日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-20,6.1768,6.3586,6.1069,6.3586,112300,0.1587,2.56
2004-08-23,6.3866,6.4845,6.34,6.4565,442900,0.0979,1.54
2004-08-24,6.4099,6.4332,6.27,6.4332,607400,-0.0232,-0.36
2004-08-25,6.4332,6.4752,6.298,6.4332,307300,0.0,0.0
2004-08-26,6.4798,6.4798,6.3866,6.3866,104300,-0.0463,-0.72
2004-08-27,6.4099,6.5637,6.4099,6.5451,880600,0.1584,2.48
2004-08-30,6.5264,6.5964,6.4798,6.5358,265000,-0.0092,-0.14
2004-08-31,6.5031,6.643,6.5031,6.643,401800,0.1072,1.64
2004-09-01,6.643,6.8015,6.643,6.7362,421400,0.093,1.4
2004-09-02,6.7595,6.7595,6.5964,6.6663,273800,-0.0701,-1.04
2004-09-03,6.5498,6.6197,6.4099,6.5264,310100,-0.14,-2.1
2004-09-07,6.5264,6.5498,6.3633,6.4658,329000,-0.0607,-0.93
2004-09-08,6.4192,6.4658,6.3866,6.4285,178000,-0.0375,-0.58
2004-09-09,6.3819,6.5031,6.3819,6.4239,163500,-0.0045,-0.07
2004-09-10,6.5964,6.6989,6.4798,6.6989,1073900,0.2749,4.28
2004-09-13,6.6663,6.7595,6.6523,6.6896,394400,-0.0094,-0.14
2004-09-14,6.7316,6.946,6.657,6.9134,500500,0.2234,3.34
2004-09-15,6.9926,7.1651,6.946,7.0952,1045100,0.1818,2.63
2004-09-16,7.0952,7.2257,7.0952,7.2164,531000,0.1213,1.71
2004-09-17,7.1791,7.1791,7.0392,7.0859,270400,-0.037,-0.52
2004-09-20,7.0859,7.2164,7.0625,7.1092,185700,-0.0696,-0.97
2004-09-21,7.1465,7.2397,7.0952,7.1791,241000,0.0697,0.98
2004-09-22,7.1092,7.1558,6.8994,7.0439,351900,-0.135,-1.88
2004-09-23,6.9973,7.0859,6.9367,6.9786,181000,-0.0655,-0.93
2004-09-24,7.0159,7.0859,6.9227,7.0113,215900,0.0328,0.47
2004-09-27,6.9926,7.0019,6.8295,6.9367,344400,-0.0743,-1.06
2004-09-28,6.8994,7.1092,6.8155,7.1092,223500,0.1727,2.49
2004-09-29,7.1558,7.1791,6.9693,7.0159,757800,-0.0931,-1.31
2004-09-30,7.0159,7.0439,6.8528,6.8528,1355700,-0.1635,-2.33
2004-10-01,6.8994,6.9227,6.643,6.8062,751500,-0.0466,-0.68
2004-10-04,6.9693,6.9926,6.8714,6.9833,319200,0.177,2.6
2004-10-05,6.946,7.2117,6.8341,7.1418,590600,0.1585,2.27
2004-10-06,7.1185,7.4635,7.1185,7.4122,808600,0.2707,3.79
2004-10-07,7.4448,7.5287,7.249,7.4168,897900,0.0044,0.06
2004-10-08,7.3889,7.552,7.3656,7.4355,537900,0.0185,0.25
2004-10-11,7.4588,7.5753,7.3982,7.4588,400500,0.0231,0.31
2004-10-12,7.4914,7.622,7.3423,7.4401,618900,-0.0186,-0.25
2004-10-13,7.4821,7.5474,7.4588,7.5334,207400,0.093,1.25
2004-10-14,7.4588,7.5008,7.3516,7.4075,387600,-0.1258,-1.67
2004-10-15,7.4075,7.5474,7.4075,7.4495,285700,0.0422,0.57
2004-10-18,7.4588,7.58,7.4122,7.4122,389800,-0.0372,-0.5
2004-10-19,7.4588,7.7385,7.2257,7.2677,682700,-0.1445,-1.95
2004-10-20,7.3143,7.3189,7.1884,7.277,389700,0.0094,0.13
2004-10-21,7.249,7.4168,7.2304,7.3562,124800,0.0793,1.09
2004-10-22,7.3236,7.4588,7.2723,7.3889,296500,0.0324,0.44
2004-10-25,7.4355,7.4355,7.3283,7.4262,134100,0.0369,0.5
2004-10-26,7.4308,7.4355,7.2863,7.4029,289500,-0.023,-0.31
2004-10-27,7.4215,7.4495,7.3423,7.4308,301800,0.0281,0.38
2004-10-28,7.4495,7.4541,7.3562,7.4262,172300,-0.0045,-0.06
2004-10-29,7.4401,7.6453,7.4308,7.6453,545700,0.2191,2.95
2004-11-01,7.6686,7.9203,7.5334,7.8317,332800,0.1865,2.44
2004-11-02,7.8317,7.939,7.8317,7.8784,139200,0.047,0.6
2004-11-03,7.9949,8.0881,7.7618,7.869,325000,-0.0095,-0.12
2004-11-04,7.8923,7.9483,7.7152,7.7758,247200,-0.0929,-1.18
2004-11-05,7.8504,7.9483,7.8364,7.925,623400,0.1493,1.92
2004-11-08,7.9483,7.9529,7.7944,7.8364,122000,-0.0888,-1.12
2004-11-09,7.7944,7.8923,7.7571,7.7618,150100,-0.0744,-0.95
2004-11-10,7.8084,7.9716,7.7851,7.8644,118800,0.1025,1.32
2004-11-11,7.8317,8.2699,7.8317,8.2653,487200,0.4011,5.1
2004-11-12,8.1347,8.3818,8.0881,8.3818,116800,0.1165,1.41
2004-11-15,8.3818,8.3818,8.186,8.228,119400,-0.1542,-1.84
2004-11-16,8.2513,8.2979,8.1114,8.1114,93100,-0.1168,-1.42
2004-11-17,8.1581,8.4471,8.1114,8.1581,256100,0.0462,0.57
2004-11-18,8.1581,8.1954,7.9902,8.1347,305600,-0.0237,-0.29
2004-11-19,8.1347,8.2979,8.0741,8.1814,193400,0.0464,0.57
2004-11-22,8.0648,8.3072,8.0602,8.1581,72800,-0.0229,-0.28
2004-11-23,8.186,8.3678,8.186,8.3166,353600,0.1583,1.94
2004-11-24,8.3072,8.3911,8.1954,8.3166,174100,0.0,0.0
2004-11-26,8.3212,8.3678,8.3212,8.3492,47800,0.0324,0.39
2004-11-29,8.5059,8.5106,8.2813,8.3515,230000,-0.0285,-0.34
2004-11-30,8.3515,8.403,8.3047,8.3983,312800,0.0468,0.56
2004-12-01,8.3936,8.5761,8.3936,8.5246,281300,0.126,1.5
2004-12-02,8.548,8.679,8.5387,8.651,157700,0.1262,1.48
2004-12-03,8.6323,8.8475,8.6089,8.7024,116800,0.051,0.59
2004-12-06,8.6556,8.8943,8.6089,8.7258,143400,0.0235,0.27
2004-12-07,8.8428,8.8428,8.665,8.6837,165000,-0.0419,-0.48
2004-12-08,8.6556,8.6556,8.4919,8.534,240200,-0.1494,-1.72
2004-12-09,8.5387,8.5667,8.3515,8.4545,214000,-0.0794,-0.93
2004-12-10,8.4732,8.5153,8.3983,8.4077,278800,-0.0465,-0.55
2004-12-13,8.4077,8.6089,8.3188,8.3188,427100,-0.0891,-1.06
2004-12-14,8.258,8.6089,8.0755,8.5855,453500,0.267,3.21
2004-12-15,8.5293,8.5714,8.3468,8.4825,185400,-0.103,-1.2
2004-12-16,8.4404,8.4872,8.3235,8.3515,88500,-0.1306,-1.54
2004-12-17,8.3515,8.3702,8.2065,8.2813,116500,-0.0702,-0.84
2004-12-20,8.3047,8.3281,7.9772,8.0708,325400,-0.2103,-2.54
2004-12-21,8.0942,8.2252,8.0755,8.1176,301300,0.0468,0.58
2004-12-22,8.1316,8.1737,8.0708,8.0708,129100,-0.0471,-0.58
2004-12-23,8.0708,8.0895,7.8369,8.0474,406300,-0.0234,-0.29
2004-12-27,8.0381,8.0708,7.8369,7.8977,325900,-0.1497,-1.86
2004-12-28,7.9538,8.0568,7.907,8.0568,333700,0.1588,2.01
2004-12-29,8.0755,8.3047,8.0661,8.2112,198400,0.1547,1.92
2004-12-30,8.0802,8.3047,8.0802,8.2252,212000,0.014,0.17
2004-12-31,8.272,8.4451,8.2112,8.3281,217200,0.1028,1.25
2005-01-03,8.3141,8.3749,8.024,8.2018,425100,-0.1266,-1.52
2005-01-04,8.1878,8.3001,8.0474,8.2346,195700,0.0328,0.4
2005-01-05,8.2299,8.2767,8.0755,8.1503,552600,-0.084,-1.02
2005-01-06,8.1363,8.1363,7.9772,8.0708,193900,-0.0799,-0.98
2005-01-07,8.0802,8.0802,7.9117,7.9913,466700,-0.0799,-0.99
2005-01-10,7.9913,8.3001,7.9538,8.1878,260200,0.1966,2.46
2005-01-11,8.1831,8.4217,8.155,8.3422,253300,0.1547,1.89
2005-01-12,8.3422,8.3422,8.1831,8.2392,128800,-0.1026,-1.23
2005-01-13,8.2112,8.3422,8.0942,8.1925,265000,-0.047,-0.57
2005-01-14,8.1878,8.3235,8.1503,8.2907,165300,0.0983,1.2
2005-01-18,8.024,8.5574,8.024,8.403,320100,0.1119,1.35
2005-01-19,8.3749,8.3749,8.1644,8.2112,136300,-0.1916,-2.28
2005-01-20,8.2158,8.2252,8.024,8.024,166500,-0.1872,-2.28
2005-01-21,8.0334,8.1831,7.9585,8.0381,481100,0.0136,0.17
2005-01-24,7.9632,8.0474,7.9024,7.9398,162700,-0.0981,-1.22
2005-01-25,7.9351,8.0006,7.8603,7.9304,491700,-0.0095,-0.12
2005-01-26,7.9164,8.0474,7.907,7.9538,239600,0.023,0.29
2005-01-27,7.9772,7.9772,7.8322,7.8603,159600,-0.0939,-1.18
2005-01-28,7.907,7.9304,7.6778,7.7527,232200,-0.1077,-1.37
2005-01-31,7.8088,7.9398,7.7433,7.8041,236800,0.0512,0.66
2005-02-01,7.7714,7.8743,7.7199,7.7199,207900,-0.0843,-1.08
2005-02-02,7.7573,7.9304,7.7199,7.8135,421500,0.0934,1.21
2005-02-03,7.8462,7.8743,7.7433,7.7667,193700,-0.0469,-0.6
2005-02-04,7.7948,8.0193,7.7667,7.9585,286700,0.1918,2.47
2005-02-07,7.9538,8.024,7.8369,7.879,185100,-0.0796,-1.0
2005-02-08,7.8509,7.879,7.776,7.8135,114400,-0.0654,-0.83
2005-02-09,7.8649,7.907,7.7667,7.8135,367900,0.0,0.0
2005-02-10,7.8603,8.0895,7.8369,7.9445,392900,0.1313,1.68
2005-02-11,7.907,7.9819,7.8369,7.9117,161900,-0.0326,-0.41
2005-02-14,7.9398,8.141,7.8977,7.9866,260400,0.0752,0.95
2005-02-15,7.9538,8.0568,7.8603,7.9632,217800,-0.0232,-0.29
2005-02-16,7.9819,8.0942,7.9304,8.0708,359800,0.1075,1.35
2005-02-17,8.0568,8.0708,7.9632,8.0147,268900,-0.0565,-0.7
2005-02-18,8.0287,8.0474,7.9726,8.0053,305800,-0.0096,-0.12
2005-02-22,7.9866,8.3702,7.9679,8.2673,657700,0.2618,3.27
2005-02-23,8.2673,8.3047,8.0521,8.0942,377100,-0.1728,-2.09
2005-02-24,8.024,8.1269,8.0053,8.0474,355600,-0.0469,-0.58
2005-02-25,8.024,8.1316,7.9398,8.0755,218000,0.0282,0.35
2005-02-28,8.0848,8.1129,7.9398,7.9866,237200,-0.0888,-1.1
2005-03-01,7.9632,8.0708,7.9632,8.0614,127800,0.0751,0.94
2005-03-02,8.0193,8.258,8.01,8.2205,414800,0.1588,1.97
2005-03-03,8.2346,8.2813,8.1691,8.1878,130900,-0.0329,-0.4
2005-03-04,8.1878,8.2626,8.1363,8.2112,158600,0.0237,0.29
2005-03-07,8.1878,8.3001,8.1644,8.2205,131600,0.009,0.11
2005-03-08,8.2112,8.2299,8.0848,8.141,89600,-0.0797,-0.97
2005-03-09,8.141,8.3001,8.0708,8.2533,135000,0.1123,1.38
2005-03-10,8.2158,8.3047,8.1176,8.2767,145500,0.0231,0.28
2005-03-11,8.3378,8.4602,8.3143,8.4366,158200,0.1132,1.36
2005-03-14,8.4696,8.6343,8.4366,8.5731,170000,0.1367,1.62
2005-03-15,8.5637,8.6437,8.4696,8.5496,188500,-0.0231,-0.27
2005-03-16,8.5072,8.5684,8.4508,8.4743,192900,-0.0752,-0.88
2005-03-17,8.4743,8.4884,8.352,8.4837,82000,0.0093,0.11
2005-03-18,8.5308,8.5308,8.4555,8.4931,233500,0.0093,0.11
2005-03-21,8.4461,8.5402,8.3755,8.4696,142700,-0.0238,-0.28
2005-03-22,8.4837,8.5637,8.3708,8.4131,110400,-0.0567,-0.67
2005-03-23,8.4178,8.4319,8.2814,8.3237,151200,-0.0892,-1.06
2005-03-24,8.3614,8.4696,8.3331,8.4272,175400,0.1032,1.24
2005-03-28,8.4696,8.686,8.4508,8.6107,246000,0.1837,2.18
2005-03-29,8.5872,8.7001,8.5072,8.6484,258900,0.0379,0.44
2005-03-30,8.7001,8.8225,8.6813,8.7707,498600,0.1219,1.41
2005-03-31,8.7801,8.8319,8.7425,8.7943,363200,0.0237,0.27
2005-04-01,8.8225,8.8695,8.6437,8.7754,263000,-0.0185,-0.21
2005-04-04,8.8131,8.8507,8.7566,8.7754,265600,0.0,0.0
2005-04-05,8.7801,8.8884,8.7331,8.8178,224900,0.0421,0.48
2005-04-06,8.8225,8.8837,8.7566,8.7754,235400,-0.0423,-0.48
2005-04-07,8.799,8.9966,8.7331,8.8931,496000,0.1176,1.34
2005-04-08,8.8601,9.0719,8.8272,8.8837,275300,-0.0098,-0.11
2005-04-11,8.879,8.9448,8.7801,8.9166,230300,0.0329,0.37
2005-04-12,8.8931,8.9307,8.7519,8.8742,312300,-0.0419,-0.47
2005-04-13,8.9072,8.9589,8.8695,8.8978,128700,0.024,0.27
2005-04-14,8.9166,8.9542,8.8648,8.9166,242600,0.0187,0.21
2005-04-15,8.9166,8.9166,8.7378,8.7801,315100,-0.1364,-1.53
2005-04-18,8.7378,8.8413,8.6107,8.7096,316300,-0.0702,-0.8
2005-04-19,8.7425,8.8695,8.7049,8.8554,371800,0.1455,1.67
2005-04-20,8.8742,8.9072,8.7331,8.7472,281900,-0.108,-1.22
2005-04-21,8.766,8.9872,8.766,8.8931,575700,0.1461,1.67
2005-04-22,8.8978,8.9119,8.6437,8.7848,374800,-0.1085,-1.22
2005-04-25,8.7613,8.8366,8.7425,8.8084,304100,0.0237,0.27
2005-04-26,8.8131,8.8366,8.7519,8.8131,348600,0.0044,0.05
2005-04-27,8.766,8.799,8.6107,8.6907,246900,-0.1225,-1.39
2005-04-28,8.6813,8.686,8.4837,8.5825,168200,-0.1086,-1.25
2005-04-29,8.6013,8.6202,8.3614,8.5449,254200,-0.0378,-0.44
2005-05-02,8.5072,8.6107,8.4696,8.606,183100,0.0615,0.72
2005-05-03,8.6202,8.7049,8.5496,8.6107,358600,0.0043,0.05
2005-05-04,8.606,8.8178,8.606,8.7848,415300,0.1739,2.02
2005-05-05,8.7425,8.799,8.6343,8.7049,247800,-0.0799,-0.91
2005-05-06,8.719,8.766,8.5637,8.639,298400,-0.0662,-0.76
2005-05-09,8.6202,8.7049,8.4931,8.6155,260000,-0.0233,-0.27
2005-05-10,8.9919,9.3071,8.9401,9.0672,2048400,0.4515,5.24
2005-05-11,9.0578,9.4718,9.0578,9.453,1384800,0.3862,4.26
2005-05-12,9.4342,9.6412,9.4107,9.5424,813000,0.0898,0.95
2005-05-13,9.5659,9.82,9.5283,9.773,566700,0.2309,2.42
2005-05-16,9.82,9.9471,9.5518,9.8341,1216500,0.0616,0.63
2005-05-17,9.6459,9.9753,9.5989,9.8341,702300,0.0,0.0
2005-05-18,9.8294,10.1729,9.8294,10.0929,482200,0.2586,2.63
2005-05-19,10.1541,10.3517,10.0929,10.1964,717500,0.104,1.03
2005-05-20,10.2106,10.3,10.1353,10.2247,220000,0.0285,0.28
2005-05-23,10.2247,10.4458,10.2247,10.3376,596500,0.1125,1.1
2005-05-24,10.2717,10.4646,10.2623,10.4035,514600,0.0662,0.64
2005-05-25,10.4082,10.4364,10.2106,10.267,495700,-0.1363,-1.31
2005-05-26,10.2953,10.347,10.0741,10.0741,768300,-0.193,-1.88
2005-05-27,10.1212,10.3894,10.0929,10.3658,410100,0.2921,2.9
2005-05-31,10.3941,10.8128,10.3094,10.7705,981500,0.4043,3.9
2005-06-01,10.7705,10.8223,10.5399,10.6199,564000,-0.1508,-1.4
2005-06-02,10.6246,10.7423,10.5776,10.634,397700,0.0138,0.13
2005-06-03,10.6199,10.874,10.6199,10.794,506300,0.1595,1.5
2005-06-06,10.6999,10.7093,9.8944,9.9706,1528200,-0.8236,-7.63
2005-06-07,9.9659,10.0694,9.693,9.82,817700,-0.1506,-1.51
2005-06-08,9.8671,10.1165,9.773,10.0318,610300,0.2121,2.16
2005-06-09,10.0694,10.2529,10.0318,10.1165,678600,0.0843,0.84
2005-06-10,10.1117,10.3799,10.0694,10.3282,529300,0.2114,2.09
2005-06-13,10.3282,10.5645,10.3093,10.5267,606100,0.1515,1.46
2005-06-14,10.5409,10.6827,10.5078,10.678,407100,0.1516,1.44
2005-06-15,10.678,10.7583,10.6118,10.7536,435300,0.0758,0.71
2005-06-16,10.7489,10.7536,10.626,10.6354,205300,-0.1183,-1.1
2005-06-17,10.6591,10.73,10.5882,10.6733,434300,0.0383,0.36
2005-06-20,10.6354,10.8198,10.5929,10.8151,148300,0.142,1.33
2005-06-21,10.8151,10.8151,10.6099,10.7205,137500,-0.0941,-0.87
2005-06-22,10.73,10.7867,10.6402,10.6969,100900,-0.0236,-0.22
2005-06-23,10.6922,10.7063,10.3991,10.4464,162700,-0.2503,-2.34
2005-06-24,10.3944,10.4795,10.2006,10.2147,552100,-0.2319,-2.22
2005-06-27,10.2337,10.2667,10.1202,10.1628,116900,-0.0521,-0.51
2005-06-28,10.1722,10.5551,10.1533,10.5409,136700,0.3781,3.72
2005-06-29,10.5409,10.6071,10.4747,10.5173,89700,-0.0232,-0.22
2005-06-30,10.5267,10.7725,10.5031,10.522,182100,0.0042,0.04
2005-07-01,10.5409,10.5456,10.3282,10.4133,139400,-0.1084,-1.03
2005-07-05,10.3802,10.6827,10.3187,10.6071,168900,0.1937,1.86
2005-07-06,10.6354,10.6354,10.366,10.3991,368000,-0.2079,-1.96
2005-07-07,10.3518,10.5882,10.2573,10.5314,267700,0.1321,1.27
2005-07-08,10.5267,10.8765,10.4464,10.7867,280300,0.2549,2.42
2005-07-11,10.7536,10.886,10.574,10.7442,287100,-0.0421,-0.39
2005-07-12,10.7205,10.8718,10.6638,10.8623,274300,0.1182,1.1
2005-07-13,10.8718,11.4154,10.6354,11.2972,1088500,0.4345,4.0
2005-07-14,11.2783,11.5335,11.1648,11.2877,428300,-0.009,-0.08
2005-07-15,11.2877,11.5005,11.1648,11.4626,210100,0.175,1.55
2005-07-18,11.4768,11.5808,11.439,11.491,211700,0.0287,0.25
2005-07-19,11.491,11.7368,11.4626,11.7179,634800,0.2264,1.97
2005-07-20,11.7226,11.7699,11.6044,11.7226,274300,0.0047,0.04
2005-07-21,11.7226,11.8172,11.6092,11.7084,432100,-0.0141,-0.12
2005-07-22,11.699,11.7888,11.6328,11.7841,148300,0.0761,0.65
2005-07-25,11.7321,11.8644,11.7179,11.7462,155100,-0.0377,-0.32
2005-07-26,11.7462,11.9117,11.7462,11.855,204400,0.1092,0.93
2005-07-27,11.8502,11.959,11.7699,11.959,344900,0.1043,0.88
2005-07-28,11.959,12.0488,11.8644,11.9542,387600,-0.0048,-0.04
2005-07-29,11.9259,11.9779,11.8266,11.8266,290700,-0.1279,-1.07
2005-08-01,11.8928,11.959,11.8313,11.8644,559100,0.0378,0.32
2005-08-02,11.9117,11.9684,11.7935,11.9117,363900,0.0475,0.4
2005-08-03,11.9401,12.2473,11.4626,11.6139,939100,-0.2978,-2.5
2005-08-04,11.6139,11.7368,11.3492,11.5383,497300,-0.0755,-0.65
2005-08-05,11.5761,12.1149,11.5477,11.9401,1186100,0.4015,3.48
2005-08-08,11.9259,11.9306,11.7557,11.803,472400,-0.1373,-1.15
2005-08-09,11.8219,11.8786,11.7935,11.8361,269100,0.033,0.28
2005-08-10,11.8502,11.9353,11.7132,11.8077,396700,-0.0284,-0.24
2005-08-11,11.8077,11.8644,11.7557,11.7699,369300,-0.0378,-0.32
2005-08-12,11.7699,11.7935,11.5808,11.5997,221000,-0.1707,-1.45
2005-08-15,11.5619,11.6753,11.3917,11.5761,316300,-0.0232,-0.2
2005-08-16,11.5572,11.6186,11.4059,11.5714,354400,-0.0046,-0.04
2005-08-17,11.3445,11.3492,11.1223,11.1743,904800,-0.3969,-3.43
2005-08-18,11.0798,11.1034,10.919,10.9332,507200,-0.2414,-2.16
2005-08-19,10.919,10.99,10.7536,10.8765,396300,-0.0569,-0.52
2005-08-22,10.7063,10.9947,10.678,10.8623,447300,-0.0141,-0.13
2005-08-23,10.8671,10.9947,10.7678,10.919,305500,0.0565,0.52
2005-08-24,10.8718,10.9001,10.6354,10.73,430000,-0.1889,-1.73
2005-08-25,10.7442,10.8765,10.7111,10.8576,303500,0.1277,1.19
2005-08-26,10.8576,10.8576,10.5882,10.7063,255200,-0.1509,-1.39
2005-08-29,10.7111,10.8529,10.574,10.8056,207500,0.0996,0.93
2005-08-30,10.8245,10.9852,10.7678,10.8103,295700,0.0043,0.04
2005-08-31,10.8009,10.8907,10.6922,10.8718,278200,0.0616,0.57
2005-09-01,10.8245,10.834,10.3849,10.5409,525100,-0.3305,-3.04
2005-09-02,10.5267,10.6307,10.5267,10.574,208400,0.0327,0.31
2005-09-06,10.5504,11.1081,10.5504,11.0372,429400,0.4631,4.38
2005-09-07,11.0372,11.3303,11.0372,11.2972,373800,0.2605,2.36
2005-09-08,11.2499,11.4154,11.1081,11.1459,318200,-0.1514,-1.34
2005-09-09,11.1176,11.335,11.0703,11.1838,271000,0.0379,0.34
2005-09-12,11.1081,11.2168,11.1034,11.179,263200,-0.0045,-0.04
2005-09-13,11.179,11.2028,10.9322,10.9417,406500,-0.2852,-2.54
2005-09-14,10.9322,10.9654,10.4907,10.6331,286000,-0.3086,-2.82
2005-09-15,10.5999,10.6094,10.2059,10.3863,384700,-0.2467,-2.32
2005-09-16,10.467,10.7138,10.3578,10.6806,323500,0.2939,2.83
2005-09-19,10.6853,10.7281,10.2581,10.391,161000,-0.2894,-2.71
2005-09-20,10.4812,10.6331,10.1936,10.2154,210400,-0.1756,-1.69
2005-09-21,10.2154,10.2866,10.0682,10.1869,473300,-0.0286,-0.28
2005-09-22,10.2534,10.6046,10.1822,10.4907,286700,0.3036,2.98
2005-09-23,10.5192,10.6853,10.4955,10.5382,203600,0.0472,0.45
2005-09-26,10.5857,10.7565,10.4765,10.5667,116600,0.0285,0.27
2005-09-27,10.5667,10.823,10.5382,10.7281,163300,0.1617,1.53
2005-09-28,10.7186,10.7376,10.3531,10.3815,205900,-0.3465,-3.23
2005-09-29,10.4433,10.804,10.4005,10.766,367800,0.3841,3.7
2005-09-30,10.7281,11.1173,10.7138,11.0698,321200,0.3036,2.82
2005-10-03,11.0698,11.1268,10.7708,10.7708,305200,-0.2989,-2.7
2005-10-04,10.8325,10.8752,10.7043,10.7708,180200,0.0,0.0
2005-10-05,10.7755,10.8657,10.5382,10.5382,155500,-0.2327,-2.16
2005-10-06,10.5429,10.6569,10.3626,10.505,199300,-0.0337,-0.32
2005-10-07,10.5524,10.6236,10.4622,10.5429,57500,0.0378,0.36
2005-10-10,10.3293,10.5619,10.3246,10.372,190600,-0.1708,-1.62
2005-10-11,10.3673,10.3673,10.1727,10.1917,187100,-0.1805,-1.74
2005-10-12,10.1679,10.2296,9.8404,10.0018,344800,-0.1896,-1.86
2005-10-13,10.0018,10.2771,9.9401,10.2439,369400,0.242,2.42
2005-10-14,10.2913,10.4338,10.1584,10.3863,244800,0.1424,1.39
2005-10-17,10.372,10.372,10.2249,10.3103,115100,-0.0758,-0.73
2005-10-18,10.2771,10.3103,10.0255,10.0445,281200,-0.266,-2.58
2005-10-19,9.9686,10.1062,9.7597,10.1062,724700,0.0613,0.61
2005-10-20,10.1347,10.2676,10.1347,10.2059,168100,0.1,0.99
2005-10-21,10.2059,10.3008,10.111,10.1157,210300,-0.0898,-0.88
2005-10-24,10.0635,10.5287,10.0635,10.2534,305400,0.1376,1.36
2005-10-25,10.6094,11.5113,10.5904,11.3452,884400,1.092,10.65
2005-10-26,11.2882,11.7961,11.2312,11.5256,709500,0.1804,1.59
2005-10-27,11.5113,11.7392,11.4401,11.5066,784000,-0.0184,-0.16
2005-10-28,11.5066,11.5635,11.2502,11.3452,528700,-0.1611,-1.4
2005-10-31,11.4164,11.4876,11.2977,11.3547,428300,0.0091,0.08
2005-11-01,11.3214,11.535,11.255,11.4449,252700,0.0897,0.79
2005-11-02,11.4449,11.6775,11.4259,11.5588,509800,0.1144,1.0
2005-11-03,11.63,11.7819,11.5873,11.7249,342900,0.1664,1.44
2005-11-04,11.7676,11.8673,11.6822,11.7724,286400,0.0469,0.4
2005-11-07,11.8199,11.9006,11.6775,11.8578,230400,0.0859,0.73
2005-11-08,11.8199,12.043,11.7676,12.0097,339900,0.1518,1.28
2005-11-09,11.9623,12.0572,11.8626,11.967,369500,-0.0432,-0.36
2005-11-10,11.967,12.2946,11.9338,12.1711,276300,0.2046,1.71
2005-11-11,12.1474,12.1474,11.2455,11.3784,1438600,-0.7923,-6.51
2005-11-14,11.4354,11.6205,11.2977,11.3404,494800,-0.0375,-0.33
2005-11-15,11.3357,11.4069,11.179,11.2787,334800,-0.0612,-0.54
2005-11-16,11.3831,11.5161,11.2645,11.4354,524300,0.1568,1.39
2005-11-17,11.5256,11.5635,11.3547,11.5588,427500,0.1235,1.08
2005-11-18,11.63,11.7202,11.5398,11.6917,650800,0.1329,1.15
2005-11-21,11.6917,11.8151,11.6442,11.8104,387800,0.1192,1.02
2005-11-22,11.8151,11.8626,11.63,11.8246,307700,0.0142,0.12
2005-11-23,11.7961,11.8673,11.7961,11.8436,143600,0.0189,0.16
2005-11-25,11.7961,11.7961,11.6442,11.6537,73500,-0.1895,-1.6
2005-11-28,11.63,11.8673,11.63,11.8199,446200,0.1666,1.43
2005-11-29,11.8626,11.8768,11.8246,11.8626,296700,0.0426,0.36
2005-11-30,11.8483,11.986,11.8199,11.8673,553800,0.0047,0.04
