日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-23,8.46,8.84,8.42,8.61,87049,-0.03,-0.35
2020-01-24,8.68,8.9,8.5735,8.8,137215,0.19,2.21
2020-01-27,8.91,8.91,8.4397,8.71,40147,-0.09,-1.02
2020-01-28,8.78,9.6,8.74,9.1,372299,0.39,4.48
2020-01-29,9.14,9.45,9.1,9.18,171659,0.08,0.88
2020-01-30,9.18,9.18,8.4012,8.65,99984,-0.53,-5.77
2020-01-31,8.65,8.65,8.0,8.16,100043,-0.49,-5.66
2020-02-03,8.03,8.585,8.03,8.42,66728,0.26,3.19
2020-02-04,8.52,8.85,8.38,8.84,90729,0.42,4.99
2020-02-05,8.86,9.1,8.83,8.94,84623,0.1,1.13
2020-02-06,9.01,9.48,9.0,9.48,121200,0.54,6.04
2020-02-07,9.56,9.56,9.28,9.5,120161,0.02,0.21
2020-02-10,9.59,9.63,9.32,9.35,92178,-0.15,-1.58
2020-02-11,9.46,9.505,9.04,9.26,61914,-0.09,-0.96
2020-02-12,9.39,9.39,9.0414,9.16,47354,-0.1,-1.08
2020-02-13,9.16,9.2,8.77,8.95,182140,-0.21,-2.29
2020-02-14,8.97,9.07,8.71,8.9,182524,-0.05,-0.56
2020-02-18,8.71,9.59,8.59,9.15,343672,0.25,2.81
2020-02-19,9.21,10.13,9.21,9.96,977880,0.81,8.85
2020-02-20,9.96,10.95,9.96,10.85,486273,0.89,8.94
2020-02-21,10.86,10.88,10.52,10.65,121099,-0.2,-1.84
2020-02-24,10.07,10.49,9.85,9.96,167402,-0.69,-6.48
2020-02-25,10.12,10.32,8.9015,9.27,163989,-0.69,-6.93
2020-02-26,9.35,9.65,8.7728,9.2,109038,-0.07,-0.76
2020-02-27,8.89,9.5286,8.67,9.2,89238,0.0,0.0
2020-02-28,8.39,9.19,8.33,8.77,648758,-0.43,-4.67
2020-03-02,8.63,9.63,8.6,9.23,338892,0.46,5.25
2020-03-03,9.3,9.94,9.26,9.56,226420,0.33,3.58
2020-03-04,9.83,10.47,9.74,10.35,837543,0.79,8.26
2020-03-05,10.23,10.23,9.87,10.0,277898,-0.35,-3.38
2020-03-06,9.76,10.175,9.62,10.11,266348,0.11,1.1
2020-03-09,9.95,9.97,9.47,9.72,360006,-0.39,-3.86
2020-03-10,10.0,10.37,9.65,10.16,904654,0.44,4.53
2020-03-11,10.2,10.55,9.38,9.4,811825,-0.76,-7.48
2020-03-12,8.46,8.48,6.68,6.84,664338,-2.56,-27.23
2020-03-13,7.21,9.01,7.14,8.3,822980,1.46,21.35
2020-03-16,6.5,7.45,5.45,5.77,357263,-2.53,-30.48
2020-03-17,6.29,7.05,5.9597,6.4,748458,0.63,10.92
2020-03-18,6.6,7.6088,5.86,6.43,532528,0.03,0.47
2020-03-19,6.4,8.335,6.4,8.05,721224,1.62,25.19
2020-03-20,8.1,8.51,7.72,8.01,518366,-0.04,-0.5
2020-03-23,8.34,9.7209,8.3,9.55,607248,1.54,19.23
2020-03-24,10.0,11.35,10.0,10.04,514065,0.49,5.13
2020-03-25,10.37,10.75,9.14,9.39,240388,-0.65,-6.47
2020-03-26,9.35,10.8,9.2864,9.46,366289,0.07,0.75
2020-03-27,9.1,9.65,8.51,9.21,441429,-0.25,-2.64
2020-03-30,9.25,10.1,8.917,10.08,151835,0.87,9.45
2020-03-31,10.12,10.68,9.8,9.98,313332,-0.1,-0.99
2020-04-01,9.75,10.6632,9.3538,10.42,251441,0.495,4.96
2020-04-02,10.42,11.68,10.12,11.02,453148,0.6,5.76
2020-04-03,10.88,11.67,10.81,11.0,236197,-0.02,-0.18
2020-04-06,11.36,11.5,10.745,11.15,242126,0.15,1.36
2020-04-07,11.0,11.65,10.08,10.23,535077,-0.92,-8.25
2020-04-08,10.16,10.8526,9.99,10.1,295941,-0.13,-1.27
2020-04-09,10.12,10.33,9.715,10.0,443965,-0.1,-0.99
2020-04-13,9.97,10.48,9.64,9.99,193568,-0.01,-0.1
2020-04-14,10.08,10.15,9.46,9.51,247596,-0.48,-4.8
2020-04-15,9.42,9.48,8.9066,9.17,348411,-0.34,-3.58
2020-04-16,9.32,9.62,8.6324,9.0,345651,-0.17,-1.85
2020-04-17,9.16,9.41,8.74,9.11,517178,0.11,1.22
2020-04-20,9.11,9.57,8.73,9.0,396509,-0.11,-1.21
2020-04-21,9.05,9.17,8.46,9.15,312821,0.15,1.67
2020-04-22,9.33,9.33,8.92,8.99,209410,-0.16,-1.75
2020-04-23,9.05,9.18,8.7,8.88,163369,-0.11,-1.22
2020-04-24,8.94,9.55,8.87,9.55,242897,0.67,7.55
2020-04-27,9.68,9.99,9.62,9.65,248655,0.1,1.05
2020-04-28,9.74,9.74,9.2,9.31,93147,-0.34,-3.52
2020-04-29,9.5,9.61,9.06,9.2,157329,-0.11,-1.18
2020-04-30,9.17,9.35,9.05,9.34,120564,0.14,1.52
2020-05-01,9.25,9.77,9.05,9.77,232065,0.43,4.6
2020-05-04,9.77,10.4,9.48,10.25,226807,0.48,4.91
2020-05-05,10.46,10.74,10.225,10.32,223391,0.07,0.68
2020-05-06,10.44,10.6899,10.132,10.32,259307,0.0,0.0
2020-05-07,10.45,10.45,10.02,10.26,381918,-0.06,-0.58
2020-05-08,10.39,10.39,10.085,10.29,228725,0.03,0.29
2020-05-11,10.32,10.64,10.09,10.25,197301,-0.04,-0.39
2020-05-12,10.35,11.3,10.18,10.98,268130,0.73,7.12
2020-05-13,11.05,11.36,10.2,10.52,267397,-0.46,-4.19
2020-05-14,10.37,11.11,10.23,11.02,136109,0.5,4.75
2020-05-15,11.14,11.85,10.64,10.93,376665,-0.09,-0.82
2020-05-18,11.28,11.53,10.5,10.9,226805,-0.03,-0.27
2020-05-19,11.0,11.15,10.3001,10.41,182278,-0.49,-4.5
2020-05-20,10.42,10.61,9.75,10.3,470373,-0.11,-1.06
2020-05-21,10.39,10.46,10.1,10.38,147641,0.08,0.78
2020-05-22,10.39,10.39,10.09,10.31,175581,-0.07,-0.67
2020-05-26,10.24,10.75,10.23,10.5,443221,0.19,1.84
2020-05-27,10.62,10.62,10.27,10.47,978591,-0.03,-0.29
2020-05-28,10.61,10.61,10.14,10.32,385572,-0.15,-1.43
2020-05-29,10.35,10.59,10.13,10.49,369352,0.17,1.65
2020-06-01,10.59,10.75,10.28,10.63,559197,0.14,1.33
2020-06-02,10.8,10.905,10.38,10.66,363141,0.03,0.28
2020-06-03,10.41,10.61,10.24,10.46,260505,-0.2,-1.88
2020-06-04,10.5,10.58,10.37,10.37,276918,-0.09,-0.86
2020-06-05,10.38,10.61,10.2,10.34,363530,-0.03,-0.29
2020-06-08,10.34,10.5,10.28,10.45,325172,0.11,1.06
2020-06-09,10.39,10.5,10.23,10.25,476906,-0.2,-1.91
2020-06-10,10.28,10.31,9.66,10.1,2486209,-0.15,-1.46
2020-06-11,10.0,10.25,9.61,10.09,447398,-0.01,-0.1
2020-06-12,10.15,10.6,10.0371,10.5,660102,0.41,4.06
2020-06-15,10.46,10.85,10.11,10.66,599641,0.16,1.52
2020-06-16,10.66,11.3,10.04,10.29,1133073,-0.37,-3.47
2020-06-17,10.29,10.63,9.81,10.01,548345,-0.28,-2.72
2020-06-18,10.02,10.45,9.97,10.22,305963,0.21,2.1
2020-06-19,10.23,10.71,10.22,10.42,434163,0.2,1.96
2020-06-22,10.53,10.64,10.24,10.35,283313,-0.07,-0.67
2020-06-23,10.36,10.78,10.36,10.53,569953,0.18,1.74
2020-06-24,10.45,10.56,10.0,10.01,267363,-0.52,-4.94
2020-06-25,10.06,10.25,9.61,9.62,364742,-0.39,-3.9
2020-06-26,10.27,10.27,9.56,9.57,282183,-0.05,-0.52
2020-06-29,9.59,10.1,9.43,9.96,493418,0.39,4.08
2020-06-30,9.99,10.4,9.8101,10.29,294253,0.33,3.31
2020-07-01,10.34,12.0,10.01,11.83,934203,1.54,14.97
2020-07-02,11.33,12.03,11.19,12.02,890842,0.19,1.61
2020-07-06,2.9,4.45,2.52,3.4,111094136,-8.62,-71.71
2020-07-07,3.84,4.13,3.17,3.305,31415324,-0.095,-2.79
2020-07-08,3.14,3.27,2.91,2.97,14095360,-0.335,-10.14
2020-07-09,3.08,3.18,2.93,3.09,10687313,0.12,4.04
2020-07-10,2.98,3.07,2.87,2.93,6633632,-0.16,-5.18
2020-07-13,2.87,2.92,2.57,2.58,8683749,-0.35,-11.95
2020-07-14,2.545,2.61,2.3,2.53,5595081,-0.05,-1.94
2020-07-15,2.5301,2.6,2.41,2.45,4522023,-0.08,-3.16
2020-07-16,2.44,2.55,2.44,2.52,3178900,0.07,2.86
2020-07-17,2.52,2.8498,2.48,2.69,7422971,0.17,6.75
2020-07-20,2.78,2.78,2.61,2.66,3293769,-0.03,-1.12
2020-07-21,2.66,2.69,2.54,2.63,2584322,-0.03,-1.13
2020-07-22,2.62,2.65,2.51,2.55,2159269,-0.08,-3.04
2020-07-23,2.54,2.75,2.52,2.59,4703141,0.04,1.57
2020-07-24,2.58,2.605,2.51,2.55,2236800,-0.04,-1.54
2020-07-27,2.56,2.6,2.46,2.48,2050866,-0.07,-2.75
2020-07-28,2.48,2.57,2.45,2.48,1722224,0.0,0.0
2020-07-29,2.54,2.54,2.38,2.45,2059661,-0.03,-1.21
2020-07-30,2.4,2.53,2.39,2.48,1638429,0.03,1.22
2020-07-31,2.5,2.64,2.42,2.62,2848588,0.14,5.65
2020-08-03,2.65,2.67,2.51,2.65,1949357,0.03,1.15
2020-08-04,2.6,2.77,2.6,2.71,2668390,0.06,2.26
2020-08-05,2.71,2.78,2.65,2.78,1801658,0.07,2.58
2020-08-06,2.8,2.81,2.61,2.66,1871648,-0.12,-4.32
2020-08-07,2.65,2.76,2.6,2.74,1738843,0.08,3.01
2020-08-10,2.74,2.74,2.65,2.67,1122341,-0.07,-2.55
2020-08-11,2.66,2.72,2.55,2.59,1558387,-0.08,-3.0
2020-08-12,2.59,2.6,2.54,2.58,902780,-0.01,-0.39
2020-08-13,2.52,2.68,2.5,2.66,1459963,0.08,3.1
2020-08-14,2.56,2.61,2.5,2.53,1561168,-0.13,-4.89
2020-08-17,2.54,2.69,2.53,2.58,1413755,0.05,1.98
2020-08-18,2.59,2.66,2.565,2.59,1033441,0.01,0.39
2020-08-19,2.59,2.64,2.5439,2.64,1165036,0.05,1.93
2020-08-20,2.6,2.79,2.599,2.67,3746596,0.03,1.14
2020-08-21,2.65,2.68,2.58,2.62,1335688,-0.05,-1.87
2020-08-24,2.5821,2.61,2.5,2.54,1506105,-0.08,-3.05
2020-08-25,2.54,2.58,2.48,2.54,1144548,0.0,0.0
2020-08-26,2.54,2.55,2.5,2.52,967883,-0.02,-0.79
2020-08-27,2.5,2.53,2.44,2.45,1200517,-0.07,-2.78
2020-08-28,2.46,2.55,2.4549,2.51,784547,0.06,2.45
2020-08-31,2.52,2.54,2.47,2.49,894878,-0.02,-0.8
2020-09-01,2.47,2.51,2.44,2.44,959329,-0.05,-2.01
2020-09-02,2.43,2.51,2.38,2.46,1468157,0.02,0.82
2020-09-03,2.45,2.55,2.4,2.4,1296218,-0.06,-2.44
2020-09-04,2.4,2.49,2.33,2.42,2165437,0.02,0.83
2020-09-08,2.42,2.65,2.34,2.54,5875357,0.12,4.96
2020-09-09,2.51,2.52,2.42,2.44,2066137,-0.1,-3.94
2020-09-10,2.43,2.48,2.35,2.35,1624121,-0.09,-3.69
2020-09-11,2.3949,2.41,2.29,2.32,1387975,-0.03,-1.28
2020-09-14,2.34,2.38,2.17,2.32,1900982,0.0,0.0
2020-09-15,2.32,2.41,2.29,2.32,1047617,0.0,0.0
2020-09-16,2.31,2.4,2.31,2.35,616644,0.03,1.29
2020-09-17,2.32,2.45,2.3,2.39,871078,0.04,1.7
2020-09-18,2.42,2.49,2.385,2.43,549542,0.04,1.67
2020-09-21,2.41,2.43,2.31,2.35,640589,-0.08,-3.29
2020-09-22,2.35,2.36,2.27,2.28,744072,-0.07,-2.98
2020-09-23,2.26,2.275,2.165,2.18,991193,-0.1,-4.39
2020-09-24,2.08,2.1912,2.01,2.15,769419,-0.03,-1.38
2020-09-25,2.15,2.22,2.15,2.17,418185,0.02,0.93
2020-09-28,2.18,2.2,2.12,2.14,457901,-0.03,-1.38
2020-09-29,2.14,2.2499,2.14,2.2,532904,0.06,2.8
2020-09-30,2.18,2.28,2.18,2.27,466459,0.07,3.18
2020-10-01,2.3,2.31,2.24,2.27,385153,0.0,0.0
2020-10-02,2.2,2.34,2.2,2.28,353755,0.01,0.44
2020-10-05,2.29,2.36,2.29,2.35,372467,0.07,3.07
2020-10-06,2.35,2.39,2.3,2.31,391012,-0.04,-1.7
2020-10-07,2.33,2.4,2.31,2.4,407310,0.09,3.9
2020-10-08,2.4,2.46,2.4,2.44,324367,0.04,1.67
2020-10-09,2.44,2.4681,2.38,2.41,335239,-0.03,-1.23
2020-10-12,2.43,2.46,2.37,2.45,407320,0.04,1.66
2020-10-13,2.45,2.48,2.37,2.45,318885,0.0,0.0
2020-10-14,2.44,2.49,2.35,2.37,270664,-0.08,-3.27
2020-10-15,2.33,2.37,2.25,2.35,306227,-0.02,-0.84
2020-10-16,2.33,2.41,2.3,2.39,280075,0.04,1.7
2020-10-19,2.37,2.42,2.31,2.32,645843,-0.07,-2.93
2020-10-20,2.32,2.415,2.245,2.4,1837450,0.08,3.45
2020-10-21,2.39,2.44,2.34,2.42,697299,0.02,0.83
2020-10-22,2.41,2.48,2.34,2.47,956803,0.05,2.07
2020-10-23,2.46,2.48,2.4,2.45,426095,-0.02,-0.81
2020-10-26,2.47,2.52,2.38,2.4,972290,-0.05,-2.04
2020-10-27,2.44,2.52,2.38,2.5,612291,0.1,4.17
2020-10-28,2.46,2.46,2.34,2.36,820609,-0.14,-5.6
2020-10-29,2.39,2.41,2.325,2.37,471762,0.01,0.42
2020-10-30,2.37,2.39,2.25,2.31,480537,-0.06,-2.53
2020-11-02,2.36,2.39,2.3,2.34,468300,0.03,1.3
2020-11-03,2.34,2.4,2.32,2.37,291239,0.03,1.28
2020-11-04,2.39,2.45,2.33,2.33,389043,-0.04,-1.69
2020-11-05,2.38,2.515,2.3428,2.51,965397,0.18,7.73
2020-11-06,2.5,2.5,2.345,2.37,609445,-0.14,-5.58
2020-11-09,2.41,2.425,2.36,2.39,604533,0.02,0.84
2020-11-10,2.42,2.49,2.38,2.47,829128,0.08,3.35
2020-11-11,2.47,2.49,2.4,2.47,521972,0.0,0.0
2020-11-12,2.49,2.5884,2.43,2.45,831782,-0.02,-0.8097
2020-11-13,2.42,2.48,2.41,2.42,413668,-0.03,-1.22
2020-11-16,2.44,2.45,2.383,2.41,482978,-0.01,-0.41
2020-11-17,2.42,2.44,2.39,2.39,513338,-0.02,-0.83
2020-11-18,2.57,3.35,2.46,3.08,24995451,0.69,28.87
2020-11-19,3.06,3.29,2.97,3.18,7254309,0.1,3.25
2020-11-20,3.22,3.28,3.07,3.21,2889743,0.03,0.94
2020-11-23,3.16,3.24,3.0,3.02,2623938,-0.19,-5.92
2020-11-24,3.0,3.17,2.8,2.95,2681450,-0.07,-2.32
2020-11-25,2.91,2.975,2.86,2.95,1161906,0.0,0.0
2020-11-27,2.97,3.06,2.92,3.05,816899,0.1,3.39
2020-11-30,3.06,3.2094,3.05,3.15,2235670,0.1,3.28
2020-12-01,3.15,3.17,2.96,3.05,1544518,-0.1,-3.17
2020-12-02,3.03,3.11,2.98,3.08,805648,0.03,0.98
2020-12-03,3.09,3.1,2.92,2.97,851559,-0.11,-3.57
2020-12-04,2.97,3.22,2.94,3.15,1869656,0.18,6.06
2020-12-07,3.17,3.49,3.14,3.26,4044560,0.11,3.49
2020-12-08,3.28,3.34,3.11,3.3,1977303,0.04,1.23
2020-12-09,3.3,3.36,3.11,3.17,1562456,-0.13,-3.94
2020-12-10,3.15,3.3089,3.15,3.21,1271813,0.04,1.26
2020-12-11,3.21,3.24,2.97,3.14,1977567,-0.07,-2.1807
2020-12-14,3.19,3.22,3.11,3.14,1060170,0.0,0.0
2020-12-15,3.04,3.12,2.95,3.09,1225092,-0.05,-1.59
2020-12-16,3.08,3.11,2.96,3.02,574609,-0.07,-2.27
2020-12-17,3.02,3.03,2.86,2.87,1694028,-0.15,-4.97
2020-12-18,2.87,2.99,2.75,2.92,871797,0.05,1.74
2020-12-21,2.88,2.935,2.8,2.86,784832,-0.06,-2.05
2020-12-22,2.9,3.11,2.89,3.07,1588007,0.21,7.34
2020-12-23,3.07,3.16,3.0357,3.09,604710,0.02,0.65
2020-12-24,3.04,3.22,3.03,3.08,803749,-0.01,-0.32
2020-12-28,3.05,3.08,2.98,2.98,474587,-0.1,-3.25
2020-12-29,3.0,3.04,2.86,2.95,573484,-0.03,-1.01
2020-12-30,2.99,3.03,2.94,2.97,419562,0.02,0.68
2020-12-31,2.96,3.06,2.9,3.06,924767,0.09,3.03
2021-01-04,3.04,3.07,2.98,3.04,735053,-0.02,-0.65
2021-01-05,3.01,3.07,2.94,3.03,840486,-0.01,-0.33
2021-01-06,3.05,3.16,3.03,3.085,758055,0.055,1.82
2021-01-07,3.14,3.2,3.11,3.15,566401,0.065,2.11
2021-01-08,3.13,3.17,3.07,3.12,520625,-0.03,-0.95
2021-01-11,3.06,3.54,3.06,3.48,2057198,0.36,11.54
2021-01-12,3.55,3.57,3.29,3.42,1322823,-0.06,-1.72
2021-01-13,3.4,3.55,3.3601,3.38,932883,-0.04,-1.17
2021-01-14,3.41,3.5,3.33,3.46,766068,0.08,2.37
2021-01-15,3.48,3.9389,3.47,3.71,2474994,0.25,7.23
2021-01-19,3.98,4.42,3.86,4.0,3999246,0.29,7.82
2021-01-20,4.01,4.08,3.795,3.97,1217748,-0.03,-0.75
2021-01-21,4.0,4.03,3.76,3.93,1083742,-0.04,-1.01
2021-01-22,3.95,3.9674,3.8,3.84,933961,-0.09,-2.2901
2021-01-25,3.83,3.855,3.6,3.73,875077,-0.11,-2.86
2021-01-26,3.75,3.83,3.67,3.69,695560,-0.04,-1.07
2021-01-27,3.6,3.6,3.31,3.38,1564337,-0.31,-8.4
2021-01-28,3.35,3.36,3.1,3.13,1632717,-0.25,-7.4
2021-01-29,3.52,3.61,3.12,3.23,2730990,0.1,3.19
2021-02-01,3.37,3.67,3.33,3.58,2081717,0.35,10.84
2021-02-02,3.58,3.66,3.435,3.66,774271,0.08,2.23
2021-02-03,3.745,3.84,3.62,3.73,762381,0.07,1.9126
2021-02-04,3.76,3.78,3.6,3.68,763732,-0.05,-1.34
2021-02-05,3.69,3.72,3.575,3.69,686665,0.01,0.27
2021-02-08,3.79,3.93,3.7,3.93,1102323,0.24,6.5
2021-02-09,3.95,3.97,3.765,3.81,877459,-0.12,-3.05
2021-02-10,3.83,3.83,3.55,3.81,1314378,0.0,0.0
2021-02-11,3.78,3.82,3.57,3.65,757377,-0.16,-4.2
2021-02-12,3.65,4.02,3.585,3.76,1501254,0.11,3.01
2021-02-16,3.88,3.89,3.69,3.87,844356,0.11,2.93
2021-02-17,3.84,3.97,3.73,3.81,746434,-0.06,-1.55
2021-02-18,3.67,4.96,3.64,4.26,12453724,0.45,11.81
2021-02-19,4.53,4.93,4.44,4.56,6320675,0.3,7.0423
2021-02-22,4.49,4.71,4.09,4.19,2460706,-0.37,-8.11
2021-02-23,3.95,4.0,3.6201,3.85,1886636,-0.34,-8.11
2021-02-24,3.98,4.03,3.79,3.98,1377749,0.13,3.38
2021-02-25,3.99,4.0123,3.64,3.92,2395368,-0.06,-1.51
2021-02-26,3.8302,3.92,3.55,3.82,1835519,-0.1,-2.55
2021-03-01,3.84,4.07,3.73,4.03,1521222,0.21,5.5
2021-03-02,4.03,4.04,3.855,3.89,916691,-0.14,-3.47
2021-03-03,3.9,4.18,3.89,4.18,1518202,0.29,7.46
2021-03-04,4.21,4.22,3.8,3.94,2814124,-0.24,-5.74
2021-03-05,3.9,3.9514,3.55,3.84,2339070,-0.1,-2.54
2021-03-08,3.79,3.91,3.69,3.84,1260977,0.0,0.0
2021-03-09,3.9,4.06,3.72,4.02,1941013,0.18,4.69
2021-03-10,4.05,4.11,3.85,3.92,663117,-0.1,-2.49
2021-03-11,4.0,4.12,3.91,4.08,635234,0.16,4.08
2021-03-12,4.11,4.28,3.99,4.27,628491,0.19,4.66
2021-03-15,4.3,4.58,4.24,4.58,1305853,0.31,7.26
2021-03-16,4.65,4.66,4.125,4.2,952970,-0.38,-8.3
2021-03-17,4.2,4.29,4.01,4.27,385696,0.07,1.67
2021-03-18,4.23,4.265,4.03,4.06,554631,-0.21,-4.92
2021-03-19,4.1,4.29,4.07,4.17,445551,0.11,2.71
2021-03-22,4.15,4.17,4.0402,4.11,305360,-0.06,-1.44
2021-03-23,4.0868,4.21,3.99,4.09,685834,-0.02,-0.49
2021-03-24,4.09,4.16,3.77,3.78,675924,-0.31,-7.58
2021-03-25,3.7,3.85,3.6,3.78,555808,0.0,0.0
2021-03-26,3.79,3.88,3.65,3.76,456345,-0.02,-0.53
