日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,35.16,35.355,34.41,35.03,292118,0.08,0.2289
2021-08-16,35.17,35.88,34.12,34.99,411835,-0.04,-0.1142
2021-08-17,34.72,34.87,34.21,34.65,275819,-0.34,-0.9717
2021-08-18,34.5,35.02,33.77,34.8,380743,0.15,0.4329
2021-08-19,34.85,35.46,33.79,34.26,322252,-0.54,-1.5517
2021-08-20,33.84,35.49,33.83,35.11,213658,0.85,2.481
2021-08-23,35.47,36.91,35.35,35.97,158693,0.86,2.4494
2021-08-24,36.0,36.0,35.4,35.52,169986,-0.45,-1.251
2021-08-25,35.32,36.52,35.2,36.0,279201,0.48,1.3514
2021-08-26,35.78,36.27,35.26,35.75,331800,-0.25,-0.6944
2021-08-27,35.98,37.085,35.82,36.83,255353,1.08,3.021
2021-08-30,36.87,37.79,36.67,37.75,172310,0.92,2.5
2021-08-31,37.59,37.65,34.6,35.0,670928,-2.75,-7.28
2021-09-01,35.03,35.62,34.47,34.95,344272,-0.05,-0.1429
2021-09-02,35.15,38.47,35.05,37.38,401826,2.43,6.9528
2021-09-03,37.45,37.45,36.23,36.48,218535,-0.9,-2.4077
2021-09-07,36.63,36.85,35.29,35.48,436213,-1.0,-2.74
2021-09-08,34.23,34.23,32.14,32.33,1139218,-3.15,-8.88
2021-09-09,31.6,32.86,30.29,31.51,1715264,-0.82,-2.54
2021-09-10,31.8,33.3,31.37,31.75,6571033,0.24,0.7617
2021-09-13,31.79,32.21,30.36,31.96,1192164,0.21,0.66
2021-09-14,31.56,32.53,30.95,31.14,887665,-0.82,-2.5657
2021-09-15,30.78,31.61,30.68,31.02,637070,-0.12,-0.3854
2021-09-16,30.88,31.24,29.59,29.67,979043,-1.35,-4.35
2021-09-17,29.49,29.625,27.97,29.01,2442481,-0.66,-2.22
2021-09-20,28.57,28.86,27.97,28.48,639699,-0.53,-1.83
2021-09-21,28.49,29.42,27.84,28.31,825540,-0.17,-0.5969
2021-09-22,28.53,28.6,27.92,28.09,569119,-0.22,-0.7771
2021-09-23,28.07,28.73,27.82,28.46,674066,0.37,1.3172
2021-09-24,28.23,28.4651,27.9675,28.1,883662,-0.36,-1.2649
2021-09-27,28.55,28.76,26.97,26.98,579693,-1.12,-3.9858
2021-09-28,26.68,26.8,25.73,26.15,1051563,-0.83,-3.08
2021-09-29,26.16,27.675,26.15,26.17,860214,0.02,0.0765
2021-09-30,26.17,26.93,25.775,26.21,907972,0.04,0.1528
2021-10-01,26.11,26.46,25.12,25.95,568648,-0.26,-0.99
2021-10-04,25.9,26.21,25.2,25.7,727472,-0.25,-0.96
2021-10-05,25.7,26.44,25.5,26.06,883002,0.36,1.4008
2021-10-06,25.81,26.66,25.56,26.65,858706,0.59,2.26
2021-10-07,26.71,26.9,25.78,26.06,814883,-0.59,-2.2139
2021-10-08,25.85,26.35,25.05,25.33,1841478,-0.73,-2.8012
2021-10-11,25.33,25.385,23.23,23.41,1616576,-1.92,-7.58
2021-10-12,22.54,24.91,20.81,24.64,3251220,1.23,5.2542
2021-10-13,24.55,24.89,23.49,24.08,2828866,-0.56,-2.27
2021-10-14,24.47,24.5,23.48,23.73,3448540,-0.35,-1.4535
2021-10-15,24.03,24.55,23.65,23.96,3252092,0.23,0.97
2021-10-18,23.82,24.0,23.08,23.54,1911647,-0.42,-1.75
2021-10-19,23.44,23.885,23.1,23.57,2566645,0.03,0.13
2021-10-20,23.86,24.38,23.05,24.0,3187162,0.43,1.8244
2021-10-21,24.01,24.47,23.6,24.46,2614136,0.46,1.9167
2021-10-22,24.51,24.61,23.67,23.71,1565683,-0.75,-3.07
2021-10-25,23.76,24.05,23.29,23.49,1886787,-0.22,-0.93
2021-10-26,23.7,23.845,23.24,23.79,2984791,0.3,1.28
2021-10-27,23.72,24.02,23.44,23.85,1670050,0.06,0.2522
2021-10-28,23.96,24.57,23.445,24.17,2928903,0.32,1.34
2021-10-29,23.82,25.02,23.5,24.5,2632729,0.33,1.3653
2021-11-01,24.24,25.06,24.2,24.96,1732753,0.46,1.88
2021-11-02,25.0,25.2027,24.28,24.71,1309658,-0.25,-1.0016
2021-11-03,24.56,25.015,24.3,24.74,2434330,0.03,0.1214
2021-11-04,24.78,25.71,24.69,25.11,2157528,0.37,1.4956
2021-11-05,25.16,25.48,24.76,24.92,758917,-0.19,-0.7567
2021-11-08,24.96,25.7,24.875,25.5,1282622,0.58,2.33
2021-11-09,25.52,25.615,24.59,24.72,941306,-0.78,-3.0588
2021-11-10,24.62,25.5,24.4,25.3,1143263,0.58,2.35
2021-11-11,25.37,26.0,25.2,25.43,1675355,0.13,0.5138
2021-11-12,25.35,25.63,24.8,25.51,809081,0.08,0.31
2021-11-15,25.46,25.64,25.17,25.34,1337366,-0.17,-0.6664
2021-11-16,25.26,25.55,25.0923,25.26,860329,-0.08,-0.32
2021-11-17,25.37,25.51,25.04,25.29,1584451,0.03,0.1188
2021-11-18,25.32,25.32,23.96,24.01,1476527,-1.28,-5.06
2021-11-19,23.93,24.275,23.68,23.76,824433,-0.25,-1.04
2021-11-22,24.0,24.0,22.905,23.16,1827414,-0.6,-2.5253
2021-11-23,22.95,23.25,21.92,22.18,1757842,-0.98,-4.2314
2021-11-24,22.1,22.53,21.5,22.13,830434,-0.05,-0.2254
2021-11-26,21.86,22.12,21.495,21.59,594114,-0.54,-2.44
2021-11-29,21.59,21.92,21.22,21.43,1655438,-0.16,-0.7411
2021-11-30,21.45,22.46,21.28,22.0,2790131,0.57,2.66
2021-12-01,22.14,23.03,21.995,22.5,4124272,0.5,2.2727
2021-12-02,22.51,23.09,22.51,23.08,1735813,0.58,2.58
2021-12-03,23.16,23.45,21.45,21.62,4790560,-1.46,-6.33
2021-12-06,22.24,22.555,21.57,22.38,3041667,0.76,3.5153
2021-12-07,22.64,23.805,22.58,23.41,1935377,1.03,4.6023
2021-12-08,23.51,23.9925,23.22,23.69,1564763,0.28,1.1961
2021-12-09,23.64,23.76,22.85,22.95,1406521,-0.74,-3.1237
2021-12-10,22.76,23.25,22.67,22.86,1747861,-0.09,-0.39
2021-12-13,22.8,23.37,22.45,22.97,1636174,0.11,0.4812
2021-12-14,22.715,23.25,22.18,22.55,2869653,-0.42,-1.8285
2021-12-15,22.42,23.57,21.915,23.54,4439294,0.99,4.39
2021-12-16,23.44,23.75,21.56,22.11,4635909,-1.43,-6.0748
2021-12-17,21.955,23.35,21.43,23.33,12570407,1.22,5.52
2021-12-20,23.03,24.585,22.87,24.22,5740143,0.89,3.81
2021-12-21,24.46,25.83,24.32,25.81,4507352,1.59,6.56
2021-12-22,25.81,27.1,25.64,27.06,2887427,1.25,4.8431
2021-12-23,27.26,27.615,26.71,27.39,2304142,0.33,1.2195
2021-12-27,27.5,27.67,26.74,26.81,972952,-0.58,-2.1176
2021-12-28,26.74,27.14,26.44,26.67,2791526,-0.14,-0.5222
2021-12-29,26.62,26.88,26.16,26.77,1043629,0.1,0.375
2021-12-30,26.86,27.65,26.8289,27.31,887332,0.54,2.0172
2021-12-31,27.405,28.05,26.95,27.0,677860,-0.31,-1.14
2022-01-03,27.07,27.77,26.45,27.75,1163746,0.75,2.7778
2022-01-04,27.06,27.5,25.49,25.67,1095359,-2.08,-7.4955
2022-01-05,25.44,25.89,24.51,24.53,883777,-1.14,-4.441
2022-01-06,24.07,24.3,23.235,23.53,1530322,-1.0,-4.0766
2022-01-07,23.43,23.51,22.36,23.26,1907272,-0.27,-1.15
2022-01-10,22.98,23.075,21.29,22.41,1694849,-0.85,-3.65
2022-01-11,22.29,23.79,22.29,23.59,1600000,1.18,5.2655
2022-01-12,23.5,23.84,22.49,22.61,1911858,-0.98,-4.1543
2022-01-13,22.4,22.65,20.61,20.63,1970808,-1.98,-8.7572
2022-01-14,20.36,20.36,18.55,19.61,2529149,-1.02,-4.9443
2022-01-18,19.23,19.32,17.695,17.83,2971352,-1.78,-9.077
2022-01-19,18.05,18.46,16.84,16.9,1769090,-0.93,-5.2159
2022-01-20,17.04,18.16,17.0,17.06,1504046,0.16,0.9467
2022-01-21,16.95,17.14,16.22,16.32,1766999,-0.74,-4.3376
2022-01-24,15.86,17.135,14.93,17.06,3120083,0.74,4.5343
2022-01-25,16.52,17.01,16.12,16.77,2400989,-0.29,-1.7
2022-01-26,17.16,17.4,15.54,15.67,4204506,-1.1,-6.56
2022-01-27,15.92,15.92,15.01,15.01,2058033,-0.66,-4.2119
2022-01-28,15.04,15.37,14.36,15.33,2071560,0.32,2.13
2022-01-31,15.32,16.59,15.285,16.58,1351329,1.25,8.15
2022-02-01,16.92,17.29,16.18,17.07,3486491,0.49,2.96
2022-02-02,17.15,17.15,16.15,16.65,1148486,-0.42,-2.4605
2022-02-03,16.16,17.23,16.01,16.74,1487400,0.09,0.54
2022-02-04,16.75,18.01,16.58,17.9,2132515,1.16,6.9295
2022-02-07,17.7,19.015,17.64,18.79,2395422,0.89,4.9721
2022-02-08,18.64,19.29,18.24,19.25,2298215,0.46,2.45
2022-02-09,19.43,20.63,19.38,20.58,1504085,1.33,6.9091
2022-02-10,19.97,21.88,19.84,21.57,2218914,0.99,4.8105
2022-02-11,21.46,22.43,21.45,21.51,1364278,-0.06,-0.28
2022-02-14,21.26,22.04,20.41,20.8,1183378,-0.71,-3.3
2022-02-15,21.24,21.87,20.96,21.87,2628789,1.07,5.14
2022-02-16,21.66,22.07,20.865,21.9,758723,0.03,0.1372
2022-02-17,21.62,21.84,19.97,20.17,926364,-1.73,-7.8995
2022-02-18,20.07,20.29,19.34,19.58,1934140,-0.59,-2.93
2022-02-22,19.3,19.88,18.919,18.98,1053694,-0.6,-3.0644
2022-02-23,19.11,19.12,17.78,17.79,872837,-1.19,-6.2698
2022-02-24,17.25,19.22,17.115,19.2,1314225,1.41,7.93
2022-02-25,19.29,20.39,19.29,20.3,1415888,1.1,5.73
2022-02-28,20.1,20.85,19.54,20.22,1399387,-0.08,-0.3941
2022-03-01,20.15,21.14,19.68,19.85,2641927,-0.37,-1.8299
2022-03-02,19.87,20.06,18.67,19.78,1039615,-0.07,-0.35
2022-03-03,19.97,20.25,18.63,19.23,1708222,-0.55,-2.78
2022-03-04,20.0,21.97,20.0,21.87,2701854,2.64,13.73
2022-03-07,21.99,22.36,20.6,20.94,2001275,-0.93,-4.2524
2022-03-08,20.93,21.21,19.97,20.26,4370862,-0.68,-3.25
2022-03-09,20.6,22.52,20.6,22.46,3658420,2.2,10.86
2022-03-10,22.14,22.92,21.79,22.11,1093688,-0.35,-1.56
2022-03-11,22.14,22.4,21.54,21.81,2748321,-0.3,-1.36
2022-03-14,21.89,22.12,17.885,18.07,3683263,-3.74,-17.1481
2022-03-15,17.92,19.75,17.64,19.75,2887039,1.68,9.3
2022-03-16,19.9,20.6,19.48,19.95,2777950,0.2,1.01
2022-03-17,19.8,21.95,19.325,21.92,1985204,1.97,9.87
2022-03-18,21.76,23.53,21.28,23.5,2859936,1.58,7.21
2022-03-21,23.07,23.64,22.65,22.89,1155202,-0.61,-2.6
2022-03-22,22.9,24.22,22.89,24.11,1067350,1.22,5.3298
2022-03-23,23.9,24.25,23.6,23.87,899329,-0.24,-1.0
2022-03-24,24.09,24.29,23.4401,24.0,550914,0.13,0.54
2022-03-25,24.18,24.44,23.27,23.59,664308,-0.41,-1.71
2022-03-28,23.58,24.18,23.5,24.07,613664,0.48,2.03
2022-03-29,24.49,25.1,24.4,25.02,1660004,0.95,3.95
2022-03-30,25.2,25.47,24.68,24.8,1344875,-0.22,-0.88
2022-03-31,25.0,25.86,24.53,25.35,1357372,0.55,2.22
2022-04-01,25.35,26.24,25.24,26.05,998001,0.7,2.76
2022-04-04,26.0,26.31,25.45,25.88,973477,-0.17,-0.65
2022-04-05,25.94,26.08,25.04,25.39,1040511,-0.49,-1.89
2022-04-06,24.79,24.79,23.27,24.63,1527657,-0.76,-2.99
2022-04-07,24.4,25.12,24.1802,24.79,978995,0.16,0.65
2022-04-08,24.38,24.57,23.87,24.09,796000,-0.7,-2.82
2022-04-11,23.85,24.28,23.21,23.71,1519769,-0.38,-1.58
2022-04-12,24.07,24.6,23.1,23.3,871512,-0.41,-1.73
2022-04-13,23.37,23.91,22.95,23.1,2379715,-0.2,-0.86
2022-04-14,23.0,23.445,22.56,23.07,819135,-0.03,-0.13
2022-04-18,22.87,23.16,21.9605,22.28,1028294,-0.79,-3.42
2022-04-19,22.19,23.05,21.86,22.8,752394,0.52,2.33
2022-04-20,22.9,23.29,21.655,21.69,1150011,-1.11,-4.87
2022-04-21,21.8,21.865,19.3201,19.47,2082176,-2.22,-10.2351
2022-04-22,19.21,20.05,18.54,18.77,1249912,-0.7,-3.5953
2022-04-25,18.58,20.14,18.5,20.03,1991985,1.26,6.71
2022-04-26,19.75,20.19,19.09,19.2,1746941,-0.83,-4.14
2022-04-27,19.05,19.19,18.02,18.22,1250760,-0.98,-5.1042
2022-04-28,18.37,18.79,17.65,18.69,1331277,0.47,2.5796
2022-04-29,18.38,18.63,17.75,17.77,2381044,-0.92,-4.92
2022-05-02,17.59,18.7,17.51,18.4,1758253,0.63,3.5453
2022-05-03,18.34,19.05,18.07,18.51,1780835,0.11,0.6
2022-05-04,18.53,19.39,17.42,19.34,2174668,0.83,4.4841
2022-05-05,18.8,18.8,17.25,18.01,1926819,-1.33,-6.88
2022-05-06,17.89,18.18,15.64,17.67,3242264,-0.34,-1.89
2022-05-09,17.04,17.87,15.97,16.67,1826848,-1.0,-5.66
2022-05-10,17.02,17.34,14.82,15.58,1538446,-1.09,-6.54
2022-05-11,15.42,16.635,15.37,16.25,4080236,0.67,4.3
2022-05-12,16.08,17.13,15.46,17.0,3061712,0.75,4.6154
2022-05-13,17.34,19.215,17.34,19.17,1985159,2.17,12.7647
2022-05-16,18.9,19.51,18.73,19.23,3648292,0.06,0.313
2022-05-17,19.58,19.65,18.4,19.53,1516586,0.3,1.56
2022-05-18,19.22,19.96,18.67,18.75,1436238,-0.78,-3.99
2022-05-19,18.75,19.93,18.75,19.19,3070915,0.44,2.3467
2022-05-20,19.43,19.9,18.52,19.5,2222066,0.31,1.6154
2022-05-23,19.86,19.91,19.0,19.23,1297456,-0.27,-1.3846
2022-05-24,19.07,19.25,18.47,18.8,1566073,-0.43,-2.24
2022-05-25,18.83,19.84,18.83,19.4,1889417,0.6,3.1915
2022-05-26,19.41,19.96,19.15,19.22,1579427,-0.18,-0.9278
2022-05-27,19.38,20.065,19.38,19.7,2929980,0.48,2.4974
2022-05-31,19.73,20.31,18.83,19.1,17753497,-0.6,-3.05
2022-06-01,19.1,19.4,17.69,18.18,2323956,-0.92,-4.82
2022-06-02,18.38,20.105,18.175,19.86,2047403,1.68,9.24
2022-06-03,19.59,19.83,19.04,19.59,1084763,-0.27,-1.36
2022-06-06,19.95,20.38,19.37,19.55,1183150,-0.04,-0.2
2022-06-07,19.29,20.53,19.15,20.46,1192628,0.91,4.65
2022-06-08,20.45,21.41,20.38,21.3,1205140,0.84,4.11
2022-06-09,21.0,21.61,19.97,20.04,1520284,-1.26,-5.92
2022-06-10,19.64,19.7599,19.12,19.61,1244915,-0.43,-2.1457
2022-06-13,18.85,19.48,18.29,18.55,1551594,-1.06,-5.41
2022-06-14,18.55,19.0,17.74,18.77,1263767,0.22,1.19
2022-06-15,19.41,19.61,18.51,19.02,1983878,0.25,1.3319
2022-06-16,18.15,18.77,17.41,18.14,2324760,-0.88,-4.6267
2022-06-17,18.37,19.47,18.295,19.15,2027153,1.01,5.57
2022-06-21,19.32,20.25,19.32,19.84,1387334,0.69,3.6
2022-06-22,19.62,20.4,19.403,19.99,1382304,0.15,0.756
2022-06-23,20.22,22.49,19.81,22.46,2343616,2.47,12.36
2022-06-24,22.5,22.54,21.61,21.98,2879926,-0.48,-2.14
2022-06-27,22.04,22.32,21.56,21.95,1159267,-0.03,-0.14
2022-06-28,21.99,22.52,21.41,21.6,1477913,-0.35,-1.59
2022-06-29,21.46,21.72,21.2,21.26,734561,-0.34,-1.57
2022-06-30,21.05,21.91,20.79,21.83,1418807,0.57,2.68
2022-07-01,21.92,22.73,21.61,22.6,1250841,0.77,3.53
2022-07-05,22.48,23.94,21.97,23.84,3049735,1.24,5.49
2022-07-06,23.84,24.83,23.84,24.47,2770083,0.63,2.64
2022-07-07,24.3,25.98,24.3,25.95,3406649,1.48,6.05
2022-07-08,25.56,27.12,25.1701,26.7,3176697,0.75,2.8902
2022-07-11,26.44,26.73,25.47,26.22,1666486,-0.48,-1.8
2022-07-12,26.19,26.6789,25.61,26.13,1266444,-0.09,-0.34
2022-07-13,25.64,26.5,25.16,25.81,1138981,-0.32,-1.22
2022-07-14,26.08,26.19,25.12,25.99,1894382,0.18,0.7
2022-07-15,26.48,26.76,25.29,26.39,2095977,0.4,1.54
2022-07-18,26.6,27.04,25.57,25.61,1589030,-0.78,-2.9557
2022-07-19,26.06,26.27,25.36,25.95,1524094,0.34,1.33
2022-07-20,26.35,26.8699,25.63,26.46,1928327,0.51,1.97
2022-07-21,27.0,28.36,26.94,27.47,4981179,1.01,3.82
2022-07-22,27.61,27.763,24.97,25.18,2578935,-2.29,-8.34
2022-07-25,24.85,25.46,24.52,25.13,2135819,-0.05,-0.2
2022-07-26,25.11,26.5,24.85,25.95,2102742,0.82,3.26
2022-07-27,25.97,26.3,23.77,25.11,6344472,-0.84,-3.24
2022-07-28,25.02,25.375,24.475,25.19,1338413,0.08,0.32
2022-07-29,25.11,25.53,24.88,25.03,1536916,-0.16,-0.64
2022-08-01,24.74,25.31,24.48,25.08,1924105,0.05,0.2
2022-08-02,24.96,26.04,24.91,25.81,1561969,0.73,2.91
2022-08-03,26.48,26.66,25.73,26.45,2412064,0.64,2.48
2022-08-04,26.58,26.58,25.275,25.52,2814648,-0.93,-3.52
2022-08-05,24.76,25.62,23.8,25.59,2520622,0.07,0.27
2022-08-08,26.13,27.58,25.78,27.07,2123007,1.48,5.7835
2022-08-09,26.87,27.055,26.12,26.35,1574888,-0.72,-2.6598
2022-08-10,26.67,27.09,26.48,27.01,1421244,0.66,2.5
2022-08-11,27.25,28.28,25.74,25.75,1994789,-1.26,-4.66
2022-08-12,23.25,23.61,22.66,23.39,7186705,-2.36,-9.17
2022-08-15,23.13,23.455,22.8,23.3,2527058,-0.09,-0.38
2022-08-16,23.18,23.36,22.25,22.4,2487801,-0.9,-3.86
2022-08-17,22.15,22.19,21.02,21.1,2416183,-1.3,-5.8
2022-08-18,21.12,21.15,20.35,20.71,3426665,-0.39,-1.85
2022-08-19,20.54,20.82,20.02,20.34,2699414,-0.37,-1.79
2022-08-22,20.8,21.32,20.36,21.2,3927992,0.86,4.23
2022-08-23,21.08,21.515,20.39,21.41,1961043,0.21,0.99
2022-08-24,21.14,22.405,20.18,22.05,2807609,0.64,2.99
2022-08-25,22.5,22.55,21.77,22.19,2238188,0.14,0.63
2022-08-26,22.12,22.41,20.99,21.18,2241607,-1.01,-4.55
2022-08-29,21.01,21.29,20.74,20.83,2329386,-0.35,-1.65
2022-08-30,21.27,21.34,20.33,20.42,2070354,-0.41,-1.97
2022-08-31,21.0,21.57,20.31,20.78,2814663,0.36,1.76
2022-09-01,20.5,21.04,19.96,21.02,1711664,0.24,1.15
2022-09-02,21.3,21.339,20.65,21.07,1126396,0.05,0.24
2022-09-06,21.54,21.87,20.49,20.53,2482641,-0.54,-2.56
2022-09-07,20.53,22.31,20.46,22.22,2198686,1.69,8.23
2022-09-08,22.1,23.35,21.94,23.12,2332852,0.9,4.05
2022-09-09,23.12,23.735,22.74,23.48,1769242,0.36,1.5571
2022-09-12,23.63,24.8625,23.63,24.75,1871509,1.27,5.41
2022-09-13,24.0,24.59,23.83,24.13,2641993,-0.62,-2.51
2022-09-14,24.44,24.95,24.155,24.56,1937938,0.43,1.78
2022-09-15,24.25,25.43,24.25,24.95,2168854,0.39,1.5879
2022-09-16,24.57,24.685,24.01,24.22,12659814,-0.73,-2.93
2022-09-19,23.77,24.23,22.84,23.74,2295314,-0.48,-1.9818
2022-09-20,23.57,24.28,23.38,23.5,1726594,-0.24,-1.01
2022-09-21,23.66,24.17,23.4,23.51,1534311,0.01,0.04
2022-09-22,23.45,23.62,21.61,22.45,3511920,-1.06,-4.51
2022-09-23,22.27,22.88,22.01,22.43,3102374,-0.02,-0.09
2022-09-26,22.26,22.865,22.245,22.45,1053129,0.02,0.09
2022-09-27,22.85,23.6976,22.61,23.1,2078694,0.65,2.8953
2022-09-28,23.13,23.81,23.02,23.62,1460891,0.52,2.25
2022-09-29,23.4,23.85,23.03,23.52,1314712,-0.1,-0.42
2022-09-30,23.4,24.52,23.35,23.42,2834991,-0.1,-0.43
2022-10-03,23.6,24.0377,22.86,23.87,1319907,0.45,1.92
2022-10-04,24.44,24.895,24.22,24.28,1971738,0.41,1.72
2022-10-05,23.99,24.56,23.51,23.93,1317665,-0.35,-1.4415
2022-10-06,23.88,24.28,23.1,23.14,1975818,-0.79,-3.3013
2022-10-07,22.75,22.86,22.225,22.56,2119921,-0.58,-2.51
2022-10-10,22.55,22.55,21.29,21.56,1963545,-1.0,-4.43
2022-10-11,21.47,22.75,20.81,22.62,1714448,1.06,4.92
2022-10-12,22.7,22.7,21.87,22.46,1386950,-0.16,-0.71
2022-10-13,21.89,22.39,21.5501,22.09,952331,-0.37,-1.65
2022-10-14,22.32,22.59,21.13,21.18,1037741,-0.91,-4.1195
2022-10-17,21.5,22.42,21.09,21.33,2119588,0.15,0.71
2022-10-18,21.82,22.225,21.1,21.13,2165815,-0.2,-0.94
2022-10-19,20.97,20.97,19.52,19.71,2362207,-1.42,-6.7203
2022-10-20,19.77,20.74,19.51,20.36,1587404,0.65,3.3
