日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-03,9.28,9.36,8.52,8.82,2229741,-0.48,-5.16
2021-12-06,8.82,9.57,8.73,9.33,2087471,0.51,5.78
2021-12-07,9.51,9.76,9.21,9.45,1949169,0.12,1.29
2021-12-08,9.52,9.78,9.29,9.59,1934052,0.14,1.48
2021-12-09,9.45,9.73,9.19,9.2,1446990,-0.39,-4.07
2021-12-10,9.25,9.5415,8.91,9.06,1118277,-0.14,-1.52
2021-12-13,8.98,9.11,8.73,8.75,917723,-0.31,-3.4216
2021-12-14,8.75,9.04,8.64,8.68,1032227,-0.07,-0.8
2021-12-15,8.67,8.88,8.35,8.76,1159921,0.08,0.92
2021-12-16,8.88,9.04,8.47,8.55,974676,-0.21,-2.4
2021-12-17,8.45,9.12,8.37,9.12,2613220,0.57,6.67
2021-12-20,8.8,8.875,8.45,8.73,988336,-0.39,-4.28
2021-12-21,8.82,9.1489,8.82,8.98,1135357,0.25,2.86
2021-12-22,8.94,9.15,8.81,9.14,713641,0.16,1.7817
2021-12-23,9.16,9.45,9.1,9.38,662524,0.24,2.63
2021-12-27,9.25,9.42,9.1453,9.31,643113,-0.07,-0.7463
2021-12-28,9.21,9.47,9.07,9.09,526130,-0.22,-2.36
2021-12-29,9.03,9.06,8.8,8.89,660645,-0.2,-2.2002
2021-12-30,8.87,9.49,8.86,9.27,756288,0.38,4.27
2021-12-31,9.17,9.429,9.05,9.06,795276,-0.21,-2.27
2022-01-03,9.15,9.42,8.96,9.41,1127594,0.35,3.8631
2022-01-04,8.86,9.11,8.52,9.01,2444808,-0.4,-4.25
2022-01-05,8.95,9.09,8.36,8.48,1242018,-0.53,-5.8824
2022-01-06,8.43,8.43,7.63,7.73,3915337,-0.75,-8.8443
2022-01-07,7.71,8.18,7.55,8.11,3532037,0.38,4.92
2022-01-10,7.99,8.74,7.92,8.72,1738566,0.61,7.52
2022-01-11,8.61,8.96,8.44,8.85,1120705,0.13,1.49
2022-01-12,8.92,9.19,8.6315,8.81,889011,-0.04,-0.452
2022-01-13,8.92,8.92,8.37,8.41,603658,-0.4,-4.5403
2022-01-14,8.24,8.46,7.91,8.27,981428,-0.14,-1.6647
2022-01-18,7.74,8.11,7.605,7.67,1660968,-0.6,-7.2551
2022-01-19,7.7,7.94,7.62,7.69,1610428,0.02,0.2608
2022-01-20,7.8,8.2,7.69,7.7,1102961,0.01,0.13
2022-01-21,7.61,7.731,7.195,7.39,2067441,-0.31,-4.03
2022-01-24,7.1,7.77,6.895,7.77,1937004,0.38,5.14
2022-01-25,7.58,7.68,7.24,7.44,1042530,-0.33,-4.25
2022-01-26,7.6,7.68,7.06,7.15,1002403,-0.29,-3.9
2022-01-27,7.13,7.19,6.8,6.86,1606375,-0.29,-4.06
2022-01-28,6.81,7.155,6.56,7.14,1802926,0.28,4.08
2022-01-31,7.17,7.47,7.12,7.39,1440706,0.25,3.5
2022-02-01,7.4,7.53,6.98,7.48,1732360,0.09,1.22
2022-02-02,7.53,7.56,7.01,7.2,1538779,-0.28,-3.74
2022-02-03,7.2,7.2,6.45,6.56,2023901,-0.64,-8.89
2022-02-04,6.47,6.73,6.2977,6.62,2887156,0.06,0.91
2022-02-07,6.63,6.73,6.43,6.53,5260303,-0.09,-1.36
2022-02-08,2.82,3.8,2.52,3.44,36661516,-3.09,-47.32
2022-02-09,3.41,3.6,3.15,3.33,10763408,-0.11,-3.2
2022-02-10,3.24,3.6,3.19,3.27,6875780,-0.06,-1.8
2022-02-11,3.3,3.32,2.93,2.95,3633563,-0.32,-9.79
2022-02-14,3.0,3.0,2.8,2.82,3461836,-0.13,-4.41
2022-02-15,2.89,2.96,2.805,2.88,4769165,0.06,2.13
2022-02-16,2.8,3.135,2.8,3.07,3560807,0.19,6.5972
2022-02-17,3.03,3.03,2.77,2.78,3786452,-0.29,-9.4463
2022-02-18,2.76,3.12,2.75,3.02,4032789,0.24,8.63
2022-02-22,2.92,2.99,2.83,2.88,2744844,-0.14,-4.6358
2022-02-23,2.9,2.94,2.7,2.72,2791625,-0.16,-5.5556
2022-02-24,2.6,2.96,2.58,2.93,2553286,0.21,7.72
2022-02-25,2.92,3.0,2.8,2.99,2164447,0.06,2.05
2022-02-28,2.91,3.11,2.89,3.11,2141811,0.12,4.01
2022-03-01,3.08,3.15,2.8,2.8,3079099,-0.31,-9.97
2022-03-02,2.78,2.81,2.57,2.76,4737580,-0.04,-1.43
2022-03-03,2.78,2.781,2.48,2.5,3213945,-0.26,-9.42
2022-03-04,2.51,2.56,2.43,2.48,1361656,-0.02,-0.8
2022-03-07,2.44,2.4773,2.23,2.28,2647657,-0.2,-8.06
2022-03-08,2.28,2.56,2.22,2.47,2623131,0.19,8.33
2022-03-09,2.54,2.78,2.49,2.64,2418293,0.17,6.88
2022-03-10,2.59,2.59,2.37,2.51,2247815,-0.13,-4.92
2022-03-11,2.51,2.51,2.22,2.23,1350875,-0.28,-11.16
2022-03-14,2.24,2.2489,2.01,2.02,1391682,-0.21,-9.42
2022-03-15,2.03,2.425,2.01,2.39,2448947,0.37,18.32
2022-03-16,2.48,2.62,2.34,2.62,3392613,0.23,9.62
2022-03-17,2.59,2.985,2.55,2.9,3915019,0.28,10.69
2022-03-18,2.88,2.99,2.8216,2.99,4094455,0.09,3.1
2022-03-21,2.97,3.13,2.9,2.95,2802360,-0.04,-1.34
2022-03-22,2.95,3.2,2.91,3.12,2241130,0.17,5.7627
2022-03-23,3.05,3.24,3.01,3.06,1618691,-0.06,-1.92
2022-03-24,3.08,3.1,2.86,2.87,1604844,-0.19,-6.21
2022-03-25,2.88,2.925,2.795,2.92,1112680,0.05,1.74
2022-03-28,2.89,3.025,2.82,2.89,1159754,-0.03,-1.03
2022-03-29,2.96,3.17,2.94,3.13,1756671,0.24,8.3
2022-03-30,3.1,3.12,2.9,2.9,1000865,-0.23,-7.35
2022-03-31,2.9,2.95,2.77,2.79,1123787,-0.11,-3.79
2022-04-01,2.79,2.88,2.675,2.74,1587201,-0.05,-1.79
2022-04-04,2.76,2.84,2.71,2.74,1332988,0.0,0.0
2022-04-05,2.76,2.76,2.55,2.56,1464353,-0.18,-6.57
2022-04-06,2.53,2.53,2.39,2.43,1240067,-0.13,-5.08
2022-04-07,2.4,2.47,2.32,2.44,1251344,0.01,0.41
2022-04-08,2.43,2.45,2.27,2.29,1289929,-0.15,-6.15
2022-04-11,2.22,2.34,2.2,2.23,1168552,-0.06,-2.62
2022-04-12,2.29,2.39,2.17,2.19,1151697,-0.04,-1.79
2022-04-13,2.23,2.26,2.14,2.18,894100,-0.01,-0.46
2022-04-14,2.24,2.24,2.1024,2.12,1382852,-0.06,-2.75
2022-04-18,2.1,2.15,1.98,2.08,1731109,-0.04,-1.89
2022-04-19,2.08,2.16,2.03,2.09,922057,0.01,0.48
2022-04-20,2.11,2.12,1.96,2.07,1150111,-0.02,-0.96
2022-04-21,2.07,2.218,1.93,1.98,1741621,-0.09,-4.35
2022-04-22,1.96,2.02,1.94,1.97,1347714,-0.01,-0.5051
2022-04-25,1.97,2.1,1.95,2.1,1580243,0.13,6.6
2022-04-26,2.06,2.15,1.99,2.08,1806081,-0.02,-0.95
2022-04-27,2.08,2.185,2.04,2.13,1809213,0.05,2.4
2022-04-28,2.19,2.35,2.12,2.32,1876502,0.19,8.92
2022-04-29,2.3,2.36,2.05,2.06,1551724,-0.26,-11.21
2022-05-02,2.05,2.22,2.02,2.22,1922392,0.16,7.77
2022-05-03,2.21,2.3,2.16,2.2,1322835,-0.02,-0.9
2022-05-04,2.23,2.4399,2.15,2.4,2503815,0.2,9.09
2022-05-05,2.42,2.97,2.41,2.63,6300060,0.23,9.58
2022-05-06,2.58,2.745,2.41,2.58,2080724,-0.05,-1.9
2022-05-09,2.48,2.64,2.335,2.39,2031860,-0.19,-7.36
2022-05-10,2.46,2.675,2.34,2.41,1745704,0.02,0.84
2022-05-11,2.42,2.57,2.32,2.39,1955688,-0.02,-0.83
2022-05-12,2.35,2.72,2.235,2.72,2133207,0.33,13.8075
2022-05-13,2.75,3.1188,2.695,3.1,2867885,0.38,13.9706
2022-05-16,3.07,3.2492,2.835,2.87,1854407,-0.23,-7.4194
2022-05-17,2.94,3.06,2.85,2.98,1624491,0.11,3.83
2022-05-18,2.9,3.02,2.68,2.74,1734381,-0.24,-8.05
2022-05-19,2.68,2.875,2.67,2.77,1519099,0.03,1.09
2022-05-20,2.76,2.8,2.43,2.48,1863488,-0.29,-10.4693
2022-05-23,2.49,2.59,2.42,2.53,1698524,0.05,2.02
2022-05-24,2.49,2.49,2.315,2.45,1294709,-0.08,-3.16
2022-05-25,2.45,2.64,2.45,2.61,1018298,0.16,6.5306
2022-05-26,2.63,3.05,2.606,2.99,1679870,0.38,14.56
2022-05-27,3.0,3.105,2.985,3.07,1909397,0.08,2.68
2022-05-31,3.05,3.085,2.845,2.92,2348329,-0.15,-4.89
2022-06-01,2.93,3.0,2.83,2.88,1162420,-0.04,-1.37
2022-06-02,2.88,3.06,2.84,3.06,1140733,0.18,6.25
2022-06-03,2.99,3.03,2.855,2.89,773284,-0.17,-5.56
2022-06-06,2.94,3.055,2.93,3.02,1384753,0.13,4.5
2022-06-07,2.97,3.08,2.935,3.06,1274317,0.04,1.3245
2022-06-08,3.03,3.15,2.955,2.99,872903,-0.07,-2.29
2022-06-09,2.95,3.02,2.87,2.88,822092,-0.11,-3.68
2022-06-10,2.79,2.945,2.755,2.89,1179846,0.01,0.3472
2022-06-13,2.72,2.83,2.62,2.64,1643309,-0.25,-8.65
2022-06-14,2.66,2.66,2.435,2.47,1024135,-0.17,-6.44
2022-06-15,2.52,2.71,2.48,2.69,1550922,0.22,8.91
2022-06-16,2.56,2.685,2.47,2.53,1383222,-0.16,-5.95
2022-06-17,2.54,2.68,2.515,2.56,1470098,0.03,1.19
2022-06-21,2.61,2.73,2.61,2.67,1105558,0.11,4.3
2022-06-22,2.58,2.73,2.58,2.73,885634,0.06,2.25
2022-06-23,2.75,3.0,2.73,2.98,1160704,0.25,9.16
2022-06-24,3.0,3.19,2.96,3.18,4426480,0.2,6.71
2022-06-27,3.19,3.24,2.86,2.89,1079382,-0.29,-9.12
2022-06-28,2.92,3.065,2.7,2.71,813733,-0.18,-6.23
2022-06-29,2.69,2.71,2.46,2.5,1167657,-0.21,-7.75
2022-06-30,2.45,2.495,2.39,2.48,1125497,-0.02,-0.8
2022-07-01,2.43,2.565,2.38,2.48,1056727,0.0,0.0
2022-07-05,2.38,2.545,2.32,2.53,1650374,0.05,2.02
2022-07-06,2.54,2.57,2.285,2.33,1080957,-0.2,-7.91
2022-07-07,2.37,2.44,2.33,2.4,1100472,0.07,3.0
2022-07-08,2.38,2.52,2.34,2.35,909442,-0.05,-2.0833
2022-07-11,2.32,2.33,2.17,2.19,1010336,-0.16,-6.81
2022-07-12,2.15,2.19,2.05,2.1,1588553,-0.09,-4.11
2022-07-13,2.02,2.09,1.94,1.97,1420272,-0.13,-6.19
2022-07-14,1.96,1.965,1.85,1.92,974449,-0.05,-2.54
2022-07-15,1.99,2.0,1.8544,1.97,947972,0.05,2.6
2022-07-18,1.99,2.05,1.905,1.95,1004042,-0.02,-1.0152
2022-07-19,1.98,2.03,1.935,1.99,1107909,0.04,2.05
2022-07-20,2.01,2.145,1.93,1.95,1640936,-0.04,-2.01
2022-07-21,1.93,1.96,1.85,1.89,1018962,-0.06,-3.08
2022-07-22,1.9,1.94,1.76,1.8,1236392,-0.09,-4.76
2022-07-25,1.78,1.815,1.7297,1.81,987949,0.01,0.56
2022-07-26,1.79,1.8,1.72,1.72,1027990,-0.09,-4.97
2022-07-27,1.75,1.77,1.695,1.75,1280045,0.03,1.74
2022-07-28,1.74,1.9,1.67,1.85,4304252,0.1,5.71
2022-07-29,1.86,1.92,1.79,1.84,1685501,-0.01,-0.54
2022-08-01,1.79,1.86,1.76,1.8,1343808,-0.04,-2.17
2022-08-02,1.81,1.96,1.785,1.88,2741419,0.08,4.44
2022-08-03,1.85,1.86,1.72,1.8,2666478,-0.08,-4.26
2022-08-04,1.79,1.985,1.69,1.73,2392983,-0.07,-3.89
2022-08-05,1.73,1.77,1.65,1.77,987317,0.04,2.31
2022-08-08,1.8,1.915,1.77,1.88,1698509,0.11,6.2147
2022-08-09,1.87,1.96,1.82,1.91,1006501,0.03,1.5957
2022-08-10,1.98,2.0,1.89,1.95,1770570,0.04,2.09
2022-08-11,1.99,2.01,1.84,1.87,1675043,-0.08,-4.1
2022-08-12,1.88,2.15,1.86,2.11,2742699,0.24,12.83
2022-08-15,2.09,2.28,2.07,2.26,1678315,0.15,7.11
2022-08-16,2.25,2.28,2.11,2.28,1821180,0.02,0.88
2022-08-17,2.18,2.215,2.05,2.06,735750,-0.22,-9.65
2022-08-18,2.05,2.09,2.01,2.02,486209,-0.04,-1.94
2022-08-19,2.0,2.0,1.75,1.77,1228189,-0.25,-12.38
2022-08-22,1.75,1.76,1.63,1.64,1195443,-0.13,-7.34
2022-08-23,1.64,1.7,1.6,1.69,1412310,0.05,3.05
2022-08-24,1.68,1.8,1.65,1.8,740661,0.11,6.51
2022-08-25,1.84,1.88,1.755,1.87,1186547,0.07,3.89
2022-08-26,1.87,1.89,1.68,1.81,1798856,-0.06,-3.21
2022-08-29,1.66,1.66,1.36,1.4,3801997,-0.41,-22.65
2022-08-30,1.4,1.41,1.25,1.26,2215529,-0.14,-10.0
2022-08-31,1.25,1.26,1.1,1.11,3725316,-0.15,-11.9
2022-09-01,1.1,1.13,1.02,1.08,3604380,-0.03,-2.7
2022-09-02,1.08,1.1,0.95,0.9501,6405458,-0.13,-12.04
2022-09-06,0.9901,1.2892,0.9551,1.11,8179739,0.16,16.84
2022-09-07,1.09,1.485,1.09,1.43,15282134,0.32,28.83
2022-09-08,1.38,1.62,1.35,1.61,3757189,0.18,12.59
2022-09-09,1.54,1.5719,1.42,1.43,2201225,-0.18,-11.18
2022-09-12,1.44,1.44,1.29,1.32,2905253,-0.11,-7.69
2022-09-13,1.28,1.34,1.16,1.17,2375116,-0.15,-11.36
2022-09-14,1.18,1.19,1.12,1.16,1917024,-0.01,-0.85
2022-09-15,1.17,1.35,1.15,1.22,3110139,0.06,5.17
2022-09-16,1.2,1.285,1.14,1.26,2317053,0.04,3.28
2022-09-19,1.21,1.29,1.13,1.27,4066039,0.01,0.7937
2022-09-20,1.23,1.285,1.2,1.25,2117075,-0.02,-1.57
2022-09-21,1.25,1.3,1.235,1.26,1285323,0.01,0.8
2022-09-22,1.22,1.25,1.06,1.08,1146981,-0.18,-14.29
2022-09-23,1.04,1.11,1.04,1.06,1497071,-0.02,-1.85
2022-09-26,0.98,0.99,0.892,0.9,6170841,-0.16,-15.09
2022-09-27,0.9499,1.03,0.869,0.9682,10265785,0.0682,7.5778
2022-09-28,0.94,0.9656,0.8005,0.8174,11962924,-0.151,-15.6
2022-09-29,0.83,0.83,0.73,0.7995,8665349,-0.018,-2.2
2022-09-30,0.8144,0.849,0.7031,0.73,9999812,-0.07,-8.76
2022-10-03,0.7599,0.84,0.7108,0.7792,27049540,0.049,6.71
2022-10-04,0.79,0.817,0.74,0.7502,4358033,-0.029,-3.72
2022-10-05,0.7699,0.8279,0.7305,0.8121,5801748,0.062,8.26
2022-10-06,0.8116,0.83,0.7305,0.7377,2314941,-0.074,-9.11
2022-10-07,0.7337,0.7385,0.6502,0.6911,3668304,-0.047,-6.37
2022-10-10,0.701,0.7082,0.6309,0.6548,1675426,-0.036,-5.21
2022-10-11,0.6499,0.6749,0.612,0.6449,946139,-0.01,-1.53
2022-10-12,0.6367,0.6864,0.592,0.5971,2346281,-0.048,-7.44
2022-10-13,0.5796,0.6099,0.5459,0.5967,1718322,0.0,0.0
2022-10-14,0.6228,0.6296,0.5521,0.5558,1347913,-0.041,-6.87
2022-10-17,0.5949,0.601,0.5621,0.578,1277358,0.022,3.96
2022-10-18,0.61,0.6101,0.575,0.5868,1558506,0.009,1.56
2022-10-19,0.58,0.5999,0.536,0.546,2786554,-0.0408,-6.953
2022-10-20,0.5699,0.5699,0.522,0.5298,1473795,-0.016,-2.93
2022-10-21,0.5469,0.5489,0.525,0.5285,1467340,-0.001,-0.19
2022-10-24,0.55,0.5586,0.51,0.5312,2545033,0.003,0.57
2022-10-25,0.5305,0.5826,0.52,0.5667,2117404,0.035,6.59
2022-10-26,0.5671,0.6399,0.56,0.5898,1236922,0.023,4.06
2022-10-27,0.59,0.612,0.5519,0.5617,684942,-0.028,-4.75
2022-10-28,0.58,0.636,0.58,0.6196,2476632,0.058,10.33
2022-10-31,0.62,0.69,0.62,0.674,1282587,0.054,8.72
2022-11-01,0.7424,0.7424,0.6813,0.6891,1274358,0.015,2.23
2022-11-02,0.6999,0.6999,0.6201,0.6201,945350,-0.069,-10.0131
2022-11-03,0.6805,0.6805,0.61,0.6356,1040264,0.016,2.58
2022-11-04,0.653,0.687,0.624,0.6789,1149433,0.0433,6.8125
2022-11-07,0.6711,0.6718,0.62163,0.6599,675587,-0.019,-2.8
2022-11-08,0.6687,0.6987,0.6304,0.6773,793550,0.017,2.58
2022-11-09,0.6508,0.677,0.5849,0.6067,770479,-0.071,-10.48
2022-11-10,0.6431,0.7892,0.6272,0.7852,2751048,0.178,29.34
2022-11-11,0.77,0.9195,0.728201,0.8874,1970971,0.102,12.99
2022-11-14,0.8986,0.9,0.7934,0.8159,1106927,-0.072,-8.11
2022-11-15,0.8299,0.9083,0.7674,0.768,784055,-0.0479,-5.8708
2022-11-16,0.76,0.77,0.7031,0.7324,810896,-0.036,-4.69
2022-11-17,0.7324,0.74,0.68,0.7295,607348,-0.003,-0.41
2022-11-18,0.7994,0.7994,0.6891,0.6958,568261,-0.034,-4.66
2022-11-21,0.7,0.7129,0.651,0.6866,458451,-0.009,-1.29
2022-11-22,0.6866,0.6972,0.6504,0.6581,652147,-0.028,-4.08
2022-11-23,0.6699,0.6886,0.63755,0.6743,626117,0.016,2.43
2022-11-25,0.6769,0.69,0.6401,0.6799,150490,0.006,0.89
2022-11-28,0.6995,0.71,0.6436,0.6857,360698,0.006,0.88
2022-11-29,0.6949,0.74,0.647,0.6497,1177395,-0.036,-5.25
2022-11-30,0.6799,0.694,0.595,0.6001,3587432,-0.05,-7.7
2022-12-01,0.6301,0.7696,0.61,0.7108,1901586,0.1107,18.4469
2022-12-02,0.6665,0.74015,0.649,0.7299,828158,0.019,2.67
2022-12-05,0.72,0.7289,0.613,0.617,1191005,-0.113,-15.48
2022-12-06,0.6331,0.6331,0.56,0.5733,1077466,-0.044,-7.13
2022-12-07,0.561,0.5957,0.5225,0.54,1066833,-0.033,-5.76
2022-12-08,0.55,0.593,0.52,0.5626,667586,0.023,4.26
2022-12-09,0.5764,0.6297,0.5311,0.5477,975587,-0.015,-2.67
2022-12-12,0.5356,0.6195,0.522,0.6132,1155905,0.066,12.05
2022-12-13,0.6298,0.6777,0.605001,0.67,862903,0.057,9.3
2022-12-14,0.7193,0.73,0.6437,0.701,617654,0.031,4.63
2022-12-15,0.6766,0.71,0.6414,0.7,748203,-0.001,-0.14
2022-12-16,0.6789,0.6875,0.6428,0.652,832984,-0.048,-6.86
2022-12-19,0.6438,0.6517,0.5711,0.6186,808146,-0.0334,-5.1227
2022-12-20,0.563,0.65,0.563,0.6443,636516,0.026,4.2
2022-12-21,0.6385,0.7093,0.6201,0.6886,392631,0.044,6.83
2022-12-22,0.6455,0.7101,0.625,0.6942,494587,0.006,0.87
2022-12-23,0.68,0.6899,0.61,0.6495,727447,-0.045,-6.48
2022-12-27,0.6364,0.65,0.5701,0.6281,1091104,-0.021,-3.23
2022-12-28,0.5925,0.6484,0.5925,0.6182,452159,-0.01,-1.59
2022-12-29,0.625,0.6681,0.5975,0.6623,657065,0.044,7.12
2022-12-30,0.61,0.68,0.61,0.6719,526945,0.0096,1.4495
2023-01-03,0.676,0.73,0.6382,0.6464,466694,-0.026,-3.87
2023-01-04,0.6677,0.6683,0.62,0.6262,376501,-0.02,-3.09
2023-01-05,0.6847,0.7299,0.6303,0.6975,1044497,0.071,11.34
2023-01-06,0.6965,0.78,0.652343,0.7596,565439,0.062,8.89
2023-01-09,0.767,0.8178,0.7201,0.7846,717364,0.025,3.29
2023-01-10,0.7879,0.8684,0.76,0.8684,715343,0.084,10.71
2023-01-11,0.8799,0.92,0.8409,0.8601,683287,-0.008,-0.92
2023-01-12,0.87,0.9443,0.8416,0.9207,634589,0.061,7.09
2023-01-13,0.92,0.98,0.89,0.9124,641296,-0.008,-0.87
2023-01-17,0.9,0.92,0.8,0.802,912205,-0.11,-12.06
2023-01-18,0.85,0.858249,0.7117,0.714,907059,-0.088,-10.97
2023-01-19,0.7141,0.7407,0.66,0.6616,925743,-0.052,-7.28
2023-01-20,0.6799,0.7393,0.653,0.6921,811874,0.031,4.69
2023-01-23,0.7199,0.7412,0.6525,0.6922,1071723,0.0,0.0
2023-01-24,0.735,0.738,0.67,0.7198,576180,0.028,4.05
2023-01-25,0.7299,0.7935,0.7,0.7778,927136,0.058,8.06
2023-01-26,0.7839,0.7964,0.755,0.7964,445530,0.019,2.44
2023-01-27,0.7725,0.8145,0.77,0.8076,410054,0.011,1.38
2023-01-30,0.8169,0.8508,0.79,0.8175,610856,0.01,1.24
2023-01-31,0.8058,0.8724,0.8058,0.8622,530322,0.045,5.5
2023-02-01,0.8765,0.888,0.7965,0.8487,731489,-0.013,-1.51
2023-02-02,0.85,0.9236,0.85,0.9001,786896,0.051,6.01
2023-02-03,0.89,0.9288,0.84,0.8542,592566,-0.046,-5.11
2023-02-06,0.849,0.912,0.83,0.8605,731321,0.0063,0.7375
2023-02-07,1.04,1.54,1.04,1.47,34585741,0.609,70.77
2023-02-08,1.44,1.55,1.3001,1.51,5210851,0.04,2.7211
2023-02-09,1.51,2.53,1.51,2.05,43046158,0.54,35.76
2023-02-10,1.8885,2.09,1.71,1.97,6513503,-0.08,-3.9
2023-02-13,1.93,2.33,1.93,2.06,6956178,0.09,4.57
2023-02-14,2.02,2.12,1.91,2.08,2733020,0.02,0.97
2023-02-15,2.0,2.45,2.0,2.35,4848156,0.27,12.9808
2023-02-16,2.27,2.39,2.18,2.25,2286214,-0.1,-4.26
2023-02-17,2.26,2.3785,2.02,2.06,1460268,-0.19,-8.44
2023-02-21,2.04,2.07,1.93,1.99,1423926,-0.07,-3.4
2023-02-22,2.0,2.28,1.99,2.21,1985016,0.22,11.06
2023-02-23,2.21,2.62,2.21,2.54,3957211,0.33,14.93
2023-02-24,2.4,2.5582,2.33,2.43,2614000,-0.11,-4.33
