日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-25,5.01,5.28,4.71,5.16,684924,0.11,2.18
2022-01-26,5.35,5.4,4.97,5.01,513476,-0.15,-2.91
2022-01-27,5.05,5.19,4.7,4.75,575737,-0.26,-5.19
2022-01-28,4.75,4.78,4.38,4.74,1068612,-0.01,-0.21
2022-01-31,4.84,5.18,4.74,5.08,560661,0.34,7.17
2022-02-01,5.27,5.28,5.0084,5.21,455755,0.13,2.56
2022-02-02,5.39,5.4,5.02,5.3,423378,0.09,1.73
2022-02-03,5.16,5.23,4.87,4.93,677433,-0.37,-6.98
2022-02-04,4.95,5.125,4.85,5.05,402614,0.12,2.43
2022-02-07,5.2787,5.2787,4.92,4.95,574193,-0.1,-1.98
2022-02-08,4.85,4.98,4.77,4.95,857571,0.0,0.0
2022-02-09,5.0746,5.34,4.92,5.24,741230,0.29,5.86
2022-02-10,5.0059,5.4,4.98,5.11,902937,-0.13,-2.48
2022-02-11,5.14,5.29,4.7192,4.75,962800,-0.36,-7.05
2022-02-14,4.77,4.81,4.31,4.33,853417,-0.42,-8.84
2022-02-15,4.47,4.68,4.4,4.43,1358448,0.1,2.31
2022-02-16,4.68,4.68,4.23,4.24,1071451,-0.19,-4.2889
2022-02-17,4.23,4.23,4.06,4.11,884218,-0.13,-3.066
2022-02-18,4.14,4.17,3.9,3.97,802807,-0.14,-3.41
2022-02-22,3.97,3.99,3.85,3.86,602280,-0.11,-2.7708
2022-02-23,3.92,3.99,3.585,3.61,1079932,-0.25,-6.4767
2022-02-24,3.43,3.65,3.36,3.54,1267869,-0.07,-1.94
2022-02-25,3.6,3.65,3.42,3.51,1020815,-0.03,-0.85
2022-02-28,3.5,3.56,3.385,3.42,1434136,-0.09,-2.56
2022-03-01,3.6,3.73,3.45,3.47,1181369,0.05,1.46
2022-03-02,3.7,3.71,3.47,3.48,1416058,0.01,0.29
2022-03-03,3.55,3.56,3.13,3.14,1681201,-0.34,-9.77
2022-03-04,3.18,3.195,3.0,3.06,1470464,-0.08,-2.55
2022-03-07,3.05,3.45,2.9618,3.16,2098432,0.1,3.27
2022-03-08,3.21,3.96,3.16,3.95,2250926,0.79,25.0
2022-03-09,4.05,5.1,4.0,4.29,4655599,0.34,8.61
2022-03-10,4.27,4.33,3.85,3.96,1655141,-0.33,-7.69
2022-03-11,4.11,4.11,3.68,3.69,960567,-0.27,-6.82
2022-03-14,3.69,3.69,2.34,2.44,9652806,-1.25,-33.88
2022-03-15,2.5,2.74,2.16,2.59,4305896,0.15,6.15
2022-03-16,2.65,3.045,2.65,2.94,2999030,0.35,13.51
2022-03-17,2.95,3.34,2.87,3.19,2114874,0.25,8.5
2022-03-18,3.2,3.38,2.87,2.89,2732915,-0.3,-9.4
2022-03-21,2.975,3.41,2.95,3.34,2499601,0.45,15.57
2022-03-22,3.31,3.66,3.3,3.51,1556050,0.17,5.0898
2022-03-23,3.46,3.62,3.3601,3.43,1108430,-0.08,-2.28
2022-03-24,3.59,4.5,3.59,4.04,9300117,0.61,17.78
2022-03-25,4.02,4.42,3.88,4.28,2785196,0.24,5.94
2022-03-28,4.28,4.4,3.87,4.0,2498023,-0.28,-6.54
2022-03-29,4.06,4.281,3.86,3.88,2970199,-0.12,-3.0
2022-03-30,4.0,4.12,3.59,3.78,9855798,-0.1,-2.58
2022-03-31,3.83,4.015,3.605,3.98,2227623,0.2,5.29
2022-04-01,4.0,4.01,3.8212,3.9,1565910,-0.08,-2.01
2022-04-04,4.03,5.14,4.01,4.86,5521459,0.96,24.62
2022-04-05,5.215,5.52,4.84,5.14,8326820,0.28,5.76
2022-04-06,4.88,5.0,4.54,4.9,2846652,-0.24,-4.67
2022-04-07,4.85,4.88,3.88,4.14,2817681,-0.76,-15.51
2022-04-08,4.13,4.62,4.0,4.04,2174699,-0.1,-2.42
2022-04-11,3.87,3.93,3.64,3.83,1614477,-0.21,-5.2
2022-04-12,3.93,3.93,3.51,3.68,1498299,-0.15,-3.92
2022-04-13,3.65,3.99,3.53,3.94,1160434,0.26,7.07
2022-04-14,3.89,3.9195,3.605,3.7,1304722,-0.24,-6.09
2022-04-18,3.72,3.72,3.5,3.54,1155814,-0.16,-4.32
2022-04-19,3.51,3.73,3.46,3.71,1089670,0.17,4.8
2022-04-20,3.7,3.71,3.39,3.39,1155672,-0.32,-8.63
2022-04-21,3.55,3.55,3.23,3.31,1069769,-0.08,-2.36
2022-04-22,3.31,3.45,3.27,3.41,680312,0.1,3.0211
2022-04-25,3.28,3.49,3.2005,3.49,834442,0.08,2.35
2022-04-26,3.44,3.46,3.13,3.17,1172476,-0.32,-9.17
2022-04-27,3.23,3.2427,3.09,3.1,509906,-0.07,-2.21
2022-04-28,3.18,3.3,2.92,3.3,1054167,0.2,6.45
2022-04-29,3.28,3.44,3.16,3.24,679475,-0.06,-1.82
2022-05-02,3.24,3.44,3.14,3.44,564078,0.2,6.17
2022-05-03,3.44,3.6,3.305,3.59,878651,0.15,4.36
2022-05-04,3.55,3.57,3.25,3.47,835163,-0.12,-3.34
2022-05-05,3.4,3.41,3.11,3.135,1022207,-0.335,-9.65
2022-05-06,3.17,3.17,2.93,2.95,863386,-0.185,-5.9
2022-05-09,2.89,2.92,2.62,2.75,1535922,-0.2,-6.78
2022-05-10,2.81,2.985,2.76,2.85,643718,0.1,3.64
2022-05-11,2.8,2.85,2.25,2.29,1945418,-0.56,-19.65
2022-05-12,2.29,2.8551,2.29,2.71,1739462,0.42,18.3406
2022-05-13,2.9,3.14,2.81,2.87,1696820,0.16,5.9041
2022-05-16,2.9,3.045,2.67,2.8,1585820,-0.07,-2.439
2022-05-17,2.92,3.11,2.81,3.11,971465,0.31,11.07
2022-05-18,3.09,3.15,2.92,2.96,788022,-0.15,-4.82
2022-05-19,3.03,3.26,2.96,3.21,819497,0.25,8.45
2022-05-20,3.27,3.2797,2.96,3.11,881660,-0.1,-3.1153
2022-05-23,3.1,3.17,2.925,3.09,822167,-0.02,-0.64
2022-05-24,2.96,2.96,2.6,2.65,1458769,-0.44,-14.24
2022-05-25,2.66,2.79,2.61,2.68,974674,0.03,1.1321
2022-05-26,2.69,2.83,2.605,2.72,1249503,0.04,1.49
2022-05-27,2.7696,2.8801,2.64,2.79,2373078,0.07,2.57
2022-05-31,2.84,2.86,2.62,2.65,2073851,-0.14,-5.02
2022-06-01,2.65,2.75,2.6,2.66,1937230,0.01,0.38
2022-06-02,2.73,3.1299,2.68,2.99,2703766,0.33,12.41
2022-06-03,2.94,2.985,2.765,2.85,1186361,-0.14,-4.68
2022-06-06,2.97,3.04,2.77,2.86,1174276,0.01,0.35
2022-06-07,2.87,3.2,2.86,3.05,1721252,0.19,6.64
2022-06-08,3.11,3.37,2.98,3.37,1343100,0.32,10.49
2022-06-09,3.29,3.3,2.79,2.8,2074125,-0.57,-16.91
2022-06-10,2.74,2.8587,2.58,2.66,1926360,-0.14,-5.0
2022-06-13,2.5,2.655,2.41,2.56,3410354,-0.1,-3.76
2022-06-14,2.75,2.75,2.4,2.43,1635333,-0.13,-5.08
2022-06-15,2.47,2.51,2.4,2.45,1681962,0.02,0.82
2022-06-16,2.4,2.46,2.26,2.28,1896631,-0.17,-6.94
2022-06-17,2.35,2.71,2.34,2.69,2695563,0.41,17.98
2022-06-21,2.69,2.86,2.58,2.73,1636643,0.04,1.49
2022-06-22,2.73,2.78,2.59,2.64,1430906,-0.09,-3.3
2022-06-23,2.72,2.75,2.53,2.75,1706818,0.11,4.17
2022-06-24,2.75,2.88,2.69,2.83,1343535,0.08,2.91
2022-06-27,2.79,2.92,2.74,2.87,761149,0.04,1.41
2022-06-28,2.92,2.95,2.65,2.65,521749,-0.22,-7.67
2022-06-29,2.65,2.68,2.43,2.53,2536870,-0.12,-4.53
2022-06-30,2.47,2.49,2.31,2.36,1850047,-0.17,-6.72
2022-07-01,2.39,2.475,2.29,2.4,1292420,0.04,1.69
2022-07-05,2.4,2.58,2.26,2.58,2195394,0.18,7.5
2022-07-06,2.56,2.61,2.49,2.53,683648,-0.05,-1.94
2022-07-07,2.57,2.67,2.52,2.66,991111,0.13,5.14
2022-07-08,2.66,2.89,2.645,2.76,1177735,0.1,3.7594
2022-07-11,2.66,2.7,2.48,2.515,901333,-0.245,-8.88
2022-07-12,2.52,2.56,2.41,2.51,724021,-0.005,-0.2
2022-07-13,2.45,2.49,2.37,2.45,1136592,-0.06,-2.39
2022-07-14,2.44,2.52,2.37,2.49,828825,0.04,1.63
2022-07-15,2.53,2.56,2.39,2.54,1102426,0.05,2.01
2022-07-18,2.68,2.75,2.545,2.56,1890088,0.02,0.7874
2022-07-19,2.69,2.72,2.595,2.71,1074855,0.15,5.86
2022-07-20,2.7,2.92,2.6819,2.81,1857069,0.1,3.69
2022-07-21,2.86,3.03,2.775,2.93,1491030,0.12,4.27
2022-07-22,2.86,2.935,2.67,2.67,1164271,-0.26,-8.87
2022-07-25,2.75,2.8,2.59,2.76,851321,0.09,3.37
2022-07-26,2.72,2.724,2.55,2.61,900920,-0.15,-5.43
2022-07-27,2.68,2.79,2.62,2.77,1291622,0.16,6.13
2022-07-28,2.8,2.89,2.73,2.89,1375757,0.12,4.33
2022-07-29,2.89,2.92,2.78,2.87,909745,-0.02,-0.69
2022-08-01,2.85,2.875,2.75,2.81,920688,-0.06,-2.09
2022-08-02,2.82,2.94,2.79,2.86,998837,0.05,1.78
2022-08-03,2.88,2.96,2.84,2.89,1221605,0.03,1.05
2022-08-04,2.93,3.25,2.93,3.15,2459218,0.26,9.0
2022-08-05,3.16,3.16,2.88,2.98,1931768,-0.17,-5.4
2022-08-08,2.98,3.13,2.945,3.01,1415622,0.03,1.0067
2022-08-09,2.97,2.97,2.7,2.71,1384160,-0.3,-9.9668
2022-08-10,3.08,3.08,2.795,2.96,1979565,0.25,9.23
2022-08-11,3.09,3.12,2.88,2.94,1923248,-0.02,-0.68
2022-08-12,2.99,3.17,2.9,3.16,1758333,0.22,7.48
2022-08-15,3.12,3.13,2.87,2.91,2078604,-0.25,-7.91
2022-08-16,2.87,2.9,2.71,2.83,2086171,-0.08,-2.75
2022-08-17,2.78,2.9,2.62,2.65,1859741,-0.18,-6.36
2022-08-18,2.64,2.69,2.6,2.67,716836,0.02,0.75
2022-08-19,2.6,2.6,2.43,2.46,2267972,-0.21,-7.87
2022-08-22,2.4,2.45,2.315,2.34,1452466,-0.12,-4.88
2022-08-23,2.39,2.4185,2.3,2.36,1759113,0.02,0.85
2022-08-24,2.4,2.5,2.365,2.48,896849,0.12,5.08
2022-08-25,2.5,2.51,2.41,2.49,799796,0.01,0.4
2022-08-26,2.52,2.52,2.32,2.34,1113241,-0.15,-6.02
2022-08-29,2.29,2.35,2.28,2.32,971294,-0.02,-0.85
2022-08-30,2.37,2.37,2.27,2.34,662168,0.02,0.86
2022-08-31,2.35,2.37,2.26,2.32,863289,-0.02,-0.85
2022-09-01,2.27,2.31,2.21,2.29,927736,-0.03,-1.29
2022-09-02,2.38,2.41,2.23,2.24,1033197,-0.05,-2.18
2022-09-06,2.31,2.31,2.15,2.15,1633273,-0.09,-4.02
2022-09-07,2.16,2.21,2.12,2.21,910558,0.06,2.79
2022-09-08,2.18,2.24,2.145,2.24,942475,0.03,1.36
2022-09-09,2.24,2.31,2.23,2.28,1019148,0.04,1.79
2022-09-12,2.31,2.36,2.215,2.34,1972062,0.06,2.63
2022-09-13,2.22,2.22,2.13,2.14,2067315,-0.2,-8.55
2022-09-14,2.13,2.25,2.05,2.24,1310328,0.1,4.67
2022-09-15,2.2,2.32,2.165,2.23,1327954,-0.01,-0.45
2022-09-16,2.21,2.225,2.12,2.2,1466501,-0.03,-1.35
2022-09-19,2.16,2.17,2.02,2.03,1494657,-0.17,-7.7273
2022-09-20,2.06,2.17,2.0,2.1,1198233,0.07,3.45
2022-09-21,2.14,2.15,2.02,2.06,1059623,-0.04,-1.9
2022-09-22,2.04,2.06,1.86,1.88,2317816,-0.18,-8.74
2022-09-23,1.89,2.01,1.81,1.97,2251856,0.09,4.79
2022-09-26,1.99,2.09,1.925,2.03,1719826,0.06,3.05
2022-09-27,2.05,2.13,2.0,2.06,1301286,0.03,1.4778
2022-09-28,2.07,2.23,2.06,2.21,1194119,0.15,7.28
2022-09-29,2.18,2.3027,2.08,2.12,4208275,-0.09,-4.07
2022-09-30,2.12,2.33,2.0902,2.28,1089650,0.16,7.55
2022-10-03,2.3,2.3,1.91,2.07,2323915,-0.21,-9.21
2022-10-04,2.15,2.34,2.13,2.33,1074522,0.26,12.56
2022-10-05,2.26,2.26,2.11,2.18,1092476,-0.15,-6.44
2022-10-06,2.16,2.37,2.12,2.12,2042806,-0.06,-2.75
2022-10-07,2.12,2.12,1.9,1.97,1118213,-0.15,-7.08
2022-10-10,1.98,1.98,1.765,1.78,1433888,-0.19,-9.64
2022-10-11,1.84,1.87,1.72,1.75,1134241,-0.03,-1.69
2022-10-12,1.78,1.78,1.67,1.74,834378,-0.01,-0.57
2022-10-13,1.7,1.77,1.62,1.68,1310025,-0.06,-3.45
2022-10-14,1.72,1.8,1.65,1.67,1150778,-0.01,-0.6
2022-10-17,1.72,1.79,1.69,1.74,930903,0.07,4.19
2022-10-18,1.81,1.81,1.7301,1.76,628973,0.02,1.15
2022-10-19,1.72,1.74,1.66,1.72,756829,-0.04,-2.2727
2022-10-20,1.73,1.77,1.65,1.66,627230,-0.06,-3.49
2022-10-21,1.64,1.71,1.57,1.65,954910,-0.01,-0.6
2022-10-24,1.7,1.7,1.58,1.61,1605329,-0.04,-2.42
2022-10-25,1.62,1.69,1.6,1.69,1007630,0.08,4.97
2022-10-26,1.75,1.98,1.74,1.89,3521147,0.2,11.83
2022-10-27,1.98,1.98,1.76,1.8,2362429,-0.09,-4.76
2022-10-28,1.81,1.88,1.74,1.88,814045,0.08,4.44
2022-10-31,1.88,1.88,1.76,1.86,1459325,-0.02,-1.06
2022-11-01,1.88,1.9496,1.86,1.86,804012,0.0,0.0
2022-11-02,1.87,1.95,1.77,1.79,930379,-0.07,-3.7634
2022-11-03,1.82,1.895,1.77,1.86,634768,0.07,3.91
2022-11-04,1.93,1.93,1.8404,1.93,662946,0.07,3.7634
2022-11-07,1.93,1.96,1.71,1.73,1505627,-0.2,-10.36
2022-11-08,1.75,1.83,1.705,1.78,601397,0.05,2.89
2022-11-09,1.75,1.7517,1.63,1.66,1203599,-0.12,-6.74
2022-11-10,1.72,1.89,1.72,1.82,879966,0.16,9.64
2022-11-11,1.84,1.94,1.82,1.92,857014,0.1,5.49
2022-11-14,1.91,1.91,1.7601,1.8,975430,-0.12,-6.25
2022-11-15,1.8,1.848,1.73,1.78,1229398,-0.02,-1.1111
2022-11-16,1.78,1.78,1.68,1.7,781148,-0.08,-4.49
2022-11-17,1.69,1.71,1.64,1.7,737216,0.0,0.0
2022-11-18,1.6,1.63,1.52,1.58,2021216,-0.12,-7.06
2022-11-21,1.59,1.59,1.5,1.51,1271028,-0.07,-4.43
2022-11-22,1.51,1.51,1.4,1.43,1834661,-0.08,-5.3
2022-11-23,1.43,1.4501,1.39,1.42,1092997,-0.01,-0.7
2022-11-25,1.42,1.47,1.4,1.46,525172,0.04,2.82
2022-11-28,1.41,1.51,1.4,1.4,929165,-0.06,-4.11
2022-11-29,1.39,1.42,1.38,1.4,711645,0.0,0.0
2022-11-30,1.42,1.45,1.35,1.41,1126974,0.01,0.71
2022-12-01,1.42,1.43,1.37,1.4,790993,-0.01,-0.7092
2022-12-02,1.4,1.48,1.3901,1.47,668728,0.07,5.0
2022-12-05,1.47,1.4987,1.43,1.44,1130890,-0.03,-2.04
2022-12-06,1.46,1.47,1.37,1.42,848059,-0.02,-1.39
2022-12-07,1.37,1.38,1.26,1.27,2908448,-0.15,-10.56
2022-12-08,1.3,1.3,1.23,1.24,2138061,-0.03,-2.36
2022-12-09,1.25,1.25,1.19,1.2,1897019,-0.04,-3.23
2022-12-12,1.22,1.22,1.18,1.22,1410773,0.02,1.67
2022-12-13,1.28,1.3,1.2,1.24,987958,0.02,1.64
2022-12-14,1.24,1.295,1.21,1.29,1038426,0.05,4.03
2022-12-15,1.27,1.325,1.24,1.3,1370452,0.01,0.78
2022-12-16,1.28,1.3,1.25,1.3,1014912,0.0,0.0
2022-12-19,1.32,1.33,1.15,1.16,1411703,-0.14,-10.7692
2022-12-20,1.17,1.21,1.1506,1.19,569386,0.03,2.59
2022-12-21,1.19,1.21,1.15,1.17,712798,-0.02,-1.68
2022-12-22,1.17,1.24,1.16,1.18,1033854,0.01,0.85
2022-12-23,1.2,1.215,1.18,1.21,1075256,0.03,2.54
2022-12-27,1.19,1.19,1.095,1.11,1310581,-0.1,-8.26
2022-12-28,1.11,1.14,1.09,1.12,1046444,0.01,0.9
2022-12-29,1.12,1.23,1.12,1.16,3823684,0.04,3.57
2022-12-30,1.13,1.18,1.1293,1.14,1124071,-0.02,-1.72
2023-01-03,1.15,1.22,1.15,1.21,2391459,0.07,6.14
2023-01-04,1.25,1.29,1.2,1.29,2028722,0.08,6.61
2023-01-05,1.29,1.29,1.19,1.21,1017876,-0.08,-6.2
2023-01-06,1.22,1.23,1.15,1.18,727800,-0.03,-2.48
2023-01-09,1.21,1.225,1.16,1.19,933518,0.01,0.85
2023-01-10,1.2,1.21,1.15,1.17,859454,-0.02,-1.68
2023-01-11,1.19,1.24,1.18,1.22,1211945,0.05,4.27
2023-01-12,1.22,1.3,1.19,1.28,1343649,0.06,4.92
2023-01-13,1.28,1.42,1.27,1.39,1939108,0.11,8.59
2023-01-17,1.4,1.4,1.33,1.35,1166223,-0.04,-2.88
2023-01-18,1.35,1.39,1.29,1.3,1183530,-0.05,-3.7
2023-01-19,1.23,1.28,1.22,1.22,835447,-0.08,-6.15
2023-01-20,1.23,1.28,1.21,1.265,760067,0.045,3.69
2023-01-23,1.29,1.29,1.26,1.27,995175,0.005,0.4
2023-01-24,1.28,1.285,1.21,1.23,888683,-0.04,-3.15
2023-01-25,1.26,1.28,1.2,1.26,1248564,0.03,2.44
2023-01-26,1.29,1.31,1.27,1.28,1044271,0.02,1.59
2023-01-27,1.3,1.31,1.25,1.29,1839634,0.01,0.78
2023-01-30,1.3,1.32,1.2,1.21,1080605,-0.08,-6.2
2023-01-31,1.23,1.29,1.22,1.28,925056,0.07,5.79
2023-02-01,1.29,1.38,1.28,1.3,1808688,0.02,1.56
2023-02-02,1.34,1.39,1.31,1.33,2667255,0.03,2.31
2023-02-03,1.35,1.4101,1.325,1.37,1774763,0.04,3.01
2023-02-06,1.34,1.36,1.28,1.29,1445890,-0.08,-5.8394
2023-02-07,1.31,1.335,1.26,1.3,1090895,0.01,0.78
2023-02-08,1.3,1.31,1.25,1.28,682805,-0.02,-1.5385
2023-02-09,1.3,1.3,1.18,1.19,1971678,-0.09,-7.03
2023-02-10,1.19,1.2,1.14,1.17,1620861,-0.02,-1.68
2023-02-13,1.19,1.2,1.1,1.12,2537656,-0.05,-4.27
2023-02-14,1.15,1.17,1.09,1.13,1943719,0.01,0.89
2023-02-15,1.13,1.16,1.12,1.15,1278725,0.02,1.7699
2023-02-16,1.14,1.15,1.07,1.08,1487565,-0.07,-6.09
2023-02-17,1.08,1.12,1.07,1.11,1357822,0.03,2.78
2023-02-21,1.12,1.12,1.05,1.06,1366413,-0.05,-4.5
2023-02-22,1.06,1.095,1.05,1.06,1351256,0.0,0.0
2023-02-23,1.08,1.1,1.02,1.04,1593921,-0.02,-1.89
2023-02-24,1.03,1.05,1.01,1.04,1198839,0.0,0.0
