日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-16,24.9151,25.2796,24.9151,25.2796,1884,0.5345,2.16
2013-04-17,25.2498,25.2498,25.2424,25.2498,1167,-0.0303,-0.12
2013-04-18,25.2498,25.2498,24.9151,24.9151,5780,-0.3358,-1.33
2013-04-19,25.1085,25.2052,24.4867,24.9151,1488,0.0,0.0
2013-04-22,25.0416,25.0416,24.9077,24.9151,1000,0.0,0.0
2013-04-23,24.7143,24.9151,24.1714,24.7218,1700,-0.1943,-0.78
2013-04-24,24.9003,24.9003,24.8854,24.9003,1200,0.178,0.72
2013-04-25,24.9077,25.1011,24.9077,25.1011,1100,0.2017,0.81
2013-04-26,23.8144,25.1903,23.8144,24.7069,1900,-0.3941,-1.57
2013-04-29,24.3573,25.1977,24.0896,24.9151,4548,0.2075,0.84
2013-04-30,24.9151,24.9151,24.1714,24.8408,5000,-0.0747,-0.3
2013-05-01,24.5358,25.1903,24.2086,24.7143,5900,-0.1267,-0.51
2013-05-02,24.3573,24.7143,24.3573,24.6102,2666,-0.1038,-0.42
2013-05-03,24.5433,24.7069,24.3573,24.6548,3116,0.0443,0.18
2013-05-06,24.7069,24.7292,24.692,24.7292,400,0.074,0.3
2013-05-07,24.6697,24.6771,24.6102,24.6102,800,-0.1187,-0.48
2013-05-08,24.3573,24.6697,24.3573,24.5135,6450,-0.096,-0.39
2013-05-09,24.6697,24.9003,24.1714,24.7441,7977,0.2304,0.94
2013-05-10,24.573,24.573,24.573,24.573,300,-0.1707,-0.69
2013-05-13,24.3722,24.6176,24.3573,24.4912,2351,-0.0811,-0.33
2013-05-14,24.3796,24.5061,24.1714,24.4614,3328,-0.0294,-0.12
2013-05-15,24.5804,24.5804,24.5804,24.5804,700,0.1199,0.49
2013-05-16,23.0037,24.5358,23.0037,24.5098,802,-0.0664,-0.27
2013-05-17,24.9003,24.9003,24.5433,24.7961,400,0.2819,1.15
2013-05-20,24.7887,24.9151,24.5507,24.9151,1500,0.119,0.48
2013-05-21,24.8705,24.9151,24.216,24.5507,2779,-0.3638,-1.46
2013-05-22,24.5284,24.8824,24.0226,24.7292,3687,0.1792,0.73
2013-05-23,24.7292,24.7292,24.7292,24.7292,0,0.0,0.0
2013-05-24,24.1788,24.3573,24.1788,24.3573,200,-0.3709,-1.5
2013-05-27,24.3573,24.3573,24.3573,24.3573,0,0.0,0.0
2013-05-28,24.3127,24.6623,24.3127,24.6548,2232,0.2972,1.22
2013-05-29,24.6452,24.6548,24.3573,24.6548,1700,0.0,0.0
2013-05-30,24.6399,24.9077,24.3945,24.8705,44797,0.2145,0.87
2013-05-31,24.5804,24.9151,24.5804,24.9151,4419,0.0448,0.18
2013-06-03,24.811,24.9151,24.5804,24.9151,2700,0.0,0.0
2013-06-04,24.8333,24.9151,24.5804,24.8408,6011,-0.0747,-0.3
2013-06-05,24.7218,25.168,24.3573,25.1011,2425,0.2608,1.05
2013-06-06,24.9226,24.9226,24.3945,24.8705,1800,-0.2309,-0.92
2013-06-07,24.9003,25.0021,24.5061,24.7738,2051,-0.097,-0.39
2013-06-10,24.8854,24.9151,24.4019,24.5507,6214,-0.223,-0.9
2013-06-11,24.8779,24.8779,24.8779,24.8779,100,0.3265,1.33
2013-06-12,24.2532,24.9151,24.2532,24.9151,1643,0.0373,0.15
2013-06-13,25.11,25.3649,24.5928,25.3274,800,0.2184,0.87
2013-06-14,24.7427,25.2224,24.7352,25.1025,2580,-0.2254,-0.89
2013-06-17,24.8252,25.2075,24.4879,25.0351,1650,-0.0678,-0.27
2013-06-18,25.0426,25.4698,24.1356,25.1175,3513,0.0826,0.33
2013-06-19,25.185,25.185,23.9857,24.0756,1226,-1.0424,-4.15
2013-06-20,23.9107,24.6528,23.7908,24.6528,2308,0.5778,2.4
2013-06-21,24.7352,24.8844,24.5853,24.8102,1951,0.1578,0.64
2013-06-24,24.5329,25.1775,23.5434,25.11,14601,0.3002,1.21
2013-06-25,25.185,25.2899,24.7352,25.2224,7084,0.113,0.45
2013-06-26,25.3124,25.4398,24.338,25.3948,7233,0.1715,0.68
2013-06-27,24.9826,25.8371,24.0794,25.8296,15828,0.4343,1.71
2013-06-28,25.6722,25.882,24.7652,25.1025,448894,-0.7258,-2.81
2013-07-01,25.2824,25.2824,24.293,24.9001,7816,-0.2033,-0.81
2013-07-02,24.4429,24.8102,24.3979,24.4429,12685,-0.4582,-1.84
2013-07-03,24.4204,24.4204,23.7908,24.338,436,-0.1051,-0.43
2013-07-04,24.338,24.338,24.338,24.338,0,0.0,0.0
2013-07-05,24.5778,24.5778,23.2361,24.5778,2339,0.2409,0.99
2013-07-08,24.6078,24.7127,24.4504,24.5703,3142,-0.0074,-0.03
2013-07-09,24.5553,24.5553,23.4085,24.3305,6223,-0.2408,-0.98
2013-07-10,24.0756,24.7352,23.9857,24.7277,5983,0.3966,1.63
2013-07-11,24.7352,24.9676,24.5029,24.8402,8140,0.1113,0.45
2013-07-12,24.8252,24.8477,24.8102,24.8102,1094,-0.0298,-0.12
2013-07-15,24.8102,24.8102,24.6978,24.8027,5114,-0.0074,-0.03
2013-07-16,24.7202,24.8477,24.6678,24.6978,6016,-0.1042,-0.42
2013-07-17,24.7053,24.7352,24.4429,24.6378,1061,-0.0593,-0.24
2013-07-18,24.6753,24.7352,24.5291,24.7277,3639,0.0912,0.37
2013-07-19,24.8252,25.14,24.7277,25.14,5356,0.4129,1.67
2013-07-22,25.0276,25.0276,24.1139,24.8027,10574,-0.3369,-1.34
2013-07-23,24.4879,24.9601,24.4879,24.8402,4746,0.0372,0.15
2013-07-24,24.9226,25.0725,24.6903,25.065,2026,0.226,0.91
2013-07-25,24.8702,25.0351,24.4579,25.0276,4850,-0.0376,-0.15
2013-07-26,24.9001,25.0201,24.8627,24.8627,883,-0.1652,-0.66
2013-07-29,25.0725,25.0725,24.5628,24.7652,1909,-0.097,-0.39
2013-07-30,24.8477,25.0126,24.7053,25.0126,827,0.2476,1.0
2013-07-31,24.8776,25.3049,24.5553,24.9076,9771,-0.1051,-0.42
2013-08-01,25.1475,25.3199,24.7337,25.11,2773,0.2018,0.81
2013-08-02,24.8252,25.11,24.0606,24.3605,2250,-0.7508,-2.99
2013-08-05,24.4504,24.9226,24.1656,24.8102,2830,0.4507,1.85
2013-08-06,24.7352,24.7352,23.9932,24.293,1728,-0.516,-2.08
2013-08-07,24.0831,24.3904,24.0307,24.353,845,0.0607,0.25
2013-08-08,24.263,24.7127,24.263,24.7127,1817,0.3604,1.48
2013-08-09,24.5329,24.7127,24.353,24.353,858,-0.3608,-1.46
2013-08-12,24.353,24.353,23.4198,23.9332,2947,-0.4189,-1.72
2013-08-13,24.1731,24.1731,23.6559,23.6709,1672,-0.2633,-1.1
2013-08-14,23.9482,23.9482,23.5809,23.5809,596,-0.0899,-0.38
2013-08-15,23.4835,24.0456,23.4835,23.9482,2227,0.3679,1.56
2013-08-16,23.7833,23.9782,23.461,23.461,1450,-0.4861,-2.03
2013-08-19,23.2436,23.2436,23.0712,23.0712,892,-0.3894,-1.66
2013-08-20,23.1537,23.7608,22.9588,23.416,2364,0.3438,1.49
2013-08-21,23.2736,23.2736,23.2736,23.2736,100,-0.1428,-0.61
2013-08-22,23.386,24.7502,22.7864,23.386,2884,0.1117,0.48
2013-08-23,23.3486,24.5478,22.7189,23.4535,5483,0.0678,0.29
2013-08-26,23.5509,23.5509,23.1687,23.1687,245,-0.2838,-1.21
2013-08-27,22.9438,23.491,22.8614,22.8688,1674,-0.2989,-1.29
2013-08-28,23.0412,23.802,22.8688,22.9438,2877,0.0755,0.33
2013-08-29,22.9663,23.8508,22.9663,23.6859,1468,0.7411,3.23
2013-08-30,23.386,23.7683,22.8988,23.1162,3311,-0.5709,-2.41
2013-09-02,23.1162,23.1162,23.1162,23.1162,0,0.0,0.0
2013-09-03,23.1237,24.0606,23.0562,23.8208,1115,0.705,3.05
2013-09-04,23.6259,24.6453,23.6259,24.4429,3242,0.6217,2.61
2013-09-05,24.0606,24.6603,24.0606,24.6603,894,0.2175,0.89
2013-09-06,24.7202,24.7277,23.8807,24.6078,2275,-0.0518,-0.21
2013-09-09,24.5254,25.3349,24.5254,25.3274,5133,0.7186,2.92
2013-09-10,25.3724,25.3724,23.6184,25.2599,7350,-0.0684,-0.27
2013-09-11,25.125,25.1925,24.5239,24.7352,7712,-0.5254,-2.08
2013-09-12,24.9076,25.3274,24.0082,24.9226,8276,0.188,0.76
2013-09-13,25.4817,25.5345,24.9528,25.5119,10775,0.3919,1.56
2013-09-16,25.5723,25.5723,24.9302,25.4892,8941,-0.023,-0.09
2013-09-17,25.187,25.5194,25.187,25.4288,6919,-0.0612,-0.24
2013-09-18,25.3835,25.6554,24.9551,25.391,16005,-0.0381,-0.15
2013-09-19,25.2399,25.5345,24.2276,25.527,9422,0.1371,0.54
2013-09-20,25.4666,26.8642,24.8924,26.562,46633,1.0339,4.05
2013-09-23,26.7282,27.0832,25.9123,26.7055,2725,0.1434,0.54
2013-09-24,26.4411,26.5997,25.7861,26.0709,3498,-0.6356,-2.38
2013-09-25,26.3278,26.358,26.29,26.29,816,0.219,0.84
2013-09-26,25.7007,26.1238,25.1357,26.1238,1771,-0.1656,-0.63
2013-09-27,26.0105,26.0634,25.4137,26.0634,1828,-0.0601,-0.23
2013-09-30,25.9878,26.4411,25.3079,26.1616,4851,0.099,0.38
2013-10-01,25.212,25.765,25.1946,25.6932,2937,-0.4683,-1.79
2013-10-02,25.6403,26.0188,25.0813,25.8896,5546,0.1953,0.76
2013-10-03,25.5345,25.5345,25.1644,25.4817,1451,-0.4091,-1.58
2013-10-04,25.459,26.2598,25.3162,25.9198,4763,0.4383,1.72
2013-10-07,25.8821,25.9652,25.1568,25.5421,4270,-0.3784,-1.46
2013-10-08,25.391,25.8594,25.391,25.391,2411,-0.1507,-0.59
2013-10-09,25.799,26.2976,25.527,25.6781,2610,0.2869,1.13
2013-10-10,26.1314,26.4335,25.6176,25.6176,3157,-0.0616,-0.24
2013-10-11,26.1162,26.4335,25.9803,26.4109,4402,0.7941,3.1
2013-10-14,26.29,26.3656,25.8367,26.358,2415,-0.0528,-0.2
2013-10-15,26.2447,26.3202,25.8821,26.222,4371,-0.1371,-0.52
2013-10-16,25.9969,26.3127,25.9969,26.3127,1313,0.0918,0.35
2013-10-17,26.0407,26.2447,25.6705,26.0634,2513,-0.25,-0.95
2013-10-18,26.29,26.8181,26.0483,26.8113,14396,0.748,2.87
2013-10-21,26.8868,27.1739,26.2145,26.562,5343,-0.2493,-0.93
2013-10-22,26.5544,27.1966,26.1162,26.4864,7243,-0.0744,-0.28
2013-10-23,26.8188,26.8188,25.731,26.3656,10786,-0.1218,-0.46
2013-10-24,26.4184,26.4487,25.8518,25.9274,2328,-0.4377,-1.66
2013-10-25,26.1465,26.7962,26.1087,26.1087,1797,0.1815,0.7
2013-10-28,26.2069,26.8188,24.9914,26.5393,4574,0.4308,1.65
2013-10-29,26.8113,26.8113,26.3353,26.4411,1471,-0.0982,-0.37
2013-10-30,26.5091,26.7357,26.5091,26.5318,2875,0.0899,0.34
2013-10-31,26.63,26.63,26.0634,26.6149,6480,0.0823,0.31
2013-11-01,26.5091,26.6073,24.3183,26.0105,13002,-0.6042,-2.27
2013-11-04,25.9123,25.9123,24.5834,25.3079,4801,-0.7023,-2.7
2013-11-05,25.2928,25.6101,24.8622,25.323,1474,0.0152,0.06
2013-11-06,25.5572,25.5572,24.4014,25.1568,4575,-0.1671,-0.66
2013-11-07,25.2852,25.6101,24.3258,24.3334,8916,-0.8226,-3.27
2013-11-08,24.4316,25.0208,24.1294,24.9982,4133,0.6643,2.73
2013-11-11,24.8697,24.8697,23.2304,23.5628,9205,-1.4349,-5.74
2013-11-12,23.5855,23.865,23.3097,23.865,3911,0.3016,1.28
2013-11-13,23.7214,24.3183,23.6459,24.3183,1674,0.4534,1.9
2013-11-14,24.1974,24.9151,24.1218,24.4089,3896,0.09,0.37
2013-11-15,24.3334,24.3334,22.8391,23.8952,5735,-0.5126,-2.1
2013-11-18,23.9103,24.1445,23.3815,23.4268,1290,-0.4683,-1.96
2013-11-19,23.4344,23.4344,23.0944,23.0944,822,-0.3327,-1.42
2013-11-20,23.2757,23.7592,23.0113,23.4193,909,0.3256,1.41
2013-11-21,23.4495,23.7063,23.4495,23.6837,3510,0.2646,1.13
2013-11-22,23.6157,23.6157,23.1405,23.3966,2082,-0.2866,-1.21
2013-11-25,23.2984,23.6383,23.2984,23.4797,2609,0.0842,0.36
2013-11-26,23.6837,25.0964,23.3286,23.7743,1620,0.2935,1.25
2013-11-27,23.9405,24.9075,23.7214,24.1974,2101,0.4232,1.78
2013-11-28,24.1974,24.1974,24.1974,24.1974,0,0.0,0.0
2013-11-29,24.4391,25.0359,24.4391,25.0359,1299,0.8396,3.47
2013-12-02,24.8622,24.9528,24.2503,24.9528,3015,-0.0826,-0.33
2013-12-03,24.9906,25.5572,24.2654,24.6582,9750,-0.2944,-1.18
2013-12-04,24.7035,24.7035,24.4391,24.4391,1453,-0.2195,-0.89
2013-12-05,23.6459,24.1747,23.6459,24.1747,1116,-0.2639,-1.08
2013-12-06,24.3031,25.6856,24.3031,25.3835,2312,1.2087,5.0
2013-12-09,24.5147,25.5723,24.5147,24.8773,2570,-0.5051,-1.99
2013-12-10,24.9226,24.9226,24.1898,24.8093,2737,-0.0672,-0.27
2013-12-11,24.4769,24.7413,24.3636,24.3711,2608,-0.4391,-1.77
2013-12-12,24.4769,25.0359,24.4769,24.7866,2447,0.4143,1.7
2013-12-13,24.8471,24.8848,24.7413,24.7564,6522,-0.0297,-0.12
2013-12-16,24.8471,24.8471,24.5676,24.5676,3294,-0.1881,-0.76
2013-12-17,24.7046,25.0245,24.2553,24.4686,1133,-0.2972,-1.2
2013-12-18,24.8646,25.093,24.8036,25.093,4173,0.624,2.55
2013-12-19,24.994,25.0245,24.5676,24.9103,2238,-0.1832,-0.73
2013-12-20,24.8646,26.8217,24.8036,25.2529,28080,0.3437,1.38
2013-12-23,25.2073,25.9307,25.1311,25.9307,2098,0.6768,2.68
2013-12-24,25.7556,25.9688,25.1844,25.9688,2147,0.0389,0.15
2013-12-25,25.9688,25.9688,25.9688,25.9688,0,0.0,0.0
2013-12-26,25.8698,27.035,25.3291,26.083,3712,0.1143,0.44
2013-12-27,26.2277,26.677,25.1699,25.6337,3231,-0.4486,-1.72
2013-12-30,25.5119,25.9688,24.7579,25.4129,8423,-0.2204,-0.86
2013-12-31,25.4205,26.083,25.4037,26.0221,32231,0.6099,2.4
2014-01-01,26.0221,26.0221,26.0221,26.0221,0,0.0,0.0
2014-01-02,25.8013,25.8013,25.1768,25.1768,7241,-0.8457,-3.25
2014-01-03,25.2301,25.9376,25.0549,25.2834,4342,0.1057,0.42
2014-01-06,25.3291,25.6451,24.994,25.0549,4891,-0.2275,-0.9
2014-01-07,25.0854,25.6413,25.0854,25.6413,3168,0.5863,2.34
2014-01-08,25.965,25.965,24.8646,24.8646,1947,-0.7769,-3.03
2014-01-09,25.0245,25.5652,24.9788,25.1996,8627,0.3357,1.35
2014-01-10,25.2453,25.588,25.1996,25.4053,5694,0.2066,0.82
2014-01-13,25.6101,25.732,25.2377,25.6413,9365,0.2363,0.93
2014-01-14,25.7594,25.8888,25.4357,25.8165,2823,0.1744,0.68
2014-01-15,25.7556,26.342,25.6946,26.0145,8731,0.1988,0.77
2014-01-16,25.8927,26.7304,25.847,26.0678,4867,0.052,0.2
2014-01-17,26.1287,26.4333,25.6642,26.2734,1710,0.2059,0.79
2014-01-20,26.2734,26.2734,26.2734,26.2734,0,0.0,0.0
2014-01-21,26.4257,26.8141,25.7023,26.8141,11485,0.5412,2.06
2014-01-22,26.6923,27.3396,26.2887,26.8065,8709,-0.008,-0.03
2014-01-23,26.7913,26.9664,26.5933,26.6999,3568,-0.1072,-0.4
2014-01-24,26.5019,26.8827,26.3953,26.5324,4051,-0.1682,-0.63
2014-01-27,26.5095,26.837,26.3267,26.3953,1796,-0.138,-0.52
2014-01-28,26.4867,26.6542,26.4867,26.6009,3611,0.2059,0.78
2014-01-29,25.9315,26.7304,25.9315,26.0678,3878,-0.532,-2.0
2014-01-30,26.4257,26.7304,26.4257,26.6466,7671,0.5787,2.22
2014-01-31,26.0145,26.0145,25.1463,25.6337,11763,-1.0126,-3.8
2014-02-03,25.4586,25.4586,23.608,23.7832,10450,-1.8508,-7.22
2014-02-04,24.2858,24.2858,22.4657,22.816,8459,-0.968,-4.07
2014-02-05,22.6104,22.9196,21.0187,21.232,17700,-1.5834,-6.94
2014-02-06,21.1558,21.8184,20.8657,21.6584,18892,0.4268,2.01
2014-02-07,21.5975,22.2448,21.4528,22.2448,2602,0.5869,2.71
2014-02-10,22.2677,22.6865,21.7803,21.7803,4758,-0.4649,-2.09
2014-02-11,21.9174,21.9174,21.0416,21.8488,5558,0.0675,0.31
2014-02-12,21.5975,22.3514,21.3614,22.3514,7783,0.5025,2.3
2014-02-13,22.3591,22.5038,22.3058,22.4505,3823,0.0983,0.44
2014-02-14,22.4961,22.4961,21.6584,21.9402,5703,-0.5096,-2.27
2014-02-17,21.9402,21.9402,21.9402,21.9402,0,0.0,0.0
2014-02-18,22.1154,23.4862,21.43,22.7931,4415,0.8535,3.89
2014-02-19,22.7018,23.8745,21.5214,22.024,6667,-0.7681,-3.37
2014-02-20,21.9296,22.3743,21.7803,22.2829,4300,0.2599,1.18
2014-02-21,22.3971,22.7322,21.5061,21.7574,8726,-0.5259,-2.36
2014-02-24,21.6661,21.8945,21.5518,21.8564,8436,0.1001,0.46
2014-02-25,21.9554,22.0544,21.6508,21.7803,9200,-0.0765,-0.35
2014-02-26,21.5366,22.0849,21.5061,21.727,4402,-0.0523,-0.24
2014-02-27,21.6737,22.286,21.6737,22.0925,6689,0.365,1.68
2014-02-28,22.1991,22.4885,21.6584,22.2905,8435,0.1988,0.9
2014-03-03,22.5799,22.6408,22.1078,22.2753,9909,-0.0156,-0.07
2014-03-04,22.6561,24.6361,22.42,23.8289,24613,1.5527,6.97
2014-03-05,23.1511,23.707,22.9226,22.9226,9527,-0.9055,-3.8
2014-03-06,23.2425,23.8593,21.7041,22.4124,17065,-0.5112,-2.23
2014-03-07,22.5951,22.8236,22.1611,22.8236,7873,0.4102,1.83
2014-03-10,22.6789,22.6789,22.1154,22.5723,6599,-0.2511,-1.1
2014-03-11,22.4809,22.4809,21.5137,21.6204,7327,-0.9526,-4.22
2014-03-12,21.43,21.9783,21.2624,21.9783,5549,0.3589,1.66
2014-03-13,21.9937,22.0628,21.1407,21.2252,12605,-0.9537,-4.3
2014-03-14,21.2252,22.009,21.2252,21.9783,4494,0.7535,3.55
2014-03-17,22.0321,22.4547,21.9629,22.2549,4691,0.2769,1.26
2014-03-18,22.3779,22.5393,21.9476,22.278,5781,0.0223,0.1
2014-03-19,22.3318,22.5316,21.9476,22.0167,3587,-0.2606,-1.17
2014-03-20,21.9168,22.1781,21.8784,22.0859,10043,0.0683,0.31
2014-03-21,22.132,22.6622,21.9245,22.5009,17240,0.4152,1.88
2014-03-24,22.5546,22.5546,22.0782,22.2934,9729,-0.207,-0.92
2014-03-25,22.2703,22.4394,22.1781,22.1935,2628,-0.1003,-0.45
2014-03-26,22.1089,22.2857,21.5326,21.5326,6742,-0.6614,-2.98
2014-03-27,21.6402,21.9014,21.0561,21.2021,6541,-0.3294,-1.53
2014-03-28,21.3097,21.4404,20.6027,20.6873,9303,-0.5152,-2.43
2014-03-31,20.7103,21.2098,20.6104,20.841,9937,0.1531,0.74
