日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-08,9.61,10.0,9.26,9.38,13490,-0.23,-2.39
2019-10-09,9.55,9.72,8.935,9.18,10113,-0.2,-2.13
2019-10-10,9.1417,9.1417,8.65,8.9,18286,-0.28,-3.05
2019-10-11,8.8,9.7,8.8,9.54,64276,0.64,7.19
2019-10-14,9.67,9.6999,9.1,9.18,15289,-0.36,-3.77
2019-10-15,9.12,9.47,9.0,9.0,21446,-0.18,-1.96
2019-10-16,9.0,9.37,9.0,9.14,9155,0.14,1.56
2019-10-17,9.14,9.3,8.7801,9.08,16727,-0.06,-0.66
2019-10-18,9.06,9.06,8.8,8.89,8332,-0.19,-2.09
2019-10-21,8.94,8.99,8.73,8.79,12954,-0.1,-1.12
2019-10-22,8.8247,8.8247,8.38,8.43,15897,-0.36,-4.1
2019-10-23,8.46,8.74,8.19,8.7,11569,0.27,3.2
2019-10-24,8.9506,9.05,8.7801,8.86,9965,0.16,1.84
2019-10-25,8.75,8.79,8.5,8.69,8127,-0.17,-1.92
2019-10-28,8.75,8.87,8.68,8.75,4734,0.06,0.69
2019-10-29,8.67,8.86,8.5973,8.79,3529,0.04,0.46
2019-10-30,8.692,8.692,8.5,8.55,2145,-0.24,-2.73
2019-10-31,8.59,8.59,8.2101,8.46,11275,-0.09,-1.05
2019-11-01,8.51,8.62,8.39,8.55,4943,0.09,1.06
2019-11-04,8.99,9.0053,8.75,8.84,13472,0.29,3.39
2019-11-05,8.85,8.93,8.5693,8.6,5027,-0.24,-2.71
2019-11-06,8.7268,8.85,8.55,8.56,6687,-0.04,-0.47
2019-11-07,8.79,8.79,8.3116,8.3608,7368,-0.1992,-2.33
2019-11-08,8.21,8.41,8.0,8.01,18995,-0.3508,-4.2
2019-11-11,8.01,8.28,8.0,8.18,9990,0.17,2.12
2019-11-12,8.01,8.18,7.9,8.03,8418,-0.15,-1.83
2019-11-13,8.0,8.17,7.8514,7.93,11087,-0.1,-1.25
2019-11-14,8.0999,8.0999,7.63,7.63,10388,-0.3,-3.78
2019-11-15,7.79,7.9,7.51,7.88,15837,0.25,3.28
2019-11-18,7.96,7.96,7.11,7.11,28054,-0.77,-9.77
2019-11-19,7.0,7.35,6.4,6.4,29628,-0.71,-9.99
2019-11-20,6.43,7.5,6.2,6.41,50551,0.01,0.16
2019-11-21,6.46,6.981,6.45,6.96,32261,0.55,8.58
2019-11-22,6.97,6.97,6.7501,6.76,9675,-0.2,-2.87
2019-11-25,6.84,7.01,6.81,7.0,9452,0.24,3.55
2019-11-26,7.506,7.506,6.7,6.7,9004,-0.3,-4.29
2019-11-27,7.0,7.25,6.8501,6.99,6320,0.29,4.33
2019-11-29,6.96,7.5,6.9004,7.03,11665,0.04,0.57
2019-12-02,7.1258,7.48,7.1258,7.37,7861,0.34,4.84
2019-12-03,7.15,7.45,7.038,7.135,15191,-0.235,-3.19
2019-12-04,7.06,7.1589,6.72,6.74,21197,-0.395,-5.54
2019-12-05,6.73,6.9962,6.73,6.89,11582,0.15,2.23
2019-12-06,7.18,7.18,6.93,7.08,10920,0.19,2.76
2019-12-09,7.08,7.33,7.05,7.18,7699,0.1,1.41
2019-12-10,7.1479,7.34,7.1406,7.18,4430,0.0,0.0
2019-12-11,7.22,8.96,7.22,8.82,146623,1.64,22.84
2019-12-12,9.31,9.4928,8.5501,9.0,64715,0.18,2.04
2019-12-13,8.8541,8.9255,8.1,8.1404,617602,-0.8596,-9.55
2019-12-16,8.14,8.34,7.4223,7.83,19847,-0.3104,-3.81
2019-12-17,7.57,7.81,7.5,7.5,15016,-0.33,-4.21
2019-12-18,7.5,7.74,7.5,7.51,26025,0.01,0.13
2019-12-19,7.54,8.46,7.54,8.06,43998,0.55,7.32
2019-12-20,8.01,8.46,7.83,8.25,24076,0.19,2.36
2019-12-23,8.29,9.13,8.0501,8.72,73926,0.47,5.7
2019-12-24,8.715,9.0,8.66,9.0,5403,0.28,3.21
2019-12-26,9.08,9.4,8.5328,9.19,49468,0.19,2.11
2019-12-27,9.19,9.3263,8.8801,9.265,29133,0.075,0.82
2019-12-30,8.94,9.35,8.94,9.3,40294,0.035,0.38
2019-12-31,8.9351,9.7,8.9351,9.7,38686,0.4,4.3
2020-01-02,9.65,9.72,9.3201,9.35,17076,-0.35,-3.61
2020-01-03,9.35,9.84,9.35,9.53,7022,0.18,1.93
2020-01-06,9.64,9.64,9.22,9.22,8772,-0.31,-3.25
2020-01-07,9.35,9.59,8.7573,8.92,27443,-0.3,-3.25
2020-01-08,9.13,9.15,8.62,8.62,12524,-0.3,-3.36
2020-01-09,8.8416,9.0023,8.6125,8.8465,11676,0.2265,2.63
2020-01-10,9.0,9.7,9.0,9.17,36619,0.3235,3.66
2020-01-13,8.8602,9.22,8.8602,9.22,4288,0.05,0.55
2020-01-14,9.27,9.49,9.1398,9.48,13111,0.26,2.82
2020-01-15,9.32,9.499,9.01,9.38,17530,-0.1,-1.05
2020-01-16,9.49,9.8,9.49,9.8,20515,0.42,4.48
2020-01-17,9.81,9.9,9.41,9.53,56222,-0.27,-2.76
2020-01-21,9.56,9.7399,9.13,9.34,27039,-0.19,-1.99
2020-01-22,9.22,9.46,8.61,9.04,50733,-0.3,-3.21
2020-01-23,9.15,9.2,8.61,8.61,13748,-0.43,-4.76
2020-01-24,8.79,8.932,8.15,8.215,25046,-0.395,-4.59
2020-01-27,8.28,8.73,8.03,8.03,7908,-0.185,-2.25
2020-01-28,8.12,8.76,8.12,8.67,6806,0.64,7.97
2020-01-29,8.73,8.98,8.12,8.12,7110,-0.55,-6.34
2020-01-30,8.21,8.53,8.1249,8.35,19660,0.23,2.83
2020-01-31,8.3,8.5195,8.08,8.35,24968,0.0,0.0
2020-02-03,8.96,8.96,8.189,8.96,21978,0.61,7.31
2020-02-04,9.37,9.37,8.227,9.17,57076,0.21,2.34
2020-02-05,9.29,9.5,8.8663,8.94,5224,-0.23,-2.51
2020-02-06,9.18,9.18,8.7,8.87,18481,-0.07,-0.78
2020-02-07,8.8,9.05,8.65,8.85,24540,-0.02,-0.23
2020-02-10,8.5146,8.92,8.5146,8.92,9197,0.07,0.79
2020-02-11,8.9028,8.95,8.44,8.72,6229,-0.2,-2.24
2020-02-12,8.72,8.9799,8.5022,8.91,4417,0.19,2.18
2020-02-13,9.01,9.11,8.7287,9.11,2287,0.2,2.24
2020-02-14,9.2,9.2,8.5901,9.12,6576,0.01,0.11
2020-02-18,8.89,9.19,8.11,8.64,17424,-0.48,-5.26
2020-02-19,9.0025,9.19,8.7033,8.81,11510,0.17,1.97
2020-02-20,8.89,9.0204,8.59,8.84,9200,0.03,0.34
2020-02-21,8.98,9.1,8.8,8.95,3150,0.11,1.24
2020-02-24,8.71,8.84,8.22,8.22,10772,-0.73,-8.16
2020-02-25,8.27,8.27,7.4438,7.61,9445,-0.61,-7.42
2020-02-26,8.22,8.43,7.8323,7.875,10085,0.265,3.48
2020-02-27,7.37,8.2,7.26,7.6,18013,-0.275,-3.49
2020-02-28,7.48,7.78,7.0101,7.76,19566,0.16,2.11
2020-03-02,7.3145,7.575,7.3145,7.4,5889,-0.36,-4.64
2020-03-03,7.3845,7.8,7.2101,7.7,3977,0.3,4.05
2020-03-04,7.5,7.76,7.5,7.76,2886,0.06,0.78
2020-03-05,7.34,7.98,7.34,7.98,6165,0.22,2.84
2020-03-06,7.99,8.33,7.99,8.33,12844,0.35,4.39
2020-03-09,8.15,8.87,7.4,8.42,13041,0.09,1.08
2020-03-10,8.85,8.85,7.889,8.13,7478,-0.29,-3.44
2020-03-11,8.1,8.1673,7.13,7.75,24830,-0.38,-4.67
2020-03-12,7.0,7.45,6.67,6.95,9670,-0.8,-10.32
2020-03-13,6.57,7.15,6.28,6.28,10649,-0.67,-9.64
2020-03-16,5.96,5.96,4.22,4.22,27683,-2.06,-32.8
2020-03-17,4.92,7.1274,4.19,5.25,61834,1.03,24.41
2020-03-18,5.69,5.69,4.75,4.92,24964,-0.33,-6.29
2020-03-19,5.15,5.162,4.75,4.75,17369,-0.17,-3.46
2020-03-20,5.62,5.62,4.9,5.07,21387,0.32,6.74
2020-03-23,5.14,5.55,5.0,5.26,18759,0.19,3.75
2020-03-24,5.5565,5.74,5.5,5.74,20940,0.48,9.13
2020-03-25,6.24,10.0,6.24,7.27,220280,1.53,26.66
2020-03-26,7.32,8.34,7.32,7.54,43445,0.27,3.71
2020-03-27,7.74,8.06,7.45,7.45,50687,-0.09,-1.19
2020-03-30,7.4,7.705,6.5381,6.72,39170,-0.73,-9.8
2020-03-31,6.78,6.78,5.38,6.05,38739,-0.67,-9.97
2020-04-01,5.4923,6.04,5.34,5.67,13219,-0.38,-6.28
2020-04-02,5.3744,5.89,5.28,5.67,13099,0.0,0.0
2020-04-03,5.9,6.82,5.81,6.535,22654,0.865,15.26
2020-04-06,6.97,7.0,6.25,6.74,27145,0.205,3.14
2020-04-07,6.68,6.68,6.01,6.06,23371,-0.68,-10.09
2020-04-08,6.52,6.52,5.72,6.09,41616,0.03,0.5
2020-04-09,6.09,7.0,6.0213,6.5,25460,0.41,6.73
2020-04-13,6.85,7.1,6.0401,6.91,39051,0.41,6.31
2020-04-14,7.08,7.3667,6.73,7.36,17516,0.45,6.51
2020-04-15,6.95,7.5,6.61,7.49,17306,0.13,1.77
2020-04-16,7.9,7.9,7.6,7.68,11640,0.19,2.54
2020-04-17,7.9,8.49,7.9,8.3442,27572,0.6642,8.65
2020-04-20,8.37,9.2398,7.82,7.82,29745,-0.5242,-6.28
2020-04-21,7.79,8.58,7.505,8.56,199173,0.74,9.46
2020-04-22,10.65,12.48,10.13,10.86,2399331,2.3,26.87
2020-04-23,9.52,10.59,8.8,9.47,641865,-1.39,-12.8
2020-04-24,9.55,9.93,9.0,9.2,196427,-0.27,-2.85
2020-04-27,9.05,9.67,8.8,9.37,193223,0.17,1.85
2020-04-28,9.3,9.3568,8.81,8.94,107495,-0.43,-4.59
2020-04-29,8.96,9.145,8.8,8.85,99534,-0.09,-1.01
2020-04-30,8.8,8.94,8.4,8.62,94463,-0.23,-2.6
2020-05-01,8.4,8.44,7.51,7.61,149933,-1.01,-11.72
2020-05-04,7.71,8.23,7.5,8.16,91262,0.55,7.23
2020-05-05,8.14,8.66,7.87,8.47,64523,0.31,3.8
2020-05-06,8.65,8.65,8.02,8.47,48510,0.0,0.0
2020-05-07,8.69,8.69,8.05,8.46,68447,-0.01,-0.12
2020-05-08,8.37,8.87,8.32,8.6,83231,0.14,1.65
2020-05-11,9.77,10.65,9.56,10.01,590957,1.41,16.4
2020-05-12,10.2,11.1,9.61,10.7,314619,0.69,6.89
2020-05-13,10.79,10.88,9.85,10.18,682686,-0.52,-4.86
2020-05-14,12.0,12.0,10.49,10.78,1560826,0.6,5.89
2020-05-15,10.5,10.56,9.2,9.85,619593,-0.93,-8.63
2020-05-18,10.25,10.25,9.0,9.56,365313,-0.29,-2.94
2020-05-19,9.88,10.2,9.35,9.64,288157,0.08,0.84
2020-05-20,9.75,9.91,9.53,9.76,269975,0.12,1.24
2020-05-21,9.78,9.99,9.4,9.93,203939,0.17,1.74
2020-05-22,9.95,10.19,9.61,10.12,193486,0.19,1.91
2020-05-26,10.2,10.85,10.02,10.25,248469,0.13,1.28
2020-05-27,10.27,10.49,9.53,10.4,254817,0.15,1.46
2020-05-28,10.45,10.98,10.19,10.84,198200,0.44,4.23
2020-05-29,10.89,11.99,10.5,11.99,279617,1.15,10.61
2020-06-01,11.78,12.69,11.27,12.69,281219,0.7,5.84
2020-06-02,12.49,13.3793,12.205,12.86,261348,0.17,1.34
2020-06-03,13.28,13.28,11.81,12.19,234499,-0.67,-5.21
2020-06-04,12.09,12.1494,11.085,11.41,296559,-0.78,-6.4
2020-06-05,12.94,13.85,12.3,13.02,686355,1.61,14.11
2020-06-08,14.08,14.5,13.27,13.77,458530,0.75,5.76
2020-06-09,14.16,14.34,12.5,12.8,754636,-0.97,-7.04
2020-06-10,12.3,12.64,11.56,11.89,684902,-0.91,-7.11
2020-06-11,11.41,11.69,10.5,10.65,316890,-1.24,-10.43
2020-06-12,11.27,11.5,10.6,11.0,145358,0.35,3.29
2020-06-15,10.78,11.38,10.39,11.13,265640,0.13,1.18
2020-06-16,11.59,11.7447,11.1,11.61,299345,0.48,4.31
2020-06-17,11.67,13.71,11.39,13.58,618309,1.97,16.97
2020-06-18,13.37,13.99,13.12,13.85,362518,0.27,1.99
2020-06-19,13.95,14.41,13.37,13.58,476712,-0.27,-1.95
2020-06-22,14.2,14.42,13.67,14.21,325364,0.63,4.64
2020-06-23,14.36,14.71,13.6,14.7,296345,0.49,3.45
2020-06-24,14.51,16.0,14.24,15.67,495468,0.97,6.6
2020-06-25,15.77,16.48,15.0,15.86,351416,0.19,1.21
2020-06-26,15.91,16.1868,13.4,13.41,1069576,-2.45,-15.45
2020-06-29,13.7,13.71,12.0,12.49,341825,-0.92,-6.86
2020-06-30,12.4,12.4,12.0,12.12,289178,-0.37,-2.96
2020-07-01,12.0,12.17,11.6,11.74,233394,-0.38,-3.14
2020-07-02,12.05,12.73,11.5,12.3,328756,0.56,4.77
2020-07-06,12.98,14.24,12.5,13.87,632823,1.57,12.76
2020-07-07,13.88,14.1,12.795,13.37,387135,-0.5,-3.6
2020-07-08,13.21,13.515,12.91,13.28,216786,-0.09,-0.67
2020-07-09,13.27,13.27,12.11,12.69,307783,-0.59,-4.44
2020-07-10,12.63,12.6428,12.05,12.27,151363,-0.42,-3.31
2020-07-13,12.8,13.29,11.75,11.85,406677,-0.42,-3.42
2020-07-14,11.85,12.46,11.76,12.11,258560,0.26,2.19
2020-07-15,12.37,12.67,11.75,12.33,336452,0.22,1.82
2020-07-16,12.26,12.96,11.85,12.65,225562,0.32,2.6
2020-07-17,12.5,13.85,12.4006,13.52,338826,0.87,6.88
2020-07-20,14.74,15.28,13.69,15.16,509889,1.64,12.13
2020-07-21,15.45,16.91,15.4499,16.55,468864,1.39,9.17
2020-07-22,16.5,17.43,16.2007,16.96,394678,0.41,2.48
2020-07-23,16.61,17.2105,15.33,16.28,349543,-0.68,-4.01
2020-07-24,15.75,15.99,15.47,15.78,198651,-0.5,-3.07
2020-07-27,16.25,17.17,16.1745,16.65,370855,0.87,5.51
2020-07-28,16.98,16.99,15.85,16.15,268167,-0.5,-3.0
2020-07-29,16.19,16.4676,15.8,16.21,251992,0.06,0.37
2020-07-30,15.99,17.785,15.99,17.48,315334,1.27,7.83
2020-07-31,17.49,17.81,16.86,17.2,355492,-0.28,-1.6
2020-08-03,21.92,23.39,20.2,22.0,3648345,4.8,27.91
2020-08-04,20.0,20.9,19.22,19.43,907052,-2.57,-11.68
2020-08-05,18.01,18.41,17.6,18.04,2828407,-1.39,-7.15
2020-08-06,18.59,19.66,18.22,18.32,851860,0.28,1.55
2020-08-07,18.62,19.0,17.82,18.7,633650,0.38,2.07
2020-08-10,19.05,20.75,18.71,20.04,1075444,1.34,7.17
2020-08-11,20.39,20.465,18.35,19.51,776416,-0.53,-2.64
2020-08-12,19.35,19.7196,18.55,18.84,545714,-0.67,-3.43
2020-08-13,18.77,19.48,18.6,19.06,552052,0.22,1.17
2020-08-14,19.11,20.53,18.79,19.83,659628,0.77,4.04
2020-08-17,19.89,20.19,18.54,18.75,882124,-1.08,-5.45
2020-08-18,18.81,19.18,18.2707,18.85,593119,0.1,0.53
2020-08-19,18.78,19.445,18.35,19.4,653421,0.55,2.92
2020-08-20,19.32,19.32,18.4536,18.7,430731,-0.7,-3.61
2020-08-21,18.58,18.725,18.09,18.44,610980,-0.26,-1.39
2020-08-24,18.12,18.33,15.0,15.29,931788,-3.15,-17.08
2020-08-25,15.61,15.69,13.75,14.42,930115,-0.87,-5.69
2020-08-26,18.32,18.41,16.6608,16.76,1710694,2.34,16.23
2020-08-27,16.9,16.95,15.2,15.85,888011,-0.91,-5.43
2020-08-28,15.77,16.35,15.2,15.95,637494,0.1,0.63
2020-08-31,15.94,16.25,15.0,16.05,554859,0.1,0.63
2020-09-01,16.0,16.11,15.02,15.205,508447,-0.845,-5.26
2020-09-02,15.17,15.57,14.42,15.16,703000,-0.045,-0.3
2020-09-03,15.0,15.4196,14.06,14.26,665911,-0.9,-5.94
2020-09-04,14.0,14.27,13.335,13.72,724267,-0.54,-3.79
2020-09-08,13.69,15.75,13.39,14.66,634369,0.94,6.85
2020-09-09,15.33,16.97,15.03,16.88,871403,2.22,15.14
2020-09-10,16.92,17.6385,16.15,16.63,702351,-0.25,-1.48
2020-09-11,16.81,17.4799,15.91,16.23,538933,-0.4,-2.41
2020-09-14,16.76,19.14,16.61,18.33,849051,2.1,12.94
2020-09-15,18.66,18.8925,17.52,17.92,492244,-0.41,-2.24
2020-09-16,18.08,18.58,17.65,17.94,439084,0.02,0.11
2020-09-17,17.69,18.74,17.537,17.89,436900,-0.05,-0.28
2020-09-18,18.05,18.5,17.66,18.38,1097195,0.49,2.74
2020-09-21,17.96,18.19,16.925,17.26,394298,-1.12,-6.09
2020-09-22,17.42,17.42,16.38,17.26,255268,0.0,0.0
2020-09-23,17.22,17.52,16.0,16.2,331215,-1.06,-6.14
2020-09-24,15.9,16.48,15.34,15.64,319704,-0.56,-3.46
2020-09-25,15.35,16.57,15.31,16.41,432126,0.77,4.92
2020-09-28,17.25,17.34,15.58,16.42,613665,0.01,0.06
2020-09-29,16.5,18.94,16.4273,18.62,696947,2.2,13.4
2020-09-30,18.7,19.36,18.02,18.57,855060,-0.05,-0.27
2020-10-01,18.57,19.1077,17.76,18.87,490573,0.3,1.62
2020-10-02,19.23,20.5799,18.75,18.91,519032,0.04,0.21
2020-10-05,19.2123,19.8,18.14,19.58,292095,0.67,3.54
2020-10-06,19.57,19.62,18.597,18.79,229548,-0.79,-4.03
2020-10-07,19.02,19.96,18.86,19.28,365251,0.49,2.61
2020-10-08,19.55,19.7365,19.1,19.33,183848,0.05,0.26
2020-10-09,19.38,19.8,19.25,19.55,149719,0.22,1.14
2020-10-12,19.73,20.7862,19.45,20.37,387943,0.82,4.19
2020-10-13,20.7,20.7,19.0,19.3,338893,-1.07,-5.25
2020-10-14,19.25,19.295,18.37,18.91,259485,-0.39,-2.02
2020-10-15,18.5,18.7451,17.7601,18.7,238313,-0.21,-1.11
2020-10-16,18.85,19.55,18.76,19.11,183583,0.41,2.19
2020-10-19,19.21,19.67,18.97,19.6,269926,0.49,2.56
2020-10-20,19.65,20.0,17.6,17.74,459432,-1.86,-9.49
2020-10-21,18.1,18.3355,16.5335,16.625,302701,-1.115,-6.29
2020-10-22,16.7,17.1297,16.1,17.0,203624,0.375,2.26
2020-10-23,17.13,17.295,16.62,17.02,181700,0.02,0.12
2020-10-26,16.7,17.21,16.03,16.73,256366,-0.29,-1.7
2020-10-27,16.87,17.81,16.63,17.51,214925,0.78,4.66
2020-10-28,16.66,17.31,16.3579,17.23,214680,-0.28,-1.6
2020-10-29,17.14,17.9,16.45,17.11,248996,-0.12,-0.7
2020-10-30,16.71,17.0,15.5,15.84,276494,-1.27,-7.42
