日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-13,154.1069,155.9024,152.7604,154.855,3240,1.0459,0.68
1995-02-14,155.6031,156.9497,154.855,156.9497,6780,2.0906,1.35
1995-02-15,156.9497,156.9497,153.8077,156.9497,6660,0.0,0.0
1995-02-16,154.855,156.9497,154.855,155.9024,6000,-1.0516,-0.67
1995-02-17,153.8077,153.8077,152.7604,153.8077,4260,-2.089,-1.34
1995-02-21,153.8077,153.8077,153.8077,153.8077,240,0.0,0.0
1995-02-22,154.1069,155.9024,153.8077,155.9024,1080,2.0918,1.36
1995-02-23,157.0993,157.997,156.9497,157.997,3480,2.0892,1.34
1995-02-24,155.9024,159.9919,155.9024,157.997,12540,0.0,0.0
1995-02-27,157.997,159.9919,157.997,158.9446,3180,0.948,0.6
1995-02-28,157.8474,157.997,155.9024,157.997,7860,-0.9537,-0.6
1995-03-01,157.0993,157.997,156.9497,157.997,2040,0.0,0.0
1995-03-02,155.9024,156.9497,155.9024,156.9497,1200,-1.0428,-0.66
1995-03-03,155.6031,155.9024,153.8077,154.855,480,-2.0873,-1.33
1995-03-06,154.855,155.9024,154.855,155.9024,660,1.053,0.68
1995-03-07,154.855,154.855,151.7131,152.7604,6420,-3.1494,-2.02
1995-03-08,151.1146,154.855,150.6657,153.8077,4560,1.054,0.69
1995-03-09,154.855,157.997,154.855,156.9497,4980,3.1378,2.04
1995-03-10,157.8474,157.997,153.8077,154.855,7140,-2.0873,-1.33
1995-03-12,155.9024,156.9497,155.9024,156.9497,1080,2.0906,1.35
1995-03-13,155.9024,155.9024,155.9024,155.9024,180,-1.0516,-0.67
1995-03-14,156.9497,156.9497,154.855,155.9024,540,0.0,0.0
1995-03-15,154.855,156.9497,153.8077,156.9497,18960,1.0446,0.67
1995-03-16,155.9024,155.9024,155.9024,155.9024,1020,-1.0516,-0.67
1995-03-19,156.9497,156.9497,156.9497,156.9497,300,1.0446,0.67
1995-03-20,155.6031,155.9024,153.8077,153.8077,5100,-3.1389,-2.0
1995-03-21,154.1069,155.9024,153.8077,155.9024,1620,2.0918,1.36
1995-03-22,154.855,155.9024,154.855,155.9024,2700,0.0,0.0
1995-03-23,155.9024,155.9024,155.9024,155.9024,2460,0.0,0.0
1995-03-26,156.9497,156.9497,154.855,155.9024,2220,0.0,0.0
1995-03-27,157.0993,164.1813,156.9497,164.1813,8940,8.2784,5.31
1995-03-28,162.336,163.1339,155.9024,155.9024,10260,-8.2745,-5.04
1995-03-29,155.6031,157.997,154.855,157.997,2100,2.0892,1.34
1995-03-30,155.9024,156.9497,155.9024,156.9497,4860,-1.0428,-0.66
1995-04-03,157.997,157.997,157.997,157.997,3300,1.0515,0.67
1995-04-04,157.0993,163.1339,156.9497,159.9919,6900,1.9908,1.26
1995-04-05,159.3436,161.0393,157.997,161.0393,2700,1.04,0.65
1995-04-06,160.8398,170.4154,159.9919,170.4154,32460,9.3727,5.82
1995-04-07,170.4154,170.4154,165.2785,165.2785,6420,-5.1293,-3.01
1995-04-10,167.5726,168.3207,165.2785,167.3232,3000,2.0494,1.24
1995-04-11,167.3232,167.3232,164.1813,164.1813,2640,-3.1457,-1.88
1995-04-12,166.0764,166.3258,164.1813,166.3258,4140,2.1507,1.31
1995-04-13,166.0764,166.3258,162.0866,165.2785,10440,-1.0479,-0.63
1995-04-18,165.2785,165.2785,164.1813,164.1813,2760,-1.0908,-0.66
1995-04-19,165.3283,166.3258,165.2785,165.2785,9060,1.1,0.67
1995-04-20,166.0764,166.3258,164.1813,165.2785,4020,0.0,0.0
1995-04-21,165.2785,165.2785,163.1339,163.1339,2700,-2.1487,-1.3
1995-04-24,162.336,163.1339,162.0866,163.1339,360,0.0,0.0
1995-04-25,162.336,164.1813,162.0866,164.1813,4140,1.0441,0.64
1995-04-26,164.5802,166.3258,163.1339,166.3258,3360,2.1507,1.31
1995-04-27,166.0764,168.3207,165.2785,165.2785,4500,-1.0479,-0.63
1995-04-28,166.3258,166.3258,166.3258,166.3258,3420,1.0413,0.63
1995-05-01,166.3258,167.3232,166.3258,167.3232,1080,0.998,0.6
1995-05-02,166.0764,166.3258,165.2785,165.2785,4980,-2.0413,-1.22
1995-05-03,166.3258,167.3232,166.3258,167.3232,5160,2.0494,1.24
1995-05-04,167.5726,169.368,166.3258,169.368,8160,2.0414,1.22
1995-05-05,169.368,169.368,168.3207,168.3207,1380,-1.0501,-0.62
1995-05-08,166.3258,168.3207,166.3258,168.3207,2100,0.0,0.0
1995-05-09,169.8169,170.4154,169.368,169.368,3780,1.0436,0.62
1995-05-10,170.565,175.652,170.4154,174.6047,11040,5.2336,3.09
1995-05-11,175.652,175.652,172.51,173.5573,3840,-1.0476,-0.6
1995-05-12,174.3054,178.6942,173.5573,178.6942,26580,5.1373,2.96
1995-05-15,181.0383,182.8836,180.7889,181.8362,15420,3.145,1.76
1995-05-16,181.7863,182.8836,180.7889,182.8836,9180,1.0546,0.58
1995-05-17,183.2825,183.9808,181.8362,181.8362,8220,-1.0424,-0.57
1995-05-18,182.8836,182.8836,179.7416,179.7416,5340,-2.0911,-1.15
1995-05-19,181.0383,182.8836,180.7889,182.8836,2760,3.1454,1.75
1995-05-22,185.0281,194.3543,185.0281,188.0703,19920,5.1937,2.84
1995-05-23,187.023,191.2123,187.023,188.0703,9840,0.0,0.0
1995-05-24,189.2673,190.165,187.023,189.1177,5760,1.0532,0.56
1995-05-25,189.1177,189.1177,183.9808,185.0281,3780,-4.0848,-2.16
1995-05-26,184.7787,185.0281,182.8836,185.0281,5340,0.0,0.0
1995-05-30,184.7787,185.0281,183.9808,185.0281,2580,0.0,0.0
1995-05-31,184.7787,186.0255,183.9808,185.0281,3900,0.0,0.0
1995-06-01,185.0281,187.023,185.0281,187.023,2280,1.9983,1.08
1995-06-02,187.023,192.2596,187.023,190.165,4320,3.142,1.68
1995-06-05,190.165,194.3543,190.165,194.3543,3120,4.1838,2.2
1995-06-06,194.5039,197.3965,194.3543,197.3965,10020,3.0512,1.57
1995-06-07,197.4963,199.4912,196.3492,197.3965,10200,0.0,0.0
1995-06-08,197.4963,201.5858,197.3965,197.3965,7620,0.0,0.0
1995-06-09,197.3965,197.3965,193.307,193.307,5160,-4.086,-2.07
1995-06-12,196.7482,204.2291,196.3991,201.0871,17760,7.7713,4.02
1995-06-13,210.2138,222.9314,205.7253,215.1014,36960,14.0157,6.97
1995-06-14,215.4505,216.6474,208.8673,212.0093,11400,-3.0975,-1.44
1995-06-15,215.4505,222.9314,215.1014,221.3854,14120,9.371,4.42
1995-06-16,222.9314,224.4276,219.7894,224.4276,5720,3.0331,1.37
1995-06-19,227.42,229.1655,224.4276,226.0235,19120,1.5935,0.71
1995-06-20,226.0235,229.1655,226.0235,226.0235,6040,0.0,0.0
1995-06-21,226.0235,230.7116,226.0235,227.5696,5760,1.537,0.68
1995-06-22,225.9238,227.5696,224.4276,226.0235,5920,-1.5475,-0.68
1995-06-23,224.4276,227.5696,222.9314,224.4276,3920,-1.6048,-0.71
1995-06-26,224.4276,227.5696,224.4276,226.0235,5000,1.5935,0.71
1995-06-27,224.4276,226.0235,222.9314,222.9314,6800,-3.0966,-1.37
1995-06-28,222.9314,222.9314,221.3854,222.9314,4560,0.0,0.0
1995-06-29,222.9314,226.0235,219.7894,222.9314,4760,0.0,0.0
1995-06-30,221.4352,224.4276,221.3854,224.4276,1920,1.4937,0.67
1995-07-03,222.9314,224.4276,221.3854,222.9314,1680,-1.5037,-0.67
1995-07-05,222.9314,226.0235,222.9314,226.0235,2000,3.0987,1.39
1995-07-06,226.0235,236.8958,226.0235,236.8958,4920,10.8718,4.81
1995-07-07,237.1452,241.6337,233.8037,233.8037,7840,-3.1035,-1.31
1995-07-10,235.649,236.8958,233.8037,236.8958,3320,3.0863,1.32
1995-07-11,235.649,240.0877,233.8037,235.3497,10400,-1.5398,-0.65
1995-07-12,237.1452,246.2719,235.3497,243.1299,9720,7.7898,3.31
1995-07-13,243.1299,246.2719,243.1299,243.1299,3600,0.0,0.0
1995-07-14,244.6261,249.4139,240.0877,249.4139,6000,6.273,2.58
1995-07-17,251.3589,255.5981,249.4139,255.5981,6360,6.1854,2.48
1995-07-18,255.8475,266.5701,255.5981,258.7899,9160,3.1949,1.25
1995-07-19,258.8398,264.9742,258.7899,263.4281,10360,4.6324,1.79
1995-07-20,260.336,264.9742,258.7899,261.8322,6640,-1.607,-0.61
1995-07-21,260.336,271.2083,260.336,271.2083,2840,9.3737,3.58
1995-07-24,271.5574,294.5986,271.2083,294.5986,6120,23.3791,8.62
1995-07-25,291.7559,303.9747,288.3645,289.9106,13560,-4.6841,-1.59
1995-07-26,288.3645,288.3645,280.5345,286.8185,14760,-3.1022,-1.07
1995-07-27,286.5192,286.8185,280.5345,282.1304,6320,-4.6749,-1.63
1995-07-28,282.0307,282.1304,279.0383,282.1304,1480,0.0,0.0
1995-07-31,280.5345,280.5345,277.4922,280.5345,2440,-1.6082,-0.57
1995-08-01,277.4922,277.4922,271.2083,271.2083,5320,-9.3133,-3.32
1995-08-02,269.6622,269.6622,263.4281,268.1162,4840,-3.0918,-1.14
1995-08-03,266.5701,272.7543,266.5701,269.6622,11880,1.555,0.58
1995-08-04,271.5574,274.3004,271.2083,272.7543,3440,3.101,1.15
1995-08-07,271.2083,271.2083,260.336,260.336,4560,-12.4099,-4.55
1995-08-08,261.8322,268.1162,260.336,264.9742,12240,4.6341,1.78
1995-08-09,266.3207,269.6622,264.9742,266.5701,5280,1.5899,0.6
1995-08-10,264.9742,268.1162,264.9742,268.1162,5960,1.5461,0.58
1995-08-11,267.8169,268.1162,266.5701,266.5701,5360,-1.5551,-0.58
1995-08-14,266.3207,266.5701,255.5981,258.7899,8880,-7.784,-2.92
1995-08-15,257.3436,263.4281,257.194,261.8322,13400,3.0536,1.18
1995-08-16,260.336,261.8322,260.336,261.8322,2920,0.0,0.0
1995-08-17,261.8322,269.6622,258.7899,269.6622,35640,7.8288,2.99
1995-08-18,270.0612,277.4922,269.6622,274.3004,63280,4.6382,1.72
1995-08-21,276.0459,279.0383,275.8963,279.0383,4000,4.7453,1.73
1995-08-22,277.5421,279.0383,274.3004,279.0383,7320,0.0,0.0
1995-08-23,288.7635,291.4566,285.2724,286.8185,58200,7.785,2.79
1995-08-24,285.023,285.2724,282.1304,282.1304,8880,-4.6749,-1.63
1995-08-25,283.5269,285.2724,282.1304,283.6765,7320,1.5517,0.55
1995-08-28,285.023,285.2724,283.6765,285.2724,3320,1.5886,0.56
1995-08-29,285.2724,296.1945,285.2724,294.5986,7920,9.3283,3.27
1995-08-30,296.2444,297.7406,296.1945,297.7406,12200,3.1521,1.07
1995-08-31,297.7406,299.2368,297.7406,299.2368,7600,1.4887,0.5
1995-09-01,297.7406,299.2368,296.1945,296.1945,1200,-3.0523,-1.02
1995-09-05,294.5986,294.5986,288.3645,291.4566,3200,-4.7391,-1.6
1995-09-06,294.7482,297.7406,294.5986,297.7406,1080,6.2952,2.16
1995-09-07,297.7406,297.7406,291.4566,296.1945,5320,-1.5483,-0.52
1995-09-08,294.7482,296.1945,293.0027,296.1945,3720,0.0,0.0
1995-09-11,296.1945,296.1945,286.8185,286.8185,4960,-9.3898,-3.17
1995-09-12,288.3645,288.3645,280.5345,282.1304,4960,-4.6749,-1.63
1995-09-13,280.0337,287.8416,278.4821,283.1369,6560,0.0,0.0
1995-09-14,284.6884,287.8416,284.6884,284.6884,7200,1.5572,0.55
1995-09-15,281.5352,281.5352,273.7273,273.7273,10600,-10.9605,-3.85
1995-09-18,271.0246,273.7273,267.521,270.6242,14400,-3.093,-1.13
1995-09-19,269.0726,273.7273,269.0726,273.7273,10760,3.1121,1.15
1995-09-20,273.7273,273.7273,272.1757,272.1757,2880,-1.5603,-0.57
1995-09-21,272.1757,272.1757,265.9194,265.9194,5960,-6.2601,-2.3
1995-09-22,265.9194,267.521,265.9194,265.9194,7920,0.0,0.0
1995-09-25,267.2708,267.521,262.7662,265.9194,2360,0.0,0.0
1995-09-26,265.7693,267.521,262.7662,267.521,2480,1.5956,0.6
1995-09-27,267.2708,267.521,264.3678,264.3678,1080,-3.1568,-1.18
1995-09-28,265.9194,275.2789,265.9194,275.2789,18520,10.9181,4.13
1995-09-29,278.5322,281.5352,278.4821,281.5352,5080,6.249,2.27
1995-10-02,280.0337,280.0337,278.4821,280.0337,2520,-1.4921,-0.53
1995-10-03,280.0337,280.0337,273.7273,273.7273,12000,-6.3006,-2.25
1995-10-04,275.2789,275.2789,272.1757,272.1757,5240,-1.5603,-0.57
1995-10-05,273.7273,273.7273,267.521,270.6242,14520,-1.5514,-0.57
1995-10-06,268.7723,272.1757,267.521,272.1757,2800,1.5426,0.57
1995-10-09,273.7273,273.7273,267.521,269.0726,4040,-3.1028,-1.14
1995-10-10,270.6242,270.6242,269.0726,269.0726,840,0.0,0.0
1995-10-11,268.7723,270.6242,267.521,267.521,2680,-1.5607,-0.58
1995-10-12,267.521,270.6242,267.521,267.521,6440,0.0,0.0
1995-10-13,265.9194,269.0726,265.9194,265.9194,3600,-1.6051,-0.6
1995-10-16,265.7693,265.9194,259.7131,262.7662,15160,-3.1646,-1.19
1995-10-17,262.7662,262.7662,258.1115,261.2647,15960,-1.4977,-0.57
1995-10-18,261.2647,265.9194,258.1115,262.7662,19240,1.4893,0.57
1995-10-19,264.2677,264.3678,258.1115,259.7131,6040,-3.048,-1.16
1995-10-20,258.1115,258.1115,240.9441,240.9441,31760,-18.7779,-7.23
1995-10-23,240.9441,240.9441,236.1893,240.9441,26640,0.0,0.0
1995-10-24,243.9972,247.1504,240.9441,247.1504,17480,6.2161,2.58
1995-10-25,247.0002,247.1504,242.4957,242.4957,11920,-4.6463,-1.88
1995-10-26,245.4987,245.5988,233.0861,236.1893,15680,-6.3048,-2.6
1995-10-27,234.9881,239.3425,231.5346,237.7409,22360,1.5588,0.66
1995-10-29,234.9881,242.4957,234.6377,240.9441,6480,3.2094,1.35
1995-10-30,242.4957,243.9972,240.9441,242.4957,9760,1.5421,0.64
1995-10-31,242.4957,242.4957,240.9441,240.9441,2040,-1.552,-0.64
1995-11-01,242.4957,245.5988,242.4957,243.9972,1840,3.0599,1.27
1995-11-02,245.4987,250.3036,243.9972,247.1504,3720,3.1476,1.29
1995-11-06,247.0002,248.752,243.9972,245.5988,2360,-1.5571,-0.63
1995-11-07,247.0002,247.1504,243.9972,245.5988,2600,0.0,0.0
1995-11-08,245.4987,245.5988,239.3425,240.9441,9840,-4.6666,-1.9
1995-11-09,237.9911,239.3425,237.7409,239.3425,1800,-1.5902,-0.66
1995-11-10,236.4896,240.9441,236.1893,240.9441,1080,1.6036,0.67
1995-11-13,237.7409,237.7409,236.1893,237.7409,1440,-3.2046,-1.33
1995-11-14,236.1893,236.1893,225.2282,229.983,14000,-7.7501,-3.26
1995-11-15,228.2312,229.983,215.8687,222.1751,7920,-7.796,-3.39
1995-11-16,220.7236,228.3814,220.5735,225.2282,5840,3.0439,1.37
1995-11-17,226.7297,233.0861,225.2282,233.0861,4320,7.8604,3.49
1995-11-20,233.0861,233.0861,228.3814,228.3814,6840,-4.7084,-2.02
1995-11-21,229.7327,229.983,228.3814,229.983,840,1.5987,0.7
1995-11-22,231.2343,234.6377,229.983,229.983,1600,0.0,0.0
1995-11-27,225.2282,226.8298,225.2282,226.8298,5360,-3.1507,-1.37
1995-11-28,226.8298,229.983,226.8298,226.8298,2280,0.0,0.0
1995-11-29,225.2282,226.8298,225.2282,226.8298,2960,0.0,0.0
1995-11-30,225.2282,236.1893,225.2282,236.1893,8560,9.3677,4.13
1995-12-01,237.9911,243.9972,237.7409,240.9441,10600,4.7476,2.01
1995-12-04,240.9942,242.4957,239.3425,240.9441,1600,0.0,0.0
1995-12-05,242.4957,242.4957,240.9441,240.9441,2560,0.0,0.0
1995-12-06,240.9942,242.4957,237.7409,242.4957,1400,1.5421,0.64
1995-12-07,243.9972,243.9972,240.9441,242.4957,1800,0.0,0.0
1995-12-08,243.9972,245.5988,243.9972,243.9972,1720,1.5035,0.62
1995-12-11,245.4987,245.5988,240.9441,243.9972,2000,0.0,0.0
1995-12-12,243.9972,248.752,243.9972,248.752,1880,4.7579,1.95
1995-12-13,246.5966,251.3205,246.5966,251.3205,1760,1.5486,0.62
1995-12-14,251.019,257.552,249.7626,257.552,5840,6.2327,2.48
1995-12-15,262.3261,265.4419,260.7683,263.8338,6880,6.2842,2.44
1995-12-18,260.8185,273.2815,260.7683,271.7236,5040,7.8887,2.99
1995-12-19,272.1257,281.1714,271.7236,281.1714,19200,9.4557,3.48
1995-12-20,279.6638,287.4532,276.3973,287.4532,10960,6.2704,2.23
1995-12-21,287.2019,289.011,281.1714,284.2872,8040,-3.1619,-1.1
1995-12-22,284.1866,284.2872,276.3973,279.6135,2520,-4.6621,-1.64
1995-12-26,276.6485,284.2872,276.3973,282.679,5720,3.0756,1.1
1995-12-27,282.679,282.679,279.6135,281.1714,2240,-1.4981,-0.53
1995-12-28,282.679,282.679,274.8394,276.3973,8960,-4.78,-1.7
1995-12-29,276.6485,281.1714,276.3973,281.1714,2080,4.7815,1.73
1996-01-02,281.1714,287.4532,281.1714,287.4532,2800,6.2704,2.23
1996-01-03,289.011,292.1268,289.011,289.011,5920,1.5523,0.54
1996-01-04,289.011,290.5689,289.011,289.011,2400,0.0,0.0
1996-01-05,289.011,290.5689,289.011,290.5689,1960,1.5606,0.54
1996-01-08,290.5689,290.5689,285.845,289.011,4280,-1.5691,-0.54
1996-01-09,287.2019,287.4532,282.679,285.845,8280,-3.1793,-1.1
1996-01-10,285.6943,285.845,268.6079,271.7236,5000,-14.1207,-4.94
1996-01-11,271.7236,271.7236,263.8338,271.7236,8600,0.0,0.0
1996-01-12,272.1257,273.2815,265.4419,270.1658,5600,-1.5488,-0.57
1996-01-15,268.6079,271.7236,268.6079,270.1658,480,0.0,0.0
1996-01-16,271.7236,271.7236,270.1658,270.1658,680,0.0,0.0
1996-01-17,268.6079,270.1658,268.6079,268.6079,1800,-1.567,-0.58
1996-01-18,266.849,266.9998,257.552,260.7683,5840,-7.8435,-2.92
1996-01-19,260.7683,260.7683,257.552,259.1601,1000,-1.6168,-0.62
1996-01-22,259.3109,260.7683,257.552,259.1601,2320,0.0,0.0
1996-01-23,259.3109,270.1658,257.552,268.6079,10360,9.4589,3.65
1996-01-24,269.8642,281.1714,266.9998,276.3973,9280,7.7896,2.9
1996-01-25,278.0054,278.0054,274.8394,274.8394,1120,-1.5478,-0.56
1996-01-26,276.3973,276.3973,271.7236,271.7236,3080,-3.1056,-1.13
1996-01-29,271.7236,271.7236,270.1658,270.1658,720,-1.5488,-0.57
1996-01-30,270.1658,282.679,270.1658,282.679,8840,12.5089,4.63
1996-01-31,282.679,285.845,281.1714,282.679,9800,0.0,0.0
1996-02-01,282.679,282.679,279.6135,279.6135,2360,-3.0528,-1.08
1996-02-02,281.1714,281.1714,279.6135,279.6135,960,0.0,0.0
1996-02-05,276.6485,292.1268,276.3973,292.1268,24000,12.5261,4.48
1996-02-06,290.9709,300.0167,290.5689,300.0167,17800,7.8875,2.7
1996-02-07,298.5091,301.5243,298.4588,298.4588,5560,-1.5601,-0.52
1996-02-08,300.0167,300.0167,296.8507,296.8507,8400,-1.6117,-0.54
1996-02-09,297.0014,300.0167,296.8507,300.0167,12400,3.1762,1.07
1996-02-12,297.0014,298.4588,295.2425,296.8507,1640,-3.1803,-1.06
1996-02-13,298.5091,300.0167,296.8507,298.4588,1480,1.603,0.54
1996-02-14,295.2425,295.2425,290.5689,290.5689,2120,-7.879,-2.64
1996-02-15,288.7095,290.5689,284.2872,284.2872,3480,-6.2762,-2.16
1996-02-16,284.2872,289.011,284.2872,289.011,4000,4.7192,1.66
1996-02-20,285.845,290.5689,285.845,290.5689,3240,1.5606,0.54
1996-02-21,289.011,292.1268,289.011,292.1268,1360,1.569,0.54
1996-02-22,293.6847,293.6847,290.5689,293.6847,3040,1.5483,0.53
1996-02-23,288.7095,295.2425,287.4532,293.6847,5000,0.0,0.0
1996-02-26,292.4786,296.8507,290.5689,293.6847,4760,0.0,0.0
1996-02-27,292.4786,296.8507,292.1268,296.8507,2120,3.1717,1.08
1996-02-28,297.0014,298.4588,292.1268,295.2425,6520,-1.603,-0.54
1996-02-29,293.6847,293.6847,292.1268,293.6847,800,-1.5648,-0.53
1996-03-01,295.4938,298.4588,293.6847,296.8507,3520,3.1717,1.08
1996-03-05,292.1268,292.1268,290.5689,290.5689,3080,-6.2935,-2.12
1996-03-06,290.9709,295.2425,290.5689,290.5689,3880,0.0,0.0
1996-03-07,290.9709,292.1268,289.011,290.5689,3240,0.0,0.0
1996-03-08,288.7095,289.011,276.3973,276.3973,8000,-14.1802,-4.88
1996-03-10,276.6485,279.6135,276.3973,278.0054,5160,1.6031,0.58
1996-03-11,279.6135,279.6135,276.3973,279.6135,16040,1.6124,0.58
1996-03-12,278.1562,279.6135,276.3973,278.0054,2560,-1.6218,-0.58
1996-03-13,280.9295,283.9584,279.2637,279.2637,3680,0.0,0.0
1996-03-14,279.4151,282.444,279.2637,280.8791,1560,1.6197,0.58
1996-03-17,280.9295,290.3191,280.8791,288.7542,4440,7.8649,2.8
1996-03-18,292.2879,299.8096,291.884,296.5788,19120,7.8252,2.71
1996-03-19,295.3168,296.5788,288.7542,296.5788,18400,0.0,0.0
1996-03-20,296.8312,309.2497,296.5788,306.0693,25680,9.4905,3.2
1996-03-21,305.9179,306.0693,299.8096,299.8096,3720,-6.2747,-2.05
1996-03-24,298.1942,298.1942,296.5788,298.1942,4600,-1.619,-0.54
1996-03-25,296.8312,302.889,291.884,302.889,11080,4.6819,1.57
1996-03-26,302.889,306.0693,301.3746,302.889,7960,0.0,0.0
1996-03-27,304.4034,304.5044,298.1942,301.3746,3080,-1.5144,-0.5
1996-03-28,301.3746,304.5044,301.3746,302.889,4520,1.5069,0.5
1996-03-31,304.4034,304.5044,301.3746,304.5044,2640,1.6054,0.53
1996-04-01,304.5044,306.0693,304.5044,304.5044,1000,0.0,0.0
1996-04-02,304.4034,304.5044,298.1942,298.1942,1280,-6.3031,-2.07
1996-04-03,298.3457,301.3746,298.1942,301.3746,1400,3.1906,1.07
1996-04-08,298.3457,299.8096,295.0139,296.5788,2800,-4.7918,-1.59
1996-04-09,296.5788,296.5788,288.7542,291.884,6640,-4.6858,-1.58
1996-04-10,290.3191,293.449,290.3191,291.884,3160,0.0,0.0
1996-04-11,292.2879,295.0139,291.884,295.0139,7200,3.1232,1.07
1996-04-12,296.8312,298.1942,295.0139,296.5788,1080,1.5636,0.53
1996-04-15,298.1942,298.1942,290.3191,290.3191,5200,-6.2578,-2.11
1996-04-16,290.0162,290.3191,285.5738,288.7542,1600,-1.5677,-0.54
1996-04-17,285.4729,287.1388,283.9584,287.1388,5280,-1.617,-0.56
1996-04-18,286.9873,287.1388,282.444,283.9584,2640,-3.1873,-1.11
1996-04-19,286.9873,290.3191,285.5738,285.5738,1840,1.6185,0.57
1996-04-22,283.9584,283.9584,276.0833,277.6482,15560,-7.9393,-2.78
1996-04-23,277.9007,285.5738,277.6482,283.9584,1600,6.3028,2.27
1996-04-24,285.5738,288.7542,285.5738,285.5738,4880,1.6185,0.57
1996-04-25,287.1388,290.3191,287.1388,287.1388,1320,1.5706,0.55
1996-04-26,288.5018,288.7542,285.5738,287.1388,1600,0.0,0.0
1996-04-29,285.5738,287.1388,285.5738,287.1388,1880,0.0,0.0
1996-04-30,285.4729,290.3191,283.9584,290.3191,4560,3.1872,1.11
1996-05-01,290.3191,291.884,290.3191,291.884,1600,1.5677,0.54
1996-05-02,291.884,291.884,285.5738,285.5738,560,-6.3046,-2.16
1996-05-03,285.5738,287.1388,285.5738,287.1388,1680,1.5706,0.55
1996-05-06,285.4729,285.5738,277.6482,279.2637,3040,-7.8674,-2.74
1996-05-07,277.9007,280.8791,277.6482,277.6482,16360,-1.6198,-0.58
1996-05-08,277.9007,279.2637,277.6482,279.2637,720,1.6104,0.58
1996-05-10,276.0833,276.0833,276.0833,276.0833,1120,1.5648,0.57
1996-05-13,276.0833,276.0833,274.5184,274.5184,720,-1.5737,-0.57
1996-05-14,277.9007,280.8791,277.6482,279.2637,8160,4.7491,1.73
1996-05-15,277.9007,282.444,277.6482,277.6482,5960,-1.6198,-0.58
1996-05-16,277.6482,277.6482,263.5134,265.0279,9680,-12.6336,-4.55
1996-05-17,266.5423,268.2082,257.1528,265.0279,9960,0.0,0.0
1996-05-20,263.5134,265.0279,260.3331,265.0279,2200,0.0,0.0
1996-05-21,265.0279,265.0279,258.7177,265.0279,3880,0.0,0.0
1996-05-22,265.0279,271.3885,261.9485,268.2082,3040,3.1803,1.2
1996-05-23,266.6433,268.2082,266.6433,268.2082,1360,0.0,0.0
1996-05-24,266.6433,266.6433,266.6433,266.6433,1120,-1.5556,-0.58
1996-05-28,266.5423,266.6433,258.7177,258.7177,6040,-7.9191,-2.97
1996-05-29,260.4845,263.5134,255.5878,257.1528,4760,-1.5522,-0.6
1996-05-30,255.9412,257.1528,252.458,254.0229,6840,-3.1374,-1.22
1996-05-31,255.9412,258.7177,254.0229,258.7177,4680,4.6993,1.85
1996-06-03,258.9701,261.9485,258.7177,261.9485,1520,3.2339,1.25
1996-06-04,258.9701,260.3331,258.7177,260.3331,640,-1.6241,-0.62
1996-06-05,257.4556,268.2082,257.1528,268.2082,7160,7.8877,3.03
