日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-17,16.2776,18.0169,16.2776,17.4403,187200,1.2062,7.43
2000-08-18,17.4403,17.4403,15.6916,16.8543,72900,-0.6512,-3.72
2000-08-21,16.8543,17.4403,15.1149,15.6916,122300,-1.1142,-6.63
2000-08-22,15.1149,16.2776,13.3662,15.6916,194500,0.0,0.0
2000-08-23,14.5289,15.6916,13.9522,14.5289,125500,-1.2103,-7.69
2000-08-24,13.9522,14.5289,11.6268,12.2035,590400,-2.3297,-16.03
2000-08-25,12.7895,12.7895,11.6268,12.7895,385600,0.6483,5.34
2000-08-28,12.2035,13.3662,11.6268,12.2035,104200,-0.6518,-5.07
2000-08-29,12.7895,13.9522,12.7895,13.3662,82200,1.2063,9.92
2000-08-30,13.9522,16.2776,13.3662,15.6916,254300,2.3211,17.36
2000-08-31,16.2776,19.1796,16.2776,18.6029,396800,2.883,18.34
2000-09-01,18.6029,18.6029,17.4403,18.6029,123700,0.0,0.0
2000-09-05,18.6029,19.7656,18.0169,18.6029,179500,0.0,0.0
2000-09-06,18.6029,19.7656,17.4403,18.0169,153500,-0.5572,-3.0
2000-09-07,18.6029,19.1796,16.8543,18.0169,248300,0.0,0.0
2000-09-08,18.0169,19.7656,18.0169,18.6029,209200,0.5576,3.09
2000-09-11,19.7656,20.9283,18.6029,20.9283,166400,2.3254,12.5
2000-09-12,20.9283,26.1557,19.7656,23.8304,566300,2.8861,13.78
2000-09-13,25.579,26.1557,23.2537,25.579,651900,1.7669,7.42
2000-09-14,25.579,26.1557,20.3423,20.3423,442600,-5.2005,-20.36
2000-09-15,22.091,23.2537,20.3423,23.2537,209700,2.8843,14.16
2000-09-18,23.8304,23.8304,20.9283,22.6677,147200,-0.5574,-2.4
2000-09-19,22.6677,23.2537,22.091,23.2537,101400,0.5583,2.46
2000-09-20,23.2537,23.2537,21.505,22.091,404400,-1.1138,-4.8
2000-09-21,22.091,22.091,20.9283,22.091,104200,0.0,0.0
2000-09-22,20.9283,22.091,20.9283,20.9283,156100,-1.2087,-5.46
2000-09-25,20.3423,22.091,20.3423,22.091,558800,1.2071,5.78
2000-09-26,20.9283,22.091,19.1796,20.3423,147100,-1.7641,-7.98
2000-09-27,19.1796,20.9283,18.6029,18.6029,175300,-1.7682,-8.68
2000-09-28,18.6029,19.7656,18.0169,19.7656,158000,1.2064,6.5
2000-09-29,20.3423,20.9283,17.4403,17.5426,357700,-2.3334,-11.74
2000-10-02,17.4403,18.6029,17.4403,18.0169,313900,0.557,3.19
2000-10-03,19.1796,19.1796,16.2776,17.4403,161700,-0.5561,-3.09
2000-10-04,16.8543,18.0169,16.2776,16.8543,156700,-0.6512,-3.72
2000-10-05,17.4403,18.0169,16.2776,18.0169,161200,1.207,7.18
2000-10-06,18.0169,18.0169,17.4403,17.4403,129600,-0.5561,-3.09
2000-10-09,18.0169,18.0169,17.4403,17.4403,113300,0.0,0.0
2000-10-10,17.4403,18.0169,16.2776,17.4403,124800,0.0,0.0
2000-10-11,17.4403,17.4403,16.2776,16.8543,282400,-0.6512,-3.72
2000-10-12,16.8543,16.8543,13.9522,13.9522,233000,-2.884,-17.13
2000-10-13,13.3662,16.2776,13.3662,15.1149,256500,1.2059,8.67
2000-10-16,14.5289,15.1149,13.9522,14.5289,181000,-0.6512,-4.29
2000-10-17,13.9522,15.6916,13.9522,15.1149,222200,0.6495,4.49
2000-10-18,15.1149,18.0169,14.5289,16.2776,388500,1.1159,7.36
2000-10-19,17.4403,17.4403,16.2776,16.8543,121200,0.5589,3.43
2000-10-20,17.4403,17.4403,15.6916,16.2776,281200,-0.5572,-3.31
2000-10-23,16.2776,16.8543,15.1149,15.1149,65000,-1.1133,-6.86
2000-10-24,16.2776,16.2776,14.5289,15.6916,441500,0.557,3.68
2000-10-25,14.5289,15.6916,14.5289,15.6916,269800,0.0,0.0
2000-10-26,15.6916,15.6916,14.5289,15.1149,145600,-0.5563,-3.55
2000-10-27,14.5289,15.6916,14.5289,15.1149,130800,0.0,0.0
2000-10-30,15.1149,15.1149,13.3662,14.5289,296200,-0.6512,-4.29
2000-10-31,14.5289,15.1149,13.9522,13.9522,139400,-0.5587,-3.85
2000-11-01,13.9522,14.5289,13.9522,13.9522,42400,0.0,0.0
2000-11-02,14.5289,15.6916,13.9522,15.6916,121500,1.7646,12.67
2000-11-03,15.6916,16.2776,15.1149,16.2776,69900,0.558,3.55
2000-11-06,16.8543,16.8543,15.1149,15.1149,82700,-1.1133,-6.86
2000-11-07,15.6916,16.2776,15.1149,15.6916,94800,0.557,3.68
2000-11-08,16.2776,16.2776,15.1149,15.1149,39500,-0.5563,-3.55
2000-11-09,14.5289,15.6916,13.9522,15.1149,69100,0.0,0.0
2000-11-10,14.5289,15.1149,13.9522,13.9522,100500,-1.2099,-7.98
2000-11-13,13.9522,14.5289,13.3662,13.3662,130700,-0.5569,-4.0
2000-11-14,13.9522,14.5289,13.3662,14.5289,253000,1.1172,8.33
2000-11-15,14.5289,15.1149,13.9522,13.9522,55100,-0.5587,-3.85
2000-11-16,13.3662,14.5289,13.3662,14.5289,130200,0.5588,4.0
2000-11-17,14.5289,15.1149,13.3662,13.3662,122800,-1.1135,-7.69
2000-11-20,13.3662,13.9522,12.7895,12.7895,71500,-0.5565,-4.17
2000-11-21,12.7895,13.3662,12.2035,12.2035,154400,-0.6518,-5.07
2000-11-22,11.6268,12.7895,11.6268,11.6268,204800,-0.5581,-4.58
2000-11-24,11.0408,13.3662,11.0408,12.2035,108600,0.5589,4.8
2000-11-27,12.2035,13.9522,11.6268,12.7895,111600,0.6483,5.34
2000-11-28,12.7895,13.3662,12.2035,12.2035,71600,-0.6518,-5.07
2000-11-29,12.2035,12.2035,11.6268,11.6268,90000,-0.5581,-4.58
2000-11-30,11.6268,15.1149,10.4642,11.0408,121500,-0.5567,-4.8
2000-12-01,12.2035,12.7895,11.0408,11.6268,102800,0.5579,5.04
2000-12-04,12.2035,12.2035,9.3015,9.8782,322000,-1.7706,-15.2
2000-12-05,9.3015,11.6268,9.3015,11.0408,122300,1.2058,12.26
2000-12-06,11.0408,12.7895,10.4642,12.2035,145100,1.1175,10.08
2000-12-07,12.7895,13.3662,11.6268,12.2035,108800,0.0,0.0
2000-12-08,11.6268,12.2035,9.8782,11.0408,119600,-1.1133,-9.16
2000-12-11,12.7895,12.7895,9.8782,10.4642,111100,-0.5554,-5.04
2000-12-12,11.6268,12.2035,10.4642,10.4642,75000,0.0,0.0
2000-12-13,10.4642,11.0408,10.4642,10.4642,40100,0.0,0.0
2000-12-14,10.4642,11.0408,9.8782,9.8782,94000,-0.6518,-6.19
2000-12-15,9.8782,11.0408,9.8782,10.4642,76200,0.6479,6.6
2000-12-18,9.8782,10.4642,9.8782,10.4642,89300,0.0,0.0
2000-12-19,9.8782,11.0408,9.8782,9.8782,153900,-0.6518,-6.19
2000-12-20,9.8782,11.0408,8.7155,10.4642,665300,0.6479,6.6
2000-12-21,11.0408,11.0408,10.4642,10.4642,129800,0.0,0.0
2000-12-22,11.6268,11.6268,10.4642,10.4642,111700,0.0,0.0
2000-12-26,11.0408,11.6268,9.8782,11.0408,178300,0.5567,5.31
2000-12-27,11.6268,12.2035,10.4642,11.6268,184100,0.5579,5.04
2000-12-28,11.6268,12.2035,11.0408,11.0408,210500,-0.5567,-4.8
2000-12-29,11.0408,11.6268,9.8782,10.4642,278900,-0.5554,-5.04
2001-01-02,10.4642,11.0408,9.8782,10.4642,78800,0.5276,5.31
2001-01-03,10.4642,10.4642,9.3015,9.8782,627400,-1.2109,-10.92
2001-01-04,9.8782,10.4642,9.3015,9.8782,58000,0.6116,6.6
2001-01-05,10.4642,10.4642,9.3015,9.3015,186200,-1.2087,-11.5
2001-01-08,9.8782,9.8782,8.7155,9.3015,195900,0.0,0.0
2001-01-09,9.3015,9.3015,7.5528,8.1388,285100,-1.1098,-12.0
2001-01-10,8.1388,9.8782,8.1388,9.8782,223900,1.6771,20.45
2001-01-11,9.8782,10.4642,8.7155,9.8782,298500,0.6116,6.6
2001-01-12,9.8782,10.4642,9.3015,9.8782,148100,-0.6518,-6.19
2001-01-16,10.4642,11.6268,9.8782,11.0408,158900,1.6778,17.92
2001-01-17,11.6268,12.7895,11.0408,12.7895,277200,1.2048,10.4
2001-01-18,13.3662,13.3662,11.6268,12.7895,219400,0.0,0.0
2001-01-19,13.3662,13.3662,10.4642,11.6268,152400,-1.2091,-9.42
2001-01-22,12.2035,12.2035,10.4642,11.0408,119100,-0.5567,-4.8
2001-01-23,10.4642,10.4642,9.8782,9.8782,444500,-1.2109,-10.92
2001-01-24,9.8782,11.6268,9.8782,10.4642,195700,0.6479,6.6
2001-01-25,10.4642,11.0408,9.8782,9.8782,108600,0.4981,5.31
2001-01-26,10.4642,10.4642,9.8782,10.4642,66900,-0.5554,-5.04
2001-01-29,9.9526,10.6967,9.8596,10.2316,74800,-0.2785,-2.65
2001-01-30,9.8596,11.1618,9.8596,10.8827,59400,0.6508,6.36
2001-01-31,10.8827,11.0687,10.1386,10.5107,102700,-0.3722,-3.42
2001-02-01,11.4408,11.4408,10.1386,10.5107,106700,0.8546,8.85
2001-02-02,10.6967,10.6967,9.7665,10.6037,60800,-0.8375,-7.32
2001-02-05,9.9526,10.6037,9.3945,10.3246,74400,-0.2789,-2.63
2001-02-06,9.8596,10.4176,9.5805,9.9526,125100,-0.3717,-3.6
2001-02-07,9.5805,10.4176,9.5805,9.5805,62200,-0.3722,-3.74
2001-02-08,9.5805,10.1386,9.3945,10.1386,26500,0.5585,5.83
2001-02-09,10.1386,10.1386,9.3015,9.3945,111800,-0.7442,-7.34
2001-02-12,9.4875,9.4875,9.3015,9.3015,94000,-0.093,-0.99
2001-02-13,9.7665,10.6037,9.3015,10.6037,130400,1.3022,14.0
2001-02-14,10.6037,10.6037,9.6735,10.3246,54400,-0.2789,-2.63
2001-02-15,10.2316,11.6268,9.3945,11.1618,214600,0.8373,8.11
2001-02-16,11.5338,13.9522,11.3478,12.929,749100,1.767,15.83
2001-02-20,12.65,13.9522,12.65,13.6732,330900,0.7447,5.76
2001-02-21,13.6732,13.6732,11.1618,11.3478,85300,-2.3259,-17.01
2001-02-22,11.9059,12.836,11.6268,12.836,113700,1.4878,13.11
2001-02-23,11.6268,12.1849,10.7897,12.0919,118900,-0.7445,-5.8
2001-02-26,11.6268,12.0919,11.1618,11.2548,34700,-0.8367,-6.92
2001-02-27,11.3478,11.9059,11.2548,11.9059,53300,0.6516,5.79
2001-02-28,11.7199,11.9059,10.6967,11.6268,412400,-0.2786,-2.34
2001-03-01,11.6268,11.8129,11.1618,11.1618,30900,-0.4651,-4.0
2001-03-02,11.7199,11.7199,10.6967,11.1618,293700,0.0,0.0
2001-03-05,10.7897,11.6268,10.2316,10.6037,151300,-0.5581,-5.0
2001-03-06,10.3246,11.0687,10.3246,10.6967,32500,0.4498,4.39
2001-03-07,10.9757,10.9757,10.2316,10.5107,75500,-0.089,-0.84
2001-03-08,10.6037,10.7897,10.5107,10.5107,60700,-0.4654,-4.24
2001-03-09,10.7897,11.9059,10.1386,11.1618,323300,0.6506,6.19
2001-03-12,11.1618,11.1618,10.1386,10.6967,113400,-0.4655,-4.17
2001-03-13,10.2316,10.6967,10.1386,10.1386,99700,-0.5584,-5.22
2001-03-14,10.6037,10.6037,9.4875,9.8596,94000,-0.2788,-2.75
2001-03-15,9.9526,10.2316,9.3945,9.8596,82600,0.0,0.0
2001-03-16,9.7665,9.7665,8.8364,9.3015,117700,-0.5581,-5.66
2001-03-19,9.3015,10.6037,8.5574,9.0224,143400,-0.279,-3.0
2001-03-20,9.3015,10.2316,9.3015,10.0456,103400,1.0231,11.34
2001-03-21,10.1386,10.1386,9.3015,9.3015,129600,-0.7444,-7.41
2001-03-22,8.8364,9.5805,8.3713,8.3713,149200,0.2438,3.0
2001-03-23,9.3015,9.3015,8.3713,8.8364,103900,-0.7444,-7.77
2001-03-26,9.0224,9.2085,8.1853,9.2085,114100,0.372,4.21
2001-03-27,8.4643,9.7665,8.4643,9.7665,255800,0.558,6.06
2001-03-28,9.3015,9.6735,8.8364,9.5805,91700,-0.1856,-1.9
2001-03-29,9.5805,10.0456,8.8364,10.0456,132300,0.4647,4.85
2001-03-30,9.3945,13.9522,9.0224,13.9522,575300,3.9067,38.89
2001-04-02,12.0919,12.557,10.8827,11.6268,235900,-2.3259,-16.67
2001-04-03,10.2316,11.1618,10.2316,10.2316,104700,-0.4263,-4.0
2001-04-04,10.2316,11.1618,9.7665,11.1618,111700,0.0,0.0
2001-04-05,10.2316,11.1618,10.2316,10.6967,34700,-0.4655,-4.17
2001-04-06,10.6967,10.9757,10.2316,10.7897,44600,0.0931,0.87
2001-04-09,9.8596,11.1618,9.8596,10.2316,96800,-0.5578,-5.17
2001-04-10,10.2316,10.6967,9.8596,10.2316,134800,0.4453,4.55
2001-04-11,10.2316,10.5107,10.1386,10.2316,76600,-0.4653,-4.35
2001-04-12,10.2316,10.5107,8.8364,10.4176,645600,0.1862,1.82
2001-04-16,10.4176,10.4176,9.3015,9.4875,231000,-0.9303,-8.93
2001-04-17,9.3945,9.4875,9.3015,9.3015,57700,-0.186,-1.96
2001-04-18,9.5805,10.6037,9.3015,10.0456,1110700,0.7441,8.0
2001-04-19,9.5805,10.0456,9.5805,9.9526,66700,-0.0934,-0.93
2001-04-20,10.0456,10.0456,9.4875,9.5805,47000,-0.3722,-3.74
2001-04-23,9.7665,9.8596,9.3015,9.5805,64000,0.0,0.0
2001-04-24,9.3945,9.5805,9.3945,9.3945,47700,-0.1859,-1.94
2001-04-25,9.3945,9.5805,9.3015,9.3015,57200,-0.093,-0.99
2001-04-26,9.3945,9.9526,9.3945,9.9526,82200,0.6511,7.0
2001-04-27,10.0456,10.2316,9.8596,10.2316,126600,0.2787,2.8
2001-04-30,10.5107,10.6037,9.5805,10.0456,64900,-0.1862,-1.82
2001-05-01,9.7665,10.2316,9.7665,10.2316,86400,0.1858,1.85
2001-05-02,9.7665,10.2316,9.7665,10.1386,35200,-0.0931,-0.91
2001-05-03,9.9526,10.2316,9.9526,10.1386,29900,0.0,0.0
2001-05-04,10.4176,10.5107,10.0456,10.5107,64800,0.3721,3.67
2001-05-07,10.5107,10.6037,9.9526,9.9526,103600,-0.5581,-5.31
2001-05-08,10.2316,10.2316,9.7665,10.0456,98300,0.0926,0.93
2001-05-09,10.0456,10.1386,9.9526,10.1386,101000,0.0934,0.93
2001-05-10,10.2316,10.2316,9.9526,9.9526,52600,-0.1855,-1.83
2001-05-11,10.2316,10.2316,9.8596,10.2316,50700,0.2787,2.8
2001-05-14,9.8596,10.2316,9.8596,10.0456,30400,-0.1862,-1.82
2001-05-15,10.1386,10.1386,9.8596,10.0456,51600,0.0,0.0
2001-05-16,10.0456,10.2316,9.7665,10.2316,64200,0.1858,1.85
2001-05-17,10.2316,10.6037,9.9526,10.3246,152700,0.0931,0.91
2001-05-18,10.4176,10.6037,10.1386,10.3246,341400,0.0,0.0
2001-05-21,10.3246,13.0221,10.3246,13.0221,672200,2.6978,26.13
2001-05-22,13.0221,13.7662,11.6268,11.7199,391900,-0.9011,-7.14
2001-05-23,11.6268,12.464,11.3478,12.371,121700,0.2793,2.31
2001-05-24,12.929,12.929,11.6268,12.464,83200,0.0928,0.75
2001-05-25,12.2779,12.2779,11.7199,12.0919,161300,-0.3727,-2.99
2001-05-29,12.1849,12.1849,11.4408,11.4408,68000,-0.6505,-5.38
2001-05-30,12.0919,12.0919,10.6967,10.7897,56400,-0.651,-5.69
2001-05-31,11.6268,11.6268,10.8827,11.6268,514700,0.8373,7.76
2001-06-01,11.6268,11.6268,11.2548,11.5338,66200,-0.093,-0.8
2001-06-04,11.6268,11.6268,11.1618,11.5338,75300,0.0,0.0
2001-06-05,11.1618,11.9059,11.1618,11.4408,37100,-0.0934,-0.81
2001-06-06,11.4408,11.7199,11.3478,11.7199,112700,0.2792,2.44
2001-06-07,11.8129,12.0919,11.4408,12.0919,190000,0.3715,3.17
2001-06-08,12.0919,12.0919,11.6268,11.9989,107100,-0.0931,-0.77
2001-06-11,11.4408,12.0919,11.4408,11.6268,94500,-0.372,-3.1
2001-06-12,12.0919,12.0919,11.6268,11.9989,29900,0.3721,3.2
2001-06-13,11.9989,11.9989,11.6268,11.7199,55300,-0.2796,-2.33
2001-06-14,11.9059,11.9059,10.7897,11.0687,276600,-0.6517,-5.56
2001-06-15,11.9989,11.9989,10.8827,11.3478,174300,0.2789,2.52
2001-06-18,12.0919,13.9522,12.0919,13.1151,1189500,1.7669,15.57
2001-06-19,13.3941,13.3941,11.4408,11.8129,530400,-1.3023,-9.93
2001-06-20,12.0919,12.557,11.0687,11.5338,254900,-0.2788,-2.36
2001-06-21,11.1618,11.1618,10.4176,10.6037,245200,-0.9296,-8.06
2001-06-22,10.6037,10.8827,9.8596,10.7897,323600,0.1856,1.75
2001-06-25,10.8827,10.9757,9.7665,10.5107,193500,-0.2795,-2.59
2001-06-26,10.2316,10.5107,9.9526,10.0456,147200,-0.4645,-4.42
2001-06-27,10.6037,10.6967,10.2316,10.4176,143200,0.3717,3.7
2001-06-28,10.8827,11.3478,10.5107,10.7897,211100,0.3719,3.57
2001-06-29,11.0687,11.4408,10.9757,11.3478,202200,0.5578,5.17
2001-07-02,11.6268,11.6268,10.8827,11.1618,122500,-0.1861,-1.64
2001-07-03,11.5338,11.5338,10.8827,11.1618,37100,0.0,0.0
2001-07-05,11.3478,11.3478,10.8827,10.8827,44600,-0.279,-2.5
2001-07-06,11.0687,11.4408,10.6967,11.0687,100400,0.1861,1.71
2001-07-09,10.6967,11.2548,10.6967,10.9757,106500,-0.093,-0.84
2001-07-10,10.9757,11.2548,10.4176,10.4176,159000,-0.5575,-5.08
2001-07-11,10.3246,11.2548,10.3246,10.9757,220800,0.5584,5.36
2001-07-12,11.1618,11.1618,10.5107,10.8827,70500,-0.0933,-0.85
2001-07-13,10.5107,10.6967,10.4176,10.6967,32800,-0.1861,-1.71
2001-07-16,10.6967,11.0687,10.4176,10.6037,97500,-0.0931,-0.87
2001-07-17,10.6037,10.6967,10.5107,10.6967,65300,0.0933,0.88
2001-07-18,10.6967,10.8827,10.4176,10.6037,59500,-0.0931,-0.87
2001-07-19,10.4176,10.6967,10.3246,10.6967,100300,0.0933,0.88
2001-07-20,10.6967,10.6967,10.2316,10.4176,82200,-0.2792,-2.61
2001-07-23,10.6967,10.6967,10.1386,10.5107,127600,0.0927,0.89
2001-07-24,10.7897,10.7897,10.3246,10.3246,138800,-0.186,-1.77
2001-07-25,10.3246,10.6037,10.3246,10.6037,227900,0.2788,2.7
2001-07-26,10.5107,10.7897,10.5107,10.6967,74900,0.0933,0.88
2001-07-27,10.7897,10.9757,10.6967,10.7897,72000,0.0931,0.87
2001-07-30,10.9757,10.9757,10.7897,10.9757,66000,0.1856,1.72
2001-07-31,10.6967,10.9757,10.6967,10.7897,31900,-0.1855,-1.69
2001-08-01,10.7897,10.8827,10.6967,10.6967,68800,-0.0928,-0.86
2001-08-02,10.9757,10.9757,10.6967,10.7897,127800,0.0931,0.87
2001-08-03,10.7897,11.0687,10.7897,10.9757,115600,0.1856,1.72
2001-08-06,11.0687,11.0687,10.7897,10.7897,84300,-0.1855,-1.69
2001-08-07,11.0687,11.0687,10.8827,10.9757,77700,0.1856,1.72
2001-08-08,10.9757,10.9757,10.6967,10.7897,106200,-0.1855,-1.69
2001-08-09,10.7897,10.8827,10.5107,10.6967,121300,-0.0928,-0.86
2001-08-10,10.6967,10.6967,10.5107,10.6967,61000,0.0,0.0
2001-08-13,10.6037,10.8827,10.6037,10.7897,54900,0.0931,0.87
2001-08-14,10.1386,10.7897,10.1386,10.4176,74900,-0.3722,-3.45
2001-08-15,10.4176,10.6037,10.2316,10.4176,75800,0.0,0.0
2001-08-16,10.2316,10.2316,9.3015,10.1386,154500,-0.2792,-2.68
2001-08-17,9.4875,10.1386,9.3945,9.7665,49300,-0.3721,-3.67
2001-08-20,9.5805,9.8596,8.9294,9.1154,154700,-0.6514,-6.67
2001-08-21,8.2783,8.9294,7.9062,8.9294,140700,-0.186,-2.04
2001-08-22,8.3713,9.2085,8.3713,8.6504,84200,-0.2786,-3.12
2001-08-23,9.0224,9.3015,8.4643,9.3015,100300,0.6514,7.53
2001-08-24,9.2085,9.3015,8.4643,8.4643,190800,-0.8371,-9.0
