日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-03,15.9175,16.3689,15.9175,16.2516,35000,0.3343,2.1
1995-04-04,16.1432,16.2516,16.0258,16.0258,16900,-0.2259,-1.39
1995-04-05,16.0258,16.1432,16.0258,16.0258,20100,0.0,0.0
1995-04-06,16.1432,16.1432,15.9175,16.0258,57500,0.0,0.0
1995-04-07,16.0258,16.0258,15.9175,15.9175,72800,-0.109,-0.68
1995-04-10,16.0258,16.2516,15.9175,16.2516,20500,0.3343,2.1
1995-04-11,16.2516,16.8204,16.2516,16.8204,47600,0.5688,3.5
1995-04-12,17.1544,17.6058,17.1544,17.6058,39300,0.7855,4.67
1995-04-13,17.3801,17.3801,16.9287,17.0461,37600,-0.5599,-3.18
1995-04-17,17.0461,17.0461,16.5946,16.703,15500,-0.3426,-2.01
1995-04-18,16.703,16.8204,16.5946,16.703,8100,0.0,0.0
1995-04-19,16.703,16.8204,16.4773,16.703,40200,0.0,0.0
1995-04-20,16.703,16.703,16.5946,16.5946,17300,-0.1086,-0.65
1995-04-21,16.5946,16.5946,16.1432,16.2516,14700,-0.3435,-2.07
1995-04-24,16.3689,16.703,16.3689,16.703,36400,0.4518,2.78
1995-04-25,16.8204,16.9287,16.703,16.9287,133000,0.2255,1.35
1995-04-26,17.0461,17.1544,16.9287,17.0461,146400,0.1168,0.69
1995-04-27,16.9287,18.1747,16.9287,18.0573,81800,1.0109,5.93
1995-04-28,18.0573,18.0573,17.6058,17.8316,82900,-0.2257,-1.25
1995-05-01,17.7232,17.8316,17.6058,17.6058,66700,-0.2265,-1.27
1995-05-02,17.7232,18.0573,17.7232,17.7232,23700,0.118,0.67
1995-05-03,17.7232,18.0573,17.7232,18.0573,23600,0.3332,1.88
1995-05-04,18.0573,18.9601,18.0573,18.7344,202800,0.6771,3.75
1995-05-05,18.8518,19.0775,18.6261,18.9601,32800,0.2248,1.2
1995-05-08,18.9601,19.0775,18.9601,19.0775,26900,0.1176,0.62
1995-05-09,19.1859,19.3032,18.9601,19.0775,63700,0.0,0.0
1995-05-10,19.1859,19.4116,19.1859,19.1859,36700,0.1087,0.57
1995-05-11,19.1859,19.4116,19.1859,19.1859,57400,0.0,0.0
1995-05-12,19.1859,19.3032,19.0775,19.0775,24700,-0.1074,-0.56
1995-05-15,19.1859,19.5289,19.0775,19.1859,17500,0.1087,0.57
1995-05-16,19.1859,19.7547,19.1859,19.7547,55200,0.5679,2.96
1995-05-17,19.7547,19.7547,19.5289,19.6373,10200,-0.1165,-0.59
1995-05-18,19.4116,19.6373,19.4116,19.5289,12400,-0.108,-0.55
1995-05-19,19.4116,19.5289,19.4116,19.5289,12500,0.0,0.0
1995-05-22,19.5289,19.5289,19.4116,19.5289,12300,0.0,0.0
1995-05-23,19.4116,19.6373,19.4116,19.6373,12800,0.1074,0.55
1995-05-24,19.5289,19.6373,19.4116,19.4116,22400,-0.2258,-1.15
1995-05-25,19.4116,19.5289,19.4116,19.5289,16400,0.1165,0.6
1995-05-26,19.5289,19.6373,19.5289,19.6373,22700,0.1074,0.55
1995-05-30,19.5289,19.5289,19.4116,19.5289,6700,-0.108,-0.55
1995-05-31,19.4116,19.6373,19.4116,19.6373,8100,0.1074,0.55
1995-06-01,19.4116,19.5289,19.4116,19.5289,19400,-0.108,-0.55
1995-06-02,19.1859,19.3032,19.0775,19.1859,35400,-0.3437,-1.76
1995-06-05,18.9601,19.3032,18.9601,19.3032,31300,0.117,0.61
1995-06-06,19.1859,19.4116,19.1859,19.1859,40900,-0.1178,-0.61
1995-06-07,19.0775,19.0775,18.9601,18.9601,30000,-0.2264,-1.18
1995-06-08,19.0775,19.0775,18.1747,18.1747,45600,-0.7849,-4.14
1995-06-09,18.283,18.283,18.1747,18.1747,7400,0.0,0.0
1995-06-12,18.283,18.283,18.0573,18.0573,8400,-0.1181,-0.65
1995-06-13,17.9489,18.4004,17.8316,18.4004,22400,0.3431,1.9
1995-06-14,18.1747,18.9601,18.1747,18.7344,45300,0.3349,1.82
1995-06-15,18.7344,19.0775,18.7344,18.9601,76500,0.2248,1.2
1995-06-16,19.0775,19.1859,18.8518,18.9601,17100,0.0,0.0
1995-06-19,18.9601,18.9601,18.6261,18.7344,8100,-0.2256,-1.19
1995-06-20,18.6261,18.8518,18.6261,18.7344,18800,0.0,0.0
1995-06-21,18.8518,18.8518,18.7344,18.8518,10500,0.118,0.63
1995-06-22,18.8518,18.9601,18.8518,18.9601,15200,0.1075,0.57
1995-06-23,18.8518,19.1859,18.8518,18.9601,12500,0.0,0.0
1995-06-26,19.0775,19.0775,18.9601,18.9601,7700,0.0,0.0
1995-06-27,19.0775,19.1859,18.9601,19.1859,35100,0.2256,1.19
1995-06-28,19.1859,19.1859,18.9601,19.1859,8100,0.0,0.0
1995-06-29,19.1859,19.1859,19.0775,19.0775,4000,-0.1074,-0.56
1995-06-30,19.0775,19.3032,19.0775,19.3032,18200,0.2251,1.18
1995-07-03,19.3032,19.4116,19.3032,19.4116,16900,0.1081,0.56
1995-07-05,19.4116,19.7547,19.4116,19.5289,76800,0.1165,0.6
1995-07-06,19.4116,19.7547,19.4116,19.7547,25400,0.2265,1.16
1995-07-07,19.7547,19.9804,19.7547,19.9804,27700,0.2252,1.14
1995-07-10,19.9804,20.4318,19.9804,20.4318,18400,0.4516,2.26
1995-07-11,20.3144,21.109,19.9804,21.109,85300,0.6763,3.31
1995-07-12,20.8832,21.2173,20.7659,21.2173,61000,0.1077,0.51
1995-07-13,21.2173,21.3347,20.9916,21.2173,35600,0.0,0.0
1995-07-14,21.2173,21.2173,20.8832,20.8832,8400,-0.3331,-1.57
1995-07-17,20.9916,20.9916,20.3144,20.3144,23600,-0.568,-2.72
1995-07-18,20.4318,20.7659,20.3144,20.7659,15300,0.451,2.22
1995-07-19,20.6575,20.6575,19.863,20.0887,20200,-0.677,-3.26
1995-07-20,20.0887,20.5402,20.0887,20.5402,7000,0.452,2.25
1995-07-21,20.4318,20.8832,20.4318,20.8832,30700,0.343,1.67
1995-07-24,20.8832,20.9916,20.5402,20.6575,27000,-0.2255,-1.08
1995-07-25,20.6575,20.6575,20.5402,20.5402,9700,-0.1178,-0.57
1995-07-26,20.5402,20.7659,20.5402,20.7659,5700,0.2259,1.1
1995-07-27,20.7659,20.7659,20.3144,20.3144,39100,-0.4506,-2.17
1995-07-28,20.3144,20.3144,19.863,19.9804,19100,-0.3331,-1.64
1995-07-31,19.863,20.0887,19.863,19.9804,8000,0.0,0.0
1995-08-01,19.863,19.863,19.6373,19.6373,6200,-0.3437,-1.72
1995-08-02,19.6373,19.7547,19.4116,19.6373,12500,0.0,0.0
1995-08-03,19.5289,19.7547,19.4116,19.6373,6800,0.0,0.0
1995-08-04,19.4116,19.4116,19.1859,19.1859,49400,-0.4517,-2.3
1995-08-07,19.1859,19.1859,18.7344,18.7344,19100,-0.4509,-2.35
1995-08-08,18.7344,18.8518,18.6261,18.7344,26100,0.0,0.0
1995-08-09,18.7344,19.0775,18.5087,19.0775,22300,0.3428,1.83
1995-08-10,19.0775,19.4116,19.0775,19.4116,20700,0.3339,1.75
1995-08-11,19.4116,19.9804,19.4116,19.9804,36700,0.5688,2.93
1995-08-14,19.9804,20.0887,19.5289,19.5289,20800,-0.4516,-2.26
1995-08-15,19.5289,19.7547,19.4116,19.4116,21000,-0.1172,-0.6
1995-08-16,19.1859,19.6373,19.1859,19.3032,14900,-0.1087,-0.56
1995-08-17,19.4116,20.3144,19.4116,20.3144,8400,1.0115,5.24
1995-08-18,20.2061,21.2173,20.2061,20.3144,26300,0.0,0.0
1995-08-21,20.4318,20.8832,20.4318,20.5402,12200,0.2255,1.11
1995-08-22,20.7659,20.7659,20.4318,20.7659,8200,0.2259,1.1
1995-08-23,20.9916,20.9916,20.5402,20.5402,16300,-0.2264,-1.09
1995-08-24,20.5402,20.5402,20.0887,20.0887,5600,-0.4519,-2.2
1995-08-25,19.863,19.863,18.0573,18.9601,59800,-1.129,-5.62
1995-08-28,18.8518,19.3032,18.8518,19.0775,10200,0.1176,0.62
1995-08-29,18.9601,19.0775,18.7344,18.7344,13900,-0.3434,-1.8
1995-08-30,18.6261,18.9601,18.5087,18.9601,7400,0.2248,1.2
1995-08-31,18.7344,18.7344,18.283,18.5087,11200,-0.4512,-2.38
1995-09-01,18.5087,18.6261,18.283,18.6261,9000,0.1166,0.63
1995-09-05,18.5087,19.0775,18.5087,19.0775,16800,0.4508,2.42
1995-09-06,19.1859,19.3032,18.7344,18.7344,5600,-0.3434,-1.8
1995-09-07,18.8518,18.8518,18.1747,18.1747,13000,-0.5602,-2.99
1995-09-08,18.283,18.283,18.0573,18.0573,10400,-0.1181,-0.65
1995-09-11,18.0573,18.1747,17.7232,17.7232,34300,-0.3341,-1.85
1995-09-12,17.7232,17.7232,17.3801,17.6058,39500,-0.117,-0.66
1995-09-13,17.4975,17.7232,17.3801,17.6058,25500,0.0,0.0
1995-09-14,17.6058,17.7232,17.4975,17.4975,20600,-0.1092,-0.62
1995-09-15,17.4975,17.6058,16.9287,17.1544,53300,-0.3429,-1.96
1995-09-18,17.1544,17.1544,16.9287,16.9287,160600,-0.2264,-1.32
1995-09-19,16.9287,16.9287,16.703,16.703,148800,-0.2251,-1.33
1995-09-20,16.703,16.8204,16.5946,16.703,26200,0.0,0.0
1995-09-21,16.5946,16.9287,16.5946,16.8204,71400,0.1169,0.7
1995-09-22,16.8204,16.9287,16.8204,16.9287,11800,0.1077,0.64
1995-09-25,17.1544,17.2718,16.9287,16.9287,40400,0.0,0.0
1995-09-26,16.9287,17.0461,16.8204,17.0461,21400,0.1168,0.69
1995-09-27,17.0461,17.0461,16.9287,17.0461,23200,0.0,0.0
1995-09-28,17.0461,17.0461,16.9287,17.0461,4400,0.0,0.0
1995-09-29,16.9287,16.9287,16.703,16.703,86400,-0.3426,-2.01
1995-10-02,16.703,16.8204,16.4773,16.5946,18500,-0.1086,-0.65
1995-10-03,16.5946,16.5946,16.4773,16.5946,10700,0.0,0.0
1995-10-04,16.5946,16.5946,16.3689,16.3689,3800,-0.2257,-1.36
1995-10-05,16.3689,16.3689,16.1432,16.1432,23100,-0.2259,-1.38
1995-10-06,16.1432,16.4773,16.1432,16.2516,28700,0.1082,0.67
1995-10-09,16.2516,16.2516,15.6918,15.8001,22400,-0.4518,-2.78
1995-10-10,15.6918,15.8001,15.5744,15.8001,22200,0.0,0.0
1995-10-11,15.8001,15.8001,15.6918,15.6918,24100,-0.109,-0.69
1995-10-12,15.6918,15.6918,15.5744,15.6918,11200,0.0,0.0
1995-10-13,15.9175,15.9175,15.5744,15.5744,48400,-0.1177,-0.75
1995-10-16,15.5744,15.5744,15.2403,15.3487,20000,-0.2258,-1.45
1995-10-17,15.3487,15.3487,15.123,15.2403,24600,-0.109,-0.71
1995-10-18,15.2403,15.2403,15.123,15.123,40300,-0.1174,-0.77
1995-10-19,15.2403,15.3487,15.2403,15.3487,9400,0.2253,1.49
1995-10-20,15.3487,15.3487,15.123,15.2403,10100,-0.109,-0.71
1995-10-23,15.2403,15.2403,14.8973,15.123,18700,-0.1174,-0.77
1995-10-24,15.123,15.123,15.0146,15.123,14600,0.0,0.0
1995-10-25,15.0146,15.123,15.0146,15.123,14400,0.0,0.0
1995-10-26,15.2403,15.2403,14.8973,14.8973,5900,-0.2253,-1.49
1995-10-27,14.8973,15.0146,14.7889,14.7889,8300,-0.1088,-0.73
1995-10-29,14.7889,15.5744,14.7889,15.4661,21400,0.6773,4.58
1995-10-30,15.3487,15.3487,15.0146,15.123,10600,-0.3434,-2.22
1995-10-31,15.123,15.4661,15.123,15.4661,15900,0.3433,2.27
1995-11-01,15.4661,16.1432,15.4661,15.9175,37000,0.4516,2.92
1995-11-02,15.9175,16.1432,15.9175,16.1432,8300,0.226,1.42
1995-11-06,16.0258,16.0258,15.8001,15.8001,10900,-0.3439,-2.13
1995-11-07,15.8001,15.8001,15.6918,15.8001,15600,0.0,0.0
1995-11-08,15.8001,15.9175,15.8001,15.8001,8700,0.0,0.0
1995-11-09,15.8001,16.2516,15.8001,16.1432,62800,0.3429,2.17
1995-11-10,16.2516,16.2516,16.0258,16.1432,6200,0.0,0.0
1995-11-13,16.1432,16.1432,16.0258,16.0258,10700,-0.1178,-0.73
1995-11-14,16.0258,16.2516,16.0258,16.2516,71200,0.226,1.41
1995-11-15,16.1432,16.3689,16.1432,16.1432,9500,-0.1089,-0.67
1995-11-16,16.1432,16.1432,16.0258,16.0258,23800,-0.1178,-0.73
1995-11-17,16.0258,16.1432,16.0258,16.1432,10700,0.117,0.73
1995-11-20,16.0258,16.2516,16.0258,16.2516,22300,0.1082,0.67
1995-11-21,16.0258,16.2516,16.0258,16.2516,14900,0.0,0.0
1995-11-22,16.2516,16.5946,16.2516,16.4773,13700,0.2259,1.39
1995-11-24,16.4773,16.5946,16.3689,16.4773,7600,0.0,0.0
1995-11-27,16.3689,16.3689,16.1432,16.2516,4200,-0.2257,-1.37
1995-11-28,16.1432,16.2516,15.9175,15.9175,7100,-0.3348,-2.06
1995-11-29,15.9175,16.0258,15.6918,16.0258,17500,0.1082,0.68
1995-11-30,16.0258,16.0258,15.6918,15.8001,3600,-0.226,-1.41
1995-12-01,15.8001,15.9175,15.6918,15.9175,8500,0.1169,0.74
1995-12-04,15.8001,16.0258,15.8001,15.9175,4700,0.0,0.0
1995-12-05,16.1432,16.1432,15.8001,15.8001,18200,-0.1178,-0.74
1995-12-06,15.9175,16.1432,15.8001,15.8001,17100,0.0,0.0
1995-12-07,15.8001,15.8001,15.3487,15.3487,15500,-0.4519,-2.86
1995-12-08,15.2403,15.2403,14.4458,14.4458,373500,-0.9025,-5.88
1995-12-11,14.5632,14.8973,14.5632,14.7889,27700,0.3424,2.37
1995-12-12,14.7889,15.2403,14.7889,15.2403,30500,0.4511,3.05
1995-12-13,15.123,15.5744,15.123,15.4661,16200,0.2256,1.48
1995-12-14,15.5744,15.6918,15.4661,15.5744,7600,0.1083,0.7
1995-12-15,15.4661,15.6918,15.3487,15.6918,44700,0.1168,0.75
1995-12-18,15.5744,15.5744,15.3487,15.3487,17900,-0.3437,-2.19
1995-12-19,15.2403,15.6918,15.2403,15.5744,36400,0.2256,1.47
1995-12-20,15.6918,15.6918,15.4661,15.4661,18100,-0.109,-0.7
1995-12-21,15.4661,15.6918,15.4661,15.6918,100800,0.2258,1.46
1995-12-22,15.6918,15.6918,15.5744,15.5744,3700,-0.1177,-0.75
1995-12-26,15.5744,15.8001,15.3487,15.3487,9500,-0.2258,-1.45
1995-12-27,15.3487,15.5744,15.3487,15.4661,10300,0.1167,0.76
1995-12-28,15.4661,15.5744,15.4661,15.4661,31600,0.0,0.0
1995-12-29,15.4661,15.5744,15.4661,15.5744,6400,0.1083,0.7
1996-01-02,15.4661,15.5744,15.3487,15.5744,36000,0.0,0.0
1996-01-03,15.4661,15.8001,15.4661,15.5744,12000,0.0,0.0
1996-01-04,15.5744,15.8001,15.5744,15.5744,7000,0.0,0.0
1996-01-05,15.5744,15.8001,15.5744,15.8001,5400,0.2258,1.45
1996-01-08,15.8001,16.3689,15.8001,16.2516,12400,0.4519,2.86
1996-01-09,16.4773,16.9287,16.3689,16.3689,36800,0.117,0.72
1996-01-10,16.2516,16.2516,15.8001,15.8001,18200,-0.568,-3.47
1996-01-11,15.9175,16.2516,15.9175,16.2516,29200,0.4519,2.86
1996-01-12,16.2516,16.2516,16.1432,16.1432,13000,-0.1089,-0.67
1996-01-15,16.1432,16.3689,16.1432,16.2516,16800,0.1082,0.67
1996-01-16,16.1432,16.2516,16.0258,16.0258,17300,-0.2259,-1.39
1996-01-17,16.0258,16.1432,15.9175,16.1432,18500,0.117,0.73
1996-01-18,16.0258,16.1432,15.9175,16.1432,6700,0.0,0.0
1996-01-19,16.1432,16.1432,15.9175,16.0258,9300,-0.1178,-0.73
1996-01-22,16.0258,16.1432,16.0258,16.0258,6100,0.0,0.0
1996-01-23,16.1432,16.3689,16.08,16.1432,38800,0.117,0.73
1996-01-24,16.1432,16.2516,16.1432,16.2516,39900,0.1082,0.67
1996-01-25,16.2516,16.703,16.2516,16.4773,64500,0.2259,1.39
1996-01-26,16.5946,16.703,16.3689,16.3689,88200,-0.1088,-0.66
1996-01-29,16.2516,16.4773,16.2516,16.4773,132200,0.108,0.66
1996-01-30,16.5946,16.5946,16.3689,16.4773,54100,0.0,0.0
1996-01-31,16.4773,16.4773,16.3689,16.3689,9900,-0.1088,-0.66
1996-02-01,16.3689,16.9287,16.3689,16.8204,59300,0.4518,2.76
1996-02-02,16.8204,17.2718,16.8204,17.0461,120600,0.2254,1.34
1996-02-05,17.2718,17.2718,17.0461,17.1544,16000,0.1091,0.64
1996-02-06,17.1544,17.3801,17.1544,17.2718,29500,0.1167,0.68
1996-02-07,17.1544,17.2718,17.0461,17.1544,6100,-0.1174,-0.68
1996-02-08,17.1544,17.2718,16.9287,16.9287,38500,-0.2264,-1.32
1996-02-09,16.9287,17.1544,16.9287,17.1544,16100,0.2252,1.33
1996-02-12,17.0461,17.1544,17.0461,17.1544,4000,0.0,0.0
1996-02-13,17.0461,17.0461,16.9287,16.9287,18600,-0.2264,-1.32
1996-02-14,16.9287,17.1544,16.9287,17.1544,68900,0.2252,1.33
1996-02-15,16.9287,17.2718,16.9287,16.9287,9800,-0.2264,-1.32
1996-02-16,17.0461,17.4975,17.0461,17.4975,73800,0.5688,3.36
1996-02-20,17.4975,17.4975,17.3801,17.4975,27700,0.0,0.0
1996-02-21,17.3801,17.9489,17.3801,17.7232,40700,0.2257,1.29
1996-02-22,17.8316,17.8316,17.4975,17.6058,8700,-0.117,-0.66
1996-02-23,17.4975,17.7232,17.1544,17.3801,31600,-0.2253,-1.28
1996-02-26,17.3801,17.6058,17.2718,17.6058,21800,0.2259,1.3
1996-02-27,17.3801,17.6058,17.3801,17.4975,15700,-0.1092,-0.62
1996-02-28,17.4975,17.6058,17.3801,17.4975,17000,0.0,0.0
1996-02-29,17.3801,17.6058,17.3801,17.6058,35400,0.1085,0.62
1996-03-01,17.4975,17.4975,17.2718,17.2718,12900,-0.3345,-1.9
1996-03-03,17.8316,17.8316,17.8316,17.8316,0,0.5596,3.24
1996-03-04,17.4975,17.8316,17.3801,17.3801,21900,-0.4511,-2.53
1996-03-05,17.1544,17.2718,16.5946,16.8204,53200,-0.5596,-3.22
1996-03-06,16.703,16.8204,16.1432,16.2516,56500,-0.5685,-3.38
1996-03-07,16.3689,16.5946,16.1432,16.4773,45700,0.2259,1.39
1996-03-10,16.3689,16.8204,16.3689,16.8204,4500,0.3427,2.08
1996-03-11,16.703,16.703,16.4773,16.5946,8300,-0.2254,-1.34
1996-03-12,16.5946,16.5946,16.4773,16.5946,14500,0.0,0.0
1996-03-13,16.4773,17.2718,16.4773,17.1544,15700,0.5593,3.37
1996-03-14,16.9287,16.9287,16.1432,16.2516,35100,-0.9023,-5.26
1996-03-17,16.2516,16.4773,16.2516,16.4773,1600,0.2259,1.39
1996-03-18,16.4773,16.5946,16.2516,16.3689,17600,-0.1088,-0.66
1996-03-19,16.2516,16.3689,16.1432,16.2516,14400,-0.1179,-0.72
1996-03-20,16.2516,16.4773,16.2516,16.3689,4700,0.117,0.72
1996-03-21,16.3689,16.4773,16.2516,16.2516,1100,-0.1179,-0.72
1996-03-24,16.4773,16.4773,16.3689,16.3689,8100,0.117,0.72
1996-03-25,16.3689,16.4773,16.2516,16.3689,3300,0.0,0.0
1996-03-26,16.3689,16.703,16.3689,16.4773,19700,0.108,0.66
1996-03-27,16.5946,16.703,16.3689,16.3689,18500,-0.1088,-0.66
1996-03-28,16.4773,16.4773,16.1432,16.1432,39800,-0.2259,-1.38
1996-03-31,16.1432,16.3689,16.1432,16.3689,63300,0.226,1.4
1996-04-01,16.4773,16.4773,16.1432,16.1432,16600,-0.2259,-1.38
1996-04-02,16.1432,16.1432,16.0258,16.1432,10900,0.0,0.0
1996-04-03,16.0258,16.2516,15.9175,16.1432,30700,0.0,0.0
1996-04-08,16.0258,16.0258,15.5744,15.6918,15700,-0.452,-2.8
1996-04-09,15.8001,16.1432,15.8001,15.9175,22200,0.226,1.44
1996-04-10,16.0258,16.1432,15.9175,16.0258,8700,0.1082,0.68
1996-04-11,15.9175,16.0258,15.8001,15.8001,29000,-0.226,-1.41
1996-04-12,15.8001,16.0258,15.8001,16.0258,9600,0.2259,1.43
1996-04-15,16.0258,16.1432,15.9175,15.9175,10500,-0.109,-0.68
1996-04-16,15.9175,15.9175,15.8001,15.9175,21700,0.0,0.0
1996-04-17,15.9175,15.9175,15.8001,15.9175,7600,0.0,0.0
1996-04-18,15.9175,15.9175,15.8001,15.8001,13100,-0.1178,-0.74
1996-04-19,15.6918,16.0258,15.6918,16.0258,28700,0.2259,1.43
1996-04-22,16.0258,16.0258,15.9175,15.9175,2400,-0.109,-0.68
1996-04-23,16.1432,16.3689,16.0258,16.0258,22300,0.1082,0.68
1996-04-24,16.0258,16.0258,15.8001,15.9175,3200,-0.109,-0.68
1996-04-25,15.9175,15.9175,15.6918,15.6918,9500,-0.226,-1.42
1996-04-26,16.0258,17.1544,16.0258,16.5946,45600,0.9023,5.75
1996-04-29,16.5946,16.703,16.4773,16.703,41700,0.1079,0.65
1996-04-30,16.703,16.9287,16.4773,16.9287,79200,0.2255,1.35
1996-05-01,16.9287,16.9287,16.703,16.8204,32700,-0.1083,-0.64
1996-05-02,16.703,16.703,16.4773,16.5946,15000,-0.2254,-1.34
1996-05-03,16.8204,16.9287,16.703,16.9287,37200,0.3336,2.01
1996-05-06,16.9287,17.1544,16.5946,16.9287,7900,0.0,0.0
1996-05-07,17.0461,17.0461,16.8204,16.9287,10300,0.0,0.0
1996-05-08,16.8204,17.0461,16.5946,16.9287,34100,0.0,0.0
1996-05-09,16.8204,16.8204,16.4773,16.703,24800,-0.2251,-1.33
1996-05-10,16.703,16.9287,16.703,16.9287,7900,0.2255,1.35
1996-05-13,16.9287,16.9287,16.703,16.703,6900,-0.2251,-1.33
1996-05-14,16.703,17.0461,16.5946,17.0461,31800,0.3424,2.05
1996-05-15,17.0461,17.0461,16.9287,17.0461,16000,0.0,0.0
1996-05-16,16.9287,16.9287,16.8204,16.9287,15000,-0.1176,-0.69
1996-05-17,16.9287,17.1544,16.8204,17.1544,19900,0.2252,1.33
1996-05-20,17.1544,17.1544,16.9287,17.1544,18000,0.0,0.0
1996-05-21,17.1544,17.1544,17.0461,17.0461,18400,-0.1081,-0.63
1996-05-22,17.1544,17.3801,17.0461,17.2718,15200,0.225,1.32
1996-05-23,17.3801,17.3801,17.0461,17.0461,8200,-0.2263,-1.31
1996-05-24,17.1544,17.1544,16.8204,16.9287,7500,-0.1176,-0.69
1996-05-28,16.8204,17.0461,16.703,16.8204,61900,-0.1083,-0.64
