日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-12,9.54,9.83,9.3,9.397,16485,-0.133,-1.3956
2021-01-13,9.8,9.85,9.43,9.819,2812,0.422,4.4908
2021-01-14,9.75,10.15,9.6873,10.115,49082,0.296,3.0146
2021-01-15,10.11,10.15,9.925,10.09,12249,-0.025,-0.2472
2021-01-19,10.2,10.7478,9.55,10.7478,29965,0.6578,6.5193
2021-01-20,9.76,10.95,9.76,10.875,29038,0.1272,1.1835
2021-01-21,10.435,10.9,10.18,10.9,12822,0.025,0.2299
2021-01-22,10.913,11.0,10.33,10.8813,7214,-0.0187,-0.1716
2021-01-25,11.0,11.0,10.1677,11.0,16602,0.1187,1.0909
2021-01-26,10.89,11.25,10.89,11.25,20687,0.25,2.2727
2021-01-27,11.1,11.2499,10.6501,10.88,10797,-0.37,-3.29
2021-01-28,10.75,11.2399,10.64,10.65,11923,-0.23,-2.11
2021-01-29,10.59,11.2,10.25,11.01,46258,0.36,3.3803
2021-02-01,11.2,11.2199,10.5804,10.9899,6554,-0.0201,-0.1826
2021-02-02,11.0,11.5,10.7,10.95,20175,-0.04,-0.36
2021-02-03,10.91,11.08,10.7601,10.85,12709,-0.1,-0.9132
2021-02-04,11.44,11.44,10.81,11.08,10063,0.23,2.12
2021-02-05,11.0,11.2199,10.965,11.12,19571,0.04,0.361
2021-02-08,11.19,11.19,11.133,11.15,1704,0.03,0.2698
2021-02-09,10.81,11.15,10.81,11.15,7645,0.0,0.0
2021-02-10,11.06,11.14,10.87,11.11,4707,-0.04,-0.3587
2021-02-11,11.1,11.15,11.0701,11.1244,5497,0.014,0.13
2021-02-12,11.04,11.18,11.04,11.15,6289,0.0256,0.2301
2021-02-16,11.4,11.48,11.1499,11.409,14365,0.259,2.32
2021-02-17,11.4101,11.45,11.1,11.4,24275,-0.009,-0.0789
2021-02-18,11.31,11.3569,11.16,11.275,11070,-0.125,-1.1
2021-02-19,11.3217,11.6,11.2817,11.545,32385,0.27,2.3947
2021-02-22,11.64,11.7,11.54,11.55,12447,0.005,0.04
2021-02-23,11.65,11.74,11.11,11.73,18091,0.18,1.5584
2021-02-24,11.75,12.31,11.391,11.8467,27334,0.117,1.0
2021-02-25,12.0,12.22,11.85,12.09,17253,0.2433,2.0537
2021-02-26,12.14,12.25,11.85,12.25,24366,0.16,1.32
2021-03-01,12.35,13.0,12.2,12.5597,47822,0.31,2.53
2021-03-02,12.74,12.95,12.6,12.9,24894,0.34,2.71
2021-03-03,12.9899,13.0,12.85,12.99,17851,0.09,0.6977
2021-03-04,12.99,12.99,10.65,11.38,27397,-1.61,-12.39
2021-03-05,11.54,12.4,11.05,12.08,14630,0.7,6.15
2021-03-08,12.08,12.1467,11.55,11.72,15342,-0.36,-2.98
2021-03-09,11.52,12.4482,11.2601,12.39,16440,0.67,5.7167
2021-03-10,12.3699,12.38,11.841,12.3334,11694,-0.057,-0.46
2021-03-11,12.99,13.0,12.675,12.99,16827,0.657,5.33
2021-03-12,13.0,13.0,12.67,12.9013,6448,-0.089,-0.69
2021-03-15,13.0,13.04,12.49,13.04,13730,0.139,1.08
2021-03-16,13.06,13.06,12.61,12.83,7159,-0.21,-1.61
2021-03-17,13.0,13.25,12.56,12.56,24777,-0.27,-2.1044
2021-03-18,12.99,13.25,12.61,12.61,21341,0.05,0.3981
2021-03-19,12.66,13.52,12.61,12.92,102561,0.31,2.46
2021-03-22,13.14,13.6476,12.83,12.84,33397,-0.08,-0.62
2021-03-23,13.38,13.38,12.0,12.0,21746,-0.84,-6.54
2021-03-24,12.0,12.49,11.52,12.49,22914,0.49,4.08
2021-03-25,12.27,12.27,11.85,12.17,8560,-0.32,-2.562
2021-03-26,11.48,12.16,11.48,11.77,13975,-0.4,-3.2868
2021-03-29,11.62,12.0505,11.5,11.52,9080,-0.25,-2.12
2021-03-30,11.41,12.5,11.0379,12.14,16973,0.62,5.38
2021-03-31,12.09,12.4595,11.77,11.96,12404,-0.18,-1.48
2021-04-01,12.13,12.84,12.13,12.74,29541,0.78,6.5217
2021-04-05,12.55,12.7605,12.33,12.33,11369,-0.41,-3.2182
2021-04-06,12.43,12.43,12.25,12.25,4503,-0.08,-0.65
2021-04-07,12.2,12.4274,12.16,12.16,7026,-0.09,-0.73
2021-04-08,12.2388,12.285,11.75,11.755,10004,-0.405,-3.33
2021-04-09,11.862,11.955,11.6601,11.7863,3441,0.0313,0.2663
2021-04-12,11.95,12.375,10.99,11.0,18575,-0.786,-6.67
2021-04-13,11.1,11.2799,10.7501,11.01,16264,0.01,0.09
2021-04-14,11.37,11.37,10.77,11.36,5715,0.35,3.1789
2021-04-15,11.45,11.505,11.21,11.28,9358,-0.08,-0.7
2021-04-16,11.28,11.725,11.28,11.62,7224,0.34,3.0142
2021-04-19,11.68,11.8182,11.5,11.5,7506,-0.12,-1.03
2021-04-20,11.47,11.54,10.81,10.9925,5658,-0.5075,-4.413
2021-04-21,11.21,11.47,10.92,11.21,22667,0.2175,1.9786
2021-04-22,11.25,11.29,11.25,11.29,725,0.08,0.71
2021-04-23,11.39,12.8299,11.2902,11.945,12997,0.655,5.8
2021-04-26,11.77,12.49,11.77,12.28,10929,0.335,2.8045
2021-04-27,11.94,13.0,11.9,12.0717,21569,-0.208,-1.69
2021-04-28,12.4922,12.4922,12.17,12.29,5701,0.218,1.81
2021-04-29,12.15,12.42,12.15,12.21,7174,-0.08,-0.65
2021-04-30,12.2,12.89,12.039,12.73,17390,0.52,4.2588
2021-05-03,12.595,12.75,12.53,12.6,8170,-0.13,-1.02
2021-05-04,12.98,13.0399,12.6901,12.7362,8597,0.136,1.08
2021-05-05,12.6225,12.91,12.55,12.75,9094,0.0138,0.1084
2021-05-06,12.655,12.8871,12.6,12.78,2996,0.03,0.2353
2021-05-07,12.8899,13.11,12.79,13.0,11527,0.22,1.7214
2021-05-10,12.6127,12.9999,12.61,12.84,5484,-0.16,-1.2308
2021-05-11,13.7,13.98,13.305,13.55,34504,0.71,5.53
2021-05-12,13.76,14.49,12.9801,14.15,27642,0.6,4.43
2021-05-13,14.08,14.4999,14.04,14.15,46085,0.0,0.0
2021-05-14,14.23,14.5,14.1828,14.34,24899,0.19,1.34
2021-05-17,14.49,15.5,14.49,15.4,138828,1.06,7.3919
2021-05-18,15.5,15.5,15.0,15.13,15080,-0.27,-1.75
2021-05-19,15.5,15.5,14.66,15.1,45942,-0.03,-0.2
2021-05-20,15.06,16.2,15.06,16.18,22513,1.08,7.1523
2021-05-21,16.18,16.5,15.13,15.48,44412,-0.7,-4.3263
2021-05-24,15.4,16.55,15.06,16.41,55377,0.93,6.0078
2021-05-25,16.01,16.47,16.01,16.41,37954,0.0,0.0
2021-05-26,16.31,16.895,16.2876,16.66,20894,0.25,1.5235
2021-05-27,16.75,16.98,16.7399,16.87,60839,0.21,1.2605
2021-05-28,17.0,17.9999,17.0,17.75,65635,0.88,5.2164
2021-06-01,18.94,20.0,18.32,18.97,118639,1.22,6.8732
2021-06-02,19.0,19.0,18.3388,18.75,33616,-0.22,-1.16
2021-06-03,18.94,18.94,16.43,17.0,85244,-1.75,-9.3333
2021-06-04,16.96,17.4,16.96,17.35,16219,0.35,2.06
2021-06-07,17.35,19.37,17.224,19.18,95302,1.83,10.55
2021-06-08,19.34,19.8,19.02,19.48,43044,0.3,1.56
2021-06-09,19.55,20.94,19.1697,20.56,122574,1.08,5.54
2021-06-10,20.43,20.62,19.51,20.57,68912,0.01,0.05
2021-06-11,20.67,20.8399,20.0,20.447,23505,-0.123,-0.6
2021-06-14,20.1,21.48,20.1,21.04,63192,0.593,2.9002
2021-06-15,21.04,21.4954,20.45,20.84,34033,-0.2,-0.9506
2021-06-16,20.69,20.98,20.45,20.9,46951,0.06,0.29
2021-06-17,21.05,21.05,19.5825,20.17,39384,-0.73,-3.4928
2021-06-18,19.95,20.11,19.23,20.11,28587,-0.06,-0.3
2021-06-21,20.03,21.25,20.03,21.15,48778,1.04,5.1716
2021-06-22,21.15,21.6,20.1601,21.2,52033,0.05,0.24
2021-06-23,21.3,21.3,20.5,21.06,18518,-0.14,-0.66
2021-06-24,21.1,22.0,21.1,22.0,44368,0.94,4.46
2021-06-25,22.0,22.0,21.42,21.82,53567,-0.18,-0.8182
2021-06-28,21.74,24.41,20.4064,23.55,73290,1.73,7.9285
2021-06-29,23.58,23.98,23.035,23.6,28592,0.05,0.2123
2021-06-30,23.75,24.0,23.2235,23.6,32075,0.0,0.0
2021-07-01,23.9,24.1099,22.6672,23.25,25694,-0.35,-1.4831
2021-07-02,24.3389,24.3389,22.71,23.01,23770,-0.24,-1.03
2021-07-06,23.0,24.08,22.9447,23.83,51405,0.82,3.5637
2021-07-07,24.11,24.69,23.1873,24.69,85367,0.86,3.61
2021-07-08,24.6,24.75,22.95,23.94,38791,-0.75,-3.0377
2021-07-09,23.87,24.3599,22.97,23.4,23985,-0.54,-2.26
2021-07-12,23.54,25.01,23.2001,25.01,43874,1.61,6.88
2021-07-13,25.12,25.28,24.3701,25.25,40785,0.24,0.9596
2021-07-14,25.41,25.8999,25.0,25.49,39743,0.24,0.95
2021-07-15,25.74,25.74,18.45,19.29,228818,-6.2,-24.32
2021-07-16,19.15,19.6,16.38,17.74,184429,-1.55,-8.0353
2021-07-19,17.86,17.98,15.39,17.92,107534,0.18,1.0147
2021-07-20,18.12,18.54,17.2601,18.3,34386,0.38,2.12
2021-07-21,18.56,19.14,18.01,19.08,39388,0.78,4.2623
2021-07-22,19.0,19.05,18.4584,18.93,18303,-0.15,-0.7862
2021-07-23,18.89,18.89,17.79,18.31,23693,-0.62,-3.28
2021-07-26,17.97,17.97,16.736,17.15,28097,-1.16,-6.3353
2021-07-27,17.0,18.6895,16.55,17.35,24098,0.2,1.1662
2021-07-28,17.27,17.8,16.7382,17.58,14549,0.23,1.3256
2021-07-29,17.56,17.99,17.2344,17.69,13977,0.11,0.6257
2021-07-30,17.5471,17.99,17.3,17.7,4823,0.01,0.06
2021-08-02,17.7,18.2,17.53,17.53,11692,-0.17,-0.9605
2021-08-03,17.67,18.19,17.29,17.29,10987,-0.24,-1.37
2021-08-04,17.23,17.97,17.23,17.51,5274,0.22,1.2724
2021-08-05,17.51,17.51,16.95,16.95,8828,-0.56,-3.2
2021-08-06,17.03,17.98,16.82,17.0,9466,0.05,0.29
2021-08-09,17.06,17.06,15.03,15.38,46341,-1.62,-9.53
2021-08-10,15.5,17.87,15.4,17.42,41607,2.04,13.26
2021-08-11,17.58,19.0,17.58,18.99,37382,1.57,9.0126
2021-08-12,18.97,19.0258,18.01,18.74,21490,-0.25,-1.3165
2021-08-13,18.74,19.05,18.0,19.0,51974,0.26,1.3874
2021-08-16,18.71,19.01,18.0,18.51,90132,-0.49,-2.58
2021-08-17,18.65,19.05,18.4,18.98,24371,0.47,2.5392
2021-08-18,19.01,19.35,18.4666,19.04,35028,0.06,0.3161
2021-08-19,19.09,19.34,18.43,18.7,45718,-0.34,-1.7857
2021-08-20,18.85,19.3321,18.55,18.79,3911,0.09,0.4813
2021-08-23,19.03,19.38,18.905,18.915,9849,0.125,0.6652
2021-08-24,18.6151,18.93,18.609,18.93,10491,0.015,0.0793
2021-08-25,19.04,19.04,18.62,18.92,11798,-0.01,-0.0528
2021-08-26,18.7,19.4,18.6,18.94,7081,0.02,0.1057
2021-08-27,19.06,19.18,18.75,18.75,12604,-0.19,-1.0032
2021-08-30,18.67,19.1,18.0,18.84,19237,0.09,0.48
2021-08-31,19.0,19.0,18.0,18.68,7896,-0.16,-0.8493
2021-09-01,18.93,18.93,17.56,18.18,9801,-0.5,-2.6767
2021-09-02,18.3727,18.49,18.09,18.36,4290,0.18,0.99
2021-09-03,18.408,18.7435,18.0601,18.55,5488,0.19,1.03
2021-09-07,18.61,18.61,17.7,17.87,12575,-0.68,-3.67
2021-09-08,18.1437,18.1437,17.1188,17.12,9759,-0.75,-4.2
2021-09-09,16.98,17.5999,16.82,16.82,12895,-0.3,-1.7523
2021-09-10,17.04,17.25,16.99,16.99,14326,0.17,1.01
2021-09-13,16.976,17.3,16.52,16.92,7044,-0.07,-0.41
2021-09-14,16.77,16.77,15.1,15.88,36197,-1.04,-6.1466
2021-09-15,15.6,16.45,15.6,15.97,12210,0.09,0.5668
2021-09-16,15.74,16.47,15.62,16.08,7124,0.11,0.6888
2021-09-17,15.84,16.4711,15.7997,16.45,14011,0.37,2.3
2021-09-20,15.69,16.1699,14.35,14.595,34540,-1.855,-11.28
2021-09-21,14.85,15.6557,14.37,15.04,16038,0.445,3.049
2021-09-22,14.92,15.9822,14.92,15.95,9645,0.91,6.05
2021-09-23,15.99,15.99,14.79,15.095,49904,-0.855,-5.3605
2021-09-24,15.838,15.838,14.57,14.6,31183,-0.495,-3.2792
2021-09-27,14.9,14.9,13.88,14.0,39691,-0.6,-4.1096
2021-09-28,13.94,14.4346,13.9,13.95,21010,-0.05,-0.3571
2021-09-29,13.92,13.9699,13.26,13.5,34215,-0.45,-3.2258
2021-09-30,13.42,14.0,12.88,13.87,87207,0.37,2.7407
2021-10-01,13.76,15.76,13.31,15.54,23747,1.67,12.04
2021-10-04,15.88,16.0978,14.45,14.9,20503,-0.64,-4.1184
2021-10-05,14.77,15.25,13.53,15.03,19307,0.13,0.87
2021-10-06,14.87,15.45,14.22,15.45,13078,0.42,2.79
2021-10-07,15.29,15.7692,14.45,15.26,20023,-0.19,-1.23
2021-10-08,15.38,15.8,14.8,15.71,5464,0.45,2.9489
2021-10-11,15.8,15.8,15.3301,15.64,10923,-0.07,-0.4456
2021-10-12,15.85,17.0,15.85,16.98,54249,1.34,8.5678
2021-10-13,17.0,17.8299,16.95,17.148,40532,0.168,0.99
2021-10-14,17.2,17.93,17.01,17.72,23347,0.572,3.3357
2021-10-15,17.69,18.0,17.2323,17.98,17006,0.26,1.47
2021-10-18,17.84,18.0,17.22,17.22,14632,-0.76,-4.23
2021-10-19,17.58,18.0,17.05,17.48,18715,0.26,1.5099
2021-10-20,17.43,18.35,17.1678,18.35,12448,0.87,4.9771
2021-10-21,18.09,18.09,17.6942,17.89,8849,-0.46,-2.5068
2021-10-22,17.89,18.2898,17.2601,17.795,6266,-0.095,-0.53
2021-10-25,17.94,18.36,17.34,18.06,29004,0.265,1.4892
2021-10-26,17.8,18.35,17.61,17.885,20979,-0.175,-0.97
2021-10-27,18.18,18.18,17.59,17.91,7919,0.025,0.1398
2021-10-28,18.49,18.71,18.1,18.5,32442,0.59,3.2942
2021-10-29,18.67,20.0,18.5463,20.0,32469,1.5,8.1081
2021-11-01,20.0,20.29,19.7137,20.29,20631,0.29,1.45
2021-11-02,20.31,20.44,19.5805,20.31,7496,0.02,0.0986
2021-11-03,20.2758,20.4999,19.21,19.49,21033,-0.82,-4.04
2021-11-04,19.87,20.46,19.53,19.86,12322,0.37,1.8984
2021-11-05,19.95,20.4826,19.21,19.5,20821,-0.36,-1.8127
2021-11-08,20.97,22.85,20.13,22.5,61482,3.0,15.38
2021-11-09,23.0,23.0,21.4,22.45,48580,-0.05,-0.2222
2021-11-10,22.31,24.2,22.0285,24.0,48445,1.55,6.9042
2021-11-11,23.98,23.98,22.9,22.9,45700,-1.1,-4.58
2021-11-12,23.4,23.9899,22.45,23.36,45315,0.46,2.0087
2021-11-15,23.31,24.08,22.8299,23.3,16787,-0.06,-0.2568
2021-11-16,23.55,24.655,23.25,24.52,32543,1.22,5.24
2021-11-17,24.75,27.72,23.7234,27.72,112425,3.2,13.0506
2021-11-18,28.05,33.01,27.73,32.27,216933,4.55,16.41
2021-11-19,32.37,33.88,31.56,32.76,151405,0.49,1.52
2021-11-22,32.85,33.0,31.6,32.15,69343,-0.61,-1.86
2021-11-23,32.45,32.5,28.3408,30.05,99337,-2.1,-6.5319
2021-11-24,29.76,32.2,28.2901,31.65,29195,1.6,5.32
2021-11-26,31.31,32.4881,31.0,31.31,14065,-0.34,-1.07
2021-11-29,31.5,35.5,31.3675,34.9,105700,3.59,11.47
2021-11-30,35.31,37.38,35.31,37.0,93258,2.1,6.02
2021-12-01,37.0,37.7599,35.2501,35.78,58287,-1.22,-3.3
2021-12-02,35.73,36.4315,34.22,34.63,47540,-1.15,-3.21
2021-12-03,34.65,35.24,30.3801,31.29,64440,-3.34,-9.6448
2021-12-06,31.4,34.35,31.4,33.83,38636,2.54,8.1176
2021-12-07,34.4,36.4525,33.51,35.7,61826,1.87,5.53
2021-12-08,36.09,37.2838,35.3,36.0,28305,0.3,0.84
2021-12-09,36.14,36.39,35.233,36.03,22884,0.03,0.08
2021-12-10,36.22,37.2394,35.53,36.71,37656,0.68,1.89
2021-12-13,37.0,37.0,35.44,35.97,29209,-0.74,-2.02
2021-12-14,35.49,37.38,35.01,37.03,23158,1.06,2.95
2021-12-15,37.3,40.19,35.31,40.19,57772,3.16,8.53
2021-12-16,42.42,42.5634,37.68,38.69,111691,-1.5,-3.73
2021-12-17,37.97,41.84,37.97,41.84,53692,3.15,8.14
2021-12-20,41.7,41.805,39.5701,40.57,41547,-1.27,-3.04
2021-12-21,40.59,41.31,40.0001,40.88,32126,0.31,0.76
2021-12-22,41.13,44.4299,41.0812,44.17,65518,3.29,8.0479
2021-12-23,44.18,47.42,43.68,47.02,66703,2.85,6.45
2021-12-27,47.99,47.99,45.0301,46.0,64745,-1.02,-2.1693
2021-12-28,46.4,47.75,45.15,47.63,35705,1.63,3.54
2021-12-29,47.81,47.98,44.1001,44.26,79962,-3.37,-7.08
2021-12-30,44.04,46.7889,44.04,46.6,44748,2.34,5.29
2021-12-31,45.75,47.3,44.48,47.0,60996,0.4,0.86
2022-01-03,47.75,47.986,34.48,36.64,267498,-10.36,-22.0426
2022-01-04,36.07,39.43,36.07,38.63,56742,1.99,5.43
2022-01-05,39.0,41.1351,36.04,37.29,72801,-1.34,-3.47
2022-01-06,36.35,39.7854,35.18,38.9,49752,1.61,4.3175
2022-01-07,39.34,39.9999,38.0,38.94,39156,0.04,0.1028
2022-01-10,38.5,38.9901,36.0,36.21,27682,-2.73,-7.01
2022-01-11,36.24,36.29,32.349,32.63,116505,-3.58,-9.89
2022-01-12,32.64,33.75,32.63,33.15,61243,0.52,1.5936
2022-01-13,32.63,34.75,32.63,32.92,47583,-0.23,-0.6938
2022-01-14,32.58,33.14,26.785,27.38,201306,-5.54,-16.8287
2022-01-18,27.39,27.9388,26.5101,26.82,56935,-0.56,-2.05
2022-01-19,26.74,27.1934,25.3,26.74,42642,-0.08,-0.2983
2022-01-20,26.76,27.9699,26.67,26.72,14298,-0.02,-0.0748
2022-01-21,26.14,26.55,24.82,24.82,39284,-1.9,-7.11
2022-01-24,24.2,25.25,22.4214,24.97,60022,0.15,0.6
2022-01-25,22.05,25.2155,22.05,24.3,19907,-0.67,-2.68
2022-01-26,24.9,26.69,23.54,24.02,44721,-0.28,-1.15
2022-01-27,24.62,25.6358,22.235,23.25,25333,-0.77,-3.2057
2022-01-28,22.98,23.7921,22.3,23.03,11483,-0.22,-0.9462
2022-01-31,23.27,25.47,23.27,25.3,38458,2.27,9.86
2022-02-01,25.3,26.99,24.5,26.55,35656,1.25,4.94
2022-02-02,27.61,28.7929,26.2146,27.45,35590,0.9,3.39
2022-02-03,26.96,28.7869,25.315,26.3,30771,-1.15,-4.1894
2022-02-04,26.17,28.0343,25.62,26.84,30066,0.54,2.0532
2022-02-07,27.14,28.01,26.1037,27.06,36925,0.22,0.8197
2022-02-08,27.0,27.8,25.6401,27.8,15750,0.74,2.73
2022-02-09,28.0,28.62,26.9519,27.83,28259,0.03,0.11
2022-02-10,27.39,28.35,26.42,27.03,25784,-0.8,-2.8746
2022-02-11,26.65,28.0,26.12,26.12,22205,-0.91,-3.37
2022-02-14,26.1,26.79,22.22,22.97,62888,-3.15,-12.06
2022-02-15,23.79,24.22,23.27,23.44,15694,0.47,2.05
2022-02-16,23.53,24.0,23.4133,23.92,12659,0.48,2.0478
2022-02-17,23.81,23.81,22.36,23.2,13427,-0.72,-3.01
2022-02-18,23.41,23.69,22.22,22.91,15788,-0.29,-1.25
2022-02-22,22.17,23.36,19.6524,21.31,79585,-1.6,-6.9838
2022-02-23,21.32,22.5,21.0486,21.5,19154,0.19,0.8916
2022-02-24,19.54,22.08,19.54,21.6,36631,0.1,0.4651
2022-02-25,21.93,23.748,21.4,23.4,20336,1.8,8.33
2022-02-28,23.67,24.489,22.5706,23.81,39020,0.41,1.7521
2022-03-01,23.61,23.98,21.69,21.69,29183,-2.12,-8.9
2022-03-02,22.13,23.9472,21.22,21.4,32852,-0.29,-1.337
2022-03-03,21.69,22.7372,19.66,19.92,55347,-1.48,-6.92
2022-03-04,19.85,21.91,19.5,21.77,24084,1.85,9.29
2022-03-07,22.3,22.9771,21.37,21.78,33848,0.01,0.0459
2022-03-08,22.25,22.616,21.55,21.87,10921,0.09,0.41
2022-03-09,21.95,23.11,21.93,22.8767,21699,1.007,4.6
2022-03-10,22.63,23.91,22.63,23.32,11955,0.4433,1.9378
2022-03-11,23.18,23.18,22.0,22.43,13584,-0.89,-3.8165
2022-03-14,23.0,23.3812,21.84,22.18,13779,-0.25,-1.11
2022-03-15,22.5,22.5,21.96,22.14,13709,-0.04,-0.1803
2022-03-16,22.7,23.075,21.6243,22.07,38298,-0.07,-0.3162
2022-03-17,22.39,22.39,21.64,21.75,19474,-0.32,-1.4499
2022-03-18,21.74,22.26,21.0,22.26,20584,0.51,2.3448
2022-03-21,21.8,23.1677,21.58,22.2,12955,-0.06,-0.2695
2022-03-22,22.19,22.9928,21.9,22.55,17767,0.35,1.5766
2022-03-23,22.13,23.489,22.02,22.1,5873,-0.45,-1.9956
2022-03-24,22.02,22.9052,21.444,21.56,17165,-0.54,-2.44
2022-03-25,21.95,22.71,21.457,22.0,19452,0.44,2.04
2022-03-28,22.43,22.98,20.1633,20.32,25299,-1.68,-7.64
2022-03-29,20.57,20.87,20.0,20.5,25083,0.18,0.89
2022-03-30,20.96,21.2399,19.98,20.1,22734,-0.4,-1.95
2022-03-31,20.21,20.25,17.39,17.75,68264,-2.35,-11.6915
2022-04-01,17.75,19.3347,17.75,18.15,39017,0.4,2.2535
2022-04-04,19.37,19.39,18.57,19.36,9452,1.21,6.67
2022-04-05,19.5,19.8431,19.0586,19.17,16231,-0.19,-0.98
2022-04-06,19.37,19.37,17.85,18.02,28737,-1.15,-5.999
2022-04-07,17.93,18.5,17.93,18.49,7649,0.47,2.6082
2022-04-08,18.29,18.29,17.5,17.5,11208,-0.99,-5.35
2022-04-11,17.62,17.8237,17.0,17.43,8904,-0.07,-0.4
2022-04-12,18.16,18.16,17.24,17.66,8783,0.23,1.3196
2022-04-13,17.4008,17.67,16.913,17.38,18978,-0.28,-1.59
2022-04-14,17.67,17.7976,17.3,17.3,8966,-0.08,-0.4603
2022-04-18,17.3,17.8,16.87,16.9,12884,-0.4,-2.31
2022-04-19,17.5,17.77,16.93,17.5634,5489,0.6634,3.9254
2022-04-20,18.23,18.23,17.2447,17.58,4700,0.017,0.1
2022-04-21,17.68,18.1399,17.4,17.633,7388,0.053,0.3
2022-04-22,17.67,18.1328,17.37,17.9,11242,0.267,1.5142
2022-04-25,17.7053,17.9,17.3272,17.38,8246,-0.52,-2.91
2022-04-26,17.15,17.9,17.14,17.14,7193,-0.24,-1.38
2022-04-27,17.08,17.7,15.87,15.87,23173,-1.27,-7.41
2022-04-28,15.94,16.877,15.94,16.535,12366,0.665,4.19
2022-04-29,16.22,16.9933,16.22,16.87,10127,0.335,2.026
2022-05-02,16.66,17.0,16.5554,17.0,7446,0.13,0.77
2022-05-03,17.05,17.39,17.0,17.04,6105,0.04,0.24
2022-05-04,17.25,17.68,17.11,17.35,5491,0.31,1.8192
2022-05-05,17.48,18.0,17.35,18.0,7558,0.65,3.75
2022-05-06,17.75,18.09,17.2461,17.61,7726,-0.39,-2.17
2022-05-09,17.92,17.92,17.0,17.12,10259,-0.49,-2.78
2022-05-10,17.91,17.97,17.14,17.7,15195,0.58,3.39
2022-05-11,17.5,17.98,17.0,17.0,17116,-0.7,-3.95
2022-05-12,16.39,16.39,14.22,14.53,23108,-2.47,-14.5294
2022-05-13,14.92,15.6481,14.29,14.29,16105,-0.24,-1.6518
2022-05-16,14.62,14.97,14.5,14.53,5157,0.24,1.6795
2022-05-17,14.9,15.1962,14.5907,14.99,5869,0.46,3.17
2022-05-18,14.8701,15.3,14.82,14.82,5820,-0.17,-1.13
2022-05-19,14.42,15.0,14.4017,14.71,15200,-0.11,-0.7422
2022-05-20,14.97,14.97,14.77,14.77,2663,0.06,0.4079
2022-05-23,14.98,15.0,14.2501,14.74,4657,-0.03,-0.2031
2022-05-24,14.5,14.74,14.025,14.23,16235,-0.51,-3.46
2022-05-25,14.19,14.26,13.89,14.17,5358,-0.06,-0.4216
2022-05-26,14.082,14.27,13.8427,14.04,5122,-0.13,-0.92
2022-05-27,13.8801,14.27,13.88,14.2,6183,0.16,1.1396
2022-05-31,14.14,14.49,14.11,14.11,5031,-0.09,-0.63
2022-06-01,14.285,14.75,14.285,14.74,5177,0.63,4.46
2022-06-02,14.654,15.2,14.6334,15.18,9448,0.44,2.99
