日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-08,7.6567,8.1748,7.5243,8.1633,139214,0.478,6.22
2015-01-09,8.1748,8.1748,7.9387,8.0251,63430,-0.138,-1.69
2015-01-12,8.0136,8.2381,7.8668,8.1978,86824,0.1725,2.15
2015-01-13,8.2899,8.4281,7.9042,8.3187,127089,0.1205,1.47
2015-01-14,8.2554,8.4281,8.1115,8.3935,71937,0.0749,0.9
2015-01-15,8.4051,8.4166,8.123,8.2554,69783,-0.1385,-1.65
2015-01-16,8.169,8.3331,8.169,8.2784,49302,0.0231,0.28
2015-01-20,8.2208,8.3935,7.7891,8.1172,110890,-0.1614,-1.95
2015-01-21,8.1057,8.1771,7.9238,7.979,33658,-0.138,-1.7
2015-01-22,7.979,8.2324,7.979,8.2324,54376,0.2529,3.17
2015-01-23,8.1518,8.2266,8.0596,8.1172,37453,-0.1153,-1.4
2015-01-26,8.0596,8.1633,8.0539,8.0884,62478,-0.0284,-0.35
2015-01-27,8.0999,8.4281,8.0884,8.3878,510134,0.2993,3.7
2015-01-28,8.4051,8.6296,8.336,8.526,114226,0.1384,1.65
2015-01-29,8.4972,8.5945,8.4281,8.5432,47342,0.0171,0.2
2015-01-30,8.4626,8.5375,8.3187,8.3187,44492,-0.2247,-2.63
2015-02-02,8.5029,8.6065,8.2842,8.5778,62637,0.2587,3.11
2015-02-03,8.4569,8.5778,8.2669,8.2669,111947,-0.3105,-3.62
2015-02-04,8.2496,8.481,8.1518,8.4799,80744,0.2133,2.58
2015-02-05,8.5075,8.6767,8.4112,8.4667,27543,-0.0136,-0.16
2015-02-06,8.3033,8.5133,8.2922,8.4783,26996,0.0119,0.14
2015-02-09,8.4375,8.4375,8.1691,8.1691,84861,-0.3095,-3.65
2015-02-10,8.1691,8.1691,7.8773,8.1107,73168,-0.058,-0.71
2015-02-11,8.0874,8.1691,7.9765,8.1691,43515,0.0584,0.72
2015-02-12,8.1574,8.2274,7.994,8.1632,90860,-0.0057,-0.07
2015-02-13,8.099,8.1632,7.9998,8.0232,28034,-0.1404,-1.72
2015-02-17,7.9473,8.1632,7.9473,8.0874,28691,0.0642,0.8
2015-02-18,8.029,8.0874,8.0232,8.0874,28778,0.0,0.0
2015-02-19,8.0757,8.2974,7.9007,8.2741,69997,0.1868,2.31
2015-02-20,8.0115,8.221,8.0115,8.1691,22561,-0.1051,-1.27
2015-02-23,8.1691,8.1924,8.0582,8.1924,36780,0.0237,0.29
2015-02-24,8.1982,8.4433,8.1603,8.4025,43787,0.2097,2.56
2015-02-25,8.3558,8.4433,8.2974,8.42,63661,0.0176,0.21
2015-02-26,8.3599,8.42,8.3599,8.3908,24028,-0.0295,-0.35
2015-02-27,8.3733,8.42,8.2624,8.3675,61530,-0.0235,-0.28
2015-03-02,8.3441,8.6242,8.3208,8.6009,86963,0.2335,2.79
2015-03-03,8.5367,8.6009,8.4025,8.5775,29472,-0.0232,-0.27
2015-03-04,8.4667,8.5711,8.3208,8.3383,26085,-0.2393,-2.79
2015-03-05,8.4083,8.5717,8.3149,8.5483,50533,0.2101,2.52
2015-03-06,8.3675,8.5133,8.3149,8.3149,41921,-0.2334,-2.73
2015-03-09,8.2916,8.4316,8.2683,8.2858,22863,-0.0291,-0.35
2015-03-10,8.1982,8.2799,8.0874,8.1165,28401,-0.169,-2.04
2015-03-11,8.099,8.2974,8.0932,8.1691,41824,0.0528,0.65
2015-03-12,8.2163,8.2974,8.1691,8.2391,26131,0.0703,0.86
2015-03-13,8.1568,8.3733,8.088,8.1982,15680,-0.0412,-0.5
2015-03-16,8.1749,8.3546,8.0932,8.1691,30456,-0.0295,-0.36
2015-03-17,8.1165,8.3616,8.1165,8.3499,57062,0.1805,2.21
2015-03-18,8.3149,8.4316,8.1399,8.4025,46024,0.0526,0.63
2015-03-19,8.2916,8.385,8.2041,8.2216,21636,-0.1806,-2.15
2015-03-20,8.2216,8.6067,8.1749,8.595,66522,0.3733,4.54
2015-03-23,8.5658,8.6359,8.5139,8.63,27062,0.0352,0.41
2015-03-24,8.5425,8.6184,8.4025,8.4491,46540,-0.1812,-2.1
2015-03-25,8.4316,8.5017,8.1749,8.1982,86926,-0.2509,-2.97
2015-03-26,8.2041,8.2858,8.1545,8.1749,47189,-0.023,-0.28
2015-03-27,8.1982,8.2099,8.064,8.2041,54340,0.0294,0.36
2015-03-30,8.2799,8.5308,8.1691,8.1691,62595,-0.0353,-0.43
2015-03-31,8.2041,8.2041,8.1049,8.1574,25540,-0.0114,-0.14
2015-04-01,8.1574,8.2391,8.064,8.2041,67250,0.0465,0.57
2015-04-02,8.2216,8.4608,8.2216,8.3908,66591,0.187,2.28
2015-04-06,8.3908,8.6184,8.1749,8.3908,30100,0.0,0.0
2015-04-07,8.2624,8.525,8.2624,8.4491,41840,0.0587,0.7
2015-04-08,8.4491,8.703,8.3499,8.4667,198460,0.0177,0.21
2015-04-09,8.4258,8.6948,8.4025,8.49,123380,0.0237,0.28
2015-04-10,8.5017,8.7526,8.4608,8.7526,60334,0.2623,3.09
2015-04-13,8.7526,8.7817,8.6884,8.7584,147814,0.0061,0.07
2015-04-14,8.7992,8.8109,8.6895,8.8051,46189,0.0464,0.53
2015-04-15,8.8086,8.8518,8.6942,8.8518,40078,0.0467,0.53
2015-04-16,8.8401,8.8518,8.6709,8.7934,56878,-0.0584,-0.66
2015-04-17,8.8051,8.8634,8.7117,8.8109,30937,0.0176,0.2
2015-04-20,8.8634,9.0385,8.7788,9.0093,80612,0.1982,2.25
2015-04-21,8.9743,9.0385,8.8173,8.9918,61701,-0.0171,-0.19
2015-04-22,8.9568,9.0321,8.7642,8.8401,60947,-0.152,-1.69
2015-04-23,8.8634,9.0327,8.7876,8.986,57950,0.1459,1.65
2015-04-24,8.9288,9.5228,8.9159,9.4644,118766,0.4781,5.32
2015-04-27,9.4236,9.4644,9.2252,9.4411,43283,-0.0237,-0.25
2015-04-28,9.4236,9.517,9.3361,9.517,42115,0.0755,0.8
2015-04-29,9.4644,9.5986,9.3075,9.5928,35043,0.0761,0.8
2015-04-30,9.4819,9.5461,9.3711,9.5461,64499,-0.047,-0.49
2015-05-01,9.5811,10.0596,9.4586,10.0135,131362,0.4677,4.9
2015-05-04,10.2237,10.427,10.0862,10.14,85294,0.1262,1.26
2015-05-05,10.0443,10.1639,9.6916,9.7035,73817,-0.436,-4.3
2015-05-06,9.6557,9.9606,9.6557,9.7274,40439,0.0243,0.25
2015-05-07,9.6796,10.0622,9.6796,10.0622,32775,0.3346,3.44
2015-05-08,10.0084,10.0084,9.6043,9.8052,60030,-0.2566,-2.55
2015-05-11,9.9726,10.2536,9.7155,10.0862,74494,0.2814,2.87
2015-05-12,9.9845,10.7259,9.8052,10.5286,83286,0.4428,4.39
2015-05-13,10.5704,10.7259,10.3492,10.4927,39726,-0.0358,-0.34
2015-05-14,10.5764,10.696,10.4329,10.4688,40232,-0.0241,-0.23
2015-05-15,10.4628,10.6123,10.4628,10.4748,35592,0.0063,0.06
2015-05-18,10.5047,10.702,10.0742,10.134,89961,-0.3404,-3.25
2015-05-19,10.1699,10.3983,10.0563,10.0622,146430,-0.072,-0.71
2015-05-20,10.1519,10.3313,9.8231,9.8291,72119,-0.2335,-2.32
2015-05-21,9.9188,10.0975,9.5002,9.5959,57674,-0.2329,-2.37
2015-05-22,9.7274,10.0742,9.6916,10.0336,32122,0.4376,4.56
2015-05-26,9.9546,10.0353,9.7454,9.9128,33571,-0.1204,-1.2
2015-05-27,9.847,10.0563,9.847,10.0144,16339,0.1021,1.03
2015-05-28,10.3851,10.7618,10.3134,10.5824,105955,0.5678,5.67
2015-05-29,10.5824,10.7259,10.3432,10.3731,145445,-0.2095,-1.98
2015-06-01,10.3851,10.696,10.1131,10.2835,156639,-0.0892,-0.86
2015-06-02,10.2835,10.5973,10.2835,10.403,99705,0.1193,1.16
2015-06-03,10.4329,10.6601,10.2835,10.403,147904,0.0,0.0
2015-06-04,10.4628,10.4688,10.1519,10.1639,62419,-0.2393,-2.3
2015-06-05,10.1519,10.1758,10.0204,10.0443,24764,-0.1199,-1.18
2015-06-08,10.0204,10.0682,9.6975,9.8111,66525,-0.233,-2.32
2015-06-09,9.7155,10.0144,9.5839,9.6736,102495,-0.1374,-1.4
2015-06-10,9.7155,10.3313,9.6557,9.9307,143217,0.2573,2.66
2015-06-11,9.9068,10.1155,9.9068,9.9128,35940,-0.0179,-0.18
2015-06-12,9.9247,10.0204,9.7215,9.7573,29704,-0.1556,-1.57
2015-06-15,9.9247,10.0371,9.7992,9.9965,35764,0.2391,2.45
2015-06-16,9.9785,10.0204,9.5899,9.8052,51402,-0.1909,-1.91
2015-06-17,9.7215,10.1579,9.694,10.0682,91590,0.2628,2.68
2015-06-18,10.1161,10.2057,10.0892,10.1758,62290,0.1077,1.07
2015-06-19,10.2237,10.3193,9.9965,10.0981,79500,-0.0773,-0.76
2015-06-22,10.2237,10.2237,9.9606,10.0324,35267,-0.0656,-0.65
2015-06-23,10.0921,10.0921,9.8829,9.9367,23061,-0.0953,-0.95
2015-06-24,9.9188,10.1161,9.8829,9.9965,25984,0.0596,0.6
2015-06-25,9.9068,9.9965,9.7334,9.7633,38193,-0.2329,-2.33
2015-06-26,9.7215,9.8291,9.6856,9.6975,22105,-0.0654,-0.67
2015-06-29,9.5839,9.7693,9.2671,9.4883,114368,-0.2095,-2.16
2015-06-30,9.566,9.566,9.2671,9.2731,28084,-0.2154,-2.27
2015-07-01,9.3089,9.6348,9.3089,9.4165,27473,0.1437,1.55
2015-07-02,9.4943,9.4943,9.1146,9.4405,46990,0.0235,0.25
2015-07-06,9.2491,9.4315,8.6094,8.6871,149981,-0.7533,-7.98
2015-07-07,8.8366,9.0279,8.8067,8.8605,43436,0.1737,2.0
2015-07-08,8.8187,8.9203,8.723,8.8366,26700,-0.0239,-0.27
2015-07-09,8.8294,9.1774,8.8229,9.1296,36441,0.2934,3.32
2015-07-10,9.1893,9.8087,8.9622,9.7095,68952,0.6276,6.91
2015-07-13,9.9546,9.9546,9.3747,9.5816,80472,-0.1282,-1.32
2015-07-14,9.6617,9.7514,9.5062,9.5899,80423,0.0058,0.06
2015-07-15,9.6318,9.7753,9.3747,9.4106,67498,-0.1793,-1.87
2015-07-16,9.4165,9.6312,9.2192,9.5421,58012,0.1317,1.4
2015-07-17,9.572,9.5959,9.4823,9.5481,35250,0.0057,0.06
2015-07-20,9.5959,9.6665,9.3328,9.4225,20773,-0.1251,-1.31
2015-07-21,9.3866,9.5421,9.1451,9.3388,32680,-0.0839,-0.89
2015-07-22,9.4883,9.5062,9.1236,9.3866,56568,0.0476,0.51
2015-07-23,9.4883,9.578,9.3866,9.5122,69626,0.1258,1.34
2015-07-24,9.5481,9.5481,9.4464,9.4584,37263,-0.0542,-0.57
2015-07-27,9.4584,9.5588,9.1355,9.1774,60384,-0.2809,-2.97
2015-07-28,9.3866,9.4351,8.9024,9.0997,113718,-0.078,-0.85
2015-07-29,9.1415,9.2372,9.016,9.0578,113973,-0.0419,-0.46
2015-07-30,9.0578,9.291,8.9203,9.01,28728,-0.048,-0.53
2015-07-31,9.01,9.2671,9.01,9.1056,39507,0.0955,1.06
2015-08-03,9.0997,9.2611,8.8844,8.9323,56760,-0.173,-1.9
2015-08-04,9.0014,9.1484,8.4419,8.6141,83105,-0.318,-3.56
2015-08-05,8.6202,8.6817,7.618,7.8947,170550,-0.7193,-8.35
2015-08-06,7.7533,8.2206,7.5578,8.1037,145729,0.2092,2.65
2015-08-07,7.95,8.2267,7.8394,7.9008,28658,-0.2026,-2.5
2015-08-10,7.8824,8.2575,7.8455,8.1954,38454,0.2947,3.73
2015-08-11,8.2513,8.3927,8.1468,8.2144,28904,0.0188,0.23
2015-08-12,8.0915,8.4702,8.0915,8.4702,50237,0.2555,3.11
2015-08-13,8.5157,8.8047,8.4296,8.6202,49249,0.1499,1.77
2015-08-14,8.7616,8.9645,8.6694,8.9522,24570,0.3319,3.85
2015-08-17,8.9768,9.2843,8.8908,8.9953,36159,0.043,0.48
2015-08-18,8.7493,9.2228,8.7248,9.149,29360,0.1538,1.71
2015-08-19,9.1797,9.2781,8.737,9.0199,39083,-0.129,-1.41
2015-08-20,8.8047,8.9707,8.4973,8.528,64949,-0.4916,-5.45
2015-08-21,8.3435,8.4911,7.9008,8.1037,126253,-0.4238,-4.97
2015-08-24,7.2368,8.1652,6.8513,7.7471,89127,-0.3566,-4.4
2015-08-25,8.116,8.116,7.6918,7.6979,47991,-0.0488,-0.63
2015-08-26,7.7041,7.9931,7.7041,7.9931,50616,0.2948,3.83
2015-08-27,8.1775,8.2698,7.9254,8.1099,32415,0.1167,1.46
2015-08-28,8.1099,8.4727,8.1099,8.4727,33881,0.3625,4.47
2015-08-31,8.362,8.4727,8.1898,8.4358,68045,-0.0373,-0.44
2015-09-01,8.1775,8.4235,8.1775,8.2021,27878,-0.2337,-2.77
2015-09-02,8.239,8.3251,7.95,8.1099,50600,-0.0919,-1.12
2015-09-03,8.1345,8.1462,7.9931,7.9931,31410,-0.1168,-1.44
2015-09-04,7.9316,8.0982,7.8701,8.0546,27037,0.0615,0.77
2015-09-08,8.116,8.3405,8.116,8.2759,22783,0.2215,2.75
2015-09-09,8.3927,8.405,8.1714,8.3189,42332,0.043,0.52
2015-09-10,8.3189,8.3558,8.116,8.1837,29529,-0.1356,-1.63
2015-09-11,8.2513,8.2759,8.0238,8.0669,35095,-0.117,-1.43
2015-09-14,8.0853,8.0853,7.8886,8.03,21281,-0.0371,-0.46
2015-09-15,7.9623,8.0238,7.8886,7.9562,10556,-0.0739,-0.92
2015-09-16,7.9931,8.2513,7.9562,8.1591,65725,0.2029,2.55
2015-09-17,8.1775,8.3866,7.8886,8.1714,146729,0.0122,0.15
2015-09-18,8.1529,8.3927,7.9377,7.9992,58724,-0.1724,-2.11
2015-09-21,8.2083,8.2206,8.1001,8.2021,24676,0.2032,2.54
2015-09-22,8.196,8.2144,8.0915,8.1345,25896,-0.0673,-0.82
2015-09-23,8.0976,8.2138,7.9377,7.9931,32121,-0.1415,-1.74
2015-09-24,8.1345,8.1345,7.7471,7.8148,45975,-0.1782,-2.23
2015-09-25,7.9193,7.9562,7.2245,7.3659,160556,-0.4485,-5.74
2015-09-28,7.3598,7.3985,6.7449,6.8986,146612,-0.467,-6.34
2015-09-29,6.8617,6.9792,6.7142,6.7818,224634,-0.1166,-1.69
2015-09-30,6.7388,7.9377,6.7326,7.6857,148939,0.904,13.33
2015-10-01,7.6857,7.7594,7.2122,7.2122,49785,-0.4734,-6.16
2015-10-02,6.9786,7.7299,6.9786,7.6795,56337,0.4673,6.48
2015-10-05,7.7471,8.5895,7.733,8.571,68418,0.8916,11.61
2015-10-06,8.5956,8.7678,8.3497,8.4173,50841,-0.1534,-1.79
2015-10-07,8.5403,8.761,8.2944,8.4173,71703,0.0,0.0
2015-10-08,8.5704,8.7678,8.2009,8.4788,46797,0.0614,0.73
2015-10-09,8.5587,8.6079,8.3743,8.6079,15368,0.1289,1.52
2015-10-12,8.6448,8.7678,8.4358,8.5157,65375,-0.0921,-1.07
2015-10-13,8.6018,8.6325,8.4665,8.5956,28018,0.08,0.94
2015-10-14,8.4419,8.737,8.4419,8.5587,28568,-0.037,-0.43
2015-10-15,8.4911,8.6208,8.4911,8.56,14376,-0.056,-0.65
2015-10-16,8.5649,8.7309,8.5083,8.6633,11327,0.1599,1.88
2015-10-19,8.7002,8.8988,8.5833,8.6387,228335,-0.0243,-0.28
2015-10-20,8.7616,9.1121,8.6694,9.0445,160473,0.406,4.7
2015-10-21,9.1736,9.2043,8.86,9.192,81161,0.1474,1.63
2015-10-22,9.3212,9.3519,8.9707,9.2043,46082,0.012,0.13
2015-10-23,9.192,9.2086,8.8846,9.106,54719,-0.0985,-1.07
2015-10-26,9.1428,9.1607,8.983,9.0199,24775,-0.0865,-0.95
2015-10-27,8.9768,8.9768,8.2083,8.3251,171101,-0.6945,-7.7
2015-10-28,8.3435,8.8231,7.9992,8.0546,172800,-0.2706,-3.25
2015-10-29,8.0607,8.4358,8.0607,8.239,41025,0.1844,2.29
2015-10-30,8.2513,8.5341,8.239,8.528,39436,0.2892,3.51
2015-11-02,8.5833,8.9215,8.5772,8.6633,59484,0.1356,1.59
2015-11-03,8.6018,8.7616,8.5956,8.7002,32199,0.0373,0.43
2015-11-04,8.651,8.7309,8.6079,8.6202,24326,-0.08,-0.92
2015-11-05,8.6694,8.7555,8.6202,8.6202,57627,0.0,0.0
2015-11-06,8.5648,8.8114,8.2731,8.6408,50377,0.0207,0.24
2015-11-09,8.6662,8.6662,8.3048,8.495,34814,-0.146,-1.69
2015-11-10,8.2985,8.4253,8.2668,8.3048,23572,-0.1903,-2.24
2015-11-11,8.2731,8.3429,7.9054,7.9625,47610,-0.3422,-4.12
2015-11-12,7.8737,8.01,7.411,7.7786,83008,-0.1839,-2.31
2015-11-13,7.8103,7.9181,7.6645,7.8928,21512,0.1143,1.47
2015-11-16,7.9118,7.9492,7.7343,7.9245,51077,0.0316,0.4
2015-11-17,7.9815,7.9815,7.6265,7.8737,53577,-0.0507,-0.64
2015-11-18,7.8294,7.9752,7.6373,7.6709,21209,-0.2032,-2.58
2015-11-19,7.6075,7.6462,7.4553,7.4807,38176,-0.1902,-2.48
2015-11-20,7.4807,7.6645,7.4198,7.5504,33912,0.0696,0.93
2015-11-23,7.6709,7.7153,7.5574,7.6011,195988,0.0506,0.67
2015-11-24,7.4427,7.6392,7.2905,7.2905,47913,-0.3109,-4.09
2015-11-25,7.2905,7.4807,7.2905,7.3539,38954,0.0634,0.87
2015-11-27,7.2271,7.4376,7.2271,7.3032,39744,-0.0507,-0.69
2015-11-30,7.4173,7.4743,7.2842,7.3666,23071,0.0635,0.87
2015-12-01,7.411,7.6265,7.411,7.5124,67123,0.1459,1.98
2015-12-02,7.5314,7.6068,7.3539,7.3602,31519,-0.1525,-2.03
2015-12-03,7.3222,7.3856,7.132,7.2017,133621,-0.1582,-2.15
2015-12-04,7.17,7.2334,7.1003,7.1384,50593,-0.0634,-0.88
2015-12-07,7.1003,7.1574,6.8974,6.9482,141528,-0.1899,-2.66
2015-12-08,6.9038,7.1003,6.7263,6.9944,37409,0.0466,0.67
2015-12-09,7.0306,7.4186,7.0306,7.3539,29932,0.3595,5.14
2015-12-10,7.3602,7.3602,7.2334,7.2842,14887,-0.0699,-0.95
2015-12-11,7.2715,7.2715,6.9355,6.9355,71891,-0.3489,-4.79
2015-12-14,6.9925,7.0559,6.1177,6.2889,172214,-0.6464,-9.32
2015-12-15,6.3459,6.6439,6.0923,6.5044,75119,0.2157,3.43
2015-12-16,6.5361,6.8911,6.5361,6.815,52804,0.3109,4.78
2015-12-17,6.758,6.8467,6.3396,6.3966,286783,-0.4184,-6.14
2015-12-18,6.2762,6.3522,6.0226,6.2825,118996,-0.1139,-1.78
2015-12-21,6.3396,6.4537,6.2128,6.2381,85073,-0.0446,-0.71
2015-12-22,6.2508,6.4442,6.1177,6.2762,121956,0.0381,0.61
2015-12-23,6.3396,6.5982,6.2825,6.5615,79265,0.2856,4.55
2015-12-24,6.6756,7.3222,6.6756,7.3159,76036,0.7546,11.5
2015-12-28,7.2525,7.2664,6.9925,7.1193,50541,-0.1968,-2.69
2015-12-29,7.2525,7.3159,7.0623,7.1447,44076,0.0256,0.36
2015-12-30,7.1067,7.2334,7.1003,7.1954,60526,0.0507,0.71
2015-12-31,7.1954,7.2905,7.1003,7.2715,40896,0.0763,1.06
2016-01-04,7.2081,7.2461,7.1003,7.1764,50849,-0.0953,-1.31
2016-01-05,7.2588,7.3507,7.0052,7.3349,50893,0.1586,2.21
2016-01-06,7.2461,7.2461,6.9799,7.0813,54381,-0.2538,-3.46
2016-01-07,6.9101,6.9101,6.2445,6.5931,256445,-0.4879,-6.89
2016-01-08,6.479,6.479,5.2111,5.4901,592767,-1.103,-16.73
2016-01-11,5.4457,5.5471,4.444,4.7737,785807,-0.7165,-13.05
2016-01-12,4.8244,5.0888,4.1968,4.3426,518406,-0.4311,-9.03
2016-01-13,4.387,4.5962,4.1714,4.2919,247851,-0.0508,-1.17
2016-01-14,4.3997,5.1731,4.2919,5.1097,298148,0.8176,19.05
2016-01-15,4.9132,5.1921,4.6596,5.1667,154509,0.0572,1.12
2016-01-19,5.3126,5.5154,4.9639,5.1224,114016,-0.0444,-0.86
2016-01-20,4.9385,5.376,4.6292,5.2935,181938,0.1711,3.34
2016-01-21,5.3316,5.8578,5.1636,5.6422,136964,0.3488,6.59
2016-01-22,5.7817,6.2318,5.769,6.2255,146497,0.5834,10.34
2016-01-25,6.2445,6.3396,5.757,5.9592,120939,-0.2665,-4.28
2016-01-26,6.0036,6.1747,5.7944,6.0987,56252,0.1394,2.34
2016-01-27,6.4537,6.6882,6.2058,6.2318,135170,0.133,2.18
2016-01-28,6.2952,6.9418,6.2762,6.815,376883,0.5833,9.36
2016-01-29,6.9862,7.7026,6.9735,7.7026,337947,0.8873,13.02
2016-02-01,7.7089,7.9245,7.449,7.7977,246611,0.0947,1.23
2016-02-02,7.7343,7.7343,7.1384,7.3412,170086,-0.4561,-5.85
2016-02-03,7.3476,7.3476,6.403,6.815,283632,-0.5264,-7.17
2016-02-04,6.9038,7.0433,6.7263,6.8594,127577,0.0443,0.65
2016-02-05,6.8281,6.8611,6.5972,6.7291,134862,-0.1303,-1.9
2016-02-08,6.584,6.8347,6.3399,6.7555,132181,0.0262,0.39
2016-02-09,6.7555,6.8518,6.3993,6.3993,161793,-0.356,-5.27
2016-02-10,6.617,6.617,6.2013,6.2607,121631,-0.1382,-2.16
2016-02-11,5.8121,6.0826,5.6142,5.7791,263643,-0.4814,-7.69
2016-02-12,6.1222,6.1947,5.8055,5.9638,128629,0.1849,3.2
2016-02-16,6.109,6.2607,5.9045,6.1354,188030,0.1718,2.88
2016-02-17,6.3663,6.5444,6.2079,6.4916,119357,0.3565,5.81
2016-02-18,6.6565,6.6565,6.1947,6.2871,79083,-0.2045,-3.15
2016-02-19,6.142,6.2871,5.9638,6.0034,93278,-0.2835,-4.51
2016-02-22,6.2541,6.2541,6.1314,6.1947,114192,0.1915,3.19
2016-02-23,6.1024,6.2211,6.0166,6.1618,72354,-0.0328,-0.53
2016-02-24,6.0826,6.0826,5.7857,5.9243,150244,-0.2372,-3.85
2016-02-25,5.977,6.0034,5.7,5.7395,116671,-0.1848,-3.12
2016-02-26,5.9045,6.01,5.7066,5.9243,70458,0.1848,3.22
2016-02-29,5.9704,6.1209,5.9111,6.0694,115084,0.126,2.12
2016-03-01,6.0694,6.0694,5.9375,5.9836,104238,-0.0856,-1.41
2016-03-02,6.0034,6.1354,5.9572,6.1354,141302,0.152,2.54
2016-03-03,6.1816,6.551,6.1162,6.4322,88516,0.2969,4.84
2016-03-04,6.5246,6.927,6.4982,6.8545,134352,0.422,6.56
2016-03-07,6.8677,7.1315,6.7621,6.7819,139486,-0.0727,-1.06
2016-03-08,6.6631,6.8215,6.2937,6.3201,118350,-0.4619,-6.81
2016-03-09,6.3201,6.5048,6.3201,6.4256,21606,0.1055,1.67
2016-03-10,6.3729,6.4322,6.043,6.2211,124545,-0.2043,-3.18
2016-03-11,6.3201,6.4811,6.2277,6.2805,80826,0.0591,0.95
2016-03-14,6.2673,6.2838,6.0694,6.1881,118129,-0.0923,-1.47
2016-03-15,6.1156,6.3927,6.0562,6.3267,57881,0.1386,2.24
2016-03-16,6.2871,6.6618,6.2871,6.6104,66908,0.2834,4.48
2016-03-17,6.5312,6.6565,6.3861,6.4454,69432,-0.1653,-2.5
2016-03-18,6.4586,6.6895,6.3201,6.6038,88176,0.1586,2.46
2016-03-21,6.5972,6.7885,6.5246,6.5642,49429,-0.0396,-0.6
2016-03-22,6.5312,6.7291,6.5312,6.584,66867,0.0197,0.3
2016-03-23,6.617,6.6895,6.5378,6.6368,90201,0.0527,0.8
2016-03-24,6.5378,6.5378,6.3993,6.485,51186,-0.152,-2.29
2016-03-28,6.4586,6.5972,6.4388,6.4652,32169,-0.0201,-0.31
2016-03-29,6.5048,6.5668,6.4322,6.5246,42130,0.0595,0.92
2016-03-30,6.5906,6.6631,6.5048,6.5312,50041,0.0065,0.1
2016-03-31,6.5246,6.6961,6.4652,6.5708,74896,0.0398,0.61
2016-04-01,6.5312,6.7727,6.5312,6.7093,42854,0.1386,2.11
2016-04-04,6.7753,6.8149,6.7093,6.7621,50540,0.053,0.79
2016-04-05,6.6961,6.7621,6.5312,6.5312,57723,-0.2306,-3.41
2016-04-06,6.5312,6.7555,6.5312,6.6565,32212,0.1254,1.92
2016-04-07,6.6565,6.7225,6.5906,6.6302,64374,-0.0266,-0.4
2016-04-08,6.7357,6.7621,6.6104,6.6236,33596,-0.0066,-0.1
