日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-08,132.0,135.0,126.0,132.0,136444,0.9956,0.76
2013-07-09,132.5,135.5,128.0,134.0,243353,2.0063,1.52
2013-07-10,134.5,140.0,132.5,140.0,166307,6.0031,4.48
2013-07-11,142.0,145.0,132.5,139.5,250281,-0.504,-0.36
2013-07-12,139.0,148.0,134.5,135.5,219857,-4.0038,-2.87
2013-07-15,136.0,136.5,127.5,131.5,208604,-3.9972,-2.95
2013-07-16,131.0,131.0,120.5,123.0,274961,-8.4945,-6.46
2013-07-17,124.0,126.5,122.5,126.5,82792,3.5053,2.85
2013-07-18,128.0,128.0,121.5,122.5,73320,-3.9973,-3.16
2013-07-19,122.5,125.5,121.0,122.5,102633,0.0,0.0
2013-07-22,123.0,125.75,120.5,123.5,82628,1.0045,0.82
2013-07-23,127.5,127.5,112.5,117.0,272462,-6.4959,-5.26
2013-07-24,116.5,118.5,113.5,118.5,606392,1.4976,1.28
2013-07-25,118.0,122.5,115.0,122.0,111742,3.4959,2.95
2013-07-26,118.0,122.5,115.5,117.0,81668,-5.0021,-4.1
2013-07-29,117.5,119.6,110.0,112.5,148287,-4.5047,-3.85
2013-07-30,113.5,113.75,107.5,113.5,147498,1.0012,0.89
2013-07-31,114.5,118.0,108.3,115.5,81367,1.9976,1.76
2013-08-01,116.0,122.5,111.0,119.0,98384,3.4997,3.03
2013-08-02,118.5,123.5,116.5,119.0,44417,0.0,0.0
2013-08-05,119.5,122.5,118.0,119.5,45538,0.4998,0.42
2013-08-06,120.0,121.95,110.5,112.0,80245,-7.5049,-6.28
2013-08-07,112.5,114.75,106.5,107.0,105377,-4.995,-4.46
2013-08-08,107.5,109.5,105.5,106.0,98384,-0.9951,-0.93
2013-08-09,106.0,108.0,106.0,106.0,101446,0.0,0.0
2013-08-12,107.5,113.0,105.5,109.5,91052,3.4981,3.3
2013-08-13,114.0,114.0,106.5,108.0,54890,-1.5002,-1.37
2013-08-14,107.5,114.5,107.0,112.5,84062,4.5035,4.17
2013-08-15,112.0,112.5,107.65,108.0,92667,-4.5,-4.0
2013-08-16,107.5,112.5,107.5,107.5,63005,-0.4968,-0.46
2013-08-19,107.5,113.5,107.0,107.5,83883,0.0,0.0
2013-08-20,110.5,112.75,108.0,112.5,87002,4.9988,4.65
2013-08-21,112.0,113.5,105.5,106.0,104641,-6.5027,-5.78
2013-08-22,105.5,108.5,105.25,108.0,65850,2.0033,1.89
2013-08-23,106.5,112.0,105.0,109.5,56752,1.5012,1.39
2013-08-26,109.0,113.0,107.5,110.5,85308,0.9965,0.91
2013-08-27,110.5,112.5,101.5,102.0,137249,-8.4972,-7.69
2013-08-28,102.5,108.0,102.5,104.5,55543,2.499,2.45
2013-08-29,105.95,109.0,104.5,108.5,76054,4.0023,3.83
2013-08-30,108.0,110.0,102.0,104.0,120610,-4.5029,-4.15
2013-09-02,104.0,104.0,104.0,104.0,0,0.0,0.0
2013-09-03,105.0,108.95,103.0,106.0,58023,1.9969,1.92
2013-09-04,106.5,112.0,104.0,110.0,71074,3.9963,3.77
2013-09-05,110.0,111.5,107.5,110.0,71838,0.0,0.0
2013-09-06,110.5,114.0,109.0,111.5,49390,1.4961,1.36
2013-09-09,111.5,118.0,111.5,117.0,82019,5.4971,4.93
2013-09-10,116.5,121.5,116.5,120.0,94884,2.9953,2.56
2013-09-11,118.5,122.5,116.5,119.5,2945878,-0.504,-0.42
2013-09-12,119.5,122.0,117.5,120.0,141442,0.5019,0.42
2013-09-13,120.5,130.0,120.0,125.5,66330,5.4962,4.58
2013-09-16,127.0,135.0,127.0,130.0,99729,4.5053,3.59
2013-09-17,131.0,138.0,127.0,134.0,111931,4.0039,3.08
2013-09-18,133.5,137.5,133.0,136.0,77791,1.9966,1.49
2013-09-19,137.5,140.0,134.5,135.0,95766,-1.0064,-0.74
2013-09-20,137.0,137.0,128.5,136.0,236085,0.999,0.74
2013-09-23,135.0,137.5,132.5,136.5,204995,0.5032,0.37
2013-09-24,137.5,143.5,135.0,141.0,154722,4.5044,3.3
2013-09-25,135.0,159.0,133.0,146.5,1209371,5.499,3.9
2013-09-26,147.5,150.0,142.0,142.0,283109,-4.4975,-3.07
2013-09-27,141.0,145.0,140.0,142.0,200733,0.0,0.0
2013-09-30,141.0,147.0,139.5,146.5,293763,4.5014,3.17
2013-10-01,146.0,153.5,143.0,153.5,534538,7.0026,4.78
2013-10-02,154.5,159.25,152.0,154.5,780756,0.9978,0.65
2013-10-03,155.0,159.0,149.5,157.0,326703,2.5029,1.62
2013-10-04,156.5,190.0,155.0,171.0,1703519,14.004,8.92
2013-10-07,170.5,183.5,170.5,178.0,323081,6.9941,4.09
2013-10-08,178.5,189.5,175.5,187.0,209482,9.0065,5.06
2013-10-09,188.0,194.25,184.0,190.5,224068,3.497,1.87
2013-10-10,192.5,209.0,191.0,208.0,322809,17.5064,9.19
2013-10-11,208.0,217.5,208.0,215.5,723976,7.5085,3.61
2013-10-14,215.5,220.0,211.0,218.0,306908,2.4998,1.16
2013-10-15,218.0,219.95,211.5,212.0,205850,-5.9949,-2.75
2013-10-16,214.0,217.0,194.0,200.0,367693,-11.9992,-5.66
2013-10-17,199.0,204.0,199.0,201.0,157821,1.0,0.5
2013-10-18,201.0,206.45,187.0,195.5,367536,-5.5076,-2.74
2013-10-21,196.0,213.5,190.5,201.0,310188,5.4937,2.81
2013-10-22,210.0,216.9,200.5,211.0,1814858,10.0093,4.98
2013-10-23,211.0,223.45,211.0,215.0,806794,4.0088,1.9
2013-10-24,217.5,224.5,212.5,222.5,379339,7.5034,3.49
2013-10-25,223.5,229.5,212.0,226.5,2830866,4.0049,1.8
2013-10-28,226.5,251.5,226.5,249.0,653917,22.4922,9.93
2013-10-29,256.5,263.5,223.5,230.5,950112,-18.5008,-7.43
2013-10-30,232.0,232.5,206.0,213.5,740936,-17.0118,-7.38
2013-10-31,212.5,220.0,205.0,211.0,719662,-2.4979,-1.17
2013-11-01,229.0,245.5,205.0,220.0,1013392,9.0093,4.27
2013-11-04,224.5,226.0,215.5,219.0,304662,-0.99,-0.45
2013-11-05,217.5,221.05,200.0,201.5,415408,-17.4979,-7.99
2013-11-06,201.5,201.5,181.5,197.0,481602,-4.4933,-2.23
2013-11-07,197.0,200.0,185.5,186.5,192005,-10.5001,-5.33
2013-11-08,189.5,207.0,185.0,206.5,238429,19.9935,10.72
2013-11-11,205.5,213.0,201.1,206.5,122648,0.0,0.0
2013-11-12,209.5,215.2,204.0,207.5,169286,0.9912,0.48
2013-11-13,207.5,210.0,204.0,208.5,203551,0.996,0.48
2013-11-14,208.5,215.0,208.0,212.5,183611,4.0031,1.92
2013-11-15,212.0,225.0,206.5,220.0,321754,7.5012,3.53
2013-11-18,221.0,238.0,221.0,231.5,587492,11.5057,5.23
2013-11-19,232.0,238.5,221.5,225.5,316365,-5.9957,-2.59
2013-11-20,226.5,226.95,215.5,220.5,277357,-5.0062,-2.22
2013-11-21,221.5,238.0,221.0,229.5,229872,8.9965,4.08
2013-11-22,237.0,237.0,225.5,233.0,353758,3.5112,1.53
2013-11-25,233.0,240.0,233.0,235.5,147209,2.4932,1.07
2013-11-26,237.0,241.5,225.0,235.0,345940,-0.4945,-0.21
2013-11-27,236.0,240.5,230.0,240.0,280151,5.0054,2.13
2013-11-28,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-11-29,246.0,246.5,234.5,244.5,108663,4.4882,1.87
2013-12-02,245.5,245.5,235.5,236.0,132527,-8.5089,-3.48
2013-12-03,236.5,240.0,231.0,236.0,105333,0.0,0.0
2013-12-04,236.0,239.75,230.5,233.5,139086,-2.5016,-1.06
2013-12-05,233.0,244.0,233.0,239.0,216416,5.5104,2.36
2013-12-06,242.5,247.5,231.5,235.5,271514,-3.4892,-1.46
2013-12-09,240.0,244.5,226.0,239.5,684505,4.0034,1.7
2013-12-10,240.0,240.5,226.5,231.0,129534,-8.5023,-3.55
2013-12-11,232.0,233.5,217.05,224.5,182212,-6.4908,-2.81
2013-12-12,224.0,230.5,219.0,227.0,76161,2.492,1.11
2013-12-13,228.5,231.0,219.0,221.5,117695,-5.4932,-2.42
2013-12-16,223.0,227.5,215.5,224.5,285745,2.9904,1.35
2013-12-17,225.5,227.0,215.5,218.5,180308,-5.994,-2.67
2013-12-18,219.5,225.0,216.5,223.5,914001,5.0036,2.29
2013-12-19,225.0,225.5,219.0,220.5,70703,-2.9948,-1.34
2013-12-20,226.5,247.5,222.0,241.0,971339,20.5059,9.3
2013-12-23,242.5,249.5,241.0,248.5,209488,7.4952,3.11
2013-12-24,250.0,267.0,249.0,263.5,189215,15.0089,6.04
2013-12-25,263.5,263.5,263.5,263.5,0,0.0,0.0
2013-12-26,262.5,275.0,255.0,270.5,322999,7.0089,2.66
2013-12-27,275.0,275.0,253.5,259.5,218632,-11.0097,-4.07
2013-12-30,258.0,265.75,251.0,258.5,293244,-1.0121,-0.39
2013-12-31,258.5,268.0,258.5,260.5,239614,1.9905,0.77
2014-01-01,260.5,260.5,260.5,260.5,0,0.0,0.0
2014-01-02,260.5,260.5,243.0,249.5,185619,-10.9928,-4.22
2014-01-03,250.0,262.5,245.0,262.0,224160,12.5,5.01
2014-01-06,264.0,270.0,252.0,252.5,209944,-9.511,-3.63
2014-01-07,252.5,260.0,243.0,254.0,150126,1.4898,0.59
2014-01-08,269.5,270.0,255.5,262.5,470498,8.5087,3.35
2014-01-09,264.5,267.5,249.0,256.5,1230406,-6.0115,-2.29
2014-01-10,261.5,287.5,261.5,280.0,2422046,23.4958,9.16
2014-01-13,284.0,297.75,281.5,289.0,1784017,8.9884,3.21
2014-01-14,289.5,303.0,288.5,293.5,493879,4.5083,1.56
2014-01-15,295.5,300.0,284.0,286.0,401195,-7.514,-2.56
2014-01-16,281.0,287.0,271.0,280.5,611567,-5.491,-1.92
2014-01-17,281.0,288.1,279.0,280.0,203749,-0.5049,-0.18
2014-01-20,280.0,280.0,280.0,280.0,0,0.0,0.0
2014-01-21,283.5,286.0,269.0,285.5,333959,5.4882,1.96
2014-01-22,286.0,292.0,275.0,288.0,396222,2.5123,0.88
2014-01-23,295.0,305.0,289.0,294.5,725929,6.5086,2.26
2014-01-24,290.0,305.0,287.5,290.0,708793,-4.5059,-1.53
2014-01-27,295.0,297.0,273.0,283.0,678060,-6.9887,-2.41
2014-01-28,305.0,309.0,291.0,294.0,1493657,11.0084,3.89
2014-01-29,285.0,324.0,275.0,312.0,1265995,17.9932,6.12
2014-01-30,310.5,345.0,306.55,337.0,3365970,24.9919,8.01
2014-01-31,324.5,336.5,313.5,329.0,651282,-7.9866,-2.37
2014-02-03,332.5,340.0,302.0,307.5,1027566,-21.4826,-6.53
2014-02-04,308.0,314.0,299.0,300.0,457595,-7.5031,-2.44
2014-02-05,299.5,310.5,297.5,310.0,781307,9.9903,3.33
2014-02-06,312.5,316.15,304.0,308.5,432950,-1.4879,-0.48
2014-02-07,308.5,324.0,304.0,319.5,713801,11.013,3.57
2014-02-10,320.5,321.0,312.5,317.0,250964,-2.492,-0.78
2014-02-11,317.0,319.0,308.0,315.0,263637,-1.9971,-0.63
2014-02-12,314.0,317.5,295.0,302.0,657097,-13.0099,-4.13
2014-02-13,300.0,315.0,300.0,308.5,515697,6.4931,2.15
2014-02-14,313.5,315.0,283.5,306.0,1816370,-2.4988,-0.81
2014-02-17,306.0,306.0,306.0,306.0,0,0.0,0.0
2014-02-18,305.0,315.0,295.5,310.5,680839,4.4982,1.47
2014-02-19,308.5,318.0,296.0,306.0,1633987,-4.5023,-1.45
2014-02-20,305.0,312.5,301.0,311.5,765310,5.5079,1.8
2014-02-21,311.0,317.5,305.5,306.5,598574,-5.0154,-1.61
2014-02-24,306.5,319.5,305.5,310.0,613323,3.4942,1.14
2014-02-25,312.5,314.0,306.0,310.5,501653,0.496,0.16
2014-02-26,312.0,336.0,308.0,322.5,2280018,11.9858,3.86
2014-02-27,322.5,348.5,318.5,347.0,1257940,24.5093,7.6
2014-02-28,352.5,355.0,331.5,343.5,919724,-3.5047,-1.01
2014-03-02,342.0,344.0,330.5,337.5,472819,-6.0115,-1.75
2014-03-03,342.0,344.0,330.5,337.5,472819,14.8114,4.59
2014-03-04,352.0,372.5,350.0,353.0,1247774,17.5762,5.24
2014-03-05,353.5,372.5,353.5,371.5,2176004,17.6231,4.98
2014-03-06,371.5,450.5,370.75,390.0,1514875,-1.0166,-0.26
2014-03-07,394.0,394.5,381.5,389.0,423556,0.0,0.0
2014-03-10,389.0,405.0,381.5,390.5,389038,1.517,0.39
2014-03-11,390.0,399.0,385.0,391.0,546262,0.5076,0.13
2014-03-12,388.0,392.0,375.5,382.0,644409,-8.9928,-2.3
2014-03-13,382.0,385.0,375.5,379.5,415201,-2.4829,-0.65
2014-03-14,376.0,386.0,375.0,383.0,386361,3.4915,0.92
2014-03-17,384.0,393.0,381.5,387.0,592544,3.9834,1.04
2014-03-18,388.0,398.5,385.0,398.5,655664,11.4941,2.97
2014-03-19,396.5,396.5,350.0,369.0,1358216,-29.4881,-7.4
2014-03-20,365.0,375.5,354.75,363.0,846714,-6.0149,-1.63
2014-03-21,375.0,376.0,354.5,366.5,7285035,3.4849,0.96
2014-03-24,366.5,366.5,326.0,329.5,2591709,-37.0184,-10.1
2014-03-25,338.0,353.75,310.0,310.5,2581269,-19.0129,-5.77
2014-03-26,313.5,322.0,293.0,294.5,3478433,-15.9902,-5.15
2014-03-27,296.0,311.5,293.0,302.5,938637,8.2393,2.8
2014-03-28,303.0,306.25,260.5,300.0,4016190,-2.5108,-0.83
2014-03-31,300.5,321.5,300.5,315.5,2826652,15.5095,5.17
2014-04-01,315.0,317.5,294.5,302.0,1348784,-13.5036,-4.28
2014-04-02,304.0,307.5,293.0,298.5,782064,-3.5032,-1.16
2014-04-03,297.5,297.5,270.0,281.5,2205976,-17.0154,-5.7
2014-04-04,282.5,287.0,259.0,261.5,1500557,-19.9855,-7.1
2014-04-07,257.5,269.5,246.0,252.0,2156136,-9.4922,-3.63
2014-04-08,253.0,262.5,230.5,231.5,2934326,-20.4865,-8.13
2014-04-09,238.0,257.5,235.5,246.5,1929004,15.0011,6.48
2014-04-10,228.5,245.0,228.5,235.0,1583217,-11.5121,-4.67
2014-04-11,232.5,238.0,228.5,232.0,1515528,-2.2488,-0.96
2014-04-14,235.5,245.0,231.0,237.0,1107294,5.011,2.16
2014-04-15,234.5,238.5,214.0,237.0,2271070,0.0,0.0
2014-04-16,239.5,252.5,232.0,234.5,3164778,-2.4884,-1.05
2014-04-17,235.0,250.0,229.0,245.0,1200370,10.5054,4.48
2014-04-21,238.0,251.5,235.5,246.0,731903,1.0045,0.41
2014-04-22,244.0,253.5,240.5,252.0,819177,5.5211,2.24
2014-04-23,252.0,254.5,238.0,238.5,618028,-13.5076,-5.36
2014-04-24,246.0,246.0,222.25,226.5,1944721,-11.9964,-5.03
2014-04-25,226.5,230.0,217.5,219.5,705682,-6.9988,-3.09
2014-04-28,221.5,222.5,199.5,204.0,1735883,-15.4964,-7.06
2014-04-29,206.0,210.0,198.0,201.0,795179,-2.9988,-1.47
2014-04-30,201.0,213.0,198.5,210.0,630750,9.0046,4.48
2014-05-01,209.0,211.0,198.0,202.5,902985,-7.4969,-3.57
2014-05-02,209.0,213.0,197.5,200.5,1152570,-2.0048,-0.99
2014-05-05,210.0,210.0,197.5,198.5,819369,-2.0051,-1.0
2014-05-06,196.5,197.5,176.0,182.5,1629444,-15.999,-8.06
2014-05-07,179.0,182.45,171.0,177.0,1254979,-5.493,-3.01
2014-05-08,180.0,187.5,171.0,171.5,778574,-5.5049,-3.11
2014-05-09,173.5,190.5,172.0,190.0,999716,18.5044,10.79
2014-05-12,192.5,201.0,188.5,193.5,978544,3.4961,1.84
2014-05-13,195.0,209.5,193.5,193.5,924592,0.0,0.0
2014-05-14,193.5,208.5,188.25,191.5,740739,-1.993,-1.03
2014-05-15,189.5,190.5,180.5,186.5,725902,-4.9981,-2.61
2014-05-16,186.0,192.5,184.0,191.5,471495,4.9982,2.68
2014-05-19,191.5,195.5,185.0,194.0,678702,2.5085,1.31
2014-05-20,194.0,194.5,185.0,186.0,1114772,-7.9925,-4.12
2014-05-21,187.5,193.0,185.0,187.0,614793,1.0044,0.54
2014-05-22,186.5,199.5,186.5,192.0,714851,4.9931,2.67
2014-05-23,190.5,197.5,190.5,193.5,460293,1.4976,0.78
2014-05-27,196.0,204.0,194.0,202.5,520805,8.9978,4.65
2014-05-28,202.5,205.0,194.0,200.5,508641,-2.0048,-0.99
2014-05-29,210.0,220.0,203.0,209.0,1746666,8.5012,4.24
2014-05-30,209.5,212.5,194.0,203.0,1007884,-5.9982,-2.87
2014-06-02,204.5,206.0,189.0,195.0,918771,-7.9981,-3.94
2014-06-03,195.0,197.5,185.5,192.0,1096833,-3.003,-1.54
2014-06-04,190.0,194.0,185.0,191.0,479141,-0.9984,-0.52
2014-06-05,192.5,201.0,188.5,201.0,687467,10.008,5.24
2014-06-06,204.0,205.0,199.0,204.5,549454,3.4974,1.74
2014-06-09,203.0,219.5,200.0,218.0,824584,13.4972,6.6
2014-06-10,222.5,230.0,217.0,229.5,941490,11.5099,5.28
2014-06-11,227.5,248.0,226.0,239.0,1126453,9.5012,4.14
2014-06-12,240.0,241.0,224.0,226.5,848335,-12.4997,-5.23
2014-06-13,230.5,232.5,221.5,231.5,585473,5.0055,2.21
2014-06-16,234.0,257.5,232.5,253.5,1462389,21.9932,9.5
2014-06-17,268.5,279.0,252.0,253.0,3466580,-0.507,-0.2
2014-06-18,255.0,282.0,247.0,254.0,4770064,1.012,0.4
2014-06-19,253.5,259.0,247.5,252.0,854749,-2.0067,-0.79
2014-06-20,251.0,268.0,247.5,268.0,1879434,16.0019,6.35
2014-06-23,262.5,265.5,252.5,259.0,1044481,-9.005,-3.36
2014-06-24,260.0,261.5,251.5,252.5,590984,-6.5009,-2.51
2014-06-25,250.0,257.5,240.5,256.0,707707,3.5096,1.39
2014-06-26,257.0,257.5,244.5,247.0,661788,-9.0116,-3.52
2014-06-27,247.5,247.5,235.5,237.5,1612566,-9.5099,-3.85
2014-06-30,236.0,240.0,219.5,221.0,1448332,-17.5836,-7.37
2014-07-01,223.5,223.5,205.5,211.5,1118940,-8.4917,-3.86
2014-07-02,212.5,220.0,211.0,214.5,535155,3.0033,1.42
2014-07-03,215.0,216.3,207.5,209.0,439429,-5.491,-2.56
2014-07-07,209.0,211.5,193.75,206.5,1329866,-2.5081,-1.2
2014-07-08,262.5,275.0,231.5,273.5,23148473,67.007,32.45
2014-07-09,287.0,290.0,247.5,250.5,14036459,-23.0015,-8.41
2014-07-10,238.0,258.5,236.0,238.5,5333832,-11.9989,-4.79
2014-07-11,243.5,247.5,237.0,238.5,1868390,0.0,0.0
2014-07-14,242.0,242.0,222.5,231.5,1915579,-7.0123,-2.94
2014-07-15,232.5,237.0,216.5,217.5,2155146,-14.0061,-6.05
2014-07-16,220.0,220.0,207.5,211.0,2179675,-6.5034,-2.99
2014-07-17,208.5,216.5,202.5,205.5,1806654,-5.5073,-2.61
2014-07-18,202.0,214.5,202.0,213.5,1141441,7.9942,3.89
2014-07-21,214.5,228.5,207.5,226.0,1630201,12.4903,5.85
2014-07-22,227.0,235.0,223.5,227.5,1504127,1.4917,0.66
2014-07-23,228.0,239.5,226.0,234.5,1106648,7.0068,3.08
2014-07-24,235.0,244.5,234.5,240.0,1367212,5.5105,2.35
2014-07-25,237.5,239.0,230.5,232.0,1304994,-7.9917,-3.33
2014-07-28,231.5,233.5,225.0,227.5,794472,-4.5008,-1.94
2014-07-29,227.0,237.0,225.0,233.5,703366,6.0058,2.64
2014-07-30,247.5,261.5,238.5,256.0,4797594,22.5086,9.64
2014-07-31,246.5,250.5,232.0,232.0,1411607,-24.0141,-9.38
2014-08-01,232.5,240.0,225.5,226.5,1125594,-5.4984,-2.37
2014-08-04,228.5,234.5,216.0,233.0,926490,6.5005,2.87
2014-08-05,230.0,232.5,222.0,225.0,523821,,
2014-08-06,218.0,241.5,218.0,237.5,1281068,12.5095,5.56
2014-08-07,243.5,254.5,240.5,249.0,2132356,11.4952,4.84
2014-08-08,248.5,259.5,240.0,258.5,1828831,9.5114,3.82
2014-08-11,262.5,271.25,251.0,268.0,1610912,9.5123,3.68
2014-08-12,265.5,286.0,264.0,272.5,2937933,4.5024,1.68
2014-08-13,275.0,279.0,270.0,273.5,1597793,1.0082,0.37
2014-08-14,269.0,275.0,261.5,265.0,857606,-8.506,-3.11
2014-08-15,270.0,270.0,256.5,258.5,1043227,-6.4923,-2.45
2014-08-18,263.0,272.5,263.0,270.0,948981,11.5031,4.45
2014-08-19,269.0,270.5,263.0,267.5,556422,-2.5111,-0.93
2014-08-20,263.5,274.0,262.5,268.0,743187,0.5082,0.19
2014-08-21,266.5,272.0,257.0,258.0,804243,-9.9963,-3.73
2014-08-22,257.0,270.0,256.5,268.5,785002,10.5006,4.07
2014-08-25,269.5,279.0,267.5,274.0,1192067,5.5042,2.05
2014-08-26,272.5,279.5,270.5,278.5,1100172,4.4937,1.64
2014-08-27,280.5,286.0,277.5,278.5,1239639,0.0,0.0
2014-08-28,269.5,283.0,269.5,278.0,921958,-0.5013,-0.18
2014-08-29,271.5,280.5,271.5,277.5,1530599,-0.5004,-0.18
2014-09-02,278.0,278.65,271.0,272.5,1500721,-4.9949,-1.8
2014-09-03,274.5,284.0,273.0,274.5,1398976,1.9893,0.73
2014-09-04,277.5,282.5,265.5,273.0,1199939,-1.5098,-0.55
2014-09-05,271.0,276.5,264.5,268.5,1044589,-4.5046,-1.65
2014-09-08,267.5,282.0,267.5,281.0,1236851,12.5116,4.66
2014-09-09,283.0,300.5,278.5,289.5,3516297,8.4866,3.02
2014-09-10,292.0,297.35,283.0,290.5,1940104,1.0132,0.35
2014-09-11,290.5,297.5,285.5,292.0,1530053,1.5105,0.52
2014-09-12,293.0,314.5,290.5,312.5,3828188,20.4985,7.02
