日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-09,27.5631,28.5719,27.2169,28.473,501825,0.6238,2.24
2021-11-10,28.7301,30.1542,28.7301,29.7883,919612,1.3154,4.62
2021-11-11,30.3718,30.4707,29.64,29.6696,675682,-0.1192,-0.4
2021-11-12,29.9367,32.4091,29.3631,31.4993,712469,1.8306,6.17
2021-11-15,31.8355,32.8344,31.341,31.6081,553363,0.1088,0.3454
2021-11-16,31.4201,32.8641,31.2223,32.7355,430604,1.1275,3.567
2021-11-17,32.7948,33.5168,32.6069,32.6663,565786,-0.0692,-0.2115
2021-11-18,32.6564,32.7256,31.298,31.4894,446459,-1.176,-3.6
2021-11-19,31.5092,32.8542,31.074,31.3509,309720,-0.1386,-0.44
2021-11-22,30.8861,32.6762,30.8861,31.885,547882,0.533,1.7
2021-11-23,31.7267,32.3992,30.6092,30.629,539484,-1.256,-3.9392
2021-11-24,30.6586,32.1213,30.5391,31.5685,169132,0.9403,3.07
2021-11-26,30.7279,31.0542,30.1147,30.6586,303164,-0.9092,-2.88
2021-11-29,30.8564,31.1234,30.174,30.8268,564071,0.1686,0.55
2021-11-30,30.441,30.807,29.7191,29.9466,595350,-0.8817,-2.86
2021-12-01,30.4509,32.4388,30.1641,30.807,522916,0.8595,2.87
2021-12-02,30.5993,31.3509,30.0998,30.5894,514226,-0.2176,-0.7063
2021-12-03,29.9762,31.1531,29.9466,30.5498,413590,-0.0398,-0.13
2021-12-06,30.6586,30.9059,29.729,29.9367,546077,-0.6141,-2.01
2021-12-07,30.0455,32.2509,30.0455,31.5092,721214,1.5725,5.2527
2021-12-08,31.3114,32.4289,31.1234,31.252,494723,-0.2571,-0.8161
2021-12-09,30.9257,31.074,30.1246,30.3026,493566,-0.9494,-3.038
2021-12-10,30.5103,30.8268,30.0059,30.0553,359501,-0.2485,-0.82
2021-12-13,30.3718,30.9949,29.4026,29.4619,335442,-0.5934,-1.9743
2021-12-14,29.1949,30.0949,28.1169,28.2356,745572,-1.2264,-4.1625
2021-12-15,27.5829,27.8548,26.406,27.4345,981234,-0.8019,-2.84
2021-12-16,27.2664,28.473,26.7126,27.0686,789605,-0.3649,-1.33
2021-12-17,27.0983,28.918,26.8708,28.8389,2069597,1.7703,6.54
2021-12-20,28.4532,28.5125,26.6137,26.9499,696954,-1.8889,-6.55
2021-12-21,27.2367,27.4444,26.4356,27.0686,478806,0.1187,0.4404
2021-12-22,27.0983,27.7807,26.6043,27.0983,294205,0.0297,0.1096
2021-12-23,27.1378,27.5928,26.1686,27.1378,423753,0.0406,0.15
2021-12-27,27.1378,28.4532,27.0093,28.4037,213994,1.2659,4.6647
2021-12-28,28.1565,28.7103,27.9735,28.4037,206104,0.0,0.0
2021-12-29,28.3938,28.7993,28.2455,28.4631,194954,0.0593,0.2089
2021-12-30,28.384,28.6955,27.8697,27.8993,240739,-0.5637,-1.9805
2021-12-31,27.8697,27.9884,27.118,27.5829,289526,-0.3152,-1.13
2022-01-03,27.5235,28.1021,26.9697,27.9488,371196,0.3659,1.3266
2022-01-04,28.5323,29.9861,28.1862,29.7191,941435,1.7692,6.33
2022-01-05,29.7982,30.6586,29.1653,29.5015,1518815,-0.2176,-0.7321
2022-01-06,28.6806,30.2136,28.6806,30.0751,428203,0.5736,1.9444
2022-01-07,30.0751,30.3916,29.3532,29.4125,265322,-0.6626,-2.2032
2022-01-10,29.0762,29.7883,28.9783,29.1751,532371,-0.2382,-0.81
2022-01-11,29.3828,30.6586,29.3334,30.3323,328270,1.1571,3.9661
2022-01-12,30.3718,31.5388,30.2927,31.0246,536800,0.6923,2.2824
2022-01-13,31.3114,32.588,31.3114,32.1817,475007,1.1571,3.7297
2022-01-14,32.2014,33.5415,32.152,32.8146,483011,0.6329,1.9668
2022-01-18,32.8344,33.4476,31.8751,32.0234,383637,-0.7912,-2.4111
2022-01-19,32.0234,32.5872,31.6278,32.0036,239776,-0.0198,-0.0618
2022-01-20,32.1322,32.4586,31.0839,31.252,233014,-0.7516,-2.3486
2022-01-21,30.8762,31.2421,29.828,30.0553,269689,-1.197,-3.83
2022-01-24,29.1751,29.7092,27.5038,28.4037,441469,-1.6531,-5.5
2022-01-25,28.0378,28.3048,27.2219,27.9982,365160,-0.4062,-1.43
2022-01-26,28.6806,28.6806,27.0983,27.1378,330930,-0.8595,-3.07
2022-01-27,27.118,28.3246,27.118,27.2367,321130,0.0977,0.36
2022-01-28,27.2862,27.4939,26.584,27.3752,305922,0.1389,0.51
2022-01-31,27.8993,29.5312,27.7906,29.4619,695725,2.086,7.62
2022-02-01,29.7685,30.9652,29.6795,30.896,464610,1.4348,4.87
2022-02-02,30.7081,32.4487,30.1641,31.9641,593706,1.069,3.46
2022-02-03,31.5883,32.1124,31.1086,31.5388,301991,-0.4251,-1.33
2022-02-04,31.4498,32.4883,31.2421,31.9641,322817,0.4253,1.3484
2022-02-07,32.3795,32.7261,31.9839,32.33,275980,0.3644,1.14
2022-02-08,32.3696,33.5069,32.0953,33.3091,462296,0.9796,3.03
2022-02-09,33.6256,35.1585,33.4378,34.9607,469599,1.6521,4.96
2022-02-10,34.5157,35.6827,34.13,34.6344,480186,-0.3251,-0.93
2022-02-11,35.3069,38.5013,34.916,36.4343,879332,1.8009,5.2
2022-02-14,36.4739,37.631,36.3305,37.0772,539107,0.6428,1.7644
2022-02-15,37.4826,39.2925,37.4826,39.154,470375,2.0763,5.6
2022-02-16,38.798,39.5991,38.5804,39.3419,330087,0.1879,0.4799
2022-02-17,39.0551,39.1441,37.5618,38.9266,318721,-0.4154,-1.0558
2022-02-18,38.6793,39.243,38.3431,38.7387,407692,-0.1868,-0.48
2022-02-22,38.1354,38.5409,35.0497,35.3563,557127,-3.3823,-8.7312
2022-02-23,35.4255,36.464,34.4464,34.5157,313469,-0.8406,-2.3776
2022-02-24,33.408,34.397,32.6366,34.1201,376016,-0.3969,-1.15
2022-02-25,34.2289,36.3404,34.2289,35.475,236302,1.3549,3.971
2022-02-28,34.7827,35.5739,34.0509,34.5157,495705,-0.9578,-2.7
2022-03-01,34.4069,34.6739,32.2311,32.9234,658439,-1.5923,-4.6132
2022-03-02,32.4981,32.4981,28.9773,30.0356,1798754,-2.8873,-8.77
2022-03-03,29.8773,31.7317,29.818,31.2817,608889,1.2465,4.15
2022-03-04,30.6586,31.1531,30.1524,30.4509,573065,-0.8307,-2.6557
2022-03-07,30.1641,30.6092,29.4521,30.0356,680628,-0.4154,-1.3641
2022-03-08,30.1444,32.7454,29.9095,31.4103,509250,1.3756,4.58
2022-03-09,32.3894,34.7728,31.8652,34.6838,973553,3.2735,10.4219
2022-03-10,33.675,34.7431,33.5069,33.8827,576974,-0.8012,-2.31
2022-03-11,34.0311,34.9508,33.3289,33.6355,1205500,-0.2473,-0.73
2022-03-14,33.9322,34.4662,33.141,33.1608,505196,-0.4747,-1.4113
2022-03-15,33.2201,34.8322,32.6226,34.5058,584056,1.345,4.0561
2022-03-16,35.0893,35.8755,34.0212,34.8915,745204,0.3865,1.12
2022-03-17,34.6937,35.831,34.1596,35.2475,330514,0.356,1.0204
2022-03-18,34.9607,35.9547,34.2289,35.6036,1189472,0.356,1.01
2022-03-21,35.8409,36.0882,34.753,35.3069,282006,-0.2967,-0.8333
2022-03-22,35.7321,36.9585,35.5146,35.7717,443950,0.4648,1.3165
2022-03-23,35.5146,36.4046,35.2954,35.386,215582,-0.3857,-1.0782
2022-03-24,35.3761,35.5739,34.4267,34.8223,330398,-0.5626,-1.59
2022-03-25,34.7926,36.2662,34.7926,34.9904,290391,0.1672,0.48
2022-03-28,34.5256,35.1486,33.7344,34.4563,316097,-0.5354,-1.53
2022-03-29,34.9014,35.3365,33.8679,34.7234,338134,0.2653,0.77
2022-03-30,34.486,35.1387,33.6058,34.1102,302092,-0.6132,-1.7659
2022-03-31,33.9421,34.6047,32.8937,32.9135,587229,-1.1967,-3.5083
2022-04-01,32.9036,33.497,32.2608,33.4278,400738,0.5143,1.5625
2022-04-04,33.3981,35.4948,33.2498,35.297,605014,1.8686,5.59
2022-04-05,34.7827,35.2672,32.3102,33.3388,1095153,-1.959,-5.55
2022-04-06,33.0223,33.9124,32.4685,33.7146,439737,0.3758,1.1273
2022-04-07,34.9113,35.5244,33.8432,35.1783,438120,1.4637,4.3414
2022-04-08,35.0003,35.8508,34.7382,35.2376,385535,0.0593,0.1687
2022-04-11,35.2179,36.661,35.1684,35.8211,389329,0.5835,1.6559
2022-04-12,36.4046,37.2912,36.0684,36.2167,577152,0.394,1.1
2022-04-13,36.3057,37.0574,35.9893,36.909,257253,0.6923,1.9115
2022-04-14,36.82,37.1859,36.2167,36.4244,322444,-0.4835,-1.31
2022-04-18,36.1475,37.1068,35.653,36.009,265908,-0.4154,-1.1404
2022-04-19,35.8113,37.4629,35.8113,36.9585,315843,0.9506,2.64
2022-04-20,37.0376,38.5705,37.0376,38.4914,257243,1.5337,4.15
2022-04-21,38.5705,39.1837,37.3616,37.5914,271421,-0.9007,-2.34
2022-04-22,37.5222,40.6375,37.5123,40.1727,376314,2.5813,6.8666
2022-04-25,39.6782,41.2804,38.976,41.1023,368045,0.928,2.31
2022-04-26,41.4287,41.6463,39.8859,40.3804,258417,-0.7234,-1.76
2022-04-27,40.2419,41.7254,40.2419,41.4485,190974,1.07,2.65
2022-04-28,41.7847,43.3572,40.9441,43.2781,313624,1.828,4.41
2022-04-29,43.288,44.633,43.288,44.1583,307958,0.8802,2.0338
2022-05-02,44.0792,45.0632,43.3177,44.4253,271449,0.265,0.6
2022-05-03,44.1286,45.0385,41.1518,42.6056,387861,-1.8215,-4.1
2022-05-04,42.6353,43.7034,41.1419,43.5649,407282,0.9586,2.25
2022-05-05,43.4759,43.8814,41.9924,42.6452,231652,-0.9192,-2.11
2022-05-06,42.4177,42.9703,41.2012,41.6957,240690,-0.9494,-2.2263
2022-05-09,41.1716,42.1704,39.0452,39.2233,318006,-2.4726,-5.93
2022-05-10,39.7276,40.1035,37.7596,38.5112,455083,-0.7139,-1.82
2022-05-11,37.5815,44.455,37.5815,44.188,837400,5.6766,14.74
2022-05-12,44.188,44.188,42.1111,44.0495,506726,-0.1384,-0.3133
2022-05-13,44.4847,48.2033,44.455,47.1451,391159,3.0955,7.0274
2022-05-16,46.4824,47.6692,46.0671,46.4824,316113,-0.6626,-1.4055
2022-05-17,46.8582,49.1626,46.8385,48.045,252572,1.5618,3.36
2022-05-18,48.0253,48.9055,45.5231,45.978,311800,-2.0659,-4.3
2022-05-19,47.3725,48.1439,45.6426,46.7791,268408,0.8,1.74
2022-05-20,46.7791,47.2835,44.9396,46.2253,238759,-0.5538,-1.1839
2022-05-23,46.6901,48.2428,46.2158,47.6989,288089,1.4736,3.1878
2022-05-24,47.4615,48.4011,46.8187,48.4011,260241,0.7012,1.47
2022-05-25,48.134,49.6966,47.8868,48.5197,275684,0.1187,0.2452
2022-05-26,48.8461,50.3593,48.8461,49.4791,216465,0.9607,1.98
2022-05-27,49.5285,49.9241,48.0549,49.6076,269107,0.1286,0.26
2022-05-31,51.0021,51.0021,48.8956,50.1812,371645,0.5754,1.16
2022-06-01,49.9538,51.1702,49.0934,50.3692,277354,0.1857,0.37
2022-06-02,49.9142,50.656,49.3703,49.845,329256,-0.5241,-1.0406
2022-06-03,49.3406,51.4076,49.3406,51.3977,333188,1.5527,3.1151
2022-06-06,52.4164,52.4164,48.6285,50.1516,588655,-1.2461,-2.4245
2022-06-07,50.2505,50.9625,48.9648,50.6856,1057788,0.5316,1.06
2022-06-08,50.4779,50.6757,47.2538,48.9351,611258,-1.7505,-3.4537
2022-06-09,48.6384,49.2021,47.4121,48.0747,296000,-0.8613,-1.76
2022-06-10,47.4022,47.7879,45.9583,45.978,253160,-2.0966,-4.3612
2022-06-13,44.6528,44.8506,42.7144,42.932,333101,-3.0485,-6.63
2022-06-14,42.6649,43.2583,40.5089,41.3397,424710,-1.5923,-3.7088
2022-06-15,41.5771,43.0358,40.4403,42.6649,474467,1.3269,3.21
2022-06-16,41.7453,41.7453,39.0878,40.2182,297877,-2.4467,-5.7347
2022-06-17,39.544,40.0397,38.1657,38.5524,1281678,-1.665,-4.14
2022-06-21,39.0184,39.0184,36.2619,36.5593,644595,-1.9932,-5.17
2022-06-22,35.9247,36.2519,33.9713,34.3085,757993,-2.2521,-6.16
2022-06-23,34.358,34.7051,32.7517,33.1086,702984,-1.2008,-3.5
2022-06-24,33.3565,33.7631,31.4131,31.651,4625568,-1.4567,-4.4
2022-06-27,31.7799,34.0159,31.7799,32.5831,789989,0.9306,2.94
2022-06-28,32.7219,33.7631,31.8097,32.365,510606,-0.2181,-0.6695
2022-06-29,32.5434,32.5434,31.4131,31.7601,385213,-0.6052,-1.87
2022-06-30,31.3734,32.831,31.0363,32.4046,530454,0.6447,2.03
2022-07-01,32.0774,32.9202,31.185,32.3055,621030,-0.1005,-0.31
2022-07-05,30.4711,31.6411,28.3689,31.6114,1647309,-0.6946,-2.15
2022-07-06,31.5519,31.8791,28.1309,29.5985,3989715,-2.0137,-6.37
2022-07-07,30.1042,31.6213,30.0348,30.4909,596865,0.8924,3.0151
2022-07-08,30.5107,30.6396,29.2713,29.4398,539277,-1.0511,-3.4472
2022-07-11,29.0729,29.6679,28.8647,29.182,555599,-0.2578,-0.8757
2022-07-12,29.1225,29.9158,28.9738,29.5588,386979,0.3765,1.29
2022-07-13,29.2812,30.5306,29.0035,29.8166,315348,0.2572,0.87
2022-07-14,29.1225,30.481,28.835,30.2232,413236,0.4066,1.3635
2022-07-15,30.8776,31.0263,29.8563,30.0546,425459,-0.1693,-0.56
2022-07-18,30.9867,32.8508,30.9867,31.8989,981373,1.8443,6.1366
2022-07-19,32.9004,34.249,32.4443,33.8027,687389,1.9043,5.97
2022-07-20,33.4854,35.0422,33.2177,34.249,642121,0.4462,1.32
2022-07-21,34.3283,35.0026,32.9401,35.0026,469619,0.7536,2.2003
2022-07-22,34.7646,35.2653,33.9118,34.5563,512990,-0.4462,-1.2748
2022-07-25,35.3,35.6967,34.4671,35.0918,298848,0.5356,1.55
2022-07-26,34.8042,35.5578,34.1895,35.0026,372636,-0.0877,-0.25
2022-07-27,35.1116,36.8072,34.9877,36.718,431253,1.7151,4.9
2022-07-28,37.0055,37.8781,36.7477,37.7988,350154,1.0795,2.94
2022-07-29,37.9376,39.0184,36.9807,38.9094,402031,1.1106,2.9381
2022-08-01,38.83,40.0546,38.483,39.1672,650009,0.2568,0.66
2022-08-02,38.8102,39.7026,38.0169,38.0566,305527,-1.1105,-2.8354
2022-08-03,38.1855,38.9044,37.8484,38.2747,226800,0.2181,0.5732
2022-08-04,38.5821,38.9639,38.1359,38.3541,308280,0.0804,0.21
2022-08-05,38.1359,39.1176,37.6798,38.7011,249819,0.3471,0.9049
2022-08-08,38.7606,39.8712,38.7606,39.6035,420241,0.9023,2.3315
2022-08-09,39.2564,40.0001,38.7557,39.9902,410972,0.3867,0.9765
2022-08-10,40.5454,41.3585,40.0992,41.2891,419092,1.2997,3.25
2022-08-11,41.6461,42.3699,39.8018,40.4562,595998,-0.8341,-2.02
2022-08-12,41.6064,42.598,41.1553,42.5088,337808,2.0525,5.0735
2022-08-15,42.5484,43.8196,42.1495,43.6292,364148,1.1222,2.64
2022-08-16,43.4805,44.5018,43.2227,43.3318,375551,-0.2967,-0.68
2022-08-17,42.9252,43.2029,42.2708,43.0938,259406,-0.2383,-0.55
2022-08-18,43.3318,43.7482,42.5484,43.6788,232450,0.585,1.3576
2022-08-19,43.4706,44.4919,42.9054,44.482,360163,0.8037,1.84
2022-08-22,43.5598,44.8489,43.1335,44.6406,474118,0.1601,0.36
2022-08-23,44.5812,45.8057,44.0953,45.0174,616129,0.375,0.84
2022-08-24,44.8786,45.781,44.7001,45.4934,298942,0.4772,1.06
2022-08-25,45.7611,47.1295,45.4637,47.1196,427664,1.6242,3.57
2022-08-26,46.9411,47.0799,45.4141,45.7115,271591,-1.408,-2.9882
2022-08-29,45.1464,46.0239,44.5812,45.305,322433,-0.4066,-0.8894
2022-08-30,45.7413,45.7413,44.0457,44.4225,291880,-0.8825,-1.9479
2022-08-31,44.7101,45.0075,43.3119,44.0655,367690,-0.3554,-0.8
2022-09-01,43.7978,44.006,42.5782,42.6674,353495,-1.3981,-3.1728
2022-09-02,43.2326,43.7086,42.3898,42.4294,289288,-0.2389,-0.56
2022-09-06,42.241,42.3154,39.5935,40.0001,556529,-2.4293,-5.7256
2022-09-07,40.1488,40.6843,39.6016,40.1191,329256,0.12,0.3
2022-09-08,36.6783,37.1543,35.7363,36.1924,3591789,-3.9278,-9.79
2022-09-09,36.827,38.0963,36.3808,37.9872,909229,1.7951,4.96
2022-09-12,38.4334,39.2862,38.1756,38.721,553225,0.7332,1.93
2022-09-13,37.4617,38.1161,36.8568,37.2038,566432,-1.5179,-3.92
2022-09-14,37.4517,38.4433,36.8766,38.3243,478159,1.1199,3.01
2022-09-15,38.3342,38.6714,37.541,38.0269,631654,-0.2975,-0.7762
2022-09-16,37.6005,37.888,35.1612,36.7576,1978728,-1.2701,-3.34
2022-09-19,36.4899,37.1939,36.0387,36.6089,537267,-0.1487,-0.4046
2022-09-20,36.3015,36.8667,35.7165,36.1726,453412,-0.4356,-1.19
2022-09-21,36.5097,37.07,35.6272,36.004,388313,-0.17,-0.47
2022-09-22,35.9148,35.9148,35.3,35.6867,260425,-0.3168,-0.88
2022-09-23,34.8538,35.1711,33.8127,34.6753,629846,-1.0114,-2.8341
2022-09-26,34.6555,34.8885,33.3665,33.6738,603848,-1.0021,-2.89
2022-09-27,34.1994,34.4174,33.0194,33.8722,529503,0.1983,0.5889
2022-09-28,34.2886,34.6059,33.9812,34.4374,288134,0.5657,1.67
2022-09-29,33.9911,34.0209,33.2475,33.8226,294677,-0.6165,-1.79
2022-09-30,33.9643,34.6408,33.3674,33.7256,365241,-0.0981,-0.29
2022-10-03,33.835,35.2975,33.7455,35.1084,270235,1.3828,4.1003
2022-10-04,36.1132,37.3767,35.5959,36.7997,376687,1.6922,4.82
2022-10-05,36.2525,38.5606,36.2525,38.2522,490803,1.4525,3.947
2022-10-06,38.1726,41.7143,38.1726,41.6347,814764,3.3816,8.84
2022-10-07,41.187,41.7988,40.6398,41.3661,499067,-0.2706,-0.65
2022-10-10,41.2566,41.6695,40.6597,41.3561,491901,-0.0083,-0.02
2022-10-11,41.7043,41.8237,40.8089,41.0776,377644,-0.2786,-0.6736
2022-10-12,41.2765,41.5849,40.7778,41.0079,177271,-0.0698,-0.17
2022-10-13,41.0378,43.4752,41.0079,43.127,557333,2.1201,5.17
2022-10-14,43.4951,43.8035,41.3561,41.6944,294435,-1.4326,-3.3218
2022-10-17,42.4007,43.8283,42.4007,43.5647,442952,1.872,4.49
2022-10-18,44.7585,45.1266,43.4752,44.271,359262,0.7064,1.6214
2022-10-19,44.3407,44.6889,42.6196,44.0223,362392,-0.2487,-0.5618
2022-10-20,43.8731,44.4899,42.8186,43.704,310356,-0.3184,-0.7232
2022-10-21,44.0124,45.7782,43.8035,45.4947,424162,1.7918,4.1
2022-10-24,45.5345,46.2508,45.251,46.0717,294422,0.5778,1.27
2022-10-25,46.012,46.9373,45.6539,46.6189,292304,0.5471,1.1876
2022-10-26,46.8776,47.3252,46.1414,46.8776,301706,0.2586,0.5548
2022-10-27,47.1561,47.962,46.6985,46.8975,372454,0.0199,0.0424
2022-10-28,46.9074,47.569,45.8131,47.3352,374620,0.4377,0.9334
2022-10-31,47.0865,48.0813,47.0268,47.9222,363172,0.587,1.24
2022-11-01,48.2505,48.529,47.6933,47.9421,410520,0.0192,0.04
2022-11-02,47.365,47.8426,45.5942,45.7335,250017,-2.2086,-4.6068
2022-11-03,44.8083,45.8827,43.9427,44.0124,462035,-1.7211,-3.7633
2022-11-04,44.8779,45.5395,44.1417,45.4151,356449,1.4028,3.1872
2022-11-07,45.4251,46.012,44.4742,44.8779,576066,-0.5372,-1.1829
2022-11-08,44.7386,45.4649,43.9129,45.0371,263869,0.1571,0.35
2022-11-09,44.3506,45.2162,42.3709,42.5002,475636,-2.5369,-5.6329
2022-11-10,41.7839,43.2762,39.3863,43.1966,1036559,0.697,1.64
2022-11-11,44.1716,47.5839,43.6045,46.0817,806249,2.8851,6.6789
2022-11-14,46.2409,47.753,46.2409,47.1959,629940,1.1152,2.42
2022-11-15,48.2206,49.121,47.9421,48.3201,594983,1.1242,2.382
2022-11-16,48.1709,48.6882,48.0515,48.3201,435367,0.0,0.0
2022-11-17,47.8028,49.5239,47.5352,49.4443,558417,1.1242,2.3265
2022-11-18,50.2203,50.6879,49.8572,50.1009,573619,0.6566,1.328
2022-11-21,49.4343,50.4839,49.2652,50.0014,358124,-0.1002,-0.2
2022-11-22,50.2601,51.9812,49.7328,51.7325,613499,1.7301,3.46
2022-11-23,51.5633,52.7074,51.1704,52.3294,309717,0.5949,1.15
2022-11-25,52.4289,52.6975,51.8021,52.0906,172167,-0.2407,-0.46
2022-11-28,51.4738,52.5781,51.1853,51.434,733068,-0.6563,-1.26
2022-11-29,51.7424,52.4537,51.1355,52.2995,487785,0.8655,1.6828
2022-11-30,52.2199,54.2395,51.0162,53.8117,704845,1.5115,2.89
2022-12-01,54.3788,56.5973,54.2693,54.528,619025,0.7163,1.3311
2022-12-02,53.8913,55.2443,53.8913,55.1846,279197,0.6544,1.2
2022-12-05,55.294,55.493,54.4832,55.0752,283140,-0.1104,-0.2
2022-12-06,55.115,55.7716,54.2494,54.5877,425706,-0.4902,-0.89
2022-12-07,54.3688,54.9458,53.7719,54.6872,514589,0.0983,0.18
2022-12-08,55.105,56.7067,54.8762,56.5575,331458,1.8703,3.42
2022-12-09,56.5973,57.0848,56.1894,56.2193,309306,-0.3394,-0.6
2022-12-12,56.1098,56.2889,54.3638,56.0999,510442,-0.1181,-0.21
2022-12-13,56.6072,57.0549,54.9359,54.9757,569991,-1.122,-2.0
2022-12-14,54.727,54.727,53.0258,53.3043,377785,-1.6713,-3.04
2022-12-15,51.9812,52.2937,49.8621,50.3695,580822,-2.9372,-5.51
2022-12-16,49.7427,50.2377,48.4395,49.0264,1596551,-1.3449,-2.67
2022-12-19,49.2354,50.1289,49.0763,49.8024,747848,0.776,1.5828
2022-12-20,49.5836,49.9716,49.1757,49.6632,273534,-0.1394,-0.28
2022-12-21,49.8223,50.8421,49.3548,49.3548,645201,-0.3079,-0.62
2022-12-22,48.7479,49.2503,47.9719,48.8573,570357,-0.4985,-1.01
2022-12-23,48.9469,49.7427,48.5887,49.3945,165900,0.5374,1.1
2022-12-27,49.1956,49.8174,48.8971,49.2752,178919,-0.1185,-0.24
2022-12-28,49.6433,49.6433,48.0813,48.3301,293094,-0.9461,-1.92
2022-12-29,48.6484,49.0463,48.3499,48.927,226109,0.5993,1.24
2022-12-30,48.7678,49.4144,47.952,48.34,269175,-0.5871,-1.2
2023-01-03,48.69,48.9,46.33,47.88,455259,-0.46,-0.95
2023-01-04,48.57,49.14,47.34,48.65,529530,0.77,1.6082
2023-01-05,48.24,48.91,46.79,47.98,314167,-0.67,-1.3772
2023-01-06,48.38,49.39,48.09,49.07,185692,1.09,2.27
2023-01-09,49.28,49.97,48.58,48.83,261438,-0.24,-0.49
2023-01-10,48.52,49.86,48.5,49.68,422133,0.85,1.74
2023-01-11,49.75,50.41,49.5278,49.92,302866,0.24,0.48
2023-01-12,50.3,50.44,49.52,49.76,275414,-0.16,-0.32
2023-01-13,49.5,49.6,47.83,48.0,473946,-1.76,-3.54
2023-01-17,48.24,48.51,45.91,47.57,506216,-0.43,-0.9
2023-01-18,48.08,48.23,46.71,47.38,375299,-0.19,-0.3994
2023-01-19,47.14,47.53,45.24,45.57,364798,-1.81,-3.8202
2023-01-20,45.88,46.66,45.445,46.05,284946,0.48,1.0533
2023-01-23,45.99,46.87,45.62,46.33,229762,0.28,0.61
2023-01-24,46.03,47.51,46.03,47.13,255694,0.8,1.7267
2023-01-25,46.76,47.64,46.395,47.01,231096,-0.12,-0.25
2023-01-26,47.24,47.47,46.69,46.91,280933,-0.1,-0.2127
2023-01-27,46.88,47.11,46.28,46.36,253398,-0.55,-1.1725
2023-01-30,46.25,47.14,45.53,46.4,334249,0.04,0.09
2023-01-31,46.71,47.73,46.54,47.53,521120,1.13,2.44
2023-02-01,47.07,48.59,46.575,48.02,359150,0.49,1.03
2023-02-02,48.2,48.58,47.46,48.37,257352,0.35,0.73
2023-02-03,48.25,49.455,48.12,48.83,381067,0.46,0.95
2023-02-06,48.66,48.905,47.75,48.05,327780,-0.78,-1.5974
2023-02-07,47.73,48.15,47.34,47.92,247150,-0.13,-0.27
2023-02-08,47.36,47.99,47.04,47.35,381773,-0.57,-1.1895
2023-02-09,47.73,48.35,47.14,47.52,506158,0.17,0.36
2023-02-10,45.53,45.98,42.555,44.32,1404600,-3.2,-6.73
2023-02-13,44.4,47.28,44.015,46.92,622041,2.6,5.87
2023-02-14,46.59,47.88,46.21,47.44,495138,0.52,1.11
2023-02-15,47.18,47.37,45.07,47.02,516346,-0.42,-0.8853
2023-02-16,46.12,46.745,45.7,45.74,472057,-1.28,-2.72
2023-02-17,45.95,46.86,45.35,46.83,359000,1.09,2.38
2023-02-21,45.89,46.49,45.295,45.93,503171,-0.9,-1.92
2023-02-22,46.39,46.74,45.715,46.33,421621,0.4,0.87
2023-02-23,46.71,49.31,46.71,49.21,616625,2.88,6.22
2023-02-24,48.6,49.645,48.03,48.17,386553,-1.04,-2.1134
