日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-09,36.1036,36.1036,34.5672,34.9513,24200,-0.768,-2.15
1997-04-10,34.5672,36.1036,34.1832,34.1832,23600,-0.7689,-2.2
1997-04-11,33.7991,33.7991,33.7991,33.7991,5400,-0.3828,-1.12
1997-04-14,33.7991,35.3354,33.7991,35.3354,5300,1.5378,4.55
1997-04-15,35.3354,35.3354,33.7991,34.1832,21800,-1.1519,-3.26
1997-04-16,34.5672,35.7195,34.5672,35.3354,7300,1.152,3.37
1997-04-17,35.3354,35.3354,34.5672,34.5672,1900,-0.7667,-2.17
1997-04-21,34.5672,35.3354,34.1832,34.1832,8700,-0.3837,-1.11
1997-04-22,34.1832,34.5672,34.1832,34.1832,9900,0.0,0.0
1997-04-23,34.1832,34.9513,34.1832,34.5672,4500,0.3829,1.12
1997-04-24,34.1832,34.1832,34.1832,34.1832,600,-0.3837,-1.11
1997-04-25,33.7991,35.3354,33.7991,35.3354,8100,1.152,3.37
1997-04-28,35.7195,35.7195,34.9513,35.7195,3800,0.3851,1.09
1997-04-29,34.1832,34.1832,34.1832,34.1832,2000,-1.5359,-4.3
1997-04-30,34.1832,34.9513,33.7991,34.9513,7400,0.7691,2.25
1997-05-01,34.9513,35.7195,34.9513,35.7195,19600,,
1997-05-02,36.1036,38.7921,34.853,38.7921,29800,3.8411,10.99
1997-05-05,38.7921,41.4807,38.7921,41.0966,31200,2.3043,5.94
1997-05-06,40.7125,40.7125,38.408,39.5603,26300,-1.537,-3.74
1997-05-07,39.5603,40.7125,39.5603,39.9444,29200,0.3837,0.97
1997-05-08,39.1762,43.7852,39.1762,42.2488,13000,2.3048,5.77
1997-05-09,43.7852,43.7852,41.4807,43.017,11900,0.7689,1.82
1997-05-12,43.7852,45.7056,41.8648,45.1279,18200,2.1203,4.93
1997-05-13,46.0896,51.4668,44.1692,49.1623,22900,4.0261,8.92
1997-05-14,49.9304,53.7713,49.9304,51.0827,23600,1.9222,3.91
1997-05-15,50.6986,56.0757,50.6986,53.3872,29500,2.3039,4.51
1997-05-16,53.0031,54.5394,51.4668,51.4668,21700,-1.922,-3.6
1997-05-19,52.2349,53.3872,49.1623,49.9304,58200,-1.5389,-2.99
1997-05-20,49.9304,51.4668,46.8578,48.3941,13800,-1.5379,-3.08
1997-05-21,49.9304,49.9304,49.1623,49.1623,900,0.7694,1.59
1997-05-22,47.2419,49.9304,47.2419,47.626,1800,-1.5389,-3.13
1997-05-23,47.2419,49.1623,47.2419,49.1623,7400,1.5383,3.23
1997-05-27,46.8578,49.9304,46.8578,49.9304,21500,0.7669,1.56
1997-05-28,49.5464,49.5464,49.5464,49.5464,1300,-0.3845,-0.77
1997-05-29,49.1623,52.2349,49.1623,52.2349,24300,2.6903,5.43
1997-05-30,48.01,52.2349,46.8578,52.2349,35100,0.0,0.0
1997-06-02,56.0757,57.6121,50.6986,51.8509,14300,-0.3866,-0.74
1997-06-03,51.4668,53.3872,50.6986,53.0031,13800,1.1511,2.22
1997-06-04,52.619,56.0757,52.619,53.7713,24600,0.7685,1.45
1997-06-05,53.7713,53.7713,53.0031,53.0031,4900,-0.7689,-1.43
1997-06-06,53.0031,55.3076,53.0031,55.3076,1900,2.3056,4.35
1997-06-09,53.7713,55.3076,53.7713,54.5394,25200,-0.7688,-1.39
1997-06-10,56.0757,56.8439,53.7713,54.5394,152200,0.0,0.0
1997-06-11,54.9235,54.9235,53.7713,54.1553,13900,-0.3818,-0.7
1997-06-12,54.9235,54.9235,53.7713,54.5394,74400,0.3845,0.71
1997-06-13,54.5394,54.5394,54.5394,54.5394,300,0.0,0.0
1997-06-16,54.5394,59.9165,54.5394,59.9165,19800,5.3775,9.86
1997-06-17,59.9165,59.9165,57.228,57.6121,15600,-2.3069,-3.85
1997-06-18,58.3802,58.3802,58.3802,58.3802,1000,0.7663,1.33
1997-06-19,58.3802,58.3802,55.6917,55.6917,13800,-2.6915,-4.61
1997-06-20,55.3076,56.0757,54.5394,54.5394,9000,-1.1528,-2.07
1997-06-23,54.9235,56.8439,54.5394,54.5394,3900,0.0,0.0
1997-06-24,54.5394,57.228,54.5394,55.3076,6700,0.769,1.41
1997-06-25,54.5394,55.8822,54.5394,55.3076,4200,0.0,0.0
1997-06-26,55.3076,55.3076,53.7713,53.7713,6800,-1.5376,-2.78
1997-06-27,53.7713,54.5394,50.6986,52.2349,32100,-1.5379,-2.86
1997-06-30,51.6573,52.2349,51.4668,51.6573,15100,-0.5693,-1.09
1997-07-01,49.9304,51.0827,49.1623,50.3145,9900,-1.3537,-2.62
1997-07-02,50.3145,50.3145,49.9304,49.9304,3000,-0.3824,-0.76
1997-07-03,49.9304,49.9304,49.9304,49.9304,500,0.0,0.0
1997-07-07,49.9304,51.4668,49.9304,50.3145,48400,0.3845,0.77
1997-07-08,50.3145,51.0827,50.3145,51.0827,16700,0.7698,1.53
1997-07-09,49.9304,50.6986,49.9304,50.6986,3000,-0.3831,-0.75
1997-07-10,51.0827,51.0827,49.9304,50.3145,80900,-0.3853,-0.76
1997-07-11,51.4668,53.0031,51.0827,53.0031,11900,2.6869,5.34
1997-07-14,53.0031,59.1484,53.0031,57.9961,23700,4.9929,9.42
1997-07-15,57.6121,59.9165,57.6121,58.3802,18900,0.3828,0.66
1997-07-16,57.6121,62.221,57.6121,60.3006,80700,1.9207,3.29
1997-07-17,59.5325,60.6847,58.3802,59.1484,76800,-1.1517,-1.91
1997-07-18,57.228,57.9961,54.1553,55.3076,14400,-3.8386,-6.49
1997-07-21,55.3076,56.8439,53.7713,56.8439,56500,1.5375,2.78
1997-07-22,57.228,58.7643,56.8439,56.8439,700,0.0,0.0
1997-07-23,58.3802,65.2937,57.6121,62.9892,43600,6.1449,10.81
1997-07-24,64.716,69.1345,63.7573,66.83,59100,3.8423,6.1
1997-07-25,66.83,66.83,63.7573,66.83,83100,0.0,0.0
1997-07-28,66.83,66.83,64.5255,66.83,9900,0.0,0.0
1997-07-29,67.5981,72.9753,65.2937,71.4389,119400,4.6111,6.9
1997-07-30,68.3663,73.7434,68.3663,71.4389,76300,0.0,0.0
1997-07-31,71.2454,76.8161,71.2454,76.0479,49800,4.6079,6.45
1997-08-01,77.5842,77.5842,73.7434,76.8161,14100,0.7681,1.01
1997-08-04,76.8161,76.8161,74.5116,76.0479,29600,-0.7682,-1.0
1997-08-05,76.8161,77.5842,75.2798,76.432,63200,0.3878,0.51
1997-08-06,76.0479,76.8161,76.0479,76.0479,1400,-0.3822,-0.5
1997-08-07,76.8161,76.8161,75.2798,76.0479,8800,0.0,0.0
1997-08-08,75.2798,75.2798,68.3663,70.6708,45100,-5.3765,-7.07
1997-08-11,70.6708,70.6708,69.1345,70.6708,2600,0.0,0.0
1997-08-12,70.6708,70.6708,69.9026,70.6708,6800,0.0,0.0
1997-08-13,69.1345,70.6708,66.4459,66.4459,36800,-4.2262,-5.98
1997-08-14,66.83,66.83,62.9892,62.9892,9400,-3.4551,-5.2
1997-08-15,63.7573,65.2937,63.7573,63.7573,700,0.7685,1.22
1997-08-18,62.9892,64.5255,62.6051,64.5255,22900,0.7651,1.2
1997-08-19,64.1414,66.4459,62.9892,62.9892,18600,-1.5357,-2.38
1997-08-20,63.7573,63.7573,63.7573,63.7573,200,0.7685,1.22
1997-08-21,66.0618,76.0479,63.7573,72.9753,167100,9.2191,14.46
1997-08-22,72.2071,74.5116,72.2071,73.7434,11500,0.7663,1.05
1997-08-25,74.5116,74.5116,72.9753,74.5116,3800,0.7669,1.04
1997-08-26,74.5116,74.5116,70.6708,70.6708,4800,-3.8372,-5.15
1997-08-27,70.6708,71.0549,70.6708,71.0549,2900,0.3816,0.54
1997-08-28,72.9753,72.9753,72.9753,72.9753,300,1.9185,2.7
1997-08-29,70.6708,71.4389,69.9026,69.9026,8300,-3.0722,-4.21
1997-09-03,69.9026,72.2071,69.325,69.9026,11100,0.0,0.0
1997-09-04,69.1345,69.1345,66.83,68.3663,16200,-1.5379,-2.2
1997-09-05,66.2523,67.5981,66.0618,66.0618,2800,-2.3039,-3.37
1997-09-08,65.2937,68.3663,61.4529,68.3663,129700,2.3055,3.49
1997-09-09,67.2141,72.9753,67.2141,72.9753,25200,4.608,6.74
1997-09-10,63.7573,66.83,58.3802,64.5255,435300,-8.4506,-11.58
1997-09-11,64.1414,66.0618,61.0688,62.221,73700,-2.3035,-3.57
1997-09-12,63.3733,63.3733,60.6847,63.3733,40200,1.1511,1.85
1997-09-15,63.3733,63.3733,61.4529,62.221,43900,-1.1534,-1.82
1997-09-16,62.221,62.221,59.1484,59.5325,32200,-2.6879,-4.32
1997-09-17,58.7643,59.5325,57.6121,57.6121,50300,-1.923,-3.23
1997-09-18,57.228,59.5325,54.5394,55.6917,64000,-1.9184,-3.33
1997-09-19,55.6917,56.8439,54.5394,55.3076,52400,-0.3843,-0.69
1997-09-22,54.1553,56.0757,53.7713,55.6917,96100,0.3816,0.69
1997-09-23,53.7713,58.7643,53.7713,58.7643,27000,3.0741,5.52
1997-09-24,60.3006,61.8369,58.7643,59.9165,234600,1.1518,1.96
1997-09-25,61.0688,61.0688,59.9165,59.9165,70300,0.0,0.0
1997-09-26,61.0688,61.0688,58.3802,60.3006,251700,0.3835,0.64
1997-09-29,59.1484,59.5325,58.7643,59.1484,8100,-1.1517,-1.91
1997-09-30,58.7643,58.7643,57.6121,57.6121,17500,-1.5379,-2.6
1997-10-01,58.3802,58.3802,57.6121,57.9961,12000,0.386,0.67
1997-10-02,57.6121,57.6121,57.6121,57.6121,9500,-0.3828,-0.66
1997-10-03,57.6121,57.6121,56.0757,56.4598,161100,-1.1522,-2.0
1997-10-06,55.3076,56.4598,53.7713,54.9235,39900,-1.5357,-2.72
1997-10-07,55.6917,57.228,55.3076,56.8439,111900,1.9223,3.5
1997-10-08,57.6121,61.4529,57.6121,59.9165,35800,3.0751,5.41
1997-10-09,60.6847,60.6847,58.3802,58.3802,96400,-1.5338,-2.56
1997-10-10,58.7643,58.7643,56.8439,57.6121,28500,-0.7707,-1.32
1997-10-13,57.6121,58.3802,57.228,57.6121,156500,0.0,0.0
1997-10-14,58.3802,65.2937,57.228,65.2937,301200,7.6799,13.33
1997-10-15,64.5255,71.823,63.3733,71.0549,59300,5.7591,8.82
1997-10-16,69.5185,71.0549,64.5255,64.5255,38100,-6.53,-9.19
1997-10-17,64.5255,66.0618,57.9961,62.6051,34300,-1.9229,-2.98
1997-10-20,62.6051,62.6051,59.1484,60.3006,9900,-2.3038,-3.68
1997-10-21,60.6847,61.4529,60.6847,61.4529,2900,1.1518,1.91
1997-10-22,60.6847,62.6051,59.1484,59.9165,52400,-1.5363,-2.5
1997-10-23,58.3802,58.7643,56.8439,58.3802,16600,-1.5338,-2.56
1997-10-24,58.3802,58.3802,54.1553,54.5394,36200,-3.8415,-6.58
1997-10-26,110.6151,110.6151,103.333,103.333,14600,-5.7486,-5.27
1997-10-27,55.3076,55.3076,51.6573,51.6573,29200,1.3041,2.59
1997-10-28,49.1623,56.4598,48.3941,53.0031,33200,2.2095,4.35
1997-10-29,54.5394,55.3076,52.619,55.3076,27700,-0.7796,-1.39
1997-10-30,54.5394,54.5394,54.5394,54.5394,200,4.2495,8.45
1997-10-31,56.0757,59.1484,53.0031,59.1484,39200,,
1997-11-03,59.1484,60.6847,56.8439,57.6121,20100,-1.5379,-2.6
1997-11-04,57.6121,58.3802,55.3076,56.6503,5700,-0.9504,-1.65
1997-11-05,56.8439,58.3802,56.8439,58.3802,5400,1.7224,3.04
1997-11-06,59.1484,59.1484,56.8439,58.3802,2300,0.0,0.0
1997-11-07,56.6503,58.3802,55.6917,56.4598,9000,-1.9207,-3.29
1997-11-10,58.3802,66.0618,57.6121,61.4529,59100,4.9912,8.84
1997-11-11,62.9892,63.7573,58.3802,59.9165,34500,-1.5363,-2.5
1997-11-12,59.1484,61.0688,59.1484,59.9165,7700,0.0,0.0
1997-11-13,59.1484,59.1484,55.3076,58.3802,22600,-1.5338,-2.56
1997-11-14,58.7643,59.9165,58.3802,59.9165,4500,1.5354,2.63
1997-11-17,61.0688,61.0688,58.3802,58.3802,21700,-1.5338,-2.56
1997-11-18,59.1484,59.9165,59.1484,59.9165,2500,1.5354,2.63
1997-11-19,60.6847,60.6847,59.9165,60.6847,3100,0.7669,1.28
1997-11-20,59.1484,62.221,59.1484,59.9165,15100,-0.7707,-1.27
1997-11-21,60.6847,60.6847,59.1484,59.9165,5200,0.0,0.0
1997-11-24,58.3802,59.5325,57.6121,57.6121,6300,-2.3069,-3.85
1997-11-25,57.6121,58.3802,53.7713,53.7713,8600,-3.8429,-6.67
1997-11-26,53.0031,56.8439,53.0031,55.3076,14800,1.5378,2.86
1997-11-28,56.8439,57.6121,56.8439,57.6121,1500,2.3063,4.17
1997-12-01,56.8439,59.1484,56.8439,59.1484,5100,1.5382,2.67
1997-12-02,57.9961,59.9165,57.9961,58.3802,4200,-0.7689,-1.3
1997-12-03,59.9165,60.6847,58.7643,59.9165,22800,1.5354,2.63
1997-12-04,60.3006,60.3006,60.3006,60.3006,3900,0.3835,0.64
1997-12-05,60.3006,61.8369,59.1484,61.0688,38600,0.7658,1.27
1997-12-08,61.4529,62.9892,61.4529,61.4529,17000,0.3847,0.63
1997-12-09,62.9892,62.9892,59.9165,59.9165,21300,-1.5363,-2.5
1997-12-10,59.1484,59.9165,57.6121,59.1484,3100,-0.7669,-1.28
1997-12-11,57.6121,57.9961,54.5394,54.5394,54100,-4.6075,-7.79
1997-12-12,55.6917,55.6917,52.2349,53.0031,40200,-1.5381,-2.82
1997-12-15,55.3076,56.4598,53.7713,56.0757,136100,3.0741,5.8
1997-12-16,55.3076,56.0757,55.3076,56.0757,1900,0.0,0.0
1997-12-17,56.0757,56.0757,53.7713,54.5394,20500,-1.5365,-2.74
1997-12-18,53.0031,53.0031,51.4668,52.2349,23400,-2.3071,-4.23
1997-12-19,52.2349,52.619,51.0827,52.2349,9600,0.0,0.0
1997-12-22,53.0031,53.0031,49.5464,50.6986,19300,-1.5357,-2.94
1997-12-23,49.9304,50.121,47.626,49.1623,13900,-1.5362,-3.03
1997-12-24,49.1623,50.6986,48.3941,50.6986,11300,1.5387,3.13
1997-12-29,51.4668,54.5394,51.4668,53.7713,39000,3.0724,6.06
1997-12-30,53.0031,54.5394,53.0031,54.5394,3100,0.7689,1.43
1997-12-31,54.5394,60.6847,53.0031,59.9165,24300,5.3775,9.86
1998-01-02,59.9165,60.3006,56.8439,59.5325,5800,-0.3835,-0.64
1998-01-05,56.4598,56.8439,55.3076,56.4598,28200,-3.0718,-5.16
1998-01-06,57.6121,57.6121,55.6917,56.0757,35000,-0.3839,-0.68
1998-01-07,54.1553,55.6917,53.7713,55.6917,1900,-0.3813,-0.68
1998-01-08,55.3076,55.3076,55.3076,55.3076,1000,-0.3843,-0.69
1998-01-09,53.7713,56.0757,53.7713,54.5394,16500,-0.7688,-1.39
1998-01-12,52.4254,53.7713,51.8509,52.2349,15200,-2.3071,-4.23
1998-01-13,51.4668,53.0031,50.6986,53.0031,10000,0.7679,1.47
1998-01-14,52.2349,52.2349,51.4668,52.2349,3100,-0.7686,-1.45
1998-01-15,51.4668,52.2349,51.4668,51.8509,9100,-0.3866,-0.74
1998-01-16,50.6986,50.6986,49.1623,50.6986,7800,-1.1511,-2.22
1998-01-20,51.0827,51.4668,49.9304,51.4668,11300,0.7706,1.52
1998-01-21,49.9304,50.6986,49.1623,50.6986,7600,-0.7668,-1.49
1998-01-22,49.1623,49.1623,46.8578,49.1623,12400,-1.5362,-3.03
1998-01-23,46.0896,46.0896,43.7852,45.3215,22600,-3.8395,-7.81
1998-01-26,43.7852,44.5533,43.4011,44.1692,33000,-1.1511,-2.54
1998-01-27,43.7852,44.1692,41.4807,43.017,56300,-1.1528,-2.61
1998-01-28,43.017,45.7056,43.017,44.9374,79400,1.9186,4.46
1998-01-29,45.3215,46.4737,45.3215,45.3215,46900,0.382,0.85
1998-01-30,45.7056,46.0896,45.3215,45.3215,108700,0.0,0.0
1998-02-02,45.7056,45.7056,43.5916,44.5533,2700,-0.7659,-1.69
1998-02-03,45.7056,45.7056,44.3597,44.3597,10000,-0.1826,-0.41
1998-02-04,44.5533,45.3215,43.017,43.7852,26400,-0.5857,-1.32
1998-02-05,43.017,43.7852,41.8648,42.2488,50300,-1.5369,-3.51
1998-02-06,42.2488,42.2488,39.5603,40.1349,46100,-2.1035,-4.98
1998-02-09,40.3284,41.8648,39.9444,41.8648,140500,1.7221,4.29
1998-02-10,42.2488,43.017,41.0966,43.017,162800,1.1513,2.75
1998-02-11,43.7852,46.8578,43.7852,46.4737,52700,3.4584,8.04
1998-02-12,46.8578,46.8578,45.7056,45.7056,14800,-0.7668,-1.65
1998-02-13,45.7056,46.8578,45.7056,46.8578,17300,1.1518,2.52
1998-02-17,46.8578,46.8578,46.0896,46.8578,16200,0.0,0.0
1998-02-18,46.0896,46.0896,46.0896,46.0896,300,-0.7685,-1.64
1998-02-19,47.626,47.626,46.4737,47.626,2600,1.5348,3.33
1998-02-20,47.4324,47.4324,46.8578,46.8578,7000,-0.7668,-1.61
1998-02-23,46.8578,47.0483,46.0896,46.4737,18600,-0.3842,-0.82
1998-02-24,45.3215,45.7056,43.017,43.017,24500,-3.4577,-7.44
1998-02-25,45.3215,45.3215,42.2488,43.017,11900,0.0,0.0
1998-02-26,43.017,43.4011,42.2488,42.6329,19600,-0.3828,-0.89
1998-02-27,42.2488,42.6329,39.9444,40.7125,23700,-1.9184,-4.5
1998-03-02,42.2488,42.2488,39.9444,40.7125,9200,0.0,0.0
1998-03-03,41.4807,41.8648,40.7125,41.2871,17900,0.5821,1.43
1998-03-04,40.7125,41.4807,39.9444,40.7125,9600,-0.5823,-1.41
1998-03-05,39.1762,39.9444,39.1762,39.1762,17300,-1.5348,-3.77
1998-03-06,40.3284,40.7125,38.7921,38.7921,37800,-0.3839,-0.98
1998-03-08,77.6764,78.3524,70.6708,72.2071,19300,-5.3765,-6.93
1998-03-09,38.7921,39.1762,35.3354,36.1036,38600,0.5756,1.62
1998-03-10,36.8717,36.8717,36.1036,36.6781,10300,-0.5926,-1.59
1998-03-11,36.1036,36.8717,36.1036,36.1036,50600,-1.6064,-4.26
1998-03-12,36.4876,36.4876,33.7991,34.5672,49800,0.5745,1.69
1998-03-13,35.3354,36.1036,35.1418,35.1418,35900,,
1998-03-15,72.2686,82.1932,70.6708,81.425,92100,11.1219,15.82
1998-03-16,36.1036,41.0966,35.3354,40.7125,184200,0.9464,2.38
1998-03-17,41.4807,43.017,39.5603,41.6712,214800,3.0188,7.81
1998-03-18,43.017,45.3215,41.4807,44.9374,65600,2.8769,6.84
1998-03-19,46.0896,48.01,45.3215,48.01,41700,-2.0004,-4.0
1998-03-20,47.626,47.626,46.0896,46.0896,19800,,
1998-03-22,93.7771,102.1654,92.9474,99.0927,28900,6.9134,7.5
1998-03-23,46.8578,51.0827,46.4737,49.5464,57800,0.3835,0.78
1998-03-24,51.0827,51.0827,47.8165,49.9304,37900,-0.781,-1.54
1998-03-25,49.9304,51.0827,47.626,49.1623,173200,-2.4192,-4.69
1998-03-26,47.2419,48.3941,46.8578,46.8578,15400,-0.7813,-1.64
1998-03-27,47.626,48.01,45.7056,46.0896,218200,,
1998-03-29,95.2519,95.2519,90.643,90.643,12150,-1.5394,-1.67
1998-03-30,47.626,47.626,45.3215,45.3215,24300,2.5371,5.93
1998-03-31,46.8578,48.3941,44.5533,48.01,337800,-1.1806,-2.4
1998-04-01,45.7056,46.8578,45.7056,46.8578,18500,0.3811,0.82
1998-04-02,46.4737,46.4737,45.7056,46.4737,5900,-0.3795,-0.81
1998-04-03,47.2419,48.3941,46.0896,46.8578,155300,,
1998-04-06,46.8578,48.3941,43.7852,44.5533,34400,-2.3055,-4.92
1998-04-07,46.0896,46.0896,44.9374,46.0896,33400,1.5371,3.45
1998-04-08,46.0896,46.0896,43.7852,46.0896,4200,-0.7828,-1.67
1998-04-09,46.0896,46.0896,44.9374,46.0896,2400,0.766,1.69
1998-04-13,46.0896,46.0896,43.7852,44.5533,54700,-1.5347,-3.33
1998-04-14,45.7056,45.7056,43.7852,43.7852,9100,-0.7663,-1.72
1998-04-15,46.0896,46.0896,43.017,43.7852,28700,0.0,0.0
1998-04-16,43.4011,45.7056,43.017,44.1692,85700,0.3853,0.88
1998-04-17,44.5533,45.8961,44.5533,44.9374,3300,0.7685,1.74
1998-04-20,44.9374,48.01,44.9374,47.626,68300,2.6873,5.98
1998-04-21,46.8578,49.5464,46.8578,48.01,130400,0.3858,0.81
1998-04-22,49.1623,49.1623,47.626,47.626,49700,-0.3841,-0.8
1998-04-23,48.7782,49.1623,45.3215,45.3215,16200,-2.3051,-4.84
1998-04-24,45.3215,45.3215,43.7852,45.3215,5300,0.0,0.0
1998-04-27,43.017,45.3215,43.017,44.1692,20500,-1.1511,-2.54
1998-04-28,44.1692,44.1692,42.2488,43.7852,22500,-0.3843,-0.87
1998-04-29,43.017,44.9374,43.017,44.9374,34600,1.1516,2.63
1998-04-30,45.3215,45.3215,43.4011,44.1692,28200,-0.7684,-1.71
1998-05-01,43.017,43.4011,42.6329,42.6329,73400,-1.5371,-3.48
1998-05-04,42.6329,43.4011,42.4393,43.017,6700,0.3837,0.9
1998-05-05,44.5533,44.5533,43.4011,43.5916,118700,0.5849,1.36
1998-05-06,43.4011,49.1623,43.4011,48.3941,235900,4.7919,10.99
1998-05-07,47.2419,48.9687,47.2419,47.626,21000,-0.7695,-1.59
1998-05-08,49.1623,49.1623,47.626,48.01,14900,0.3858,0.81
1998-05-11,49.1623,49.1623,47.626,48.7782,46100,0.7682,1.6
1998-05-12,48.7782,48.7782,46.4737,46.4737,44800,-2.3022,-4.72
1998-05-13,46.0896,48.7782,46.0896,48.7782,33000,2.3051,4.96
1998-05-14,47.2419,51.4668,47.2419,51.4668,56300,2.6877,5.51
1998-05-15,50.6986,51.4668,49.3528,49.3528,36100,-2.1046,-4.09
1998-05-18,50.3145,50.3145,48.3941,48.3941,89500,-0.9675,-1.96
1998-05-19,48.7782,51.0827,48.7782,50.6986,26500,2.3036,4.76
1998-05-20,51.0827,51.0827,49.5464,49.5464,32500,-1.1508,-2.27
1998-05-21,49.1623,49.5464,48.3941,48.7782,35300,0.0,0.0
1998-05-22,49.1623,49.1623,48.3941,48.3941,58800,-1.1545,-2.33
1998-05-26,48.3941,49.1623,48.3941,48.3941,21800,0.0,0.0
1998-05-27,47.2419,47.626,46.0896,46.8578,42500,-1.534,-3.17
1998-05-28,46.8578,47.626,46.8578,46.8578,6800,0.0,0.0
1998-05-29,49.5464,49.5464,46.0896,47.2419,41200,0.3842,0.82
1998-06-01,46.0896,46.0896,46.0896,46.0896,6600,-1.1527,-2.44
1998-06-02,46.4737,46.4737,45.3215,45.3215,4100,-0.7697,-1.67
1998-06-03,44.9374,44.9374,42.8234,43.017,20700,-2.3022,-5.08
1998-06-04,42.2488,43.5916,41.4807,43.5916,27800,0.5849,1.36
1998-06-05,43.7852,43.7852,41.4807,43.017,37900,-0.5843,-1.34
1998-06-08,43.017,43.017,40.7125,40.7125,29400,-2.3058,-5.36
1998-06-09,41.4807,41.4807,40.5189,40.7125,13500,0.0,0.0
1998-06-10,39.9444,40.3284,38.408,38.7921,20500,-1.9217,-4.72
1998-06-11,39.1762,39.1762,38.408,38.408,2500,-0.384,-0.99
1998-06-12,38.408,39.5603,35.3354,35.7195,25500,-2.6886,-7.0
1998-06-15,36.8717,36.8717,35.3354,35.3354,25300,-0.3858,-1.08
1998-06-16,34.5672,35.3354,34.5672,34.9513,7700,-0.3852,-1.09
1998-06-17,34.5672,34.9513,32.2628,32.2628,22600,-2.6877,-7.69
1998-06-18,33.7991,33.7991,31.8787,31.8787,31100,-0.3839,-1.19
1998-06-19,33.7991,34.5672,33.0309,33.7991,23900,1.9192,6.02
1998-06-22,34.5672,34.5672,32.2628,32.2628,23500,-1.5379,-4.55
1998-06-23,32.2628,32.4533,30.9169,31.4946,20800,-0.7678,-2.38
1998-06-24,32.2628,32.2628,27.6538,27.6538,38200,-3.8426,-12.2
1998-06-25,29.1901,31.8787,28.806,30.7264,33300,3.0724,11.11
1998-06-26,31.1105,32.2628,30.7264,30.7264,49000,0.0,0.0
1998-06-29,31.4946,31.8787,29.1901,31.301,21600,0.5836,1.9
1998-06-30,31.4946,31.8787,30.7264,30.7264,8600,-0.5823,-1.86
1998-07-01,31.6851,31.6851,31.301,31.4946,8600,0.7682,2.5
1998-07-02,30.7264,31.301,28.4219,30.3423,25600,-1.1527,-3.66
1998-07-06,30.7264,32.2628,30.3423,31.1105,50300,0.7677,2.53
1998-07-07,31.301,31.4946,30.3423,30.5329,13300,-0.5692,-1.83
1998-07-08,30.5329,30.7264,30.4376,30.7264,5300,0.1833,0.6
1998-07-09,30.4376,31.1105,30.3423,31.1105,47300,0.3841,1.25
1998-07-10,30.7264,31.4946,30.1488,31.1105,64800,0.0,0.0
1998-07-13,32.2628,32.2628,30.3423,30.7264,26900,-0.3826,-1.23
1998-07-14,32.2628,32.2628,30.3423,30.3423,13900,-0.3841,-1.25
1998-07-15,30.9169,30.9169,30.3423,30.9169,33900,0.5824,1.92
1998-07-16,31.4946,31.6851,30.3423,31.6851,46800,0.7668,2.48
1998-07-17,31.1105,32.2628,31.1105,32.2628,11700,0.5673,1.79
1998-07-20,32.6468,36.8717,32.6468,36.8717,30500,4.6102,14.29
1998-07-21,38.024,38.2145,36.4876,36.8717,25400,0.0,0.0
1998-07-22,38.7921,38.7921,35.5259,36.6781,18300,-0.1843,-0.5
1998-07-23,36.8717,37.2558,36.4876,37.2558,7200,0.5687,1.55
