日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-02,6.95,7.35,6.75,6.89,50979,0.01,0.15
2008-09-03,6.939,7.0,6.939,7.0,5791,0.11,1.6
2008-09-04,7.25,7.5,7.2,7.2,25539,0.2,2.86
2008-09-05,7.49,7.49,6.89,6.992,14787,-0.21,-2.92
2008-09-08,6.92,7.35,6.6,6.91,17187,-0.08,-1.14
2008-09-09,6.85,6.85,6.73,6.83,8638,-0.08,-1.16
2008-09-10,6.9,7.0,6.68,6.8,46598,-0.03,-0.44
2008-09-11,7.0,7.0,6.9,6.92,10838,0.12,1.76
2008-09-12,6.85,7.23,6.849,7.2,21803,0.28,4.05
2008-09-15,7.08,7.09,6.8,6.954,5583,-0.25,-3.47
2008-09-16,6.72,7.26,6.5,7.0,30153,0.05,0.72
2008-09-17,6.95,7.15,6.61,7.0,63779,0.0,0.0
2008-09-18,7.0,7.33,6.924,7.31,34634,0.31,4.43
2008-09-19,7.49,8.45,7.49,8.23,91877,0.92,12.59
2008-09-22,8.23,9.05,8.2,9.0,59770,0.77,9.36
2008-09-23,8.38,9.0,8.0,8.01,30298,-0.99,-11.0
2008-09-24,8.17,8.82,8.17,8.59,80426,0.58,7.24
2008-09-25,8.4,8.88,8.01,8.3,18801,-0.29,-3.38
2008-09-26,8.01,8.58,7.95,8.21,29406,-0.09,-1.08
2008-09-29,8.94,8.94,7.76,8.0,20776,-0.21,-2.56
2008-09-30,8.6,8.6,7.89,8.16,21814,0.16,2.0
2008-10-01,8.47,8.899,8.47,8.65,54789,0.74,9.07
2008-10-02,8.65,8.77,8.5,8.52,22808,-0.38,-4.27
2008-10-03,8.99,8.99,8.53,8.64,27418,0.12,1.41
2008-10-06,8.93,9.0,8.01,8.09,58781,-0.55,-6.37
2008-10-07,8.03,9.1,8.03,8.77,37610,0.68,8.41
2008-10-08,8.75,9.39,8.75,9.35,37638,0.58,6.61
2008-10-09,9.49,10.5,9.1,10.3,31486,0.95,10.16
2008-10-10,10.3,11.65,9.29,10.8,81319,0.5,4.85
2008-10-13,11.08,11.5,10.1,11.37,56205,0.57,5.28
2008-10-14,11.63,12.25,10.14,10.61,119889,-0.76,-6.68
2008-10-15,10.7,10.7,9.5,9.62,23044,-0.99,-9.33
2008-10-16,9.12,10.25,8.64,10.16,35110,0.54,5.61
2008-10-17,9.97,11.0,8.8,10.43,36015,0.27,2.66
2008-10-20,10.67,10.77,9.5,10.25,27848,-0.18,-1.73
2008-10-21,10.46,10.46,9.79,10.46,36571,0.21,2.05
2008-10-22,10.205,10.5,9.75,10.25,14633,-0.21,-2.01
2008-10-23,10.1,10.1,8.96,8.96,40835,-1.29,-12.59
2008-10-24,9.1,9.3,8.5,9.13,35975,0.17,1.9
2008-10-27,9.58,9.949,8.51,8.52,20300,-0.61,-6.68
2008-10-28,8.6,9.72,8.51,9.3,35040,1.2,14.08
2008-10-29,9.43,9.669,8.65,9.07,12706,-0.05,-0.51
2008-10-30,9.1,9.6,9.08,9.11,15348,-0.56,-5.79
2008-10-31,9.438,9.489,9.01,9.2,10670,0.09,0.99
2008-11-03,9.49,9.5,9.2,9.2,9951,0.0,0.0
2008-11-04,9.34,9.62,9.31,9.55,21307,0.35,3.8
2008-11-05,9.5,10.25,9.5,10.25,28718,0.7,7.33
2008-11-06,10.25,10.25,9.71,9.9,13282,0.0,0.0
2008-11-07,9.72,10.0,9.5,9.63,9831,-0.62,-6.05
2008-11-10,9.8,9.97,9.8,9.88,9426,0.25,2.6
2008-11-11,9.9,9.9,9.2,9.5,25264,-0.38,-3.85
2008-11-12,9.4,9.451,9.01,9.01,49628,-0.49,-5.16
2008-11-13,9.0,9.0,8.02,8.42,31267,-0.59,-6.55
2008-11-14,8.25,8.82,8.25,8.76,8178,0.34,4.04
2008-11-17,9.02,9.19,8.49,8.7,33729,-0.06,-0.68
2008-11-18,8.98,9.13,8.75,8.75,27108,0.05,0.57
2008-11-19,9.99,9.99,8.9,9.0,52729,0.25,2.86
2008-11-20,9.08,9.21,8.57,8.75,21262,-0.25,-2.78
2008-11-21,8.84,8.84,7.545,7.85,29430,-0.9,-10.29
2008-11-24,7.85,7.85,7.22,7.52,33909,-0.33,-4.2
2008-11-25,7.78,8.0,7.41,7.41,68816,-0.11,-1.46
2008-11-26,7.75,8.0,7.23,7.65,18748,0.24,3.24
2008-11-28,7.85,8.0,7.12,7.25,18627,-0.4,-5.23
2008-12-01,7.39,7.58,7.26,7.44,24442,0.19,2.62
2008-12-02,7.5,8.08,7.47,7.85,15127,0.41,5.51
2008-12-03,7.8,7.81,7.52,7.796,7208,-0.05,-0.64
2008-12-04,7.638,8.679,7.638,8.26,12825,0.46,5.9
2008-12-05,8.43,8.649,8.19,8.63,8714,0.37,4.48
2008-12-08,8.83,9.5,8.5,9.08,17105,0.45,5.21
2008-12-09,8.95,9.412,8.64,9.27,5730,0.19,2.09
2008-12-10,9.2,9.2,8.66,8.66,12215,-0.61,-6.58
2008-12-11,8.41,9.0,8.3,8.75,16968,0.09,1.04
2008-12-12,8.979,9.274,8.71,9.274,2297,0.52,5.94
2008-12-15,9.28,9.42,9.28,9.3,9321,0.03,0.32
2008-12-16,9.25,9.34,8.55,8.55,6666,-0.75,-8.06
2008-12-17,8.7,9.249,8.59,8.59,6416,0.04,0.47
2008-12-18,8.51,8.51,7.07,7.08,34808,-1.51,-17.58
2008-12-19,7.07,7.73,7.07,7.47,15521,0.39,5.51
2008-12-22,7.25,7.43,7.09,7.192,14055,-0.28,-3.75
2008-12-23,7.2,7.2,6.5,7.0,21685,-0.19,-2.64
2008-12-24,7.0,7.2,7.0,7.05,3062,0.05,0.71
2008-12-26,6.6,6.71,6.0,6.15,19486,-0.9,-12.77
2008-12-29,6.37,6.37,5.52,5.69,37003,-0.46,-7.48
2008-12-30,5.69,6.28,5.41,5.72,20094,0.03,0.53
2008-12-31,5.74,5.959,5.6,5.75,20473,0.03,0.52
2009-01-02,5.6,6.139,5.6,6.0,16590,0.25,4.35
2009-01-05,5.82,5.94,5.58,5.7,13022,-0.3,-5.0
2009-01-06,5.55,5.71,5.53,5.65,4592,-0.05,-0.88
2009-01-07,5.89,5.9,5.65,5.65,7240,0.0,0.0
2009-01-08,5.549,5.896,5.5,5.75,5823,0.1,1.77
2009-01-09,5.67,5.75,5.3,5.399,15083,-0.35,-6.09
2009-01-12,5.61,5.61,5.24,5.24,4446,-0.16,-2.96
2009-01-13,5.16,5.16,4.85,4.87,24790,-0.37,-7.06
2009-01-14,5.0,5.0,4.21,4.3,29366,-0.57,-11.7
2009-01-15,4.68,4.75,3.96,4.19,46448,-0.11,-2.56
2009-01-16,4.38,4.38,4.0,4.01,8077,-0.18,-4.3
2009-01-20,4.55,4.68,4.05,4.19,25976,0.18,4.49
2009-01-21,4.54,4.54,4.0,4.2,22858,0.01,0.24
2009-01-22,4.43,4.43,3.9,4.11,8913,-0.09,-2.14
2009-01-23,4.24,4.29,4.02,4.02,12943,-0.09,-2.19
2009-01-26,5.27,5.27,4.334,4.58,13840,0.56,13.93
2009-01-27,4.61,4.74,4.08,4.1,7972,-0.48,-10.48
2009-01-28,4.25,4.812,4.25,4.725,8834,0.63,15.37
2009-01-29,4.73,4.73,4.11,4.2,16729,-0.53,-11.21
2009-01-30,4.529,4.9,4.473,4.81,16741,0.61,14.52
2009-02-02,4.81,5.49,4.8,5.4,10573,0.59,12.27
2009-02-03,5.5,5.65,5.31,5.65,22879,0.25,4.63
2009-02-04,5.77,6.089,5.77,5.91,17933,0.26,4.6
2009-02-05,5.99,6.49,5.99,6.1,22861,0.19,3.21
2009-02-06,5.85,6.7,5.7,6.68,24444,0.58,9.51
2009-02-09,6.75,7.19,6.7,6.7,15286,0.02,0.3
2009-02-10,6.7,6.78,6.51,6.51,8438,-0.19,-2.84
2009-02-11,6.37,6.37,5.52,6.3,24081,-0.21,-3.23
2009-02-12,6.11,6.11,5.51,5.987,8305,-0.31,-4.92
2009-02-13,5.7,6.079,5.7,5.71,6326,-0.28,-4.67
2009-02-17,5.79,5.96,5.5,5.785,14156,0.08,1.4
2009-02-18,5.67,5.85,5.6,5.6,14148,-0.19,-3.28
2009-02-19,5.55,5.75,5.44,5.52,10828,-0.08,-1.43
2009-02-20,5.516,5.516,4.9,4.91,13368,-0.61,-11.05
2009-02-23,5.0,5.01,4.5,4.5,16463,-0.41,-8.35
2009-02-24,4.5,5.189,4.3,4.31,13261,-0.19,-4.22
2009-02-25,4.3,4.77,4.159,4.25,12186,-0.06,-1.39
2009-02-26,4.25,4.51,4.19,4.19,7923,-0.06,-1.41
2009-02-27,4.02,4.174,4.02,4.08,12479,-0.11,-2.63
2009-03-02,4.2,4.2,3.5,3.59,30601,-0.49,-12.01
2009-03-03,3.79,3.79,3.58,3.63,18523,0.04,1.11
2009-03-04,3.72,3.73,3.53,3.57,8981,-0.06,-1.65
2009-03-05,3.7,3.7,3.26,3.29,13866,-0.28,-7.84
2009-03-06,3.3,3.64,3.3,3.3,8327,0.01,0.3
2009-03-09,3.4,3.4,2.71,2.94,28595,-0.36,-10.91
2009-03-10,3.12,3.699,2.77,3.54,45738,0.6,20.41
2009-03-11,3.67,3.68,3.3,3.3,17143,-0.24,-6.78
2009-03-12,3.44,3.51,3.3,3.4,8600,0.1,3.03
2009-03-13,3.39,3.589,3.3,3.3,5652,-0.1,-2.94
2009-03-16,3.31,3.46,2.82,3.3,15135,0.0,0.0
2009-03-17,3.39,3.79,3.39,3.76,19483,0.46,13.94
2009-03-18,4.34,4.34,3.76,3.81,23036,0.05,1.33
2009-03-19,3.75,3.95,3.3,3.53,12807,-0.28,-7.35
2009-03-20,3.5,3.92,3.5,3.92,13954,0.39,11.05
2009-03-23,4.14,4.47,3.72,3.8,34616,-0.12,-3.06
2009-03-24,3.67,3.89,3.61,3.864,5231,0.06,1.58
2009-03-25,3.75,3.929,3.67,3.91,9819,0.05,1.3
2009-03-26,3.98,4.25,3.88,4.13,12004,0.22,5.63
2009-03-27,4.129,5.29,4.129,4.978,29915,0.85,20.58
2009-03-30,4.65,5.38,4.65,5.13,6876,0.15,3.01
2009-03-31,5.25,5.71,5.09,5.09,38232,-0.04,-0.78
2009-04-01,5.14,5.14,4.62,4.78,18617,-0.31,-6.09
2009-04-02,4.94,4.94,4.63,4.8,15819,0.02,0.42
2009-04-03,4.7,4.99,4.7,4.99,5266,0.19,3.96
2009-04-06,4.9,5.0,4.6,4.67,10943,-0.32,-6.41
2009-04-07,4.6,4.6,4.42,4.5,4049,-0.17,-3.64
2009-04-08,4.7,4.9,4.7,4.87,9699,0.37,8.22
2009-04-09,4.92,4.99,4.7,4.99,9659,0.12,2.46
2009-04-13,4.78,5.0,4.78,5.0,13385,0.01,0.2
2009-04-14,4.95,5.0,4.89,5.0,40291,0.0,0.0
2009-04-15,5.0,5.0,4.61,4.71,14893,-0.29,-5.8
2009-04-16,4.8,4.96,4.71,4.96,15119,0.25,5.31
2009-04-17,4.53,4.92,4.5,4.9,21197,-0.06,-1.21
2009-04-20,4.84,4.85,4.84,4.85,2493,-0.05,-1.02
2009-04-21,4.85,4.98,4.51,4.98,15249,0.13,2.68
2009-04-22,4.98,4.98,4.72,4.9,6414,-0.08,-1.61
2009-04-23,4.85,4.9,4.52,4.6,18091,-0.3,-6.12
2009-04-24,4.88,5.0,4.75,4.76,13484,0.16,3.48
2009-04-27,4.88,4.88,4.74,4.74,11500,-0.02,-0.42
2009-04-28,4.65,4.75,4.6,4.6,7495,-0.14,-2.95
2009-04-29,4.54,4.76,4.5,4.63,11135,0.03,0.65
2009-04-30,5.05,5.49,4.55,4.55,32546,-0.08,-1.73
2009-05-01,4.55,5.125,4.55,4.85,13804,0.3,6.59
2009-05-04,5.0,5.0,4.75,4.75,13766,-0.1,-2.06
2009-05-05,4.74,4.89,4.0,4.2,34363,-0.55,-11.58
2009-05-06,4.2,4.65,4.2,4.38,21338,0.18,4.29
2009-05-07,4.5,4.74,4.5,4.74,22370,0.36,8.22
2009-05-08,4.75,4.88,4.75,4.87,8344,0.13,2.74
2009-05-11,4.98,4.98,4.72,4.8,50040,-0.07,-1.44
2009-05-12,5.0,6.1,5.0,5.8,81957,1.0,20.83
2009-05-13,5.87,6.042,4.75,4.87,48360,-0.93,-16.03
2009-05-14,5.05,6.0,5.05,5.8,70855,0.93,19.1
2009-05-15,6.0,6.3,5.61,6.05,79936,0.25,4.31
2009-05-18,6.94,7.5,6.3,7.39,80363,1.34,22.15
2009-05-19,7.57,7.57,6.378,6.64,50916,-0.75,-10.15
2009-05-20,6.75,6.76,5.6,6.13,83301,-0.51,-7.68
2009-05-21,6.3,6.43,5.96,6.14,27898,0.01,0.16
2009-05-22,6.19,6.33,6.19,6.23,14248,0.09,1.47
2009-05-26,6.06,6.13,5.8,6.11,30514,-0.12,-1.93
2009-05-27,5.99,6.24,5.99,6.12,4750,0.01,0.16
2009-05-28,6.15,6.15,5.68,6.05,34835,-0.07,-1.14
2009-05-29,6.035,6.17,5.24,5.24,55085,-0.81,-13.39
2009-06-01,5.24,5.34,4.6,5.27,107790,0.03,0.57
2009-06-02,5.3,5.41,4.96,5.2,43419,-0.07,-1.33
2009-06-03,5.2,5.29,5.01,5.14,16185,-0.06,-1.15
2009-06-04,5.14,5.32,4.89,5.03,33184,-0.11,-2.14
2009-06-05,5.0,5.02,4.84,4.84,7667,-0.19,-3.78
2009-06-08,4.8,5.24,4.75,5.09,35731,0.25,5.17
2009-06-09,5.29,5.29,4.8,4.92,44457,-0.17,-3.34
2009-06-10,4.94,5.17,4.86,5.07,12052,0.15,3.05
2009-06-11,5.11,5.42,5.0,5.39,11927,0.32,6.31
2009-06-12,5.23,5.23,4.88,4.93,26483,-0.46,-8.53
2009-06-15,4.93,5.0,4.65,4.76,10598,-0.17,-3.45
2009-06-16,4.75,4.869,4.75,4.78,7047,0.02,0.42
2009-06-17,4.93,4.949,4.69,4.75,12561,-0.03,-0.63
2009-06-18,4.61,4.97,4.5,4.97,12543,0.22,4.63
2009-06-19,4.9,5.0,4.636,4.85,19119,-0.12,-2.41
2009-06-22,4.7,4.91,4.53,4.53,11500,-0.32,-6.6
2009-06-23,4.52,4.7,4.52,4.57,7931,0.04,0.88
2009-06-24,4.56,4.85,4.55,4.75,7059,0.18,3.94
2009-06-25,4.6,4.83,4.6,4.6,12994,-0.15,-3.16
2009-06-26,4.73,4.74,4.41,4.5,66476,-0.1,-2.17
2009-06-29,4.5,4.98,4.5,4.6,17078,0.1,2.22
2009-06-30,4.74,4.99,4.34,4.54,28610,-0.06,-1.3
2009-07-01,4.55,4.9,4.46,4.48,9771,-0.06,-1.32
2009-07-02,4.49,4.5,4.1,4.22,58975,-0.26,-5.8
2009-07-06,4.09,4.21,4.0,4.0,21623,-0.22,-5.21
2009-07-07,4.02,4.1,3.82,3.92,31621,-0.08,-2.0
2009-07-08,3.92,3.99,3.51,3.58,62045,-0.34,-8.67
2009-07-09,3.6,3.629,3.529,3.53,8751,-0.05,-1.4
2009-07-10,3.6,3.6,3.31,3.53,16777,0.0,0.0
2009-07-13,3.42,4.199,3.35,3.4,31355,-0.13,-3.68
2009-07-14,3.38,3.619,3.2,3.45,39958,0.05,1.47
2009-07-15,3.519,3.52,3.255,3.29,31551,-0.16,-4.64
2009-07-16,3.28,3.41,3.15,3.18,20229,-0.11,-3.34
2009-07-17,3.46,3.537,3.32,3.33,21975,0.15,4.72
2009-07-20,3.47,3.63,3.31,3.48,91752,0.15,4.5
2009-07-21,3.65,4.206,3.56,3.76,79927,0.28,8.05
2009-07-22,3.86,4.08,3.77,4.02,38084,0.26,6.91
2009-07-23,4.2,4.22,3.82,3.94,31534,-0.08,-1.99
2009-07-24,4.25,4.29,4.03,4.2,80965,0.26,6.6
2009-07-27,4.25,4.47,4.248,4.38,89237,0.18,4.29
2009-07-28,4.36,4.93,4.11,4.79,125743,0.41,9.36
2009-07-29,4.65,4.8,4.25,4.59,35044,-0.2,-4.18
2009-07-30,4.72,4.72,4.19,4.27,28495,-0.32,-6.97
2009-07-31,4.0,4.0,3.7,3.7,247510,-0.57,-13.35
2009-08-03,3.69,3.71,3.5,3.58,47008,-0.12,-3.24
2009-08-04,3.65,3.65,3.51,3.57,91501,-0.01,-0.28
2009-08-05,3.69,3.69,3.57,3.6,55412,0.03,0.84
2009-08-06,3.6,3.64,3.35,3.45,112689,-0.15,-4.17
2009-08-07,3.38,3.51,3.29,3.38,77191,-0.07,-2.03
2009-08-10,3.4,3.56,3.4,3.56,45232,0.18,5.33
2009-08-11,3.45,3.56,3.4,3.56,53266,0.0,0.0
2009-08-12,3.47,3.47,3.31,3.39,26283,-0.17,-4.78
2009-08-13,3.4,3.52,3.4,3.42,21409,0.03,0.88
2009-08-14,3.46,3.56,3.388,3.43,44350,0.01,0.29
2009-08-17,3.46,3.46,3.01,3.209,113547,-0.22,-6.41
2009-08-18,3.21,3.29,3.1,3.18,70663,-0.03,-0.93
2009-08-19,3.2,3.409,3.0,3.12,95425,-0.06,-1.89
2009-08-20,3.2,3.25,3.12,3.18,40150,0.06,1.92
2009-08-21,3.16,3.17,3.01,3.04,57840,-0.14,-4.4
2009-08-24,3.04,3.1,3.04,3.06,35688,0.02,0.66
2009-08-25,3.02,3.035,2.91,3.01,48268,-0.05,-1.63
2009-08-26,2.97,3.14,2.91,3.04,48383,0.03,1.0
2009-08-27,3.05,3.105,2.983,3.04,32848,0.0,0.0
2009-08-28,2.98,3.071,2.98,3.06,18297,0.02,0.66
2009-08-31,3.11,3.11,2.81,2.94,73837,-0.12,-3.92
2009-09-01,2.94,3.0,2.57,2.85,88227,-0.09,-3.06
2009-09-02,2.81,2.93,2.6,2.74,46879,-0.11,-3.86
2009-09-03,2.74,2.79,2.64,2.653,42504,-0.09,-3.28
2009-09-04,2.74,2.74,2.62,2.699,44941,0.05,1.89
2009-09-08,2.7,2.73,2.63,2.69,36488,-0.01,-0.37
2009-09-09,2.7,2.78,2.63,2.67,103550,-0.02,-0.74
2009-09-10,2.7,2.75,2.7,2.719,74106,0.05,1.87
2009-09-11,2.79,2.93,2.733,2.83,82417,0.11,4.04
2009-09-14,2.89,2.91,2.75,2.78,27225,-0.05,-1.77
2009-09-15,3.0,3.0,2.78,2.83,133142,0.05,1.8
2009-09-16,2.94,2.97,2.76,2.76,100819,-0.07,-2.47
2009-09-17,2.84,2.94,2.75,2.78,64914,0.02,0.72
2009-09-18,2.79,2.84,2.74,2.77,101770,-0.01,-0.36
2009-09-21,2.85,2.85,2.63,2.73,142748,-0.04,-1.44
2009-09-22,2.8,2.92,2.73,2.92,364652,0.19,6.96
2009-09-23,2.89,2.96,2.5,2.66,1161346,-0.26,-8.9
2009-09-24,2.72,2.73,2.55,2.6,128451,-0.06,-2.26
2009-09-25,2.6,2.6,2.45,2.47,215186,-0.13,-5.0
2009-09-28,2.5,2.66,2.499,2.569,53968,0.1,4.05
2009-09-29,2.6,2.6,2.49,2.5,144537,-0.07,-2.72
2009-09-30,2.5,2.51,2.44,2.45,110048,-0.05,-2.0
2009-10-01,2.58,2.59,2.43,2.5,78072,0.05,2.04
2009-10-02,2.43,2.55,2.41,2.55,99236,0.05,2.0
2009-10-05,2.55,2.55,2.41,2.42,120679,-0.13,-5.1
