日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-27,9.85,9.85,9.85,9.85,30,0.0,0.0
2021-10-28,9.72,9.72,9.72,9.72,352,-0.13,-1.3198
2021-11-01,9.74,9.74,9.74,9.74,41796,0.02,0.2058
2021-11-02,9.74,9.74,9.74,9.74,6,0.0,0.0
2021-11-03,9.76,9.77,9.76,9.77,2049,0.03,0.308
2021-11-04,9.77,9.77,9.77,9.77,723,0.0,0.0
2021-11-05,9.77,9.77,9.77,9.77,5,0.0,0.0
2021-11-08,9.77,9.77,9.7,9.7,546,-0.07,-0.7165
2021-11-09,9.7,9.7,9.7,9.7,2,0.0,0.0
2021-11-10,9.71,9.7299,9.69,9.69,1498,-0.01,-0.1031
2021-11-11,9.69,9.7,9.69,9.7,500419,0.01,0.1032
2021-11-12,9.712,9.712,9.68,9.6801,4865,-0.0199,-0.2052
2021-11-15,9.68,9.7,9.65,9.7,278891,0.0199,0.2056
2021-11-16,9.68,9.72,9.68,9.72,6807,0.02,0.21
2021-11-17,9.68,9.71,9.68,9.71,28517,-0.01,-0.1029
2021-11-18,9.71,9.72,9.69,9.72,9618,0.01,0.103
2021-11-19,9.69,9.72,9.69,9.72,404,0.0,0.0
2021-11-22,9.72,9.72,9.72,9.72,303,0.0,0.0
2021-11-23,9.7,9.72,9.7,9.72,4633,0.0,0.0
2021-11-24,9.715,9.78,9.71,9.78,10422,0.06,0.6173
2021-11-26,9.78,9.78,9.78,9.78,7,0.0,0.0
2021-11-29,9.76,9.76,9.75,9.75,3691,-0.03,-0.3067
2021-11-30,9.75,9.75,9.75,9.75,19,0.0,0.0
2021-12-01,9.7,9.74,9.7,9.74,16079,-0.01,-0.1
2021-12-02,9.74,9.74,9.74,9.74,32,0.0,0.0
2021-12-03,9.74,9.74,9.74,9.74,2,0.0,0.0
2021-12-06,9.7,9.7001,9.7,9.7001,1845,-0.0399,-0.4097
2021-12-07,9.7,9.7,9.7,9.7,4104,-0.0001,-0.001
2021-12-08,9.8499,9.8499,9.8499,9.8499,105,0.1499,1.5454
2021-12-09,9.72,9.79,9.72,9.79,2303,-0.0599,-0.6081
2021-12-13,9.79,9.79,9.79,9.79,14,0.0,0.0
2021-12-15,9.79,9.79,9.79,9.79,2,0.0,0.0
2021-12-16,9.72,9.72,9.72,9.72,1000,-0.07,-0.715
2021-12-17,9.72,9.72,9.72,9.72,2125,0.0,0.0
2021-12-20,9.7,9.7,9.7,9.7,2124814,-0.02,-0.2058
2021-12-21,9.69,9.7,9.69,9.69,2556,-0.01,-0.1031
2021-12-22,9.69,9.69,9.69,9.69,10,0.0,0.0
2021-12-23,9.7,9.77,9.69,9.77,11434,0.08,0.8256
2021-12-27,9.75,9.75,9.7,9.7,382,-0.07,-0.7165
2021-12-29,9.7,9.7,9.7,9.7,3,0.0,0.0
2021-12-31,9.71,9.71,9.69,9.69,21325,-0.01,-0.1031
2022-01-03,9.69,9.69,9.69,9.69,5352,0.0,0.0
2022-01-04,9.66,9.69,9.66,9.68,26210,-0.01,-0.1
2022-01-05,9.69,9.8,9.67,9.8,3783,0.12,1.2397
2022-01-07,9.7834,9.8,9.7,9.8,12397,0.0,0.0
2022-01-10,9.8,9.8,9.8,9.8,63,0.0,0.0
2022-01-11,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-01-12,9.8199,9.8199,9.6801,9.69,200309,-0.11,-1.1224
2022-01-13,9.69,9.69,9.69,9.69,23,0.0,0.0
2022-01-14,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-01-18,9.69,9.69,9.69,9.69,11,0.0,0.0
2022-01-19,9.68,9.68,9.68,9.68,225,-0.01,-0.1032
2022-01-20,9.68,9.68,9.68,9.68,124,0.0,0.0
2022-01-21,9.68,9.68,9.68,9.68,9,0.0,0.0
2022-01-24,9.67,9.7,9.67,9.7,1251,0.02,0.2066
2022-01-25,9.7,9.7,9.7,9.7,28,0.0,0.0
2022-01-26,9.69,9.7,9.69,9.6997,1002,-0.0003,-0.0031
2022-01-27,9.67,9.67,9.67,9.67,203,-0.0297,-0.3062
2022-01-28,9.67,9.67,9.67,9.67,19,0.0,0.0
2022-01-31,9.67,9.67,9.67,9.67,5,0.0,0.0
2022-02-01,9.7,9.72,9.7,9.72,13694,0.05,0.5171
2022-02-02,9.72,9.72,9.72,9.72,1021,0.0,0.0
2022-02-03,9.68,9.83,9.68,9.83,1416,0.11,1.1317
2022-02-04,9.7,9.7,9.7,9.7,4971,-0.13,-1.3225
2022-02-07,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-02-08,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-02-09,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-02-10,9.7,9.7,9.7,9.7,200881,0.0,0.0
2022-02-11,9.7,9.7,9.67,9.67,1110,-0.03,-0.3093
2022-02-14,9.7,9.7,9.7,9.7,306,0.03,0.3102
2022-02-15,9.7,9.7,9.7,9.7,124,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,448,0.0,0.0
2022-02-17,9.7,9.7,9.7,9.7,236,0.0,0.0
2022-02-18,9.7,9.7,9.7,9.7,4,0.0,0.0
2022-02-22,9.7,9.7,9.7,9.7,4,0.0,0.0
2022-02-23,9.7,9.7,9.68,9.7,651285,0.0,0.0
2022-02-24,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-02-25,9.7,9.7,9.7,9.7,102,0.0,0.0
2022-02-28,9.7,9.7,9.7,9.7,1402,0.0,0.0
2022-03-01,9.7,9.7,9.7,9.7,128813,0.0,0.0
2022-03-02,9.7,9.7,9.7,9.7,108,0.0,0.0
2022-03-03,9.7,9.7,9.7,9.7,357,0.0,0.0
2022-03-04,9.72,9.74,9.67,9.72,15402,0.02,0.2062
2022-03-07,9.72,9.72,9.72,9.72,55,0.0,0.0
2022-03-08,9.7,9.73,9.67,9.71,2060,-0.01,-0.1029
2022-03-09,9.6701,9.73,9.67,9.71,7683,0.0,0.0
2022-03-10,9.67,9.7,9.63,9.7,45117,-0.01,-0.103
2022-03-11,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-03-14,9.69,9.7,9.65,9.7,614,0.0,0.0
2022-03-15,9.665,9.7,9.665,9.7,17857,0.0,0.0
2022-03-16,9.68,9.69,9.68,9.69,1097,-0.01,-0.1031
2022-03-17,9.685,9.7,9.67,9.67,5259,-0.02,-0.2064
2022-03-18,9.67,9.67,9.67,9.67,57,0.0,0.0
2022-03-21,9.67,9.67,9.67,9.67,3,0.0,0.0
2022-03-22,9.7,9.7,9.7,9.7,3934,0.03,0.3102
2022-03-23,9.7,9.7,9.7,9.7,7,0.0,0.0
2022-03-24,9.7499,9.7499,9.6801,9.6801,125371,-0.0199,-0.2052
2022-03-25,9.6904,9.6904,9.6904,9.6904,118,0.0103,0.1064
2022-03-28,9.6904,9.6904,9.6904,9.6904,29,0.0,0.0
2022-03-29,9.6904,9.6904,9.6904,9.6904,299,0.0,0.0
2022-03-30,9.7,9.7,9.7,9.7,39002,0.0096,0.0991
2022-03-31,9.67,9.675,9.67,9.675,303,-0.025,-0.2577
2022-04-01,9.72,9.74,9.7,9.725,69448,0.05,0.5168
2022-04-04,9.7199,9.7199,9.71,9.71,2542,-0.015,-0.1542
2022-04-05,9.73,9.73,9.73,9.73,2652,0.02,0.206
2022-04-06,9.7,9.7,9.7,9.7,260,-0.03,-0.3083
2022-04-07,9.7,9.7,9.7,9.7,14,0.0,0.0
2022-04-08,9.72,9.73,9.72,9.7299,277602,0.0299,0.3082
2022-04-11,9.7299,9.7299,9.7299,9.7299,20,0.0,0.0
2022-04-12,9.73,9.73,9.72,9.72,24737,-0.0099,-0.1017
2022-04-13,9.72,9.72,9.72,9.72,228,0.0,0.0
2022-04-14,9.72,9.72,9.72,9.72,24,0.0,0.0
2022-04-18,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-04-19,9.74,9.74,9.74,9.74,735,0.02,0.2058
2022-04-20,9.735,9.735,9.735,9.735,345,-0.005,-0.0513
2022-04-21,9.735,9.735,9.735,9.735,2,0.0,0.0
2022-04-22,9.735,9.735,9.735,9.735,23,0.0,0.0
2022-04-25,9.735,9.735,9.735,9.735,14,0.0,0.0
2022-04-26,9.735,9.735,9.735,9.735,47,0.0,0.0
2022-04-27,9.735,9.735,9.735,9.735,45,0.0,0.0
2022-04-28,9.72,9.73,9.72,9.73,31101,-0.005,-0.0514
2022-04-29,9.72,9.72,9.72,9.72,1453,-0.01,-0.1028
2022-05-02,9.72,9.73,9.72,9.73,7201,0.01,0.1029
2022-05-03,9.75,9.75,9.72,9.73,850715,0.0,0.0
2022-05-04,9.74,9.74,9.74,9.74,1654,0.01,0.1
2022-05-05,9.73,9.73,9.73,9.73,550005,-0.01,-0.1
2022-05-06,9.73,9.73,9.73,9.73,70,0.0,0.0
2022-05-09,9.73,9.73,9.715,9.715,171253,-0.015,-0.1542
2022-05-10,9.715,9.715,9.715,9.715,2,0.0,0.0
2022-05-11,9.75,9.75,9.7,9.7,77270,-0.015,-0.1544
2022-05-12,9.69,9.71,9.68,9.705,1710,0.005,0.0515
2022-05-13,9.705,9.705,9.705,9.705,33,0.0,0.0
2022-05-16,9.72,9.72,9.7,9.71,1616,0.005,0.0515
2022-05-18,9.705,9.705,9.705,9.705,1626,-0.005,-0.0515
2022-05-19,9.73,9.73,9.71,9.71,2083,0.005,0.0515
2022-05-20,9.69,9.69,9.69,9.69,122,-0.02,-0.206
2022-05-23,9.68,9.705,9.68,9.705,1808,0.015,0.1548
2022-05-24,9.705,9.705,9.705,9.705,3,0.0,0.0
2022-05-26,9.705,9.705,9.705,9.705,1,0.0,0.0
2022-05-27,9.72,9.76,9.72,9.76,157736,0.055,0.5667
2022-06-01,9.76,9.76,9.76,9.76,6667,0.0,0.0
2022-06-03,9.76,9.76,9.76,9.76,3,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,31,0.0,0.0
2022-06-09,9.71,9.74,9.71,9.74,5992,-0.02,-0.2049
2022-06-13,9.74,9.74,9.74,9.74,30,0.0,0.0
2022-06-14,9.73,9.73,9.72,9.72,3159,-0.02,-0.2053
2022-06-15,9.72,9.72,9.72,9.72,305,0.0,0.0
2022-06-16,9.71,9.71,9.7,9.7,45720,-0.02,-0.2058
2022-06-17,9.7,9.7,9.7,9.7,3,0.0,0.0
2022-06-21,9.7,9.7,9.7,9.7,515427,0.0,0.0
2022-06-22,9.69,9.702,9.69,9.7,5246,0.0,0.0
2022-06-23,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-24,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-27,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-28,9.7,9.87,9.7,9.71,5958,0.01,0.1
2022-06-29,9.8,9.8,9.7,9.71,6118,0.0,0.0
2022-06-30,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-07-01,9.71,9.71,9.71,9.71,5163,0.0,0.0
2022-07-05,9.715,9.75,9.71,9.75,288087,0.04,0.4119
2022-07-07,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-07-08,9.74,9.75,9.73,9.73,955,-0.02,-0.2051
2022-07-11,9.72,9.72,9.72,9.72,20052,-0.01,-0.1
2022-07-12,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-07-13,9.71,9.71,9.71,9.71,103,-0.01,-0.1
2022-07-14,9.71,9.72,9.71,9.72,205,0.01,0.1
2022-07-15,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-07-18,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-07-19,9.72,9.72,9.72,9.72,1954,0.0,0.0
2022-07-20,9.73,9.73,9.73,9.73,282,0.01,0.1029
2022-07-21,9.73,9.73,9.73,9.73,51,0.0,0.0
2022-07-26,9.75,9.75,9.75,9.75,212,0.02,0.2055
2022-07-27,9.75,9.75,9.75,9.75,101,0.0,0.0
2022-07-28,9.75,9.75,9.75,9.75,484126,0.0,0.0
2022-07-29,9.74,9.74,9.74,9.74,1733,-0.01,-0.1
2022-08-01,9.76,9.76,9.76,9.76,3077,0.02,0.2053
2022-08-02,9.74,9.76,9.74,9.76,15912,0.0,0.0
2022-08-03,9.76,9.76,9.76,9.76,29,0.0,0.0
2022-08-04,9.75,9.75,9.75,9.75,101,-0.01,-0.1025
2022-08-05,9.75,9.755,9.75,9.755,12843,0.005,0.0513
2022-08-08,9.75,9.75,9.75,9.75,616,-0.005,-0.0513
2022-08-09,9.8,9.8,9.75,9.77,331,0.02,0.2051
2022-08-11,9.75,9.775,9.75,9.775,2150,0.005,0.0512
2022-08-12,10.26,10.26,9.73,9.74,1515,-0.035,-0.3581
2022-08-15,9.74,9.74,9.74,9.74,901,0.0,0.0
2022-08-16,9.74,9.74,9.74,9.74,38,0.0,0.0
2022-08-17,9.74,9.74,9.74,9.74,483,0.0,0.0
2022-08-18,9.74,9.74,9.74,9.74,96422,0.0,0.0
2022-08-19,9.74,9.74,9.74,9.74,5568,0.0,0.0
2022-08-22,9.74,9.74,9.74,9.74,63,0.0,0.0
2022-08-23,9.75,9.75,9.75,9.75,137,0.01,0.1
2022-08-24,9.74,9.74,9.73,9.73,9109,-0.02,-0.2051
2022-08-25,9.74,9.74,9.73,9.73,1323,0.0,0.0
2022-08-26,9.78,9.8,9.73,9.74,55510,0.01,0.1
2022-08-29,9.74,9.75,9.74,9.75,370,0.01,0.1027
2022-08-31,9.75,9.76,9.75,9.76,6789,0.01,0.1026
2022-09-01,9.74,9.78,9.72,9.72,4449,-0.04,-0.4098
2022-09-02,9.72,9.74,9.72,9.7375,3519,0.018,0.19
2022-09-06,9.7375,9.7375,9.7375,9.7375,4,0.0,0.0
2022-09-07,9.7375,9.7375,9.7375,9.7375,1,0.0,0.0
2022-09-09,9.7375,9.7375,9.7375,9.7375,3,0.0,0.0
2022-09-19,9.7375,9.7375,9.7375,9.7375,50,0.0,0.0
2022-09-20,9.72,9.75,9.72,9.74,338,0.0025,0.0257
2022-09-21,9.75,9.75,9.75,9.75,158,0.01,0.1027
2022-09-23,9.72,9.76,9.72,9.75,400116,0.0,0.0
2022-09-26,9.74,9.76,9.74,9.76,2874,0.01,0.1026
2022-09-27,9.75,9.77,9.74,9.77,382150,0.01,0.1025
2022-09-28,9.78,9.79,9.76,9.76,9713,-0.01,-0.1
2022-09-29,9.76,9.76,9.76,9.76,155,0.0,0.0
2022-09-30,9.76,9.76,9.76,9.76,25904,0.0,0.0
2022-10-03,9.76,9.79,9.76,9.77,87415,0.01,0.1
2022-10-05,9.77,9.78,9.77,9.78,885,0.01,0.1024
2022-10-06,9.77,9.78,9.76,9.76,29250,-0.02,-0.2045
2022-10-07,9.76,9.78,9.76,9.76,862,0.0,0.0
2022-10-10,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-10-11,9.78,9.78,9.78,9.78,50206,0.02,0.2
2022-10-12,9.78,9.78,9.77,9.78,27582,0.0,0.0
2022-10-13,9.78,9.7999,9.775,9.785,21200,0.005,0.0511
2022-10-14,9.78,9.8,9.78,9.79,16602,0.005,0.05
2022-10-17,9.7895,9.81,9.785,9.79,31510,0.0,0.0
2022-10-18,9.82,9.8299,9.79,9.79,32741,0.0,0.0
2022-10-19,9.81,9.83,9.81,9.83,882,0.04,0.4086
2022-10-20,9.81,9.81,9.8,9.8,92222,-0.03,-0.3052
2022-10-21,9.83,9.84,9.8255,9.83,5495,0.03,0.3061
2022-10-24,9.835,9.84,9.82,9.84,33625,0.01,0.1017
2022-10-25,9.85,9.85,9.83,9.84,6894,0.0,0.0
2022-10-26,9.84,9.857,9.84,9.85,6282,0.01,0.1016
2022-10-27,9.8484,9.87,9.8484,9.86,4690,0.01,0.1015
2022-11-01,9.87,9.87,9.86,9.86,394,0.0,0.0
2022-11-02,9.86,9.87,9.85,9.86,38127,0.0,0.0
2022-11-03,9.85,9.86,9.85,9.86,1554,0.0,0.0
2022-11-04,9.85,9.88,9.85,9.87,502762,0.01,0.1014
2022-11-07,9.87,9.87,9.85,9.86,219338,-0.01,-0.1013
2022-11-08,9.86,9.86,9.86,9.86,14587,0.0,0.0
2022-11-09,9.86,9.865,9.85,9.86,389703,0.0,0.0
2022-11-10,9.87,9.87,9.85,9.855,3069,-0.005,-0.0507
2022-11-11,9.85,9.86,9.85,9.86,10969,0.005,0.0507
2022-11-14,9.84,9.87,9.84,9.86,100981,0.0,0.0
2022-11-15,9.86,9.86,9.85,9.86,105275,0.0,0.0
2022-11-16,9.85,9.87,9.85,9.86,66970,0.0,0.0
2022-11-17,9.8681,9.8681,9.86,9.86,377,0.0,0.0
2022-11-18,9.86,9.88,9.86,9.88,12055,0.02,0.2028
2022-11-21,9.88,9.9,9.88,9.88,78092,0.0,0.0
2022-11-22,9.88,9.9,9.85,9.89,115979,0.01,0.1
2022-11-23,9.88,9.9,9.88,9.885,6000,-0.005,-0.0506
2022-11-28,9.885,9.89,9.88,9.88,1900,-0.005,-0.0506
2022-11-29,9.9,9.95,9.9,9.91,4604,0.03,0.3036
2022-11-30,9.925,9.945,9.91,9.92,10850,0.01,0.1009
2022-12-01,9.94,9.94,9.88,9.92,5035,0.0,0.0
2022-12-02,9.92,9.9254,9.91,9.91,6662,-0.01,-0.1008
2022-12-06,9.91,9.93,9.905,9.93,16046,0.02,0.2
2022-12-07,9.94,9.95,9.94,9.94,600,0.01,0.1007
2022-12-08,10.4,10.4,9.92,9.92,1020061,-0.02,-0.2012
2022-12-09,9.92,9.94,9.92,9.94,709,0.02,0.2016
2022-12-12,9.92,9.93,9.92,9.93,5639,-0.01,-0.1
2022-12-13,9.92,9.95,9.87,9.94,21566,0.01,0.1007
2022-12-14,9.95,9.95,9.92,9.92,601,-0.02,-0.2012
2022-12-15,9.93,9.9304,9.93,9.93,11608,0.01,0.1
2022-12-16,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-12-19,9.91,9.95,9.91,9.95,12125,0.02,0.2014
2022-12-20,9.95,9.95,9.95,9.95,8,0.0,0.0
2022-12-21,9.99,9.99,9.99,9.99,285,0.04,0.4
2022-12-22,9.99,9.99,9.99,9.99,94,0.0,0.0
2022-12-27,10.47,10.47,9.92,9.95,6668,-0.04,-0.4
2022-12-28,9.95,9.984,9.95,9.96,11558,0.01,0.1005
2022-12-29,9.97,10.0,9.96,9.96,4387,0.0,0.0
2022-12-30,9.96,9.975,9.95,9.95,660,-0.01,-0.1004
2023-01-03,9.96,9.99,9.96,9.97,7921,0.02,0.2
2023-01-04,9.99,10.09,9.97,9.98,25141,0.01,0.1003
2023-01-05,9.98,9.98,9.98,9.98,28,0.0,0.0
2023-01-06,9.96,9.96,9.96,9.96,103,-0.02,-0.2004
2023-01-09,9.96,9.96,9.96,9.96,221,0.0,0.0
2023-01-11,9.99,9.99,9.98,9.99,992,0.03,0.3
2023-01-12,9.975,9.98,9.97,9.98,2404,-0.01,-0.1
2023-01-13,9.98,9.98,9.98,9.98,10,0.0,0.0
2023-01-17,10.01,10.01,10.0,10.005,5492,0.025,0.2505
2023-01-18,10.005,10.005,10.005,10.005,73,0.0,0.0
2023-01-19,10.005,10.005,10.005,10.005,50,0.0,0.0
2023-01-20,10.005,10.005,10.005,10.005,64,0.0,0.0
2023-01-23,10.01,10.02,10.0,10.0,13835,-0.005,-0.05
2023-01-24,10.0,10.04,10.0,10.0,58208,0.0,0.0
2023-01-25,10.01,10.01,10.0,10.01,20002,0.01,0.1
2023-01-26,10.01,10.01,10.01,10.01,39,0.0,0.0
2023-01-27,10.01,10.01,10.01,10.01,14,0.0,0.0
2023-01-30,10.01,10.01,10.01,10.01,4,0.0,0.0
2023-01-31,10.01,10.01,10.01,10.01,14,0.0,0.0
2023-02-01,10.03,10.035,10.03,10.03,7410,0.02,0.2
2023-02-02,10.065,10.065,10.065,10.065,35780,0.035,0.35
2023-02-03,10.065,10.065,10.065,10.065,126,0.0,0.0
2023-02-06,10.0489,10.0489,10.0489,10.0489,1777,-0.0161,-0.16
2023-02-07,10.05,10.06,10.05,10.06,200100,0.0111,0.1105
2023-02-08,10.06,10.06,10.06,10.06,12,0.0,0.0
2023-02-10,10.06,10.06,10.06,10.06,5,0.0,0.0
2023-02-13,10.06,10.06,10.0503,10.0503,736,-0.01,-0.1
2023-02-14,10.0503,10.0503,10.0503,10.0503,97,0.0,0.0
2023-02-15,10.0503,10.0503,10.0503,10.0503,99,0.0,0.0
2023-02-16,9.98,10.0954,9.98,10.0954,775,0.045,0.45
2023-02-17,10.0954,10.0954,10.0954,10.0954,87,0.0,0.0
2023-02-21,10.05,10.05,10.05,10.05,233,-0.045,-0.45
2023-02-22,10.09,10.1,10.05,10.06,144506,0.01,0.0995
2023-02-24,10.06,10.0734,10.06,10.06,86532,0.0,0.0
