日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-22,39.2643,39.4394,37.9898,38.0871,330000,-1.4009,-3.5477
2022-02-23,38.3401,38.7535,37.1629,37.2991,312476,-0.788,-2.069
2022-02-24,35.0188,37.6486,35.0188,37.5215,371575,0.2224,0.5963
2022-02-25,37.5117,38.1472,37.1305,37.9908,356027,0.469,1.25
2022-02-28,37.4531,38.2841,37.2967,38.0103,439662,0.019,0.05
2022-03-01,37.8441,38.0006,36.0942,36.4852,389340,-1.5242,-4.01
2022-03-02,36.7687,38.4161,36.7687,38.2547,303692,1.7695,4.85
2022-03-03,38.8022,38.8022,37.6486,38.2156,269922,-0.0383,-0.1
2022-03-04,37.6095,38.0397,36.9936,37.1305,297172,-1.0853,-2.84
2022-03-07,37.1598,37.1598,35.3512,35.4783,430730,-1.6523,-4.45
2022-03-08,35.7227,36.104,34.0314,34.0803,717951,-1.3978,-3.94
2022-03-09,34.442,36.1333,34.442,34.8233,583859,0.743,2.18
2022-03-10,34.0118,34.5349,33.1515,34.4126,450199,-0.4109,-1.18
2022-03-11,34.7157,35.0286,33.3666,33.3861,434257,-1.0255,-2.98
2022-03-14,33.4937,33.8554,32.9169,33.3764,407959,-0.01,-0.03
2022-03-15,33.6305,33.9727,32.2032,32.5649,668653,-0.811,-2.43
2022-03-16,32.78,34.3247,32.692,34.3051,483850,1.739,5.34
2022-03-17,33.9629,34.8721,33.5328,34.4713,472469,0.1647,0.48
2022-03-18,33.787,34.5788,33.787,34.3051,807332,-0.1655,-0.48
2022-03-21,34.5104,34.6913,33.0146,33.2199,374423,-1.084,-3.16
2022-03-22,33.3959,33.875,32.7507,32.9364,284359,-0.2835,-0.8534
2022-03-23,32.6236,32.8582,31.7535,31.8513,298597,-1.0836,-3.29
2022-03-24,32.0077,32.0077,30.6732,31.3331,454255,-0.5192,-1.63
2022-03-25,31.206,32.0175,30.9714,31.4406,366442,0.1065,0.34
2022-03-28,31.861,31.861,30.3457,30.6292,449803,-0.8112,-2.58
2022-03-29,31.5775,32.4036,30.727,32.2521,602988,1.6233,5.3
2022-03-30,35.6445,36.104,33.2346,33.8945,1242063,1.6417,5.09
2022-03-31,33.5523,34.3442,33.1417,33.787,531693,-0.1085,-0.32
2022-04-01,33.6794,34.0803,33.4448,33.6403,503355,-0.1453,-0.43
2022-04-04,33.4546,33.6696,32.4085,33.2297,314703,-0.4104,-1.22
2022-04-05,33.2493,33.611,31.8513,31.9197,515407,-1.3092,-3.94
2022-04-06,31.5873,31.9686,30.7856,31.6264,560656,-0.2937,-0.92
2022-04-07,31.5091,31.8904,31.0154,31.5873,331123,-0.038,-0.12
2022-04-08,31.8708,32.5942,31.382,31.6068,290575,0.019,0.06
2022-04-11,31.2647,32.4965,31.0691,31.6166,301999,0.0095,0.03
2022-04-12,32.0077,32.6236,31.2647,31.47,303739,-0.1454,-0.46
2022-04-13,31.4406,32.5698,31.4406,32.3987,269895,0.9284,2.95
2022-04-14,32.5649,33.1026,31.7828,31.8415,272130,-0.5573,-1.72
2022-04-18,31.8708,31.9689,31.0985,31.47,280023,-0.3726,-1.17
2022-04-19,31.3722,33.1711,31.3722,32.7605,563054,1.2903,4.1
2022-04-20,33.0244,33.4546,32.4769,32.6138,234708,-0.1474,-0.45
2022-04-21,33.0537,33.1515,31.8513,32.0663,251398,-0.5479,-1.68
2022-04-22,31.9099,32.2423,31.7535,31.8806,295545,-0.1858,-0.5793
2022-04-25,31.6851,32.1703,30.7661,32.1152,292479,0.2359,0.74
2022-04-26,32.1348,32.2032,30.6292,30.6292,317264,-1.487,-4.63
2022-04-27,30.7172,31.47,30.3653,30.6683,288009,0.0398,0.13
2022-04-28,31.1083,32.3498,30.6683,32.2228,301798,1.5549,5.07
2022-04-29,31.773,32.3792,30.8736,31.0203,361291,-1.2019,-3.73
2022-05-02,30.9714,31.2793,29.7787,30.5706,548075,-0.4498,-1.45
2022-05-03,30.5803,31.0936,29.6614,30.463,313215,-0.107,-0.35
2022-05-04,30.6097,32.5698,30.2675,32.3303,489737,1.8674,6.13
2022-05-05,31.7633,32.0663,30.1697,30.7074,365060,-1.623,-5.02
2022-05-06,30.5217,30.8687,29.0063,29.3192,569736,-1.388,-4.52
2022-05-09,28.8304,29.8324,28.2438,28.5957,775256,-0.7242,-2.47
2022-05-10,28.889,29.2019,27.7745,28.5664,442972,-0.0286,-0.1
2022-05-11,28.5078,28.6837,27.2564,27.4226,459165,-1.1426,-4.0
2022-05-12,27.4715,28.2438,26.6991,28.0678,455106,0.6452,2.3529
2022-05-13,28.3513,29.2947,28.0874,28.7424,412380,0.6746,2.4033
2022-05-16,28.5957,28.5957,27.8234,27.8918,295312,-0.8505,-2.9592
2022-05-17,28.5273,29.065,28.1851,28.7913,317278,0.8982,3.22
2022-05-18,28.2633,28.5078,27.2173,27.315,361779,-1.477,-5.13
2022-05-19,26.4205,28.4393,26.4205,27.9016,445602,0.5873,2.15
2022-05-20,28.322,28.454,27.3541,28.0483,401808,0.1467,0.5256
2022-05-23,28.5273,28.5273,27.1293,27.3737,403537,-0.676,-2.41
2022-05-24,27.0804,27.3737,26.0686,27.0609,284186,-0.3121,-1.14
2022-05-25,26.9924,28.1167,26.748,27.9212,260266,0.8603,3.1792
2022-05-26,28.3419,29.3653,28.3419,29.1291,422666,1.2089,4.33
2022-05-27,29.2669,30.2904,29.2669,30.1624,329319,1.0341,3.55
2022-05-31,29.9361,29.9853,29.3407,29.7196,632947,-0.4434,-1.47
2022-06-01,30.0148,30.5561,29.5966,30.1526,273963,0.4339,1.46
2022-06-02,30.2313,30.9596,30.1624,30.8808,376512,0.7297,2.42
2022-06-03,30.5659,30.8907,30.3199,30.5659,365367,-0.315,-1.02
2022-06-06,31.0088,31.9535,31.0088,31.6583,367824,1.0912,3.57
2022-06-07,31.2449,31.4418,30.6939,31.304,228691,-0.3546,-1.12
2022-06-08,31.2154,31.5107,30.8218,30.871,283033,-0.432,-1.38
2022-06-09,30.6545,31.4024,30.4322,30.7037,194182,-0.1667,-0.54
2022-06-10,29.818,30.2904,28.952,29.0111,287354,-1.6926,-5.5128
2022-06-13,28.0171,28.4108,27.0921,27.2889,353211,-1.7233,-5.94
2022-06-14,27.466,27.5398,26.5912,26.9051,387889,-0.3848,-1.41
2022-06-15,27.0921,27.653,26.6788,27.1708,335418,0.2664,0.99
2022-06-16,26.5115,26.5115,25.1731,25.4486,439067,-1.7227,-6.34
2022-06-17,25.7045,26.3565,25.5864,26.0588,864854,0.6101,2.3975
2022-06-21,26.5508,26.91,26.0391,26.354,499045,0.2945,1.13
2022-06-22,26.108,26.8067,26.108,26.4327,511685,0.0791,0.3
2022-06-23,26.6591,27.594,26.6197,27.4365,458494,1.0044,3.8
2022-06-24,27.8105,28.5682,27.7563,28.2041,732065,0.7682,2.8
2022-06-27,28.3616,29.0406,28.1943,28.5781,504310,0.3751,1.33
2022-06-28,28.6863,29.0209,27.9286,27.9581,408471,-0.6201,-2.17
2022-06-29,27.9581,27.9581,27.22,27.5546,818373,-0.4026,-1.44
2022-06-30,27.9974,28.1746,25.2223,25.8521,1167992,-1.7029,-6.18
2022-07-01,25.6356,26.295,25.2223,25.9899,856384,0.137,0.53
2022-07-05,25.429,26.8264,24.9861,26.787,807396,0.7979,3.07
2022-07-06,26.787,27.3676,26.3146,26.7083,626245,-0.0777,-0.29
2022-07-07,27.0626,27.2791,26.7575,27.0527,331932,0.3445,1.29
2022-07-08,27.0035,27.84,26.6099,27.161,399703,0.1082,0.4001
2022-07-11,27.0527,27.6579,26.5705,26.8461,238058,-0.3151,-1.16
2022-07-12,26.7378,27.717,26.7378,27.3086,505416,0.4618,1.72
2022-07-13,26.728,27.2544,26.4623,27.0527,357990,-0.2567,-0.94
2022-07-14,26.5902,26.9076,26.108,26.541,391750,-0.5113,-1.89
2022-07-15,27.2692,27.4168,26.5164,26.8854,476654,0.345,1.3
2022-07-18,27.4168,27.6825,26.6492,26.7083,304951,-0.1771,-0.6589
2022-07-19,27.1708,28.2238,27.1527,28.0565,295755,1.3487,5.05
2022-07-20,27.9974,28.2828,27.5546,28.1549,696827,0.0982,0.35
2022-07-21,28.1746,28.4944,27.9286,28.4895,335070,0.335,1.19
2022-07-22,28.5879,28.7847,27.5251,27.9286,450978,-0.5613,-1.97
2022-07-25,28.0958,28.1992,27.466,27.8203,305730,-0.1089,-0.39
2022-07-26,27.5448,27.9581,27.5448,27.8498,325360,0.0306,0.11
2022-07-27,27.8301,28.5584,27.8301,28.4895,335320,0.6405,2.3
2022-07-28,28.706,29.2669,28.4452,29.2079,407942,0.7179,2.52
2022-07-29,29.2866,29.9853,28.7946,29.631,482528,0.4235,1.45
2022-08-01,29.2571,30.192,28.7405,30.1428,389257,0.5126,1.73
2022-08-02,30.0345,30.3593,29.7196,30.0542,489806,-0.0874,-0.29
2022-08-03,30.1231,30.871,29.9164,30.6446,527782,0.5891,1.96
2022-08-04,30.4675,30.9694,30.2904,30.7037,375957,0.0582,0.19
2022-08-05,30.0936,30.5167,29.9263,30.4085,306663,-0.2948,-0.96
2022-08-08,30.7234,31.7272,30.7234,30.8513,397311,0.4439,1.46
2022-08-09,30.7234,30.9104,29.9361,30.1132,411631,-0.7381,-2.3923
2022-08-10,30.8316,31.1465,30.7381,30.7824,278780,0.6685,2.22
2022-08-11,31.1269,32.0027,31.0875,31.3434,222678,0.5603,1.82
2022-08-12,31.4418,32.2921,31.1761,31.9929,286881,0.6488,2.07
2022-08-15,31.6287,32.1897,31.6287,32.1798,275020,0.1856,0.58
2022-08-16,32.1011,32.9277,32.0617,32.7112,289927,0.531,1.65
2022-08-17,32.1011,32.4554,31.8748,32.1011,233119,-0.6117,-1.87
2022-08-18,32.0519,32.0519,31.6189,31.7862,257150,-0.3146,-0.98
2022-08-19,31.5205,31.673,30.497,30.5659,297898,-1.2206,-3.84
2022-08-22,30.1526,30.5954,29.9066,30.3789,400646,-0.1864,-0.61
2022-08-23,30.3888,30.6545,30.1231,30.2805,183242,-0.0972,-0.32
2022-08-24,30.0739,30.5462,29.9853,30.4085,423675,0.1272,0.42
2022-08-25,30.6742,31.1859,30.5462,30.9989,177319,0.5899,1.94
2022-08-26,30.9104,30.9104,28.4206,28.5288,289852,-2.4707,-7.97
2022-08-29,28.332,28.8536,28.0663,28.7158,209039,0.1883,0.66
2022-08-30,28.893,28.9176,28.1451,28.3616,201706,-0.3532,-1.23
2022-08-31,28.4009,28.4009,27.156,27.2397,316003,-1.1232,-3.96
2022-09-01,26.9598,27.1084,25.4736,26.1176,498024,-1.1223,-4.12
2022-09-02,26.4446,26.7616,25.9006,26.0284,407507,-0.0888,-0.34
2022-09-06,26.2959,26.2959,25.32,26.1077,446118,0.0781,0.3
2022-09-07,26.0284,26.5139,25.6618,26.4743,340501,0.3655,1.4
2022-09-08,26.0185,26.6328,25.5875,26.4446,785387,-0.0291,-0.11
2022-09-09,26.94,27.2075,26.7517,27.0688,516854,0.6241,2.36
2022-09-12,27.4156,27.6831,26.4991,26.5536,2391822,-0.5143,-1.9
2022-09-13,25.7411,25.9591,25.2457,25.7015,873163,-0.8524,-3.21
2022-09-14,25.642,25.642,24.8692,25.216,813880,-0.4858,-1.89
2022-09-15,24.998,25.2951,23.8388,23.9576,1653170,-1.2583,-4.99
2022-09-16,23.5316,24.5521,23.5019,23.6109,1116769,-0.3474,-1.45
2022-09-19,23.3632,23.8288,23.3433,23.7496,697128,0.1387,0.5875
2022-09-20,23.4028,23.4028,22.1742,22.3625,901646,-1.387,-5.84
2022-09-21,22.5507,22.6696,21.8869,21.8968,622798,-0.4651,-2.08
2022-09-22,21.7382,21.7382,20.8663,21.223,994596,-0.6744,-3.08
2022-09-23,20.7276,20.9555,19.3702,19.717,1320462,-1.5069,-7.1
2022-09-26,19.4891,19.8458,18.9838,19.0234,936054,-0.6941,-3.52
2022-09-27,19.3207,19.499,18.7163,18.9343,876436,-0.0892,-0.4688
2022-09-28,19.1522,19.8557,18.8996,19.6873,979394,0.7536,3.98
2022-09-29,17.9336,18.2308,16.2829,16.804,3105120,-2.8843,-14.65
2022-09-30,17.0617,17.0617,15.3971,15.4565,2545966,-1.3477,-8.02
2022-10-03,15.8628,16.9626,15.5507,16.8139,2148383,1.3571,8.78
2022-10-04,17.6859,18.5479,17.6859,18.3893,2146081,1.5755,9.37
2022-10-05,18.0326,18.4091,17.4481,18.1614,1011334,-0.228,-1.24
2022-10-06,18.0425,18.2803,17.6561,17.6958,646925,-0.4649,-2.56
2022-10-07,17.2994,17.4481,16.6951,17.2004,1042737,-0.4955,-2.8
2022-10-10,17.3391,17.6264,17.0517,17.2301,516383,0.0292,0.17
2022-10-11,17.1013,17.5174,16.7842,17.1409,679551,-0.0896,-0.52
2022-10-12,17.1211,17.2895,16.7545,17.131,703926,-0.0103,-0.06
2022-10-13,16.5662,17.3985,16.3185,16.8437,1278021,-0.2878,-1.68
2022-10-14,17.5372,18.1317,17.2994,17.5372,4271821,0.6939,4.12
2022-10-17,18.0227,18.3002,17.6561,17.6958,17321068,0.1578,0.9
2022-10-18,17.9435,18.429,17.8048,18.0326,1527393,0.3362,1.9
2022-10-19,17.666,18.0921,17.5075,17.8642,1498882,-0.1684,-0.9341
2022-10-20,17.9831,18.0822,17.2846,17.3292,1011378,-0.536,-3.0
2022-10-21,17.2301,18.0178,16.9626,17.7354,1154107,0.4055,2.34
2022-10-24,17.9732,18.1119,17.4084,18.0128,702345,0.2767,1.56
2022-10-25,18.1515,19.3702,18.1515,19.0135,872582,1.0015,5.56
2022-10-26,19.1622,19.7665,19.0086,19.3999,921518,0.386,2.03
2022-10-27,19.6873,20.2025,19.3603,19.7765,1044646,0.3764,1.94
2022-10-28,19.9251,20.6682,19.5832,20.6285,865122,0.8524,4.31
2022-10-31,20.3808,21.0744,20.1926,20.9852,1074958,0.3569,1.73
2022-11-01,21.4212,21.4212,20.8351,21.015,765249,0.0294,0.14
2022-11-02,21.0348,21.4806,20.0836,20.0935,755738,-0.9214,-4.3847
2022-11-03,19.9944,20.252,19.5585,20.0836,638683,-0.01,-0.05
2022-11-04,20.4304,20.8069,20.1232,20.6385,623120,0.5549,2.7627
2022-11-07,20.8564,21.4014,20.688,21.3617,720295,0.7224,3.5
2022-11-08,21.6392,21.7382,20.8465,21.2825,425239,-0.079,-0.37
2022-11-09,20.9357,20.9357,20.1728,20.3214,518376,-0.962,-4.52
2022-11-10,21.6689,22.8579,21.6689,22.8281,755968,2.5076,12.34
2022-11-11,23.0362,23.9973,22.2832,23.7892,663769,0.9611,4.21
2022-11-14,23.5712,23.9279,23.1056,23.1353,565657,-0.6542,-2.75
2022-11-15,23.6703,24.0865,23.1848,23.4028,392259,0.2675,1.1563
2022-11-16,23.1848,23.1898,22.2436,22.5606,559084,-0.8425,-3.6
2022-11-17,22.0058,22.5804,21.8175,22.5705,355759,0.009,0.04
2022-11-18,23.3533,23.3533,22.1544,22.4318,528078,-0.1377,-0.61
2022-11-21,22.2832,22.8479,22.0058,22.5903,463981,0.1593,0.71
2022-11-22,22.7291,22.7291,22.2733,22.5111,502303,-0.0791,-0.35
2022-11-23,22.5309,22.8876,22.4169,22.8579,395630,0.3467,1.54
2022-11-25,22.7291,22.9074,22.4813,22.6795,114988,-0.1783,-0.78
2022-11-28,22.2733,22.5953,21.8373,21.8671,551016,-0.8119,-3.58
2022-11-29,21.9463,22.3625,21.9463,22.1643,377178,0.2974,1.36
2022-11-30,20.8267,20.8267,18.8847,20.2025,1499640,-1.9615,-8.85
2022-12-01,20.39,21.1,20.14,20.32,797353,0.1175,0.5816
2022-12-02,19.82,20.455,19.58,20.27,553985,-0.05,-0.25
2022-12-05,20.01,20.08,19.26,19.4,1025917,-0.87,-4.29
2022-12-06,19.36,19.53,19.07,19.41,548534,0.01,0.05
2022-12-07,19.38,19.57,18.69,18.84,765601,-0.57,-2.94
2022-12-08,18.94,19.39,18.63,19.01,806760,0.17,0.9
2022-12-09,18.91,19.39,18.74,18.92,566885,-0.09,-0.47
2022-12-12,19.04,19.63,18.76,19.58,725119,0.66,3.49
2022-12-13,20.36,20.865,19.505,19.76,1438521,0.18,0.92
2022-12-14,19.86,19.92,19.14,19.4,897598,-0.36,-1.82
2022-12-15,18.97,19.39,18.75,18.86,565208,-0.54,-2.78
2022-12-16,18.78,19.055,18.25,18.54,1884360,-0.32,-1.7
2022-12-19,18.4,19.09,17.44,17.48,934674,-1.06,-5.7174
2022-12-20,17.35,18.39,17.24,18.16,945036,0.68,3.89
2022-12-21,18.55,18.7431,17.9,18.27,955249,0.11,0.61
2022-12-22,18.0,20.88,17.4,20.85,1909339,2.58,14.12
2022-12-23,20.67,21.17,20.24,21.13,893014,0.28,1.34
2022-12-27,21.03,21.5,20.95,21.26,531395,0.13,0.62
2022-12-28,21.22,21.315,20.42,20.49,466687,-0.77,-3.62
2022-12-29,20.68,21.38,20.6,21.08,557792,0.59,2.88
2022-12-30,20.77,21.105,20.7,21.01,523699,-0.07,-0.33
2023-01-03,21.43,21.875,20.805,21.26,509927,0.25,1.19
2023-01-04,21.5,21.64,21.12,21.2,423860,-0.06,-0.28
2023-01-05,21.01,21.7,20.57,21.67,522171,0.47,2.22
2023-01-06,22.0,22.19,21.38,21.7,576421,0.03,0.14
2023-01-09,21.89,22.53,21.52,22.17,855673,0.47,2.17
2023-01-10,22.01,22.335,21.725,22.21,437274,0.04,0.18
2023-01-11,22.43,22.73,22.295,22.44,537473,0.23,1.04
2023-01-12,22.81,23.04,22.23,23.04,532031,0.6,2.67
2023-01-13,22.97,22.97,22.39,22.73,425476,-0.31,-1.35
2023-01-17,22.85,23.79,22.44,23.57,651578,0.84,3.7
2023-01-18,23.69,23.81,22.56,22.59,435713,-0.98,-4.16
2023-01-19,22.32,22.56,21.74,21.94,454413,-0.65,-2.88
2023-01-20,22.07,22.54,21.64,22.53,398675,0.59,2.69
2023-01-23,22.8,23.11,22.641,22.83,402720,0.3,1.33
2023-01-24,22.7,23.08,22.42,22.75,292415,-0.08,-0.35
2023-01-25,22.65,22.77,22.29,22.7,298021,-0.05,-0.22
2023-01-26,22.96,22.985,22.33,22.77,299859,0.07,0.31
2023-01-27,22.67,23.33,22.655,23.16,262001,0.39,1.71
2023-01-30,22.82,23.42,22.68,22.84,363509,-0.32,-1.38
2023-01-31,22.87,23.88,22.87,23.88,364210,1.04,4.55
2023-02-01,23.6,24.02,23.25,23.97,804720,0.09,0.38
2023-02-02,24.17,24.7,23.96,24.15,635745,0.18,0.75
2023-02-03,23.86,24.48,23.575,24.12,649453,-0.03,-0.12
2023-02-06,23.84,24.04,22.95,23.2,333515,-0.92,-3.8143
2023-02-07,22.96,23.75,22.94,23.65,316477,0.45,1.94
2023-02-08,23.4,23.53,23.0,23.09,260326,-0.56,-2.3679
2023-02-09,23.33,23.55,22.585,22.62,250950,-0.47,-2.04
2023-02-10,22.43,23.11,22.3,22.92,345142,0.3,1.33
2023-02-13,22.9,23.49,22.7,23.44,242995,0.52,2.27
2023-02-14,23.22,23.595,22.84,23.44,331862,0.0,0.0
2023-02-15,23.4,23.88,23.15,23.73,293549,0.29,1.2372
2023-02-16,23.44,23.91,23.21,23.73,305308,0.0,0.0
2023-02-17,23.88,24.11,23.4,24.09,275770,0.36,1.52
2023-02-21,23.64,23.75,23.34,23.38,426072,-0.71,-2.95
2023-02-22,23.45,23.79,23.43,23.62,439149,0.24,1.03
2023-02-23,23.74,24.05,23.48,23.92,277711,0.3,1.27
2023-02-24,23.51,23.84,23.37,23.62,370556,-0.3,-1.25
