日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-28,15.7904,15.8295,15.458,15.634,132500,-0.0817,-0.52
1999-06-29,15.634,16.2985,15.634,15.9467,128400,0.3127,2.0
1999-06-30,15.9858,16.0249,15.4777,15.4777,384000,-0.4688,-2.94
1999-07-01,15.5752,16.2006,15.5752,16.064,183300,0.5881,3.8
1999-07-02,16.1812,16.4939,16.1031,16.4742,76300,0.4065,2.53
1999-07-06,16.396,16.4157,15.3213,15.4386,106500,-1.031,-6.26
1999-07-07,15.458,16.0834,15.458,16.0249,195200,0.5881,3.81
1999-07-08,16.064,16.1615,15.8295,16.0249,78600,0.0,0.0
1999-07-09,16.1031,16.1421,15.927,16.064,69100,0.0369,0.23
1999-07-12,16.1421,16.2594,15.6925,16.064,58900,0.0,0.0
1999-07-13,16.0249,16.2594,15.927,16.2006,64400,0.1381,0.86
1999-07-14,16.2594,16.2788,16.064,16.064,86300,-0.1377,-0.85
1999-07-15,16.1031,16.1031,15.6143,15.7513,53500,-0.3133,-1.95
1999-07-16,15.8685,15.8685,15.6534,15.8098,51300,0.0567,0.36
1999-07-19,15.9661,15.9661,15.7122,15.7513,46400,-0.0569,-0.36
1999-07-20,15.6925,15.7122,15.2432,15.3017,100400,-0.4505,-2.86
1999-07-21,15.3017,15.3017,15.0868,15.2041,88900,-0.0995,-0.65
1999-07-22,15.3798,15.9076,15.3604,15.7122,291500,0.5122,3.37
1999-07-23,15.7122,15.9076,15.634,15.6534,233800,-0.0629,-0.4
1999-07-26,15.634,16.2397,15.634,16.2203,115600,0.5697,3.64
1999-07-27,16.2594,16.6893,15.9076,15.9076,181700,-0.3131,-1.93
1999-07-28,15.9467,16.0443,15.9076,15.9467,175700,0.0382,0.24
1999-07-29,15.927,16.0834,15.927,16.0443,61300,0.1004,0.63
1999-07-30,16.1224,16.8066,16.1224,16.6502,195100,0.6065,3.78
1999-08-02,16.6696,17.1974,16.6502,17.0996,271300,0.4447,2.67
1999-08-03,17.295,17.4122,17.1777,17.2756,219000,0.1812,1.06
1999-08-04,17.295,17.8228,17.295,17.8031,130200,0.5252,3.04
1999-08-05,17.8031,17.9791,17.4319,17.6077,155200,-0.194,-1.09
1999-08-06,17.6077,17.6077,17.0605,17.1583,100300,-0.4508,-2.56
1999-08-09,17.1974,17.2365,17.1193,17.1974,111600,0.0378,0.22
1999-08-10,17.2559,17.2559,17.0802,17.1777,130600,-0.0189,-0.11
1999-08-11,17.1974,17.7837,17.1974,17.6077,135900,0.4311,2.51
1999-08-12,17.6858,18.1158,17.6468,18.1158,172700,0.5071,2.88
1999-08-13,18.1746,18.3894,17.9791,18.0573,70100,-0.0562,-0.31
1999-08-16,18.0964,18.233,17.9985,18.0376,125700,-0.0253,-0.14
1999-08-17,18.1158,18.2721,18.0964,18.2721,38800,0.238,1.32
1999-08-18,18.2136,18.2136,17.6858,17.7055,80600,-0.5683,-3.11
1999-08-19,17.6665,17.9204,17.6274,17.6858,72500,-0.0195,-0.11
1999-08-20,17.6858,17.8228,17.6274,17.764,135300,0.0813,0.46
1999-08-23,17.764,17.9791,17.7055,17.901,176000,0.1368,0.77
1999-08-24,17.9204,17.9204,17.6468,17.8813,36900,-0.0251,-0.14
1999-08-25,17.9594,18.5457,17.94,18.3894,64700,0.5495,3.08
1999-08-26,18.3503,18.3503,18.1549,18.3112,38500,-0.1179,-0.64
1999-08-27,18.2651,18.2846,17.7358,17.7358,107100,-0.628,-3.42
1999-08-30,17.8142,18.3435,17.8142,18.2651,147000,0.5337,3.01
1999-08-31,18.2259,18.2259,17.8732,17.8926,89000,-0.3763,-2.06
1999-09-01,17.8926,17.971,17.8142,17.8142,160100,-0.0751,-0.42
1999-09-02,17.7948,17.9907,17.7948,17.9123,73400,0.0944,0.53
1999-09-03,17.9123,18.5197,17.9123,18.4413,57200,0.5336,2.98
1999-09-07,18.4611,18.6765,18.4611,18.6571,88900,0.2139,1.16
1999-09-08,18.6373,18.9314,18.3629,18.5589,191600,-0.1008,-0.54
1999-09-09,18.6373,18.6963,18.5589,18.6963,26300,0.1373,0.74
1999-09-10,18.7355,18.9901,18.6571,18.7549,255900,0.0636,0.34
1999-09-13,18.9314,19.1274,18.8333,18.9117,79600,0.1575,0.84
1999-09-14,18.9117,19.049,18.9117,19.049,65300,0.138,0.73
1999-09-15,19.049,19.0882,18.7941,18.7941,195300,-0.2572,-1.35
1999-09-16,18.6765,18.7355,18.1867,18.3435,53600,-0.4511,-2.4
1999-09-17,18.3827,18.5197,18.3435,18.4021,81400,0.0569,0.31
1999-09-20,18.4021,18.4021,18.0299,18.0691,58400,-0.3331,-1.81
1999-09-21,18.0299,18.0299,17.5596,17.5596,38300,-0.5077,-2.81
1999-09-22,17.5398,17.5596,17.0892,17.0892,52100,-0.4706,-2.68
1999-09-23,17.0892,17.1676,16.9127,16.9325,134800,-0.1572,-0.92
1999-09-24,16.9325,17.2263,16.9127,17.1087,69900,0.1761,1.04
1999-09-27,17.1676,17.5204,17.1676,17.4028,200200,0.2943,1.72
1999-09-28,17.4028,17.4028,16.8933,17.0695,82400,-0.3324,-1.91
1999-09-29,17.0695,17.0695,16.6189,16.6189,35100,-0.4524,-2.65
1999-09-30,16.6581,17.0892,16.6581,16.9717,55300,0.3507,2.11
1999-10-01,16.9325,16.9325,16.7167,16.8149,49600,-0.0743,-0.44
1999-10-04,16.8149,16.8933,16.7167,16.8933,77900,0.0,0.0
1999-10-05,17.05,17.5006,17.05,17.5006,160300,0.6081,3.6
1999-10-06,17.5596,18.0886,17.3244,17.3636,105800,-0.1383,-0.79
1999-10-07,17.3636,17.9123,17.3636,17.8142,69700,0.4514,2.6
1999-10-08,17.6574,17.7164,17.442,17.7164,45900,-0.0998,-0.56
1999-10-11,17.7556,17.7556,17.0695,17.1087,65500,-0.6077,-3.43
1999-10-12,16.9519,16.9519,16.7167,16.7365,51400,-0.3695,-2.16
1999-10-13,16.6383,16.7559,16.5405,16.5797,73600,-0.1573,-0.94
1999-10-14,16.5797,16.6973,16.5405,16.5991,50000,0.0182,0.11
1999-10-15,16.6189,16.6189,16.3053,16.3053,38800,-0.2955,-1.78
1999-10-18,16.3837,16.4621,16.1486,16.4229,171000,0.119,0.73
1999-10-19,16.4229,16.5013,16.3837,16.3837,90900,-0.0378,-0.23
1999-10-20,16.3837,16.9325,15.9918,16.7757,164900,0.3884,2.37
1999-10-21,16.6973,17.246,16.6973,16.8735,153200,0.1006,0.6
1999-10-22,16.9519,17.2068,16.8933,16.8933,83700,0.0186,0.11
1999-10-25,16.9127,16.9127,16.5405,16.5405,105800,-0.3514,-2.08
1999-10-26,16.5797,16.8343,15.9918,16.1288,104800,-0.4136,-2.5
1999-10-27,16.168,16.6383,16.1486,16.5013,137800,0.3694,2.29
1999-10-28,16.5797,17.246,16.5797,17.0892,95900,0.5891,3.57
1999-10-29,17.05,17.638,17.05,17.4028,168100,0.3127,1.83
1999-11-01,17.4028,17.5006,16.8735,17.0303,71300,-0.3706,-2.13
1999-11-02,16.9911,17.4812,16.9911,17.3244,39900,0.2946,1.73
1999-11-03,17.3831,17.5596,17.2852,17.442,43100,0.1126,0.65
1999-11-04,17.5204,17.8732,17.5006,17.6966,73400,0.2564,1.47
1999-11-05,17.834,17.9318,17.579,17.579,63600,-0.1186,-0.67
1999-11-08,17.5596,17.5988,16.7365,16.7365,104000,-0.8402,-4.78
1999-11-09,16.7757,16.7757,16.0702,16.1486,85800,-0.5892,-3.52
1999-11-10,16.1486,16.5797,16.1486,16.4424,150200,0.2955,1.83
1999-11-11,16.4229,16.5013,16.3053,16.364,33500,-0.0822,-0.5
1999-11-12,16.6189,16.6189,16.2856,16.2856,49500,-0.0753,-0.46
1999-11-15,16.3053,16.6189,16.2856,16.5599,54200,0.2752,1.69
1999-11-16,16.6189,16.6189,16.2661,16.3053,82900,-0.2567,-1.55
1999-11-17,16.3837,16.5405,16.3445,16.3445,68100,0.0375,0.23
1999-11-18,16.3248,16.4229,16.1094,16.1486,162800,-0.1945,-1.19
1999-11-19,16.1486,16.3445,16.0601,16.3053,157700,0.1566,0.97
1999-11-22,16.3053,16.364,16.168,16.168,127900,-0.1386,-0.85
1999-11-23,16.1486,16.3837,16.0896,16.2269,92700,0.063,0.39
1999-11-24,16.1877,16.3837,16.1877,16.3445,306200,0.1136,0.7
1999-11-26,16.3942,16.3942,16.0598,16.0598,23200,-0.3328,-2.03
1999-11-29,16.0403,16.2369,15.9419,16.0991,131600,0.0385,0.24
1999-11-30,16.119,16.2171,15.6079,15.6472,102200,-0.4458,-2.77
1999-12-01,15.6472,15.8633,15.2147,15.7846,249700,0.1315,0.84
1999-12-02,16.1976,16.2762,15.8044,16.1778,191300,0.3961,2.51
1999-12-03,16.7675,16.9446,16.4923,16.5121,174800,0.3333,2.06
1999-12-06,16.3942,16.4335,16.0598,16.119,46900,-0.3896,-2.36
1999-12-07,16.119,16.3548,16.119,16.1778,226000,0.0564,0.35
1999-12-08,16.2171,16.3548,16.0403,16.0403,69400,-0.1391,-0.86
1999-12-09,15.9617,15.9617,15.077,15.2934,119800,-0.7492,-4.67
1999-12-10,15.3327,15.5487,15.2934,15.4506,146900,0.1575,1.03
1999-12-13,15.706,16.0796,15.1361,15.372,324700,-0.0757,-0.49
1999-12-14,15.372,15.9419,15.372,15.7453,224000,0.3705,2.41
1999-12-15,15.706,16.0796,15.6079,16.0598,106700,0.3149,2.0
1999-12-16,16.0598,16.2369,16.0598,16.1778,122400,0.1188,0.74
1999-12-17,16.1778,16.4728,15.9617,16.0403,251900,-0.1391,-0.86
1999-12-20,16.4335,16.4728,16.1778,16.335,159500,0.2951,1.84
1999-12-21,16.335,16.5514,16.1385,16.2564,194200,-0.0817,-0.5
1999-12-22,16.2762,16.5316,16.2762,16.3155,97600,0.0634,0.39
1999-12-23,16.8659,16.8659,15.9617,15.9812,200100,-0.3328,-2.04
1999-12-27,16.0205,16.2957,15.8044,15.8239,91600,-0.1566,-0.98
1999-12-28,15.8239,16.2957,15.7651,16.2564,78300,0.4274,2.7
1999-12-29,16.2957,16.3155,16.2171,16.2564,39900,0.0,0.0
1999-12-30,16.2564,16.4923,16.1778,16.4335,40300,0.182,1.12
1999-12-31,16.3942,16.5121,16.3942,16.5121,31900,0.0756,0.46
2000-01-03,16.5121,16.5514,15.9026,15.9419,99900,-0.5731,-3.47
2000-01-04,15.8633,16.119,15.7258,15.7453,86700,-0.1945,-1.22
2000-01-05,15.7453,16.6496,15.7453,16.4923,232400,0.7479,4.75
2000-01-06,16.4137,16.9053,16.2957,16.2957,100000,-0.1946,-1.18
2000-01-07,16.2171,16.8659,16.2171,16.6496,111000,0.352,2.16
2000-01-10,16.5709,16.5709,15.9026,16.001,156000,-0.6476,-3.89
2000-01-11,15.9617,15.9812,15.6472,15.7846,119300,-0.2209,-1.38
2000-01-12,15.8044,15.9617,15.7651,15.9419,157300,0.1578,1.0
2000-01-13,16.119,16.6301,16.119,16.5709,161200,0.6297,3.95
2000-01-14,16.4923,16.5121,16.0991,16.0991,138400,-0.4723,-2.85
2000-01-18,16.0205,16.0205,15.5094,15.6079,163600,-0.491,-3.05
2000-01-19,15.6865,16.1778,15.6865,15.8044,102300,0.2013,1.29
2000-01-20,15.7846,15.8633,15.5686,15.6667,72000,-0.1391,-0.88
2000-01-21,15.7651,15.7651,15.2147,15.3327,122000,-0.3337,-2.13
2000-01-24,15.3522,15.5094,14.8216,14.9395,122800,-0.3956,-2.58
2000-01-25,15.0182,15.2147,14.8216,14.8216,91800,-0.1195,-0.8
2000-01-26,14.8216,14.8411,14.3891,14.6445,170100,-0.1764,-1.19
2000-01-27,14.625,14.8411,14.5857,14.8018,102600,0.1567,1.07
2000-01-28,14.8018,14.9395,14.743,14.743,147100,-0.0562,-0.38
2000-01-31,14.7231,15.2934,14.6838,15.254,107000,0.5101,3.46
2000-02-01,15.1949,15.3327,15.1361,15.2934,96100,0.0381,0.25
2000-02-02,15.3327,15.4506,15.254,15.254,119800,-0.0382,-0.25
2000-02-03,15.254,15.7651,15.254,15.5094,238900,0.2578,1.69
2000-02-04,15.4701,15.4701,14.7823,14.9395,205500,-0.5724,-3.69
2000-02-07,14.9395,15.7258,14.9395,15.4899,191200,0.5541,3.71
2000-02-08,15.4899,15.6274,14.6445,14.7231,93700,-0.7667,-4.95
2000-02-09,15.0575,15.2735,14.9395,14.9983,160400,0.271,1.84
2000-02-10,15.077,15.4899,14.8804,15.4506,250900,0.4529,3.02
2000-02-11,15.4506,15.5487,15.254,15.4701,151700,0.0185,0.12
2000-02-14,15.7258,16.0796,15.5292,15.6274,190000,0.1578,1.02
2000-02-15,15.6274,15.9026,15.3327,15.8831,180000,0.2578,1.65
2000-02-16,15.8438,15.8633,15.2735,15.2934,169500,-0.5909,-3.72
2000-02-17,15.3327,15.5686,14.9002,14.9002,107700,-0.3899,-2.55
2000-02-18,14.9002,14.9395,14.4678,14.5266,155900,-0.3771,-2.53
2000-02-22,14.5266,14.5266,14.0941,14.4479,192400,-0.0755,-0.52
2000-02-23,14.5659,14.5857,14.1139,14.3105,129700,-0.1387,-0.96
2000-02-24,14.2319,14.2319,13.2097,13.3471,238700,-0.9631,-6.73
2000-02-25,13.3402,13.4981,13.0835,13.2414,223000,-0.1581,-1.18
2000-02-28,13.3598,13.7743,13.2612,13.5966,119800,0.3536,2.67
2000-02-29,13.7349,14.0901,13.7349,13.8533,204300,0.2583,1.9
2000-03-01,13.9518,14.1096,13.6954,13.7349,115600,-0.1205,-0.87
2000-03-02,13.6755,13.6954,13.2808,13.3796,134300,-0.3529,-2.57
2000-03-03,13.3796,13.4191,13.1034,13.3598,229000,-0.0187,-0.14
2000-03-06,13.3598,13.3598,13.2414,13.2612,159900,-0.1016,-0.76
2000-03-07,13.2218,13.2218,12.2152,12.2547,358000,-1.0037,-7.57
2000-03-08,12.1757,12.4324,11.8009,12.3929,367200,0.1385,1.13
2000-03-09,12.3929,12.5704,12.1167,12.5704,131900,0.1772,1.43
2000-03-10,12.5704,12.5903,12.4915,12.5903,263000,0.0189,0.15
2000-03-13,12.4324,12.7087,12.1956,12.3535,105900,-0.2405,-1.91
2000-03-14,12.314,12.452,12.1561,12.4125,61800,0.063,0.51
2000-03-15,12.3535,13.3598,12.3535,13.1823,196100,0.7708,6.21
2000-03-16,13.2218,14.0901,13.2218,13.6559,331500,0.4733,3.59
2000-03-17,14.2874,14.5242,13.9717,14.0111,263100,0.3537,2.59
2000-03-20,13.9717,13.9717,13.6559,13.7743,137400,-0.2396,-1.71
2000-03-21,14.0702,14.1096,13.8334,13.8728,127600,0.1005,0.73
2000-03-22,13.8533,13.8533,13.4586,13.5571,84900,-0.3163,-2.28
2000-03-23,13.5571,14.2085,13.3402,14.0901,186900,0.5302,3.91
2000-03-24,14.0901,14.0901,13.3402,13.5176,86600,-0.5676,-4.03
2000-03-27,13.5176,13.8138,13.3992,13.7349,177100,0.215,1.59
2000-03-28,13.7544,14.1886,13.7544,13.8533,125400,0.1195,0.87
2000-03-29,13.8533,14.2085,13.8533,14.169,125300,0.3159,2.28
2000-03-30,14.1886,15.5109,14.0506,15.2542,209200,1.0853,7.66
2000-03-31,15.3726,15.5899,15.0963,15.1557,232200,-0.1007,-0.66
2000-04-03,15.0174,15.6293,14.9779,15.5504,176100,0.397,2.62
2000-04-04,15.5109,15.8661,14.9978,15.1952,184400,-0.3593,-2.31
2000-04-05,15.3925,15.5504,14.9978,15.353,113000,0.158,1.04
2000-04-06,15.3726,15.7872,15.3332,15.7872,127500,0.436,2.84
2000-04-07,15.9451,16.024,15.5899,15.6884,125300,-0.1011,-0.64
2000-04-10,15.8267,15.8462,15.5899,15.6688,113900,-0.0188,-0.12
2000-04-11,15.6688,16.1029,15.6688,16.0041,74600,0.3353,2.14
2000-04-12,16.0041,16.1819,15.9451,15.9845,156200,-0.0192,-0.12
2000-04-13,16.0041,16.2804,15.8068,15.9056,99300,-0.0751,-0.47
2000-04-14,15.7872,15.7872,14.9779,14.9779,120200,-0.929,-5.84
2000-04-17,14.9779,15.4715,14.9779,15.4715,206700,0.4928,3.29
2000-04-18,15.4715,15.7477,15.2741,15.6094,166600,0.1392,0.9
2000-04-19,15.6884,15.6884,15.353,15.432,97600,-0.1764,-1.13
2000-04-20,15.353,15.9056,15.2148,15.7872,205500,0.3534,2.29
2000-04-24,15.8462,17.208,15.8462,16.8923,422400,1.1051,7.0
2000-04-25,16.9119,17.4448,16.9119,17.2475,292900,0.3531,2.09
2000-04-26,17.2276,17.3659,16.8528,16.9712,232100,-0.2707,-1.57
2000-04-27,16.7739,17.0502,16.3397,16.3593,261900,-0.6127,-3.61
2000-04-28,16.3593,16.3593,15.7477,16.1029,219300,-0.2585,-1.58
2000-05-01,16.2608,16.5766,16.2213,16.3593,125900,0.2592,1.61
2000-05-02,16.4187,16.8134,16.024,16.1029,278600,-0.2585,-1.58
2000-05-03,16.024,16.9712,16.0041,16.8724,227300,0.7697,4.78
2000-05-04,16.8528,17.5238,16.7344,17.3855,202600,0.5113,3.03
2000-05-05,17.3264,17.3855,16.754,16.8134,144700,-0.5684,-3.27
2000-05-08,16.8724,17.6618,16.8329,17.5828,209800,0.7636,4.54
2000-05-09,17.5238,17.5238,17.1686,17.4448,222700,-0.1318,-0.75
2000-05-10,17.4448,17.8001,17.3659,17.5434,258300,0.0942,0.54
2000-05-11,17.5434,18.1947,17.4843,18.1158,183800,0.5753,3.28
2000-05-12,18.0564,18.0564,17.346,17.5828,120600,-0.5363,-2.96
2000-05-15,17.5238,17.8395,17.208,17.8001,120400,0.2215,1.26
2000-05-16,17.8395,17.9775,17.6817,17.8395,194800,0.0374,0.21
2000-05-17,17.6027,17.9185,17.5238,17.8986,158100,0.0571,0.32
2000-05-18,17.8395,17.8395,17.6027,17.7606,157000,-0.1324,-0.74
2000-05-19,17.7606,17.9185,17.6027,17.6422,113500,-0.1208,-0.68
2000-05-22,17.6817,18.5105,17.6817,18.2933,296300,0.651,3.69
2000-05-23,18.2342,18.5695,18.1748,18.5105,230200,0.2141,1.17
2000-05-24,18.5894,19.6352,18.5894,19.5957,422600,1.0865,5.87
2000-05-25,19.1221,19.1221,18.3921,18.9247,276100,-0.6701,-3.42
2000-05-26,18.9437,19.0429,18.4291,18.5678,155700,-0.4177,-2.2
2000-05-30,18.7657,18.825,18.1323,18.3895,175400,-0.1783,-0.96
2000-05-31,18.4687,18.5282,17.8156,17.8156,151700,-0.57,-3.1
2000-06-01,17.8948,18.5874,17.8748,18.4291,243100,0.6077,3.41
2000-06-02,18.449,18.647,17.578,17.5977,202000,-0.8292,-4.5
2000-06-05,17.578,17.776,17.3405,17.7364,154600,0.139,0.79
2000-06-06,18.1323,18.7854,18.0531,18.7657,346500,1.0321,5.82
2000-06-07,19.6367,19.8743,19.3596,19.4388,411800,0.6719,3.58
2000-06-08,19.4388,19.5971,18.9241,19.518,149800,0.0758,0.39
2000-06-09,19.6367,19.9139,19.2012,19.3396,135000,-0.1776,-0.91
2000-06-12,19.3396,19.498,18.7458,18.8646,185600,-0.4758,-2.46
2000-06-13,19.0429,20.191,19.0429,20.1314,274100,1.2676,6.72
2000-06-14,20.1514,20.4878,19.7555,20.4878,295300,0.3543,1.76
2000-06-15,20.4878,20.9628,20.4878,20.9036,145200,0.4179,2.04
2000-06-16,20.864,20.9828,20.6065,20.7453,200300,-0.1589,-0.76
2000-06-19,20.5077,21.062,20.3889,20.7057,254600,-0.0373,-0.18
2000-06-20,19.6367,19.9534,18.7657,19.1417,465300,-1.5655,-7.56
2000-06-21,18.0531,19.5971,18.0531,19.4584,566300,0.3159,1.65
2000-06-22,19.4584,20.1118,19.3992,19.8543,184400,0.3931,2.02
2000-06-23,19.8543,19.8543,18.9437,19.2408,218200,-0.6074,-3.06
2000-06-26,19.2804,20.0919,19.2804,20.0127,213800,0.766,3.98
2000-06-27,20.0919,20.0919,19.5575,19.6367,176400,-0.3742,-1.87
2000-06-28,19.7159,20.171,19.7159,19.7355,166300,0.1021,0.52
2000-06-29,19.7751,20.171,19.5971,19.5971,226700,-0.1401,-0.71
2000-06-30,19.6367,19.8743,19.1616,19.1616,203100,-0.437,-2.23
2000-07-03,19.0825,19.5575,19.0625,19.5575,120600,0.3985,2.08
2000-07-05,19.8743,20.5869,19.8347,20.3294,149600,0.7669,3.92
2000-07-06,20.4086,20.7649,20.3494,20.3889,88100,0.063,0.31
2000-07-07,20.4086,20.7453,20.0523,20.4878,120100,0.0958,0.47
2000-07-10,20.5869,20.9828,20.5669,20.6461,235900,0.1578,0.77
2000-07-11,20.7057,20.7649,20.2898,20.4086,152200,-0.2353,-1.14
2000-07-12,20.3494,20.369,20.1314,20.2106,146900,-0.1959,-0.96
2000-07-13,20.2502,20.4878,20.0127,20.0919,95200,-0.1213,-0.6
2000-07-14,20.171,20.191,19.9731,20.0326,126100,-0.0562,-0.28
2000-07-17,20.0919,20.5077,20.0919,20.2898,171800,0.2525,1.26
2000-07-18,20.2898,20.8441,20.2898,20.5869,87700,0.2982,1.47
2000-07-19,20.6265,20.9036,20.4681,20.4878,55000,-0.1009,-0.49
2000-07-20,20.4878,21.0224,19.8939,19.8939,357300,-0.5899,-2.88
2000-07-21,19.7355,19.8543,19.3792,19.7951,307700,-0.1015,-0.51
2000-07-24,19.7751,20.2702,19.7751,20.1514,114300,0.3544,1.79
2000-07-25,20.1118,20.5273,20.0523,20.0722,128800,-0.0766,-0.38
2000-07-26,20.0523,20.0722,19.5772,19.6564,199300,-0.4175,-2.08
2000-07-27,19.6564,20.3294,19.6367,19.7355,195900,0.0825,0.42
2000-07-28,19.7355,19.7951,18.9241,18.9241,240500,-0.8111,-4.11
2000-07-31,19.1616,19.9534,19.0429,19.9534,296900,1.0259,5.42
