日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-25,0.8812,0.8812,0.871,0.871,62269,-0.0101,-1.15
1995-09-26,0.867,0.8751,0.8609,0.8609,114919,-0.0101,-1.16
1995-09-27,0.867,0.871,0.8609,0.8609,66319,0.0,0.0
1995-09-28,0.8609,0.8609,0.8548,0.8609,35432,0.0,0.0
1995-09-29,0.867,0.871,0.865,0.871,37969,0.0102,1.18
1995-10-02,0.871,0.8751,0.871,0.8751,52144,0.0041,0.47
1995-10-03,0.871,0.871,0.865,0.865,116432,-0.0102,-1.16
1995-10-04,0.871,0.871,0.8548,0.8548,36450,-0.0101,-1.17
1995-10-05,0.8508,0.8528,0.8406,0.8406,45557,-0.0142,-1.66
1995-10-06,0.8406,0.8406,0.8346,0.8406,151369,0.0,0.0
1995-10-09,0.8366,0.8609,0.8204,0.8609,57206,0.0203,2.41
1995-10-10,0.8204,0.8204,0.8062,0.8103,127575,-0.0506,-5.88
1995-10-11,0.8123,0.8244,0.8103,0.8204,59732,0.0101,1.25
1995-10-12,0.8305,0.8447,0.8305,0.8447,46069,0.0243,2.96
1995-10-13,0.8508,0.8751,0.8508,0.8751,57707,0.0304,3.6
1995-10-16,0.8913,0.8913,0.8812,0.8852,48600,0.0102,1.16
1995-10-17,0.8913,0.8994,0.8913,0.8953,48094,0.0101,1.14
1995-10-18,0.8974,0.8994,0.8953,0.8994,47582,0.004,0.45
1995-10-19,0.8953,0.8953,0.8913,0.8913,104794,-0.0081,-0.9
1995-10-20,0.8913,0.8913,0.8812,0.8852,28856,-0.0061,-0.68
1995-10-23,0.865,0.865,0.8609,0.8609,106819,-0.0243,-2.75
1995-10-24,0.8609,0.8751,0.8609,0.865,43532,0.004,0.47
1995-10-25,0.867,0.871,0.8609,0.865,139219,0.0,0.0
1995-10-26,0.8609,0.8609,0.8447,0.8447,55181,-0.0202,-2.34
1995-10-27,0.8406,0.8609,0.8204,0.8609,139219,0.0162,1.92
1995-10-29,0.8569,0.8609,0.8406,0.8406,92644,-0.0202,-2.35
1995-10-30,0.8508,0.8609,0.8508,0.8609,48600,0.0203,2.41
1995-10-31,0.8569,0.865,0.8548,0.865,36450,0.004,0.47
1995-11-01,0.8609,0.871,0.8609,0.871,32400,0.0061,0.7
1995-11-02,0.8771,0.9095,0.8751,0.9055,258694,0.0344,3.95
1995-11-06,0.9055,0.9055,0.8953,0.8994,128081,-0.0061,-0.67
1995-11-07,0.8953,0.8953,0.8913,0.8913,8606,-0.0081,-0.9
1995-11-08,0.8913,0.8913,0.8852,0.8913,12656,0.0,0.0
1995-11-09,0.8913,0.8953,0.8812,0.8953,78469,0.004,0.45
1995-11-10,0.8994,0.8994,0.8953,0.8953,101250,0.0,0.0
1995-11-13,0.9014,0.9055,0.8994,0.8994,192881,0.004,0.45
1995-11-14,0.8974,0.8994,0.8812,0.8852,56194,-0.0142,-1.58
1995-11-15,0.8913,0.8913,0.8913,0.8913,24300,0.0061,0.69
1995-11-16,0.8913,0.8953,0.8913,0.8953,15694,0.004,0.45
1995-11-17,0.8913,0.8994,0.8913,0.8994,30375,0.004,0.45
1995-11-20,0.9055,0.9055,0.8953,0.9055,260207,0.0061,0.68
1995-11-21,0.9014,0.9095,0.8953,0.9055,227306,0.0,0.0
1995-11-22,0.9115,0.9257,0.9055,0.9095,171107,0.0041,0.45
1995-11-24,0.9055,0.9095,0.9055,0.9095,7594,0.0,0.0
1995-11-27,0.9014,0.9196,0.8994,0.9196,187307,0.0101,1.11
1995-11-28,0.9196,0.9196,0.9095,0.9095,62269,-0.0101,-1.1
1995-11-29,0.9156,0.9156,0.9095,0.9095,50119,0.0,0.0
1995-11-30,0.8974,0.9055,0.8953,0.9055,162000,-0.0041,-0.45
1995-12-01,0.9055,0.9156,0.8994,0.9156,21257,0.0101,1.12
1995-12-04,0.9176,0.9399,0.9156,0.9359,240975,0.0202,2.21
1995-12-05,0.95,0.9743,0.95,0.9703,74419,0.0344,3.68
1995-12-06,0.9764,1.0108,0.9743,1.0007,254132,0.0304,3.13
1995-12-07,0.9984,0.9984,0.974,0.974,234394,-0.0305,-3.04
1995-12-08,0.9801,0.9841,0.9638,0.9638,64800,-0.0101,-1.04
1995-12-11,0.9597,0.9597,0.9597,0.9597,17207,-0.004,-0.42
1995-12-12,0.9597,0.9597,0.913,0.9496,21257,-0.0102,-1.06
1995-12-13,0.9536,0.9536,0.9496,0.9496,45557,0.0,0.0
1995-12-14,0.9536,0.9638,0.9516,0.9536,98719,0.0041,0.43
1995-12-15,0.9638,0.9638,0.9496,0.9496,84544,-0.0041,-0.43
1995-12-18,0.9435,0.9435,0.9089,0.9089,89606,-0.0406,-4.28
1995-12-19,0.9089,0.9089,0.8947,0.8987,228825,-0.0102,-1.12
1995-12-20,0.8987,0.8987,0.8845,0.8845,82007,-0.0142,-1.58
1995-12-21,0.8845,0.8886,0.8845,0.8886,81000,0.0041,0.46
1995-12-22,0.8845,0.8886,0.8784,0.8886,57206,0.0,0.0
1995-12-26,0.8845,0.8845,0.8743,0.8743,52144,-0.0142,-1.6
1995-12-27,0.8784,0.8784,0.8642,0.8642,66319,-0.0101,-1.16
1995-12-28,0.8642,0.8642,0.8479,0.854,391832,-0.0102,-1.18
1995-12-29,0.854,0.854,0.8479,0.854,169594,0.0,0.0
1996-01-02,0.8499,0.854,0.8174,0.8235,205532,-0.0305,-3.57
1996-01-03,0.8235,0.8235,0.8174,0.8235,138206,0.0,0.0
1996-01-04,0.8235,0.8276,0.8133,0.8174,369557,-0.0061,-0.74
1996-01-05,0.8235,0.8235,0.8093,0.8133,104282,-0.0041,-0.5
1996-01-08,0.8174,0.8174,0.8133,0.8133,23282,0.0,0.0
1996-01-09,0.8194,0.8276,0.8174,0.8174,68850,0.0041,0.5
1996-01-10,0.8133,0.8133,0.8032,0.8093,58219,-0.0082,-1.0
1996-01-11,0.8032,0.8032,0.7625,0.7828,396394,-0.0265,-3.27
1996-01-12,0.7828,0.7828,0.7727,0.7788,400950,-0.0041,-0.52
1996-01-15,0.7747,0.7788,0.7727,0.7727,246544,-0.0061,-0.78
1996-01-16,0.7727,0.7727,0.7686,0.7727,164531,0.0,0.0
1996-01-17,0.7747,0.7788,0.7625,0.7727,356906,0.0,0.0
1996-01-18,0.7788,0.793,0.7727,0.793,343744,0.0203,2.63
1996-01-19,0.7991,0.8032,0.793,0.7991,421200,0.0061,0.77
1996-01-22,0.795,0.8093,0.793,0.7991,419681,0.0,0.0
1996-01-23,0.795,0.8032,0.7889,0.793,118457,-0.0061,-0.76
1996-01-24,0.8032,0.8133,0.7991,0.8093,319950,0.0163,2.05
1996-01-25,0.8093,0.8093,0.8032,0.8032,224269,-0.0061,-0.75
1996-01-26,0.8093,0.8093,0.7991,0.7991,51632,-0.0041,-0.51
1996-01-29,0.8032,0.8032,0.7889,0.793,86569,-0.0061,-0.76
1996-01-30,0.7889,0.8032,0.7889,0.8032,317419,0.0102,1.28
1996-01-31,0.8438,0.8947,0.8377,0.8845,376144,0.0814,10.13
1996-02-01,0.8845,0.9394,0.8784,0.9292,185794,0.0448,5.06
1996-02-02,0.9252,0.9292,0.9191,0.9191,162506,-0.0101,-1.09
1996-02-05,0.915,0.9191,0.9089,0.9089,555857,-0.0102,-1.11
1996-02-06,0.9089,0.9089,0.9028,0.9089,69356,0.0,0.0
1996-02-07,0.9048,0.9089,0.8987,0.9089,41507,0.0,0.0
1996-02-08,0.9089,0.913,0.9089,0.913,245025,0.0041,0.45
1996-02-09,0.913,0.913,0.9028,0.9089,40500,-0.0041,-0.45
1996-02-12,0.9028,0.9028,0.9028,0.9028,3544,-0.0061,-0.67
1996-02-13,0.9089,0.9191,0.9089,0.9191,18731,0.0163,1.8
1996-02-14,0.9191,0.9191,0.9028,0.9028,45557,-0.0163,-1.77
1996-02-15,0.9191,0.9191,0.9089,0.9191,61757,0.0163,1.8
1996-02-16,0.9089,0.9292,0.9089,0.9292,54675,0.0102,1.11
1996-02-20,0.9211,0.9231,0.913,0.9191,374119,-0.0101,-1.09
1996-02-21,0.9211,0.9231,0.9089,0.913,47081,-0.0061,-0.66
1996-02-22,0.9089,0.9089,0.8947,0.8987,116432,-0.0142,-1.56
1996-02-23,0.9008,0.9089,0.8886,0.9089,45056,0.0102,1.13
1996-02-26,0.9191,0.9191,0.8886,0.8987,174656,-0.0102,-1.12
1996-02-27,0.9008,0.9089,0.8987,0.9028,19232,0.004,0.45
1996-02-28,0.9048,0.9191,0.9028,0.9028,57707,0.0,0.0
1996-02-29,0.9048,0.913,0.8845,0.8886,77456,-0.0143,-1.58
1996-03-01,0.8886,0.8987,0.8784,0.8947,62775,0.0061,0.69
1996-03-03,0.8886,0.8886,0.8886,0.8886,0,-0.0061,-0.68
1996-03-04,0.8886,0.9028,0.8886,0.8947,51632,0.0061,0.69
1996-03-05,0.8947,0.8987,0.8886,0.8886,16706,-0.0061,-0.68
1996-03-06,0.8886,0.8886,0.8743,0.8845,45557,-0.0041,-0.46
1996-03-07,0.8781,0.8781,0.8618,0.872,120994,-0.0163,-1.84
1996-03-10,0.8638,0.872,0.8373,0.872,356906,0.0,0.0
1996-03-11,0.8781,0.8781,0.8577,0.8679,44044,-0.0041,-0.47
1996-03-12,0.8618,0.8618,0.8475,0.8618,50625,-0.0062,-0.71
1996-03-13,0.8536,0.8577,0.8475,0.8516,123019,-0.0102,-1.18
1996-03-14,0.8475,0.8516,0.8209,0.8209,259706,-0.0307,-3.6
1996-03-17,0.823,0.8475,0.8209,0.8475,97706,0.0265,3.23
1996-03-18,0.8475,0.8516,0.8168,0.8168,207056,-0.0306,-3.61
1996-03-19,0.827,0.8413,0.827,0.8413,78975,0.0245,3.0
1996-03-20,0.8475,0.8475,0.8373,0.8413,191869,0.0,0.0
1996-03-21,0.8373,0.8577,0.8373,0.8577,92132,0.0163,1.94
1996-03-24,0.8638,0.8781,0.8577,0.8618,234394,0.0041,0.48
1996-03-25,0.8577,0.8618,0.8577,0.8597,36956,-0.0021,-0.24
1996-03-26,0.8618,0.8618,0.8475,0.8618,36956,0.0021,0.24
1996-03-27,0.8536,0.8781,0.8516,0.872,73406,0.0102,1.18
1996-03-28,0.8842,0.9128,0.8781,0.9067,98207,0.0347,3.98
1996-03-31,0.9128,0.923,0.9067,0.9169,131625,0.0102,1.13
1996-04-01,0.9251,0.9271,0.9169,0.9169,61256,0.0,0.0
1996-04-02,0.9189,0.9271,0.9026,0.9128,169594,-0.0041,-0.45
1996-04-03,0.9046,0.9067,0.9026,0.9026,34931,-0.0102,-1.12
1996-04-08,0.8924,0.8985,0.8781,0.8924,127069,-0.0102,-1.13
1996-04-09,0.9026,0.9026,0.8924,0.8985,34425,0.0062,0.69
1996-04-10,0.8924,0.8985,0.8883,0.8883,64800,-0.0102,-1.14
1996-04-11,0.8781,0.8883,0.827,0.827,171619,-0.0613,-6.9
1996-04-12,0.827,0.8516,0.827,0.8413,106819,0.0143,1.73
1996-04-15,0.8373,0.8679,0.8373,0.8679,172125,0.0266,3.16
1996-04-16,0.8679,0.8679,0.8516,0.8577,25819,-0.0102,-1.18
1996-04-17,0.8577,0.8577,0.8475,0.8475,65807,-0.0102,-1.19
1996-04-18,0.8475,0.8577,0.8475,0.8577,50119,0.0102,1.2
1996-04-19,0.8679,0.8985,0.8577,0.8985,162000,0.0408,4.76
1996-04-22,0.8883,0.9026,0.8822,0.8883,74925,-0.0102,-1.14
1996-04-23,0.8883,0.9026,0.8883,0.8985,72900,0.0102,1.15
1996-04-24,0.8883,0.9026,0.8883,0.9026,44044,0.004,0.45
1996-04-25,0.8985,0.9067,0.8924,0.9026,89100,0.0,0.0
1996-04-26,0.8985,0.9067,0.8985,0.9026,32400,0.0,0.0
1996-04-29,0.9128,0.9128,0.8985,0.8985,88594,-0.0041,-0.45
1996-04-30,0.9046,0.9128,0.8985,0.9128,120482,0.0143,1.59
1996-05-01,0.9087,0.9169,0.9067,0.9128,36956,0.0,0.0
1996-05-02,0.9087,0.9108,0.8822,0.8822,81506,-0.0307,-3.36
1996-05-03,0.8924,0.8985,0.8822,0.8883,53156,0.0061,0.69
1996-05-06,0.8781,0.8822,0.8679,0.8822,79481,-0.0061,-0.69
1996-05-07,0.8781,0.8781,0.8577,0.8679,90619,-0.0143,-1.62
1996-05-08,0.8781,0.8781,0.8679,0.8781,65306,0.0102,1.18
1996-05-09,0.872,0.872,0.8413,0.8475,654581,-0.0306,-3.49
1996-05-10,0.8577,0.8781,0.8577,0.872,60244,0.0245,2.89
1996-05-13,0.8842,0.8883,0.872,0.8883,114919,0.0163,1.87
1996-05-14,0.8883,0.9128,0.8883,0.9128,192881,0.0245,2.76
1996-05-15,0.8883,0.9067,0.8883,0.8924,586744,-0.0204,-2.24
1996-05-16,0.8883,0.9026,0.8883,0.9026,92644,0.0102,1.14
1996-05-17,0.8985,0.9128,0.8985,0.9128,16706,0.0102,1.13
1996-05-20,0.9087,0.9128,0.9026,0.9067,61757,-0.0061,-0.67
1996-05-21,0.9046,0.9128,0.9026,0.9067,47582,0.0,0.0
1996-05-22,0.9087,0.923,0.9067,0.923,44044,0.0163,1.8
1996-05-23,0.9251,0.9373,0.923,0.9373,53657,0.0143,1.55
1996-05-24,0.9332,0.9332,0.923,0.923,22781,-0.0143,-1.53
1996-05-28,0.9271,0.9271,0.9067,0.9067,93150,-0.0163,-1.77
1996-05-29,0.9087,0.9128,0.8985,0.9128,49106,0.0062,0.68
