日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,27.735,28.21,24.28,24.95,87320505,-1.86,-6.94
2021-09-23,25.57,26.13,24.62,25.42,38764878,0.47,1.88
2021-09-24,25.26,25.66,24.3872,25.43,26633637,0.01,0.04
2021-09-27,25.86,27.27,25.7406,25.89,44696218,0.46,1.8089
2021-09-28,25.97,26.41,24.15,24.54,38136571,-1.35,-5.21
2021-09-29,26.45,28.39,26.01,26.28,120691832,1.74,7.09
2021-09-30,27.1217,27.14,25.09,25.38,46844017,-0.9,-3.42
2021-10-01,25.51,25.75,24.21,24.61,30696053,-0.77,-3.03
2021-10-04,24.76,25.03,23.535,24.14,28779609,-0.47,-1.91
2021-10-05,24.18,24.785,23.86,24.02,21742706,-0.12,-0.5
2021-10-06,23.55,24.55,23.41,24.29,19270711,0.27,1.12
2021-10-07,24.55,24.72,24.04,24.38,17543525,0.09,0.37
2021-10-08,24.32,24.53,23.0408,23.23,25071025,-1.15,-4.72
2021-10-11,23.63,23.64,22.68,22.87,21974463,-0.36,-1.55
2021-10-12,23.14,23.65,22.66,23.06,23871710,0.19,0.8308
2021-10-13,22.85,23.02,22.11,22.59,20437420,-0.47,-2.04
2021-10-14,22.51,24.1,22.5,24.01,20756120,1.42,6.29
2021-10-15,23.84,24.2199,23.43,24.08,14891499,0.07,0.29
2021-10-18,23.99,25.66,23.97,25.34,26253614,1.26,5.23
2021-10-19,25.41,25.61,24.48,24.73,16034672,-0.61,-2.41
2021-10-20,24.76,25.27,24.14,24.24,15462937,-0.49,-1.9814
2021-10-21,24.3,25.05,24.04,24.46,21810285,0.22,0.91
2021-10-22,24.03,24.19,23.41,24.11,16383975,-0.35,-1.43
2021-10-25,24.88,27.4,24.7021,26.85,53941831,2.74,11.36
2021-10-26,26.85,28.2,26.05,26.38,40979455,-0.47,-1.75
2021-10-27,27.69,28.94,26.73,27.02,52224557,0.64,2.43
2021-10-28,28.54,39.78,28.08,35.48,377220883,8.46,31.31
2021-10-29,38.25,41.6,35.43,36.99,221097369,1.51,4.26
2021-11-01,39.995,40.17,35.73,36.53,121435264,-0.46,-1.24
2021-11-02,34.565,35.39,33.02,35.13,75032517,-1.4,-3.8325
2021-11-03,34.23,37.38,34.23,36.545,61133739,1.415,4.0279
2021-11-04,37.38,37.7,36.07,37.12,40730351,0.575,1.57
2021-11-05,37.5,41.92,36.17,41.8,113881057,4.68,12.6078
2021-11-08,43.54,47.87,43.04,45.92,154195405,4.12,9.86
2021-11-09,47.48,48.04,42.15,44.78,90177656,-1.14,-2.48
2021-11-10,42.3,45.0,39.3405,40.75,79342771,-4.03,-9.0
2021-11-11,42.75,45.75,41.74,44.98,69846270,4.23,10.38
2021-11-12,44.0,45.19,42.74,43.93,41015325,-1.05,-2.33
2021-11-15,44.6,46.14,43.41,44.88,77111001,0.95,2.1625
2021-11-16,49.93,55.68,46.5086,55.52,248654643,10.64,23.7077
2021-11-17,56.2,57.75,50.31,52.55,198386225,-2.97,-5.3494
2021-11-18,49.03,49.67,43.0,47.05,131634808,-5.5,-10.47
2021-11-19,47.16,55.4,47.15,55.21,166718435,8.16,17.34
2021-11-22,53.035,57.44,50.08,51.12,130761801,-4.09,-7.41
2021-11-23,51.675,54.33,49.52,52.44,87998830,1.32,2.5822
2021-11-24,51.74,53.5,49.83,52.57,61225298,0.13,0.25
2021-11-26,49.45,52.37,49.4131,51.72,36708014,-0.85,-1.62
2021-11-29,52.03,55.33,50.71,55.06,76731434,3.34,6.46
2021-11-30,54.43,56.7,51.6,52.98,92341591,-2.08,-3.78
2021-12-01,54.08,56.24,50.95,51.14,78869318,-1.84,-3.47
2021-12-02,50.85,51.84,46.02,48.41,77168490,-2.73,-5.34
2021-12-03,48.55,49.49,44.57,47.27,76441209,-1.14,-2.35
2021-12-06,40.025,45.75,38.06,44.86,103929805,-2.41,-5.1
2021-12-07,46.505,47.25,43.0198,43.88,57740792,-0.98,-2.18
2021-12-08,42.6,45.4,41.34,44.72,50135877,0.84,1.91
2021-12-09,41.37,42.74,36.14,36.52,120872631,-8.2,-18.34
2021-12-10,38.0,39.08,35.8,37.66,91804040,1.14,3.12
2021-12-13,39.99,40.29,36.84,39.15,82697469,1.49,3.9565
2021-12-14,37.96,41.3,37.16,40.87,64374022,1.72,4.39
2021-12-15,39.37,41.69,38.8,40.81,59474711,-0.06,-0.15
2021-12-16,41.09,42.5,39.51,40.05,55588970,-0.76,-1.86
2021-12-17,38.45,40.45,36.35,40.01,126157557,-0.04,-0.1
2021-12-20,38.03,39.71,36.92,37.99,38903698,-2.02,-5.05
2021-12-21,38.25,39.33,36.75,38.02,38911544,0.03,0.08
2021-12-22,37.91,40.19,37.7,38.7,36620143,0.68,1.7885
2021-12-23,38.52,38.69,37.37,37.64,27703355,-1.06,-2.74
2021-12-27,37.17,39.1615,35.53,38.64,48622894,1.0,2.6567
2021-12-28,37.78,38.35,36.75,36.98,28441472,-1.66,-4.3
2021-12-29,36.725,37.1598,35.86,36.97,25374702,-0.01,-0.027
2021-12-30,36.68,39.5,36.68,38.75,36202925,1.78,4.81
2021-12-31,38.24,39.8,37.85,38.05,19561980,-0.7,-1.81
2022-01-03,38.55,41.76,37.96,40.93,45761803,2.88,7.569
2022-01-04,40.75,41.29,38.38,39.41,30476875,-1.52,-3.71
2022-01-05,38.68,39.06,36.13,36.68,43318802,-2.73,-6.9272
2022-01-06,36.45,38.58,33.76,38.22,58375535,1.54,4.1985
2022-01-07,37.505,43.2899,37.5,41.98,78419567,3.76,9.84
2022-01-10,40.63,43.1699,40.43,41.72,44353339,-0.26,-0.62
2022-01-11,41.81,45.48,41.49,45.47,60554227,3.75,8.99
2022-01-12,45.74,47.59,44.03,45.43,49592720,-0.04,-0.088
2022-01-13,45.73,46.29,41.36,41.41,36293053,-4.02,-8.8488
2022-01-14,40.975,43.3999,40.95,42.22,33308391,0.81,1.956
2022-01-18,40.68,41.28,39.0,39.21,29645134,-3.01,-7.1293
2022-01-19,39.48,42.44,39.44,40.03,36994618,0.82,2.0913
2022-01-20,41.51,42.95,38.69,38.72,45831933,-1.31,-3.2725
2022-01-21,39.03,39.98,37.185,37.75,38254045,-0.97,-2.51
2022-01-24,36.14,37.88,34.12,37.75,46145342,0.0,0.0
2022-01-25,36.63,37.55,35.22,35.46,27029065,-2.29,-6.07
2022-01-26,36.29,36.88,32.99,33.41,51058143,-2.05,-5.78
2022-01-27,33.85,33.91,28.39,28.7,67318162,-4.71,-14.1
2022-01-28,28.0579,28.4299,25.6327,27.15,66779514,-1.55,-5.4
2022-01-31,28.115,29.48,27.42,29.39,41743101,2.24,8.25
2022-02-01,30.525,30.85,28.62,29.96,38972251,0.57,1.94
2022-02-02,29.225,29.96,27.4,27.68,35301460,-2.28,-7.61
2022-02-03,26.5,28.59,26.29,26.95,30180366,-0.73,-2.64
2022-02-04,26.98,27.85,26.21,27.55,20394514,0.6,2.23
2022-02-07,27.61,28.33,26.4,26.97,22540039,-0.58,-2.11
2022-02-08,26.8,27.63,25.89,27.43,19193239,0.46,1.71
2022-02-09,27.77,28.94,27.59,28.83,21808578,1.4,5.1
2022-02-10,27.65,29.4,27.44,27.91,24458347,-0.92,-3.19
2022-02-11,27.525,28.2,25.61,25.84,28761826,-2.07,-7.42
2022-02-14,25.812,28.41,25.68,27.44,41217454,1.6,6.19
2022-02-15,28.11,28.89,27.62,28.87,22330274,1.43,5.21
2022-02-16,28.335,29.18,27.86,29.0,15842000,0.13,0.4503
2022-02-17,28.44,30.12,27.92,28.11,24810575,-0.89,-3.069
2022-02-18,27.825,28.2799,25.785,26.59,28475077,-1.52,-5.41
2022-02-22,25.765,27.28,24.94,25.51,32634500,-1.08,-4.0617
2022-02-23,25.765,26.19,23.8,23.97,27159585,-1.54,-6.0368
2022-02-24,22.012,25.445,21.77,25.28,35062740,1.31,5.47
2022-02-25,25.44,27.0,24.56,26.35,28287178,1.07,4.23
2022-02-28,26.74,29.0499,26.17,28.98,51761775,2.63,9.98
2022-03-01,24.485,25.75,23.38,24.99,62757693,-3.99,-13.77
2022-03-02,24.72,24.77,23.6,24.58,24038204,-0.41,-1.64
2022-03-03,24.49,24.52,22.41,22.63,28893057,-1.95,-7.93
2022-03-04,22.619,23.73,22.01,22.63,33251939,0.0,0.0
2022-03-07,22.94,24.41,22.9,23.17,35110251,0.54,2.39
2022-03-08,22.855,25.71,22.61,24.24,33349553,1.07,4.62
2022-03-09,25.13,25.5331,24.75,25.26,18168840,1.02,4.21
2022-03-10,24.91,24.91,23.51,24.21,16508757,-1.05,-4.16
2022-03-11,24.05,24.23,22.81,22.92,18824699,-1.29,-5.33
2022-03-14,22.63,23.25,21.3138,21.55,21366218,-1.37,-5.98
2022-03-15,21.5,22.03,20.49,21.98,20404169,0.43,2.0
2022-03-16,22.13,23.895,22.13,23.62,28443709,1.64,7.46
2022-03-17,23.32,24.93,22.8512,24.65,21491173,1.03,4.36
2022-03-18,24.94,26.15,24.65,25.67,34740325,1.02,4.14
2022-03-21,25.85,26.2,24.82,25.39,17521315,-0.28,-1.09
2022-03-22,25.45,27.25,25.1212,26.65,30663426,1.26,4.9626
2022-03-23,26.5,26.81,25.7119,25.9,20981246,-0.75,-2.81
2022-03-24,26.01,26.57,25.03,26.25,14925231,0.35,1.35
2022-03-25,25.94,26.06,24.52,25.16,17276695,-1.09,-4.15
2022-03-28,25.34,25.9465,24.64,25.38,18224240,0.22,0.87
2022-03-29,25.56,27.6,25.46,27.36,33667102,1.98,7.8
2022-03-30,27.18,28.135,26.2,26.5,21638422,-0.86,-3.14
2022-03-31,26.54,26.5492,25.25,25.4,17399102,-1.1,-4.15
2022-04-01,25.39,25.56,24.26,24.55,17174966,-0.85,-3.35
2022-04-04,24.66,25.43,24.64,25.21,17068219,0.66,2.69
2022-04-05,25.21,26.16,23.65,23.73,21146354,-1.48,-5.87
2022-04-06,23.6,23.6,22.61,22.99,19407073,-0.74,-3.12
2022-04-07,23.1,23.22,21.4593,22.32,21276975,-0.67,-2.91
2022-04-08,22.06,22.34,21.55,21.67,15131064,-0.65,-2.91
2022-04-11,21.625,22.645,21.0995,21.7,20100096,0.03,0.14
2022-04-12,22.38,22.69,21.1,21.29,21902598,-0.41,-1.89
2022-04-13,21.33,22.13,20.83,22.05,22126122,0.76,3.57
2022-04-14,21.88,22.08,20.91,21.01,18857975,-1.04,-4.72
2022-04-18,20.98,21.11,19.86,20.32,21821416,-0.69,-3.28
2022-04-19,20.22,21.445,19.8,21.41,18312663,1.09,5.36
2022-04-20,21.205,21.285,20.61,20.87,13957022,-0.54,-2.52
2022-04-21,21.32,21.87,19.4749,19.55,23924854,-1.32,-6.32
2022-04-22,19.64,20.01,18.91,19.11,22323917,-0.44,-2.2506
2022-04-25,18.965,19.48,18.76,19.33,23859360,0.22,1.15
2022-04-26,19.255,19.34,17.61,17.64,39892437,-1.69,-8.74
2022-04-27,18.68,18.7,17.99,18.07,29054487,0.43,2.44
2022-04-28,18.44,19.05,17.5,18.89,25110336,0.82,4.54
2022-04-29,18.88,19.49,18.02,18.08,19048218,-0.81,-4.29
2022-05-02,18.08,19.1,17.65,19.06,19301452,0.98,5.42
2022-05-03,18.96,19.68,18.8101,19.6,16090799,0.54,2.83
2022-05-04,19.325,20.3,18.71,20.26,20505901,0.66,3.37
2022-05-05,19.91,19.92,18.35,18.85,22846533,-1.41,-6.96
2022-05-06,18.56,19.08,17.435,18.15,25371745,-0.7,-3.71
2022-05-09,17.335,17.445,16.18,16.35,41356462,-1.8,-9.92
2022-05-10,17.27,17.27,15.35,15.95,31561943,-0.4,-2.45
2022-05-11,15.87,15.96,13.67,13.86,44037634,-2.09,-13.1
2022-05-12,13.57,16.42,13.25,15.69,42817001,1.83,13.2035
2022-05-13,16.25,18.33,16.25,18.01,38888137,2.32,14.7865
2022-05-16,18.03,18.54,17.24,17.36,18649806,-0.65,-3.6091
2022-05-17,17.51,18.39,17.272,17.85,18907997,0.49,2.82
2022-05-18,17.58,18.4057,17.065,17.36,22487248,-0.49,-2.75
2022-05-19,17.748,19.93,17.46,19.27,39616386,1.91,11.0
2022-05-20,19.74,19.8,17.345,18.39,28540943,-0.88,-4.5667
2022-05-23,18.31,18.56,17.7,18.4,15852297,0.01,0.05
2022-05-24,17.97,18.3,16.86,17.1,18049765,-1.3,-7.07
2022-05-25,17.045,17.59,16.76,17.45,18661617,0.35,2.0468
2022-05-26,17.26,19.3,17.2,18.89,25111656,1.44,8.25
2022-05-27,19.23,19.88,19.13,19.83,19140039,0.94,4.98
2022-05-31,20.07,20.725,19.38,20.18,24021283,0.35,1.77
2022-06-01,20.3,20.545,19.263,19.5,15746868,-0.68,-3.37
2022-06-02,19.31,20.1509,18.9,19.96,15615464,0.46,2.36
2022-06-03,19.24,19.38,18.3224,18.67,18144853,-1.29,-6.46
2022-06-06,19.04,19.98,18.79,19.15,15920902,0.48,2.57
2022-06-07,18.92,19.395,18.64,18.96,12597963,-0.19,-0.99
2022-06-08,19.01,20.1098,18.97,19.59,15619288,0.63,3.32
2022-06-09,19.344,19.66,18.8,18.88,16010796,-0.71,-3.62
2022-06-10,18.52,19.14,18.0,18.02,14394925,-0.86,-4.5551
2022-06-13,17.01,17.19,16.16,16.31,18563848,-1.71,-9.49
2022-06-14,16.5,16.95,15.8,16.6,15723078,0.29,1.78
2022-06-15,16.3,17.6599,16.22,17.52,17671253,0.92,5.54
2022-06-16,16.85,17.0,15.3,15.55,19089824,-1.97,-11.24
2022-06-17,15.99,16.81,15.6107,16.63,24043981,1.08,6.95
2022-06-21,17.16,18.685,17.15,17.9,21750436,1.27,7.64
2022-06-22,17.66,18.58,17.48,18.03,14327528,0.13,0.73
2022-06-23,18.11,19.65,17.99,19.3,24147035,1.27,7.04
2022-06-24,19.59,19.87,18.77,19.21,50116981,-0.09,-0.47
2022-06-27,19.01,19.34,17.94,18.39,16882585,-0.82,-4.27
2022-06-28,18.25,18.7577,17.85,17.94,11483029,-0.45,-2.45
2022-06-29,17.69,17.93,17.2,17.3,10918329,-0.64,-3.57
2022-06-30,17.24,17.66,16.545,17.16,13188797,-0.14,-0.81
2022-07-01,17.055,17.52,16.43,17.0,14083067,-0.16,-0.93
2022-07-05,16.78,17.24,16.35,17.23,14896628,0.23,1.35
2022-07-06,17.35,18.51,17.31,18.22,21390604,0.99,5.75
2022-07-07,18.29,19.875,18.06,19.81,19510416,1.59,8.73
2022-07-08,19.44,20.61,19.32,19.99,24362127,0.18,0.9086
2022-07-11,19.92,20.02,18.5,18.53,11690923,-1.46,-7.3
2022-07-12,18.74,19.46,18.245,19.33,12437532,0.8,4.32
2022-07-13,18.65,19.7488,18.55,19.51,12273148,0.18,0.93
2022-07-14,19.44,20.15,18.96,20.11,12948493,0.6,3.08
2022-07-15,20.12,20.29,19.21,19.68,13949465,-0.43,-2.14
2022-07-18,20.07,21.08,19.86,19.96,17273803,0.28,1.4228
2022-07-19,20.49,20.55,19.86,20.38,11280281,0.42,2.1
2022-07-20,20.36,21.34,20.36,21.27,15250107,0.89,4.37
2022-07-21,21.14,21.78,20.781,21.48,15841820,0.21,0.99
2022-07-22,21.45,21.45,19.54,19.68,14026806,-1.8,-8.38
2022-07-25,19.78,19.9,18.64,18.74,11624212,-0.94,-4.78
2022-07-26,18.48,18.565,17.89,18.09,11087872,-0.65,-3.47
2022-07-27,18.44,18.595,17.87,18.43,15565967,0.34,1.88
2022-07-28,18.74,19.0238,17.775,18.24,16839429,-0.19,-1.03
2022-07-29,18.0,18.29,17.88,18.25,16503999,0.01,0.05
2022-08-01,18.21,18.69,17.77,18.53,15465758,0.28,1.53
2022-08-02,18.22,19.99,17.82,19.73,20507440,1.2,6.48
2022-08-03,19.82,20.62,19.53,20.56,29292232,0.83,4.21
2022-08-04,18.04,18.86,18.0,18.56,37355210,-2.0,-9.73
2022-08-05,18.4,18.6,17.92,18.05,16542596,-0.51,-2.75
2022-08-08,18.18,19.71,18.075,18.72,21703023,0.67,3.7119
2022-08-09,18.52,18.53,17.125,17.46,23944604,-1.26,-6.7308
2022-08-10,18.07,18.34,17.51,18.22,19041285,0.76,4.35
2022-08-11,18.39,18.92,18.02,18.09,19662452,-0.13,-0.71
2022-08-12,18.25,18.71,17.829,18.66,13906181,0.57,3.15
2022-08-15,18.36,19.08,18.31,18.76,10488252,0.1,0.54
2022-08-16,18.62,19.155,18.18,18.93,12998080,0.17,0.91
2022-08-17,18.66,18.79,18.15,18.46,11017306,-0.47,-2.48
2022-08-18,18.58,18.6,18.01,18.23,10206406,-0.23,-1.25
2022-08-19,17.98,17.99,16.69,16.75,26005807,-1.48,-8.12
2022-08-22,16.775,16.775,16.03,16.1,15375314,-0.65,-3.88
2022-08-23,16.26,16.44,15.95,15.98,11651131,-0.12,-0.75
2022-08-24,16.25,16.84,15.955,16.44,11934800,0.46,2.88
2022-08-25,16.7,17.23,16.58,16.98,10480884,0.54,3.28
2022-08-26,17.1,17.28,16.21,16.24,13160279,-0.74,-4.36
2022-08-29,16.09,16.4499,15.86,16.17,8469340,-0.07,-0.43
2022-08-30,15.8,15.85,14.89,15.15,27308584,-1.02,-6.31
2022-08-31,15.32,15.5185,14.96,15.34,13917192,0.19,1.25
2022-09-01,15.21,15.405,14.79,15.38,13605633,0.04,0.26
2022-09-02,15.47,15.63,14.99,15.16,13695288,-0.22,-1.43
2022-09-06,15.04,15.13,14.58,14.61,17263264,-0.55,-3.63
2022-09-07,14.4638,14.75,13.863,14.7,17388177,0.09,0.62
2022-09-08,14.46,14.99,14.385,14.99,11854443,0.29,1.97
2022-09-09,15.0,15.42,14.93,15.08,18030651,0.09,0.6
2022-09-12,15.45,16.597,15.31,16.55,24276511,1.47,9.75
2022-09-13,15.81,16.68,15.64,16.1,21307209,-0.45,-2.719
2022-09-14,16.02,16.88,15.975,16.63,21932173,0.53,3.29
2022-09-15,16.4,17.33,16.34,16.49,19007533,-0.14,-0.84
2022-09-16,16.13,17.69,16.08,16.18,50642785,-0.31,-1.88
2022-09-19,16.06,16.41,15.44,15.94,18925115,-0.24,-1.4833
2022-09-20,15.82,15.951,15.23,15.34,12585584,-0.6,-3.76
2022-09-21,15.39,16.16,15.28,15.56,16880003,0.22,1.43
2022-09-22,15.45,15.58,14.12,14.31,20375890,-1.25,-8.03
2022-09-23,14.17,14.25,13.58,14.03,18635845,-0.28,-1.96
2022-09-26,14.05,14.65,13.9515,14.06,11486250,0.03,0.21
2022-09-27,14.81,15.18,14.15,14.41,20173228,0.35,2.4893
2022-09-28,14.52,15.32,14.355,15.22,15089796,0.81,5.62
2022-09-29,14.98,15.0,13.99,14.19,14281708,-1.03,-6.77
2022-09-30,14.05,14.44,13.87,13.97,12259266,-0.22,-1.55
2022-10-03,14.0,14.22,13.52,14.09,19230865,0.12,0.86
2022-10-04,14.51,15.68,14.51,15.4,22799936,1.31,9.3
2022-10-05,14.961,15.17,14.51,14.99,11615343,-0.41,-2.66
2022-10-06,15.018,15.3,14.305,14.41,13163678,-0.58,-3.87
2022-10-07,14.061,14.18,13.12,13.17,21772496,-1.24,-8.61
2022-10-10,13.23,13.26,12.29,12.48,20767797,-0.69,-5.24
2022-10-11,12.43,13.2173,12.2,12.65,22025106,0.17,1.36
2022-10-12,13.25,13.5,12.61,13.09,23191808,0.44,3.48
2022-10-13,12.74,13.24,12.375,13.01,20889247,-0.08,-0.61
2022-10-14,13.18,13.22,11.87,11.89,23536683,-1.12,-8.61
2022-10-17,12.35,12.92,12.3441,12.41,18897345,0.52,4.37
2022-10-18,12.92,13.16,12.515,13.01,16688542,0.6,4.83
2022-10-19,12.845,12.93,12.45,12.64,11700866,-0.37,-2.844
2022-10-20,12.71,13.1,12.36,12.6,17586540,-0.04,-0.32
2022-10-21,12.46,13.42,12.28,13.31,17222209,0.71,5.63
2022-10-24,13.17,13.175,12.53,12.8,14457683,-0.51,-3.83
2022-10-25,12.9,14.17,12.9,13.92,22487620,1.12,8.75
2022-10-26,13.74,14.52,13.62,13.91,15090408,-0.01,-0.07
2022-10-27,14.05,14.38,13.68,13.79,11174021,-0.12,-0.86
2022-10-28,13.79,14.3,13.65,14.23,12837097,0.44,3.19
2022-10-31,14.16,14.675,14.045,14.29,24662345,0.06,0.42
2022-11-01,14.67,14.84,13.6,13.62,14636463,-0.67,-4.69
2022-11-02,13.67,14.35,13.315,13.34,14289032,-0.28,-2.0558
2022-11-03,13.23,14.075,13.15,13.64,10715253,0.3,2.25
2022-11-04,14.04,14.34,13.3,13.89,19218421,0.25,1.8328
2022-11-07,14.05,14.2,13.205,13.85,16367960,-0.04,-0.29
2022-11-08,13.91,14.04,13.07,13.5,23031454,-0.35,-2.53
2022-11-09,12.49,12.53,10.89,11.21,52598513,-2.29,-16.96
2022-11-10,12.01,12.34,11.37,12.11,42963122,0.9,8.03
2022-11-11,12.13,13.1785,12.07,12.91,29191481,0.8,6.61
2022-11-14,12.88,12.96,12.1018,12.21,18403840,-0.7,-5.42
2022-11-15,12.715,12.82,12.3,12.36,21744994,0.15,1.2285
2022-11-16,12.3,12.3,11.32,11.37,23032355,-0.99,-8.01
2022-11-17,11.24,11.49,11.03,11.46,18377405,0.09,0.79
2022-11-18,11.58,11.66,11.085,11.26,14755863,-0.2,-1.75
2022-11-21,11.11,11.11,10.25,10.31,32052726,-0.95,-8.44
2022-11-22,10.39,10.39,9.98,10.13,23082776,-0.18,-1.75
2022-11-23,10.24,10.35,10.0514,10.25,18478572,0.12,1.18
2022-11-25,10.27,10.28,9.965,10.02,12414213,-0.23,-2.24
2022-11-28,9.985,10.1884,9.83,9.85,24186889,-0.17,-1.7
2022-11-29,10.05,10.07,9.7,9.76,19666561,-0.09,-0.91
2022-11-30,9.86,10.36,9.84,10.14,69551915,0.38,3.89
2022-12-01,10.105,10.235,9.57,9.83,27314295,-0.31,-3.0572
2022-12-02,9.64,10.165,9.55,10.15,27456297,0.32,3.26
2022-12-05,10.11,10.19,9.4,9.43,26098202,-0.72,-7.09
2022-12-06,9.52,9.52,8.54,8.65,39132222,-0.78,-8.27
2022-12-07,8.5,8.735,8.2853,8.61,23903925,-0.04,-0.46
2022-12-08,8.62,8.84,8.405,8.68,24855926,0.07,0.81
2022-12-09,8.53,8.69,8.14,8.68,43064562,0.0,0.0
2022-12-12,8.54,8.59,8.13,8.28,26159763,-0.4,-4.61
2022-12-13,8.7,8.955,7.94,7.99,40408081,-0.29,-3.5
2022-12-14,7.96,7.97,7.59,7.68,29881890,-0.31,-3.88
2022-12-15,7.71,7.82,7.43,7.45,31343417,-0.23,-2.99
2022-12-16,7.405,7.62,7.185,7.37,41837822,-0.08,-1.07
2022-12-19,7.35,7.37,7.05,7.23,22954065,-0.14,-1.8996
2022-12-20,7.57,7.89,7.22,7.23,42410703,0.0,0.0
2022-12-21,7.39,7.39,7.15,7.18,26956149,-0.05,-0.69
2022-12-22,7.12,7.17,6.63,6.89,35161346,-0.29,-4.04
2022-12-23,6.88,6.9,6.59,6.7,22584947,-0.19,-2.76
2022-12-27,6.608,6.61,6.18,6.2,35811180,-0.5,-7.46
2022-12-28,6.25,6.64,6.215,6.38,27973140,0.18,2.9
2022-12-29,6.6,6.9,6.48,6.7,26601588,0.32,5.02
2022-12-30,6.55,6.83,6.515,6.83,22489784,0.13,1.94
2023-01-03,6.97,7.07,6.14,6.17,31442213,-0.66,-9.66
2023-01-04,6.25,6.72,6.15,6.48,26173377,0.31,5.02
2023-01-05,6.34,6.3938,6.17,6.25,21449721,-0.23,-3.55
2023-01-06,6.1501,6.43,6.09,6.36,24539337,0.11,1.76
2023-01-09,6.4901,6.98,6.375,6.78,27341984,0.42,6.6
2023-01-10,6.86,7.22,6.73,7.19,25980588,0.41,6.05
2023-01-11,7.22,8.0,7.0691,7.93,44543067,0.74,10.29
2023-01-12,8.38,8.47,7.8,8.31,45046863,0.38,4.79
2023-01-13,7.952,8.18,7.75,8.15,29230428,-0.16,-1.93
2023-01-17,8.16,8.32,7.915,8.05,21989979,-0.1,-1.23
2023-01-18,8.19,8.34,7.86,8.16,24861747,0.11,1.37
2023-01-19,8.01,8.0743,7.4,7.45,29192199,-0.71,-8.7
2023-01-20,7.48,7.82,7.425,7.82,20804184,0.37,4.97
2023-01-23,8.0,8.895,7.985,8.82,37913497,1.0,12.79
2023-01-24,8.64,9.06,8.52,8.6,25868854,-0.22,-2.49
2023-01-25,8.32,8.88,8.21,8.87,22676472,0.27,3.14
2023-01-26,9.3,9.3793,8.62,9.0,26298941,0.13,1.47
2023-01-27,8.99,17.81,8.91,12.87,208145220,3.87,43.0
2023-01-30,13.03,13.08,11.58,11.75,114340294,-1.12,-8.7
