日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-27,5.8325,5.9512,5.625,5.6937,959800,-0.2527,-4.25
2007-02-28,5.695,5.8113,5.6262,5.7375,695400,0.0427,0.75
2007-03-01,5.6875,5.83,5.6125,5.7425,823773,0.0052,0.09
2007-03-02,5.725,5.7425,5.5675,5.5975,718400,-0.1453,-2.53
2007-03-05,5.5,5.5925,5.4175,5.4625,699500,-0.1349,-2.41
2007-03-06,5.5925,5.7875,5.5738,5.7512,755300,0.29,5.31
2007-03-07,5.7525,5.7525,5.6363,5.6387,559600,-0.1127,-1.96
2007-03-08,5.6988,5.7813,5.6988,5.7713,518200,0.1325,2.35
2007-03-09,5.8312,5.8963,5.7813,5.8137,531500,0.0427,0.74
2007-03-12,5.8388,5.8613,5.8225,5.8425,209700,0.0273,0.47
2007-03-13,5.8438,5.8438,5.6363,5.6662,860600,-0.1752,-3.0
2007-03-14,5.7438,5.8563,5.6487,5.83,866500,0.189,3.35
2007-03-15,5.815,5.9063,5.8125,5.885,605200,0.0275,0.47
2007-03-16,5.8838,5.9375,5.7988,5.8537,783100,-0.03,-0.51
2007-03-19,5.89,6.0963,5.89,6.0875,993900,0.2324,3.97
2007-03-20,6.0412,6.125,6.0388,6.1188,399500,0.0323,0.53
2007-03-21,6.1188,6.2888,6.0975,6.2425,675875,0.1224,2.0
2007-03-22,6.2912,6.3087,6.1825,6.2488,505700,0.0075,0.12
2007-03-23,6.2237,6.415,6.215,6.4,765897,0.15,2.4
2007-03-26,6.4,6.4175,6.3362,6.375,582400,-0.025,-0.39
2007-03-27,6.35,6.35,6.1963,6.2088,841475,-0.1651,-2.59
2007-03-28,6.21,6.2562,6.1475,6.175,876600,-0.0348,-0.56
2007-03-29,6.25,6.3425,6.2263,6.3412,683790,0.1673,2.71
2007-03-30,6.3438,6.4625,6.3412,6.4125,835329,0.0698,1.1
2007-04-02,6.4075,6.43,6.32,6.3963,440921,-0.0147,-0.23
2007-04-03,6.4025,6.5725,6.4025,6.535,1086300,0.1375,2.15
2007-04-04,6.5338,6.5412,6.4188,6.4238,749300,0.0071,0.11
2007-04-05,6.4962,6.5287,6.4287,6.5225,687500,-0.0124,-0.19
2007-04-09,6.5725,6.63,6.5325,6.6025,732600,0.0725,1.11
2007-04-10,6.6063,6.6387,6.5563,6.6312,413800,0.0297,0.45
2007-04-11,6.635,6.6537,6.56,6.5838,501900,-0.0477,-0.72
2007-04-12,6.615,6.62,6.5587,6.5825,606053,-0.0026,-0.04
2007-04-13,6.5725,6.575,6.4575,6.4863,613600,-0.0948,-1.44
2007-04-16,6.4988,6.5788,6.4988,6.5637,373875,0.0772,1.19
2007-04-17,6.5625,6.575,6.4887,6.4938,322100,-0.0702,-1.07
2007-04-18,6.4975,6.5113,6.3163,6.3388,1191000,0.0171,0.27
2007-04-19,6.3388,6.4313,6.3213,6.38,556223,-0.1322,-2.03
2007-04-20,6.475,6.4875,6.35,6.4363,615351,0.0574,0.9
2007-04-23,6.4363,6.4562,6.3487,6.3525,491800,-0.085,-1.32
2007-04-24,6.35,6.35,6.2512,6.2625,760600,-0.0902,-1.42
2007-04-25,6.3225,6.3987,6.2687,6.375,626728,0.1127,1.8
2007-04-26,6.3762,6.3762,6.1988,6.2,857500,-0.1753,-2.75
2007-04-27,6.1588,6.2488,6.11,6.1638,660491,0.0495,0.81
2007-04-30,6.165,6.3563,6.1537,6.3125,1153147,0.0625,1.0
2007-05-01,5.7675,5.9,5.5637,5.7575,5710621,-0.5549,-8.79
2007-05-02,5.7862,5.845,5.7088,5.7438,1619651,0.086,1.52
2007-05-03,5.75,5.7813,5.5462,5.5625,1726108,-0.2823,-4.83
2007-05-04,5.7,5.7,5.6025,5.6463,920000,0.0851,1.53
2007-05-07,5.75,5.75,5.59,5.605,610844,-0.0424,-0.75
2007-05-08,5.7,5.7,5.6,5.64,920112,0.0348,0.62
2007-05-09,5.65,5.665,5.4037,5.6075,772088,-0.0327,-0.58
2007-05-10,5.6988,5.6988,5.4075,5.4675,1152494,-0.1402,-2.5
2007-05-11,5.5488,5.5888,5.4675,5.5687,500800,0.1022,1.87
2007-05-14,5.6813,5.6813,5.4375,5.4787,704500,-0.0902,-1.62
2007-05-15,5.5687,5.5687,5.35,5.3513,769864,-0.1277,-2.33
2007-05-16,5.34,5.4475,5.1712,5.4325,1948400,0.0798,1.49
2007-05-17,5.4375,5.6437,5.375,5.6137,1282104,0.1825,3.36
2007-05-18,5.595,5.8613,5.595,5.8087,2330505,0.2453,4.41
2007-05-21,5.8825,6.02,5.8712,6.01,2294984,0.1477,2.52
2007-05-22,6.0625,6.125,5.94,6.025,1411850,0.015,0.25
2007-05-23,6.0375,6.0663,5.8762,5.8812,1440700,-0.1428,-2.37
2007-05-24,5.8625,5.9825,5.7875,5.7912,893725,0.0968,1.7
2007-05-25,5.7938,5.95,5.7938,5.9188,570500,-0.0622,-1.04
2007-05-29,5.9188,5.9287,5.8438,5.8613,605500,-0.0574,-0.97
2007-05-30,5.815,5.9475,5.7625,5.935,582300,0.0727,1.24
2007-05-31,5.9375,6.0403,5.9088,5.9787,772300,0.0451,0.76
2007-06-01,5.9988,6.0725,5.955,6.0113,640900,0.0323,0.54
2007-06-04,6.0113,6.0375,5.95,5.985,615300,-0.0277,-0.46
2007-06-05,5.9538,5.9538,5.865,5.9075,803400,-0.0772,-1.29
2007-06-06,5.885,5.8875,5.7625,5.825,964300,-0.0827,-1.4
2007-06-07,5.8063,5.8262,5.7325,5.7462,737400,-0.0775,-1.33
2007-06-08,5.6875,5.8838,5.66,5.8438,505900,0.0977,1.7
2007-06-11,5.8238,5.8238,5.5775,5.6463,1820069,-0.1975,-3.38
2007-06-12,5.6262,5.6425,5.5313,5.55,1158500,-0.0977,-1.73
2007-06-13,5.5725,5.625,5.5563,5.5912,663600,0.0427,0.77
2007-06-14,5.6162,5.6225,5.5488,5.5575,608100,0.0298,0.54
2007-06-15,5.6513,5.6513,5.57,5.6487,533600,0.0275,0.49
2007-06-18,5.64,5.8037,5.6,5.7575,1208200,0.1074,1.9
2007-06-19,5.7825,5.7862,5.6775,5.7275,657600,-0.0299,-0.52
2007-06-20,5.8175,5.905,5.7925,5.7938,921700,0.0676,1.18
2007-06-21,5.795,5.8113,5.685,5.7713,617200,-0.0226,-0.39
2007-06-22,5.7713,5.7925,5.6988,5.7775,1427500,0.0052,0.09
2007-06-25,5.7787,5.8125,5.72,5.745,1051559,-0.0324,-0.56
2007-06-26,5.7675,5.7675,5.6738,5.725,1432800,-0.0201,-0.35
2007-06-27,5.7237,5.845,5.6988,5.8288,795647,0.1199,2.1
2007-06-28,5.8288,5.855,5.7725,5.7875,622022,0.0098,0.17
2007-06-29,5.8125,5.8875,5.68,5.7062,909300,-0.1475,-2.52
2007-07-02,5.8587,5.8863,5.7075,5.8863,704791,0.1798,3.15
2007-07-03,5.9313,6.1363,5.9188,6.1363,1066802,0.2502,4.25
2007-07-05,6.1437,6.935,6.14,6.7875,6151000,0.65,10.59
2007-07-06,6.835,6.8675,6.5825,6.78,1824085,-0.0075,-0.11
2007-07-09,6.7875,6.8575,6.7012,6.7825,924705,0.0027,0.04
2007-07-10,6.7375,6.7637,6.5325,6.5412,803900,-0.2401,-3.54
2007-07-11,6.625,6.6875,6.4688,6.49,757800,-0.0523,-0.8
2007-07-12,6.6225,6.6787,6.5462,6.655,722912,0.1648,2.54
2007-07-13,6.65,7.0062,6.5313,6.7525,2719759,0.0978,1.47
2007-07-16,6.7825,7.0313,6.7538,6.7687,1305100,0.0176,0.26
2007-07-17,6.8125,6.88,6.75,6.8575,774400,0.0873,1.29
2007-07-18,6.8587,7.0987,6.8375,7.0912,1618400,0.2352,3.43
2007-07-19,7.1238,7.22,7.1125,7.1725,1088974,0.0801,1.13
2007-07-20,7.1563,7.1775,6.875,6.89,1301800,-0.2826,-3.94
2007-07-23,6.9863,6.9863,6.7713,6.7713,716595,-0.1178,-1.71
2007-07-24,6.66,6.7425,6.6013,6.6075,786800,-0.1653,-2.44
2007-07-25,6.625,6.665,6.3937,6.4787,1168900,0.0559,0.87
2007-07-26,6.3688,6.4612,6.2512,6.3125,794240,-0.3526,-5.29
2007-07-27,6.3725,6.53,6.2938,6.4488,1116945,0.1376,2.18
2007-07-30,6.61,6.94,6.5113,6.8975,2697669,0.4476,6.94
2007-07-31,7.9063,8.0938,7.6087,7.6762,6654315,0.78,11.31
2007-08-01,7.6762,8.2587,7.5888,8.0162,2612285,0.3401,4.43
2007-08-02,8.125,8.1625,7.6476,7.75,2073041,-0.2678,-3.34
2007-08-03,7.7888,8.53,7.78,8.0887,3246500,0.3402,4.39
2007-08-06,8.3063,8.375,7.75,7.8812,2173700,-0.2071,-2.56
2007-08-07,7.9938,8.1875,7.8725,8.0125,2543800,0.1301,1.65
2007-08-08,8.23,8.725,8.0962,8.335,2649500,0.3221,4.02
2007-08-09,8.1088,9.175,8.0663,8.3875,3719689,0.0525,0.63
2007-08-10,8.2837,8.455,7.9375,8.305,2200600,-0.0822,-0.98
2007-08-13,8.445,8.6088,7.8937,7.905,1415700,-0.4003,-4.82
2007-08-14,7.9737,8.01,7.5825,7.6837,1202200,0.1009,1.33
2007-08-15,7.6387,7.7813,7.2512,7.3863,1446714,-0.2159,-2.84
2007-08-16,7.2512,7.6825,6.8125,7.5488,2244600,-0.2327,-2.99
2007-08-17,7.8125,8.0887,7.6437,7.99,1509600,0.4402,5.83
2007-08-20,8.075,8.375,7.9175,8.0563,1309500,0.0671,0.84
2007-08-21,8.125,8.4437,8.1188,8.3637,1329500,0.3838,4.81
2007-08-22,8.6275,8.7387,8.3225,8.3575,1483300,-0.0878,-1.04
2007-08-23,8.3725,8.5262,8.1013,8.1225,832500,-0.2348,-2.81
2007-08-24,8.1225,8.2091,8.0675,8.185,718600,0.0875,1.08
2007-08-27,8.125,8.125,7.8863,7.8937,865100,-0.3152,-3.84
2007-08-28,7.8137,7.9675,7.6137,7.7813,1049500,-0.1121,-1.42
2007-08-29,7.7825,8.1275,7.7825,8.0913,822700,0.3097,3.98
2007-08-30,7.985,8.1875,7.905,7.985,995300,-0.1076,-1.33
2007-08-31,8.0625,8.1875,7.995,8.1263,512200,0.1421,1.78
2007-09-04,8.0388,8.1762,8.0075,8.1662,732600,0.0398,0.49
2007-09-05,8.13,8.2163,7.9437,8.055,788400,-0.1127,-1.38
2007-09-06,8.0625,8.11,7.8163,7.9225,991800,-0.1321,-1.64
2007-09-07,7.7637,8.0687,7.7412,7.9813,995800,0.0602,0.76
2007-09-10,8.0638,8.0638,7.5563,7.8,1260900,-0.1828,-2.29
2007-09-11,7.825,8.0262,7.69,7.7713,927500,-0.0273,-0.35
2007-09-12,7.825,8.08,7.7813,7.9787,907900,0.2075,2.67
2007-09-13,7.9875,8.0525,7.8288,7.8463,761200,-0.1324,-1.66
2007-09-14,7.7713,7.9463,7.7575,7.775,886100,-0.0722,-0.92
2007-09-17,7.7462,7.7713,7.5812,7.6837,658200,-0.0902,-1.16
2007-09-18,7.7725,8.24,7.64,8.2238,1479200,0.5402,7.03
2007-09-19,8.295,8.415,8.0738,8.1538,1054350,-0.0699,-0.85
2007-09-20,8.0838,8.1363,7.8412,7.8513,1515000,-0.3025,-3.71
2007-09-21,8.0,8.0013,7.85,7.8887,907000,0.0377,0.48
2007-09-24,7.9175,8.1875,7.8875,8.09,1290198,0.1996,2.53
2007-09-25,8.0375,8.14,7.9387,8.0062,1006000,-0.0825,-1.02
2007-09-26,7.7375,7.8,7.31,7.5125,5230100,-0.4949,-6.18
2007-09-27,7.57,7.5975,7.2562,7.35,3883985,-0.1623,-2.16
2007-09-28,7.44,7.5825,7.38,7.4775,1919350,0.1272,1.73
2007-10-01,7.5625,7.6842,7.43,7.585,1910575,0.1077,1.44
2007-10-02,7.5938,7.6625,7.5137,7.5525,955450,-0.0326,-0.43
2007-10-03,7.58,7.5812,7.305,7.3238,1742778,-0.2273,-3.01
2007-10-04,7.3375,7.3738,7.1,7.2375,1651925,-0.0872,-1.19
2007-10-05,7.3825,7.4063,7.2462,7.3187,2055200,0.0825,1.14
2007-10-08,7.2938,7.3463,7.2313,7.325,1037600,0.0051,0.07
2007-10-09,7.3762,7.5187,7.2838,7.475,1771833,0.1502,2.05
2007-10-10,7.45,7.6225,7.4162,7.5775,1401700,0.1024,1.37
2007-10-11,7.625,7.755,7.5725,7.665,1859200,0.0871,1.15
2007-10-12,7.665,7.7125,7.4512,7.5888,1456153,-0.0751,-0.98
2007-10-15,7.5938,7.6725,7.4688,7.5213,918500,-0.0675,-0.89
2007-10-16,7.4925,7.4988,7.3137,7.3913,1246700,-0.1301,-1.73
2007-10-17,7.4463,7.4463,7.0525,7.13,4112800,-0.2624,-3.55
2007-10-18,7.0925,7.1,6.92,7.0038,2004100,-0.1247,-1.75
2007-10-19,6.9387,6.975,6.675,6.7325,2940785,-0.2725,-3.89
2007-10-22,6.6325,6.9988,6.6325,6.83,1898800,0.0976,1.45
2007-10-23,6.875,7.2188,6.8537,7.1475,2592200,0.3176,4.65
2007-10-24,7.1475,7.1475,6.7075,6.9512,2586800,-0.1951,-2.73
2007-10-25,7.0,7.2363,6.9525,7.1063,1661950,0.155,2.23
2007-10-26,7.2862,7.5412,7.25,7.4463,2968386,0.3397,4.78
2007-10-29,7.5012,7.7,7.2625,7.3412,3428880,-0.105,-1.41
2007-10-30,7.5137,7.9875,7.0625,7.9638,17521956,0.6225,8.48
2007-10-31,7.7787,7.9188,7.4337,7.7813,5313450,-0.1824,-2.29
2007-11-01,7.5237,7.5488,7.1563,7.2862,3472900,-0.4949,-6.36
2007-11-02,7.3312,7.3312,6.8438,7.0088,3660200,-0.2776,-3.81
2007-11-05,6.8937,6.9887,6.375,6.4212,4842708,-0.5873,-8.38
2007-11-06,6.625,6.625,6.095,6.1875,6408066,-0.2351,-3.66
2007-11-07,6.0,6.3125,5.9387,6.2075,2839527,0.0198,0.32
2007-11-08,6.155,6.2586,5.87,6.075,1985329,-0.1322,-2.13
2007-11-09,5.7088,6.025,5.625,5.8338,2109549,-0.2399,-3.95
2007-11-12,5.8163,6.0313,5.6813,5.6937,2001959,-0.14,-2.4
2007-11-13,5.75,6.0613,5.7425,6.0325,1651615,0.3377,5.93
2007-11-14,6.09,6.5575,6.0762,6.375,2741108,0.3426,5.68
2007-11-15,6.3575,6.4375,6.1638,6.3,880999,-0.0752,-1.18
2007-11-16,6.3262,6.4562,6.2337,6.45,1169300,0.1499,2.38
2007-11-19,6.45,6.505,5.8975,5.9813,1974642,0.0504,0.85
2007-11-20,6.28,6.3113,5.855,5.985,2328034,-0.5197,-7.99
2007-11-21,5.985,5.985,5.8163,5.8513,1886623,-0.1322,-2.21
2007-11-23,5.9212,6.025,5.875,6.0225,409285,0.1697,2.9
2007-11-26,6.0213,6.1563,5.7813,5.8187,975358,-0.2023,-3.36
2007-11-27,5.9063,6.0175,5.9,6.0137,1157081,0.1949,3.35
2007-11-28,6.0925,6.2062,5.9037,6.05,1895663,0.0349,0.58
2007-11-29,6.1113,6.1113,5.8312,6.0125,1785615,-0.0375,-0.62
2007-11-30,6.1125,6.2962,6.0462,6.21,1676235,0.1972,3.28
2007-12-03,6.31,6.31,6.1063,6.1363,705817,-0.0726,-1.17
2007-12-04,6.1413,6.1413,5.8762,5.9825,1166200,-0.1553,-2.53
2007-12-05,6.0738,6.1638,6.0287,6.145,854810,0.1627,2.72
2007-12-06,6.1563,6.2287,5.9112,5.9575,992784,-0.1874,-3.05
2007-12-07,6.0,6.0613,5.7275,6.055,1604213,0.0977,1.64
2007-12-10,6.055,6.3187,5.9625,6.175,1369920,0.1199,1.98
2007-12-11,6.1937,6.2188,5.9512,6.0388,1792230,-0.1352,-2.19
2007-12-12,6.195,6.2813,5.8662,6.03,1427746,-0.0103,-0.17
2007-12-13,6.0663,6.0663,5.865,5.9375,807080,-0.0923,-1.53
2007-12-14,5.8513,5.8875,5.5038,5.6563,1681205,-0.2802,-4.72
2007-12-17,5.61,5.6813,5.3362,5.37,1374683,-0.2874,-5.08
2007-12-18,5.425,5.5563,5.3362,5.5313,1556282,0.1627,3.03
2007-12-19,5.5113,5.9612,5.4337,5.7813,2479583,0.25,4.52
2007-12-20,5.83,5.8575,5.4013,5.4938,2211023,-0.2873,-4.97
2007-12-21,5.57,5.7363,5.4938,5.5862,1670575,0.0923,1.68
2007-12-24,5.5788,5.6136,5.4063,5.435,432628,-0.1525,-2.73
2007-12-26,5.4375,5.4375,5.2387,5.2912,888098,-0.1424,-2.62
2007-12-27,5.2512,5.4138,5.1887,5.3825,1177262,0.09,1.7
2007-12-28,5.335,5.4337,5.285,5.3075,1111238,-0.0748,-1.39
2007-12-31,5.3125,5.61,5.2713,5.4588,1441286,0.1523,2.87
2008-01-02,5.4612,5.7375,5.4437,5.7175,1496820,0.2577,4.72
2008-01-03,5.7625,5.895,5.45,5.5062,1832069,-0.2098,-3.67
2008-01-04,5.3825,5.41,5.125,5.225,1372040,-0.2825,-5.13
2008-01-07,5.3125,5.415,5.17,5.3688,1812100,0.1452,2.78
2008-01-08,5.405,5.5224,5.3025,5.35,1461170,-0.0199,-0.37
2008-01-09,5.3487,5.4488,5.22,5.4212,1774830,0.0727,1.36
2008-01-10,5.3712,5.6113,5.2625,5.54,1590750,0.1177,2.17
2008-01-11,5.5075,5.5325,5.3163,5.3312,788421,-0.2077,-3.75
2008-01-14,5.485,5.7175,5.4063,5.645,2178181,0.3125,5.86
2008-01-15,5.5938,5.5938,5.0263,5.175,3560988,-0.4702,-8.33
2008-01-16,5.0825,5.48,5.0825,5.3563,1925463,0.1826,3.53
2008-01-17,5.385,5.385,4.35,4.6325,9236586,-0.7248,-13.53
2008-01-18,3.725,3.88,3.3112,3.5013,18065584,-1.1294,-24.39
2008-01-22,3.2175,3.95,3.165,3.9112,4356513,0.41,11.71
2008-01-23,3.8725,4.5338,3.6488,4.3675,3855783,0.455,11.63
2008-01-24,4.495,4.65,4.425,4.4575,2297392,0.09,2.06
2008-01-25,4.53,4.6225,4.2075,4.3587,1463830,-0.0976,-2.19
2008-01-28,4.4625,4.5613,4.22,4.3688,1584893,0.01,0.23
2008-01-29,4.4512,4.6413,4.3125,4.5488,1023388,0.18,4.12
2008-01-30,4.6225,4.9512,4.5912,4.6988,2112144,0.1501,3.3
2008-01-31,4.6025,5.1874,4.5313,5.0313,3271316,0.3322,7.07
2008-02-01,5.1837,5.4375,5.1837,5.3475,2586048,0.315,6.26
2008-02-04,5.5575,5.5575,4.9612,5.0362,1461287,-0.3101,-5.8
2008-02-05,4.8513,5.2462,4.75,4.9575,1626355,-0.0801,-1.59
2008-02-06,5.0062,5.2,4.9375,5.1125,1633539,0.1552,3.13
2008-02-07,5.0738,5.3375,4.9463,5.3037,1766793,0.1927,3.77
2008-02-08,5.315,5.68,5.2813,5.5888,2141884,0.2848,5.37
2008-02-11,5.6125,5.7438,5.545,5.6238,1091277,0.0352,0.63
2008-02-12,5.655,5.7488,5.4612,5.6162,669677,-0.0073,-0.13
2008-02-13,5.755,5.85,5.5613,5.625,1593708,0.0073,0.13
2008-02-14,5.6625,5.6625,5.3625,5.4275,1544325,-0.1974,-3.51
2008-02-15,5.3775,5.4037,5.2112,5.3325,1145081,-0.095,-1.75
2008-02-19,5.4938,5.5,5.29,5.4,952378,0.0677,1.27
2008-02-20,5.35,5.4475,5.25,5.3487,557775,-0.0502,-0.93
2008-02-21,5.3063,5.49,5.3063,5.4562,1088539,0.1075,2.01
2008-02-22,5.4787,5.4787,4.9763,5.1238,1604747,-0.3323,-6.09
2008-02-25,5.3362,5.3362,4.735,5.005,1983189,-0.1199,-2.34
2008-02-26,4.9988,5.2188,4.9988,5.1537,1542909,0.1501,3.0
2008-02-27,5.085,5.085,4.7806,4.8288,3457184,-0.0666,-1.36
2008-02-28,4.8563,4.8563,4.6,4.6437,1435848,-0.4397,-8.65
2008-02-29,4.5975,4.635,4.4445,4.6025,963382,-0.0423,-0.91
2008-03-03,4.5875,4.6437,4.4387,4.6437,1254953,0.0423,0.92
2008-03-04,4.5938,4.7138,4.48,4.5388,1647850,-0.1049,-2.26
2008-03-05,4.5187,4.6825,4.5012,4.5899,945368,0.0499,1.1
2008-03-06,4.5625,4.5625,4.375,4.4075,852984,-0.1827,-3.98
2008-03-07,4.3662,4.5613,4.1563,4.3,1337437,-0.1075,-2.44
2008-03-10,4.3362,4.405,4.0775,4.125,1210785,-0.175,-4.07
2008-03-11,4.2675,4.5,4.105,4.2425,2054352,0.1176,2.85
2008-03-12,4.25,4.4813,4.1975,4.2562,1614797,0.0148,0.35
2008-03-13,4.2162,4.4337,4.1113,4.4238,880195,0.1673,3.93
2008-03-14,4.4713,4.4737,4.1925,4.25,991450,-0.1748,-3.95
2008-03-17,4.1225,4.4588,4.0725,4.27,1348727,0.02,0.47
2008-03-18,4.3788,4.6863,4.3788,4.4425,2693331,0.1725,4.04
2008-03-19,4.4662,4.6725,4.4662,4.5187,1865230,0.0773,1.74
2008-03-20,4.7687,4.9875,4.5738,4.6738,1975695,0.155,3.43
2008-03-24,4.6787,4.9325,4.6787,4.905,1510460,0.23,4.92
2008-03-25,4.8963,4.9938,4.75,4.875,1467860,-0.0299,-0.61
2008-03-26,4.7975,4.8788,4.7162,4.765,578800,-0.1102,-2.26
2008-03-27,4.7363,4.8575,4.6913,4.7088,348692,-0.0548,-1.15
2008-03-28,4.7088,4.7637,4.5613,4.585,458550,-0.1248,-2.65
2008-03-31,4.5938,4.6463,4.4662,4.575,1553100,-0.0101,-0.22
2008-04-01,4.5938,4.7325,4.5938,4.625,1008698,0.0499,1.09
2008-04-02,4.7313,4.7725,4.5062,4.5362,1332167,-0.0874,-1.89
2008-04-03,4.5125,4.565,4.4588,4.5338,621871,-0.0027,-0.06
2008-04-04,4.5125,4.5187,4.3788,4.4063,1412510,-0.1274,-2.81
2008-04-07,4.5925,4.5925,4.4375,4.5412,985273,0.1348,3.06
2008-04-08,4.5113,4.6638,4.4737,4.6037,738156,0.0627,1.38
2008-04-09,4.5563,4.7161,4.4,4.4538,1019073,-0.1501,-3.26
2008-04-10,4.4437,4.5575,4.405,4.5025,409547,0.0477,1.07
2008-04-11,4.6238,4.7188,4.4025,4.435,1196589,-0.0675,-1.5
2008-04-14,4.4975,4.53,4.305,4.3613,940931,-0.0723,-1.63
2008-04-15,4.3825,4.4337,4.1137,4.1875,1711614,-0.1749,-4.01
2008-04-16,4.34,4.34,4.0325,4.0512,1872949,-0.1348,-3.22
2008-04-17,4.0338,4.2062,4.0062,4.1775,738522,0.1248,3.08
2008-04-18,4.2488,4.35,4.1712,4.29,1545609,0.1124,2.69
2008-04-21,4.3738,4.68,4.2875,4.5088,1882225,0.22,5.13
2008-04-22,4.5912,4.5938,4.4138,4.4763,1179327,-0.0325,-0.72
2008-04-23,4.5462,4.5462,4.2038,4.23,1562903,-0.2476,-5.53
2008-04-24,4.3113,4.485,4.2375,4.415,1488067,0.1849,4.37
2008-04-25,4.4413,4.7038,4.3625,4.6225,1330796,0.2075,4.7
2008-04-28,4.6262,4.8625,4.6113,4.8225,1919249,0.2001,4.33
2008-04-29,4.3175,4.6087,4.1863,4.3275,4780125,-0.4948,-10.26
2008-04-30,4.265,4.4375,4.1513,4.1662,1758789,-0.1601,-3.7
2008-05-01,4.23,4.3925,4.1425,4.3388,1084381,0.1725,4.14
2008-05-02,4.465,4.4675,4.2875,4.3213,940654,-0.0174,-0.4
2008-05-05,4.42,4.4238,4.125,4.2162,1569747,-0.105,-2.43
2008-05-06,4.31,4.42,4.1,4.3788,834285,0.1623,3.85
2008-05-07,4.3975,4.405,4.3213,4.3375,768885,-0.0425,-0.97
2008-05-08,4.3738,4.375,4.2325,4.3125,819096,-0.0252,-0.58
2008-05-09,4.3125,4.3125,4.2375,4.2763,538249,-0.0349,-0.81
2008-05-12,4.2787,4.3187,4.2438,4.2838,388135,0.0077,0.18
2008-05-13,4.25,4.2938,4.1212,4.1225,1144398,-0.1624,-3.79
2008-05-14,4.3362,4.4188,4.2862,4.3262,2309439,0.2048,4.97
