日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-17,19.4736,19.6398,19.3458,19.5716,2960,,
2009-07-20,19.6014,20.1554,19.4736,19.8145,33603,,
2009-07-21,21.1184,21.1184,20.1128,20.7093,6072,,
2009-07-22,20.8798,22.2434,20.7093,22.0729,79638,,
2009-07-23,22.1581,22.499,21.5616,22.499,22677,,
2009-07-24,22.3712,23.82,21.519,23.7774,47463,,
2009-07-27,23.4365,24.8001,23.0104,24.0757,107339,,
2009-07-28,24.5018,25.6523,24.0757,24.6296,60694,,
2009-07-29,24.8853,25.1836,24.3313,25.0941,76817,,
2009-07-30,25.3114,25.7801,24.9705,25.5671,87369,,
2009-07-31,25.141,25.141,23.0104,24.7148,46948,,
2009-08-03,33.152,44.6998,33.152,35.0269,1092607,,
2009-08-04,35.24,35.8962,32.385,33.4503,166340,,
2009-08-05,33.8764,34.6008,32.598,34.6008,83455,,
2009-08-06,34.0894,34.8991,33.4375,34.686,12835,,
2009-08-07,34.9417,35.3678,34.2599,34.4303,20772,,
2009-08-10,34.2599,38.2654,34.0894,36.7314,67125,,
2009-08-11,37.2001,37.7114,35.4104,37.2001,51835,,
2009-08-12,37.6688,38.8662,36.1859,38.7341,36265,,
2009-08-13,38.6063,41.1204,38.3932,39.4585,49098,,
2009-08-14,38.3506,40.0551,37.7114,38.8193,27885,,
2009-08-17,38.7767,38.8193,37.1404,38.2654,126140,,
2009-08-18,37.2853,38.7767,37.2853,38.6489,17268,,
2009-08-19,38.3506,38.862,37.4558,38.8193,16050,,
2009-08-20,38.4358,39.4159,38.3506,38.5211,16559,,
2009-08-21,39.3733,41.3334,39.3733,39.4159,45415,,
2009-08-24,41.2056,41.2056,38.5637,40.3108,84483,,
2009-08-25,40.6517,44.6998,40.609,41.9726,130743,,
2009-08-26,44.3589,44.3589,42.484,43.4172,64280,,
2009-08-27,43.6771,44.4441,43.1231,43.2936,39765,,
2009-08-28,43.6345,44.3589,42.8249,43.1657,28396,,
2009-08-31,43.251,44.3163,42.9527,44.1458,42216,,
2009-09-01,44.0606,44.231,43.464,43.7197,28045,,
2009-09-02,43.6771,45.1685,43.5066,44.9981,38872,,
2009-09-03,45.1685,50.1967,45.1685,48.5348,107245,,
2009-09-04,49.6427,54.3727,46.4469,53.3926,141655,,
2009-09-08,56.7589,61.1479,55.1397,57.4407,305451,,
2009-09-09,57.0998,57.7816,54.9692,55.3953,109914,,
2009-09-10,55.4379,55.9962,53.6909,54.9692,57872,,
2009-09-11,55.8641,55.8641,52.7577,53.0687,38032,,
2009-09-14,55.651,55.651,48.4922,49.728,64864,,
2009-09-15,49.728,49.728,46.1401,48.5774,54777,,
2009-09-16,48.8757,52.583,48.5774,50.5802,85663,,
2009-09-17,50.1115,52.8386,50.1029,52.1994,281757,,
2009-09-18,52.2421,53.2647,52.0716,53.0091,30852,,
2009-09-21,53.0517,54.7562,53.0517,54.7562,36489,,
2009-09-22,54.7562,59.0173,54.2874,57.5259,231537,,
2009-09-23,59.6139,60.2446,58.0373,58.5912,51820,,
2009-09-24,57.9947,58.1225,54.9692,57.4833,55831,,
2009-09-25,56.6737,57.6452,56.3328,56.6737,33418,,
2009-09-28,56.6737,57.0998,55.9493,56.7163,41923,,
2009-09-29,57.2319,58.6296,57.2319,58.5912,23263,,
2009-09-30,58.8043,59.6565,58.5912,58.8043,56007,,
2009-10-01,58.4634,59.5713,58.3782,58.7617,52570,,
2009-10-02,58.3782,59.4008,57.739,58.9747,90018,,
2009-10-05,60.1252,63.4916,58.8043,62.8524,183112,,
2009-10-06,63.4064,63.9177,59.0173,59.2304,75124,,
2009-10-07,59.6139,60.5514,58.1651,58.8895,35999,,
2009-10-08,58.6764,59.6565,57.8242,59.6139,60112,,
2009-10-09,59.6565,60.4235,57.5259,59.6565,15856,,
2009-10-12,59.4008,60.2957,59.2304,59.2304,286394,,
2009-10-13,60.1679,60.1679,58.9747,59.4008,44082,,
2009-10-14,60.0826,60.7175,59.1452,60.0826,71759,,
2009-10-15,60.0826,62.9802,59.6565,62.5967,28826,,
2009-10-16,63.8325,63.8325,63.0655,63.8325,38124,,
2009-10-19,65.4517,65.6009,63.9177,64.429,70117,,
2009-10-20,65.1108,65.2855,62.6393,63.1933,48782,,
2009-10-21,62.8098,62.8098,61.0627,61.1479,36917,,
2009-10-22,60.5087,60.5087,58.8043,59.6565,53482,,
2009-10-23,59.827,60.1252,58.6338,59.827,28878,,
2009-10-26,59.9122,60.7218,59.5287,59.6991,58027,,
2009-10-27,59.6991,60.3,56.4606,56.972,33060,,
2009-10-28,58.6764,59.5713,47.9809,48.8757,118660,,
2009-10-29,26.7176,28.209,23.4791,25.141,1845782,,
2009-10-30,23.4791,25.0983,22.1155,23.3939,277819,,
2009-11-02,22.3712,23.4365,21.6468,23.0104,210532,,
2009-11-03,23.1808,23.2234,20.6667,20.8798,200243,,
2009-11-04,20.2406,21.6894,19.3884,19.7719,308433,,
2009-11-05,19.644,23.2234,18.9622,23.0104,386212,,
2009-11-06,23.1808,25.141,21.8599,24.0331,389932,,
2009-11-09,24.7148,24.9279,23.8626,24.4166,136517,,
2009-11-10,24.8001,24.8001,22.3712,22.6269,143524,,
2009-11-11,22.5843,22.6695,21.3911,21.5616,103917,,
2009-11-12,21.3059,24.6254,21.3059,23.82,135868,,
2009-11-13,24.4592,24.4592,21.5616,21.9877,145367,,
2009-11-16,23.3513,23.3513,22.2434,22.7121,94880,,
2009-11-17,22.4138,23.2234,21.9877,23.1808,58261,,
2009-11-18,23.2234,24.4166,22.3712,22.7973,64251,,
2009-11-19,22.8399,23.1382,22.3712,23.1382,30037,,
2009-11-20,22.7973,23.0104,22.5843,22.6695,32040,,
2009-11-23,22.6695,22.7121,21.732,22.2007,31628,,
2009-11-24,22.4564,23.4791,21.9451,23.4791,26386,,
2009-11-25,23.3939,25.141,23.053,24.9918,69697,,
2009-11-27,24.0331,25.9506,23.3513,25.9506,40648,,
2009-11-30,25.7375,27.9107,25.6097,27.8255,106026,,
2009-12-01,27.6551,30.6379,26.888,30.6379,114929,,
2009-12-02,30.3822,31.3197,29.4916,30.9362,76554,,
2009-12-03,30.7231,30.8936,28.2516,30.51,26600,,
2009-12-04,30.8936,32.3424,30.4674,30.8936,43637,,
2009-12-07,31.1066,31.4475,30.4674,31.0214,57418,,
2009-12-08,30.9362,31.912,30.7231,31.1066,27566,,
2009-12-09,30.8509,31.6904,29.8283,30.6379,33956,,
2009-12-10,30.3822,31.1066,29.5726,30.7231,23012,,
2009-12-11,30.8936,31.0597,30.6805,30.9362,24872,,
2009-12-14,30.7231,31.8736,30.5527,31.831,16832,,
2009-12-15,31.8736,32.5128,31.618,32.2997,21698,,
2009-12-16,32.9815,33.1094,31.9162,32.5554,29925,,
2009-12-17,30.8509,31.9588,30.2118,31.8736,8188,,
2009-12-18,31.7032,31.8736,24.8427,25.9506,138075,,
2009-12-21,25.908,28.3795,25.908,28.3795,45762,,
2009-12-22,29.8283,29.8283,28.1664,28.976,18017,,
2009-12-23,28.976,29.5598,25.9932,27.6124,100818,,
2009-12-24,27.3994,28.3368,26.9307,27.9533,13822,,
2009-12-28,27.6551,28.5499,26.2915,28.3837,24482,,
2009-12-29,28.1238,29.7856,27.7573,29.53,23193,,
2009-12-30,29.8283,31.1023,29.3169,29.3169,8447,,
2009-12-31,29.0612,29.9902,28.976,28.976,5911,,
2010-01-04,28.8908,29.1848,27.6124,28.5073,13698,,
2010-01-05,28.5499,29.2317,27.6977,28.209,15490,,
2010-01-06,27.7403,29.0186,27.7403,29.0186,6980,,
2010-01-07,28.6777,30.4674,28.6777,30.2544,16521,,
2010-01-08,29.9135,31.3197,29.9135,31.064,12120,,
2010-01-11,30.8509,31.1066,30.51,30.9362,10682,,
2010-01-12,29.9731,31.4901,29.9731,31.4901,10198,,
2010-01-13,33.365,35.0269,30.9788,35.0269,30169,,
2010-01-14,34.0468,35.551,33.6633,34.9843,26466,,
2010-01-15,35.1547,35.1547,34.0894,34.2599,19815,,
2010-01-19,33.5355,34.5156,32.1932,33.0241,18384,,
2010-01-20,33.4503,34.5156,32.4702,32.5128,38316,,
2010-01-21,32.1719,33.0241,29.3595,29.6152,45273,,
2010-01-22,27.9107,32.0015,27.9107,32.0015,54962,,
2010-01-25,31.4901,32.2571,31.3623,31.8395,7035,,
2010-01-26,31.6606,32.8111,31.6606,32.385,26504,,
2010-01-27,33.7485,34.0894,32.9389,32.9389,10309,,
2010-01-28,32.1719,32.4702,31.6606,32.2145,3100,,
2010-01-29,32.5128,33.0241,32.5128,32.598,22551,,
2010-02-01,33.0241,33.5355,33.0241,33.152,10699,,
2010-02-02,33.7059,34.7286,33.365,34.0042,16879,,
2010-02-03,34.1747,34.8991,34.1747,34.3877,12828,,
2010-02-04,34.4303,34.4303,33.365,34.0894,24222,,
2010-02-05,33.4886,33.7059,32.385,32.385,6793,,
2010-02-08,32.8111,34.1747,32.4276,33.1094,9634,,
2010-02-09,33.4076,34.0894,32.2145,32.9815,7450,,
2010-02-10,33.1946,33.365,29.9561,32.7685,31708,,
2010-02-11,32.2997,33.1946,29.7856,30.5953,40498,,
2010-02-12,30.5527,30.7657,26.9733,29.1465,110646,,
2010-02-16,29.0186,30.2118,27.9959,30.0839,35727,,
2010-02-17,29.5726,33.5781,29.5726,32.598,50246,,
2010-02-18,32.5554,33.2372,31.7458,32.5554,8590,,
2010-02-19,32.7685,35.1547,32.7685,33.7059,42415,,
2010-02-22,33.8764,34.5582,33.5781,33.5781,1646,,
2010-02-23,33.4503,33.4503,32.1719,32.8537,2463,,
2010-02-24,31.7884,32.2145,31.4688,31.9972,1100,,
2010-02-25,32.3424,32.3424,30.51,30.51,9224,,
2010-02-26,31.0214,31.831,30.9532,31.3623,4290,,
2010-03-01,31.3623,32.0867,30.8509,31.6606,13213,,
2010-03-02,31.4901,33.4503,31.3623,33.3182,18913,,
2010-03-03,33.4929,34.5156,32.385,32.8111,9967,,
2010-03-04,32.4702,33.7059,32.0441,32.1719,10716,,
2010-03-05,31.8736,32.8111,31.8736,32.4702,4820,,
2010-03-08,31.8736,32.9815,31.8736,32.3424,7010,,
2010-03-09,31.9588,32.9815,31.9588,32.7685,1100,,
2010-03-10,32.9815,32.9815,32.385,32.4276,3600,,
2010-03-11,32.4489,32.9815,31.9162,32.9389,3901,,
2010-03-12,33.0199,34.0468,32.9815,33.7485,10340,,
2010-03-15,33.7912,34.0894,33.4076,33.5781,3500,,
2010-03-17,34.0894,34.0894,33.4076,33.4929,3975,,
2010-03-18,33.8764,36.22,31.4049,31.7884,45104,,
2010-03-19,32.8622,32.8622,28.8482,30.1223,22761,,
2010-03-22,31.2771,33.9573,31.2771,33.3224,15142,,
2010-03-23,33.0241,33.4076,32.4276,33.1094,10553,,
2010-03-24,32.9389,32.9389,30.8936,31.1066,18876,,
2010-03-25,32.3424,35.0695,31.3197,34.0042,89268,,
2010-03-26,34.8564,36.5183,32.7685,33.446,96624,,
2010-03-29,34.4303,36.2158,33.8764,35.0695,43130,,
2010-03-30,35.5808,37.3663,35.5808,35.7087,25334,,
2010-03-31,35.7939,36.1774,33.7485,33.9616,29118,,
2010-04-01,34.7286,36.22,34.686,35.7939,37454,,
2010-04-05,34.5156,36.1348,33.7059,36.0496,23487,,
2010-04-06,35.4104,37.0723,34.4303,36.3052,27311,,
2010-04-07,36.1774,37.2853,35.8365,35.8791,10016,,
2010-04-08,36.1774,36.6035,35.9217,35.9644,12637,,
2010-04-09,36.2839,36.5609,35.7939,35.9644,7809,,
2010-04-12,36.4331,36.4331,35.9217,36.4331,4802,,
2010-04-13,36.0496,37.1149,36.0496,36.9018,5247,,
2010-04-14,36.6035,38.308,35.8791,38.308,15754,,
2010-04-15,38.3506,42.9953,37.8819,42.9953,38422,,
2010-04-16,43.0379,44.7381,43.0379,44.1032,33781,,
2010-04-19,44.1032,44.1032,41.7169,42.6118,20038,,
2010-04-20,43.5493,43.5493,41.6743,42.6118,19519,,
2010-04-21,42.0578,43.4214,42.0578,43.3362,14061,,
2010-04-22,42.9101,42.9101,42.3561,42.3561,11210,,
2010-04-23,39.842,44.018,38.3932,43.3362,28794,,
2010-04-26,43.9328,45.5094,42.8249,44.4015,29694,,
2010-04-27,42.6075,47.8957,42.6075,46.1912,27583,,
2010-04-28,44.8702,46.8176,44.4441,45.2537,15450,,
2010-04-29,45.7651,48.7479,42.6544,44.3163,81758,,
2010-04-30,44.3589,44.6998,42.2709,43.8049,31388,,
2010-05-03,43.464,44.4867,42.5266,44.0393,14182,,
2010-05-04,43.6345,44.231,40.8647,42.9101,34468,,
2010-05-05,43.0379,44.8702,41.8448,42.5692,11700,,
2010-05-06,42.6544,43.0379,38.5637,41.4187,35582,,
2010-05-07,42.5266,44.8702,40.4812,42.4413,22941,,
2010-05-10,43.251,43.3362,41.2908,42.0578,23628,,
2010-05-11,41.1204,42.9953,39.8846,39.8846,19154,,
2010-05-12,39.2455,40.5664,38.0097,39.5821,21120,,
2010-05-13,38.3506,40.1829,38.3506,38.3506,27928,,
2010-05-14,38.3506,40.6943,37.2853,39.5437,333619,,
2010-05-17,40.5664,43.6728,40.5664,41.7596,11295,,
2010-05-18,43.3362,43.3788,39.5011,41.3334,22700,,
2010-05-19,41.1204,41.163,38.0523,38.7341,15095,,
2010-05-20,38.4785,38.4785,37.4984,38.308,53978,,
2010-05-21,37.2853,38.6489,37.2853,37.6688,12002,,
2010-05-24,37.6262,40.4386,37.6262,38.6915,7914,,
2010-05-25,37.541,39.1176,37.4984,37.8478,23276,,
2010-05-26,41.5891,41.5891,38.4358,38.4358,7519,,
2010-05-27,40.609,41.2866,39.2029,40.2255,7110,,
2010-05-28,40.6517,41.7596,39.9273,40.4386,10010,,
2010-06-01,39.4159,40.0551,39.4159,39.5011,4047,,
2010-06-02,39.5224,40.9073,38.9046,40.0977,20112,,
2010-06-03,40.9925,41.5891,39.0324,39.2029,11941,,
2010-06-04,39.5864,40.8647,39.2881,39.5437,11391,,
2010-06-07,39.842,41.163,39.842,40.3534,10631,,
2010-06-08,38.6915,40.3534,38.6915,40.2681,3800,,
2010-06-09,39.3349,40.2681,39.3349,40.0551,7500,,
2010-06-10,41.0309,42.2709,40.0551,40.0551,9350,,
2010-06-11,40.0551,42.1431,40.0551,40.9073,7598,,
2010-06-14,42.3561,43.251,41.8022,42.0578,13810,,
2010-06-15,41.3761,42.0578,39.842,42.0578,9808,,
2010-06-16,41.4613,41.6317,40.609,40.609,3350,,
2010-06-17,41.1204,41.1204,40.0764,40.609,3844,,
2010-06-18,40.3534,40.3534,38.6063,40.0125,13077,,
2010-06-21,38.862,39.3307,38.5637,38.862,7108,,
2010-06-22,39.2455,39.2455,38.6489,38.9472,24424,,
2010-06-23,38.4998,40.8647,38.4785,40.1829,20863,,
2010-06-24,39.9273,41.5465,39.9273,40.6517,37531,,
2010-06-25,40.8221,41.5039,38.0097,39.1176,567338,,
2010-06-28,40.1829,40.1829,36.987,37.6262,56125,,
2010-06-29,37.8819,37.8819,35.6235,35.7087,32135,,
2010-06-30,35.7513,36.4331,34.8138,35.4956,18171,,
2010-07-01,34.0042,35.453,34.0042,34.4729,8695,,
2010-07-02,34.7712,34.7712,33.1946,34.0042,13860,,
2010-07-06,34.4303,34.6008,32.385,32.8111,22303,,
2010-07-07,33.0241,33.3224,31.5327,32.7259,16749,,
2010-07-08,32.7685,33.4076,32.0015,33.0668,23453,,
2010-07-09,36.6674,36.6674,33.2372,33.9616,14556,,
2010-07-12,35.6661,35.6661,32.385,32.5128,19410,,
2010-07-13,32.2571,33.365,32.1293,33.1946,26048,,
2010-07-14,33.9147,33.9147,32.5128,32.7685,17111,,
2010-07-15,32.8963,34.0894,31.7458,33.4503,34993,,
2010-07-16,33.0241,35.3252,32.385,32.4702,49782,,
2010-07-19,32.5554,32.9389,31.0214,31.1918,48081,,
2010-07-20,31.1066,31.1918,29.8283,30.4248,17599,,
2010-07-21,31.2771,31.2771,28.763,28.9334,36884,,
2010-07-22,28.976,30.2118,28.976,30.2118,14539,,
2010-07-23,30.1265,31.5753,30.1265,30.8936,11891,,
2010-07-26,31.064,34.0468,30.8509,33.5781,17194,,
2010-07-27,33.9616,34.5582,33.4929,33.919,16143,,
2010-07-28,34.6008,34.7244,34.0042,34.0894,12645,,
2010-07-29,35.24,35.5382,33.6207,33.919,12160,,
2010-07-30,34.0042,34.3877,33.919,34.132,8570,,
2010-08-02,35.3678,37.6688,34.6434,34.6434,11785,,
2010-08-03,33.6633,36.9444,33.6633,34.3451,18260,,
2010-08-04,34.8564,36.4331,34.4729,36.1348,16989,,
2010-08-05,35.9217,35.9217,34.4303,34.7712,25080,,
2010-08-06,35.4104,35.4104,34.0894,34.1747,3640,,
2010-08-09,34.4303,35.3678,33.8764,34.0042,16819,,
2010-08-10,33.9616,34.0042,31.5327,33.3224,11038,,
2010-08-11,32.2145,32.385,31.2344,31.618,12917,,
2010-08-12,31.3197,31.9972,31.0214,31.618,10303,,
2010-08-13,31.618,31.7884,31.3623,31.3623,9605,,
2010-08-16,31.0214,31.7458,30.0839,31.618,6801,,
2010-08-17,31.831,33.0241,31.831,32.3424,27118,,
2010-08-18,33.4503,33.7912,32.6236,33.3224,5973,,
2010-08-19,33.6207,33.6207,31.3623,31.5327,12313,,
2010-08-20,31.3197,32.385,29.8709,30.8083,45343,,
2010-08-23,30.9788,32.0015,30.3822,30.3822,6358,,
2010-08-24,31.7884,31.7884,30.4674,30.51,12476,,
2010-08-25,30.3396,31.064,30.1265,30.3822,8333,,
2010-08-26,31.064,31.064,30.4674,30.4674,1558,,
2010-08-27,30.7657,31.1492,30.6379,31.1492,6323,,
2010-08-30,30.9362,31.064,30.4674,30.4674,4984,,
2010-08-31,31.0214,31.0214,29.8709,30.0839,10158,,
2010-09-01,30.4248,31.831,30.4248,31.831,10587,,
2010-09-02,31.618,32.6406,31.1066,31.3197,6581,,
2010-09-03,31.2344,32.7685,31.2344,32.1293,29895,,
2010-09-07,32.0015,33.0668,31.3197,31.3623,6139,,
2010-09-08,31.3623,32.2571,31.064,31.1918,9741,,
2010-09-09,31.5327,32.385,30.3822,30.51,10521,,
2010-09-10,31.2344,31.2344,29.9987,30.0839,5961,,
2010-09-13,30.5527,31.4475,30.3822,30.8509,8343,,
2010-09-14,30.4674,31.2344,30.4674,30.8083,8963,,
2010-09-15,30.8509,30.9362,30.3396,30.6379,8344,,
2010-09-16,31.1492,31.1492,30.2544,30.3822,10207,,
2010-09-17,30.8083,31.618,30.2544,30.4248,19972,,
2010-09-20,30.5953,31.4475,30.3396,31.2771,15169,,
2010-09-21,31.831,31.831,29.8709,30.5527,13824,,
2010-09-22,30.3822,30.9788,30.297,30.9788,14174,,
2010-09-23,30.7615,31.0001,29.8709,30.8509,32714,,
2010-09-24,31.3197,31.3197,29.9987,30.2118,30437,,
2010-09-27,30.3396,30.3396,29.6578,29.8283,138211,,
2010-09-28,29.9987,30.0413,29.5726,29.7856,34782,,
2010-09-29,29.6152,29.9135,29.6152,29.8283,13535,,
2010-09-30,29.8709,30.2288,29.6152,29.7004,37639,,
2010-10-01,29.743,29.8283,29.6152,29.6152,25029,,
2010-10-04,29.7004,29.8283,29.6578,29.7004,23709,,
2010-10-05,29.8283,29.8283,29.6152,29.743,47631,,
2010-10-06,29.743,29.7856,29.4021,29.4021,94522,,
2010-10-07,29.5726,29.5726,29.1891,29.1891,42137,,
2010-10-08,29.1039,29.53,28.976,29.2743,18819,,
2010-10-11,29.1465,29.8709,28.6777,28.6777,34161,,
2010-10-12,28.5925,29.4021,28.5499,28.763,63926,,
2010-10-13,28.763,29.3595,28.4221,28.6777,23328,,
2010-10-14,28.5499,28.976,28.2942,28.6777,14852,,
2010-10-15,28.9334,29.0186,26.888,27.5698,45910,,
2010-10-18,27.5698,28.2942,27.5272,28.1664,51614,,
2010-10-19,28.1664,29.1465,27.1011,27.3568,231796,,
2010-10-20,27.9107,27.9491,26.675,26.8454,64681,,
2010-10-21,26.8454,27.2715,26.675,27.1863,42715,,
2010-10-22,27.1437,28.2516,26.9307,27.3568,53951,,
2010-10-25,28.6351,28.6351,27.3994,27.6124,68123,,
2010-10-26,27.6124,27.8681,27.1011,27.4846,57750,,
2010-10-27,27.442,27.6124,26.8028,26.9307,28267,,
2010-10-28,26.9733,27.2715,26.675,26.7176,49363,,
2010-10-29,26.7602,27.1011,26.3767,26.3767,55855,,
2010-11-01,26.4619,26.7176,25.5671,25.7801,71438,,
