日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-06,30.15,35.45,30.15,35.0,10783,4.7,15.51
2019-03-07,36.5,36.5,32.12,36.0,15710,1.0,2.86
2019-03-08,35.44,43.75,34.0,40.1,23321,4.1,11.39
2019-03-11,40.13,51.1548,40.13,45.16,23241,5.06,12.62
2019-03-12,46.9642,53.82,46.9642,52.48,37659,7.32,16.21
2019-03-13,54.0,62.5,53.105,61.5,48673,9.02,17.19
2019-03-14,67.21,72.7593,64.0,66.0,48385,4.5,7.32
2019-03-15,68.0,71.5,38.28,53.55,58197,-12.45,-18.86
2019-03-18,53.77,53.77,46.0001,50.355,10142,-3.195,-5.97
2019-03-19,50.3,50.3,40.0572,41.5,20442,-8.855,-17.59
2019-03-20,37.0,37.0,27.29,27.82,80139,-13.68,-32.96
2019-03-21,31.93,44.49,30.01,43.02,85366,15.2,54.64
2019-03-22,46.98,49.499,40.0,44.48,62099,1.46,3.39
2019-03-25,44.0,44.0,35.21,36.65,52067,-7.83,-17.6
2019-03-26,37.99,37.99,34.0,34.9,35281,-1.75,-4.77
2019-03-27,33.5,33.5,14.2,17.0,1143598,-17.9,-51.29
2019-03-28,18.5,18.5,14.48,14.51,332093,-2.49,-14.65
2019-03-29,14.0,14.51,11.9,13.69,574120,-0.82,-5.65
2019-04-01,14.08,14.89,12.35,12.47,339847,-1.22,-8.91
2019-04-02,12.89,14.74,12.89,14.01,264170,1.54,12.35
2019-04-03,14.47,15.95,5.27,5.52,2911058,-8.49,-60.6
2019-04-04,5.79,6.44,5.0,6.02,1380497,0.5,9.06
2019-04-05,5.75,6.05,5.45,5.75,987181,-0.27,-4.49
2019-04-08,5.75,5.75,5.25,5.27,423497,-0.48,-8.35
2019-04-09,5.49,5.82,5.21,5.4,631404,0.13,2.47
2019-04-10,5.56,5.589,5.12,5.22,261848,-0.18,-3.33
2019-04-11,5.42,9.26,5.3,8.88,6269793,3.66,70.11
2019-04-12,9.34,11.2,7.7,8.19,5313384,-0.69,-7.77
2019-04-15,9.51,9.7,8.56,9.13,2219355,0.94,11.48
2019-04-16,9.34,9.34,7.4,7.75,911491,-1.38,-15.12
2019-04-17,7.75,7.94,6.39,6.98,599113,-0.77,-9.94
2019-04-18,6.92,8.13,6.55,7.45,706812,0.47,6.73
2019-04-22,7.45,7.78,7.16,7.51,171737,0.06,0.81
2019-04-23,7.6,7.71,7.0,7.2,192710,-0.31,-4.13
2019-04-24,7.3,9.1,7.05,7.68,1076198,0.48,6.67
2019-04-25,7.82,8.49,7.7101,8.08,676493,0.4,5.21
2019-04-26,8.3,8.3,7.55,7.88,235990,-0.2,-2.48
2019-04-29,7.88,8.6355,7.7,8.3,564180,0.42,5.33
2019-04-30,8.3,8.4634,7.8801,8.1,204889,-0.2,-2.41
2019-05-01,8.81,8.83,8.22,8.43,984131,0.33,4.07
2019-05-02,8.35,8.4,7.9,8.18,243398,-0.25,-2.97
2019-05-03,8.23,8.5,7.98,8.29,268057,0.11,1.34
2019-05-06,7.82,8.188,7.65,7.65,251311,-0.64,-7.72
2019-05-07,7.83,7.9999,7.55,7.58,154729,-0.07,-0.92
2019-05-08,7.6,7.68,7.1526,7.34,214549,-0.24,-3.17
2019-05-09,7.18,7.3599,6.9,7.1,153386,-0.24,-3.27
2019-05-10,7.16,7.67,7.13,7.48,189751,0.38,5.35
2019-05-13,7.21,7.3,7.0,7.25,121744,-0.23,-3.07
2019-05-14,7.3,7.65,7.25,7.65,116937,0.4,5.52
2019-05-15,7.4,7.74,7.31,7.33,162106,-0.32,-4.18
2019-05-16,7.45,7.58,6.75,6.9,231022,-0.43,-5.87
2019-05-17,6.81,6.8865,5.9,6.02,472425,-0.88,-12.75
2019-05-20,5.95,6.0913,5.55,5.62,176699,-0.4,-6.64
2019-05-21,5.99,5.99,5.5,5.58,178219,-0.04,-0.71
2019-05-22,5.56,5.6,5.15,5.17,285484,-0.41,-7.35
2019-05-23,5.17,5.17,4.99,5.06,249936,-0.11,-2.13
2019-05-24,5.13,5.24,4.75,5.02,334268,-0.04,-0.79
2019-05-28,5.01,5.05,4.8,4.94,87778,-0.08,-1.59
2019-05-29,4.8,5.0,4.7117,4.95,133634,0.01,0.2
2019-05-30,5.03,5.19,4.93,5.0,305104,0.05,1.01
2019-05-31,4.9,4.99,4.76,4.83,100323,-0.17,-3.4
2019-06-03,4.84,4.89,4.57,4.57,112538,-0.26,-5.38
2019-06-04,4.6,4.7796,4.4511,4.55,171849,-0.02,-0.44
2019-06-05,4.59,4.6399,4.36,4.42,153419,-0.13,-2.86
2019-06-06,4.43,4.5,4.15,4.16,146349,-0.26,-5.88
2019-06-07,4.17,4.32,4.1372,4.24,103614,0.08,1.92
2019-06-10,4.27,5.0,4.2,4.42,466868,0.18,4.25
2019-06-11,4.38,4.59,4.21,4.29,160266,-0.13,-2.94
2019-06-12,4.29,4.5,4.2589,4.39,156548,0.1,2.33
2019-06-13,4.38,4.44,4.28,4.35,75061,-0.04,-0.91
2019-06-14,4.35,4.5,4.13,4.2,158165,-0.15,-3.45
2019-06-17,4.21,4.3617,3.84,3.92,166656,-0.28,-6.67
2019-06-18,3.92,4.08,3.8,3.81,199690,-0.11,-2.81
2019-06-19,3.81,3.85,3.5,3.51,250945,-0.3,-7.87
2019-06-20,3.6,5.5,3.57,3.61,2677123,0.1,2.85
2019-06-21,3.65,3.97,3.56,3.61,329229,0.0,0.0
2019-06-24,3.62,3.65,3.15,3.19,329940,-0.42,-11.63
2019-06-25,3.59,3.89,3.23,3.28,2221563,0.09,2.82
2019-06-26,3.25,3.39,2.8,2.93,910354,-0.35,-10.67
2019-06-27,2.86,2.9295,2.55,2.59,756187,-0.34,-11.6
2019-06-28,2.84,3.86,2.6906,3.11,5465249,0.52,20.08
2019-07-01,3.08,3.0899,2.8,2.88,1070444,-0.23,-7.4
2019-07-02,2.86,2.9357,2.6,2.68,1104267,-0.2,-6.94
2019-07-03,2.62,2.65,2.4,2.42,1200831,-0.26,-9.7
2019-07-05,2.4,2.4,2.11,2.18,1410795,-0.24,-9.92
2019-07-08,2.3,2.38,2.01,2.05,2159369,-0.13,-5.96
2019-07-09,2.05,2.3,1.9,2.24,2309939,0.19,9.27
2019-07-10,2.12,2.23,2.05,2.07,1217959,-0.17,-7.59
2019-07-11,2.03,2.18,1.97,2.12,1078423,0.05,2.42
2019-07-12,2.07,2.15,1.98,2.04,1189834,-0.08,-3.77
2019-07-15,2.06,2.12,1.99,2.08,707453,0.04,1.96
2019-07-16,2.08,2.41,2.06,2.38,1544258,0.3,14.42
2019-07-17,2.31,2.3399,2.0,2.09,1148417,-0.29,-12.18
2019-07-18,2.05,2.13,2.0201,2.04,560711,-0.05,-2.39
2019-07-19,2.06,2.1,1.955,2.01,737033,-0.03,-1.47
2019-07-22,2.01,2.05,1.82,1.84,875095,-0.17,-8.46
2019-07-23,1.85,1.91,1.68,1.71,809728,-0.13,-7.07
2019-07-24,1.69,1.88,1.63,1.85,534213,0.14,8.19
2019-07-25,1.83,1.84,1.66,1.7,464378,-0.15,-8.11
2019-07-26,1.7,1.82,1.7,1.74,215930,0.04,2.35
2019-07-29,1.76,1.77,1.65,1.67,247602,-0.07,-4.02
2019-07-30,1.64,1.67,1.61,1.66,209933,-0.01,-0.6
2019-07-31,1.68,1.86,1.65,1.71,656440,0.05,3.01
2019-08-01,1.71,1.78,1.67,1.7,417604,-0.01,-0.58
2019-08-02,1.69,1.7011,1.6,1.62,623419,-0.08,-4.71
2019-08-05,1.64,1.64,1.45,1.49,366215,-0.13,-8.02
2019-08-06,1.51,1.51,1.42,1.44,212869,-0.05,-3.36
2019-08-07,1.42,1.58,1.37,1.51,394950,0.07,4.86
2019-08-08,1.6,1.84,1.5276,1.8,835904,0.29,19.21
2019-08-09,1.83,1.9,1.66,1.71,632852,-0.09,-5.0
2019-08-12,1.72,1.754,1.6369,1.69,339495,-0.02,-1.17
2019-08-13,1.72,1.78,1.59,1.71,611805,0.02,1.18
2019-08-14,1.5,1.5,1.33,1.4,763417,-0.31,-18.13
2019-08-15,1.35,1.39,1.11,1.13,1119378,-0.27,-19.29
2019-08-16,1.29,1.6,1.2,1.26,2202310,0.13,11.5
2019-08-19,1.33,1.34,1.14,1.19,903415,-0.07,-5.56
2019-08-20,1.23,1.27,1.14,1.22,970309,0.03,2.52
2019-08-21,1.23,1.55,1.16,1.31,2254554,0.09,7.38
2019-08-22,1.33,1.39,1.22,1.28,686743,-0.03,-2.29
2019-08-23,1.29,1.48,1.23,1.4,1038905,0.12,9.38
2019-08-26,1.47,1.88,1.4,1.79,3473234,0.39,27.86
2019-08-27,1.79,1.87,1.24,1.52,2114249,-0.27,-15.08
2019-08-28,1.52,1.6,1.45,1.52,597714,0.0,0.0
2019-08-29,1.54,1.6,1.45,1.51,625274,-0.01,-0.66
2019-08-30,1.52,1.64,1.4704,1.5,786334,-0.01,-0.66
2019-09-03,1.5,1.65,1.49,1.52,841490,0.02,1.33
2019-09-04,1.52,1.59,1.51,1.55,545275,0.03,1.97
2019-09-05,1.57,1.74,1.57,1.67,851859,0.12,7.74
2019-09-06,1.65,1.8,1.65,1.76,740495,0.09,5.39
2019-09-09,1.76,1.8,1.57,1.62,700986,-0.14,-7.95
2019-09-10,1.66,1.78,1.6501,1.76,418264,0.14,8.64
2019-09-11,1.75,1.84,1.74,1.76,753468,0.0,0.0
2019-09-12,1.77,1.822,1.65,1.7,606441,-0.06,-3.41
2019-09-13,1.72,1.79,1.66,1.73,562333,0.03,1.76
2019-09-16,1.73,1.78,1.7,1.72,488154,-0.01,-0.58
2019-09-17,1.74,1.8,1.71,1.72,530816,0.0,0.0
2019-09-18,1.73,1.77,1.7,1.76,305627,0.04,2.33
2019-09-19,1.75,2.0699,1.74,1.84,1988210,0.08,4.55
2019-09-20,1.83,1.98,1.8,1.82,3246833,-0.02,-1.09
2019-09-23,1.92,1.92,1.69,1.77,973882,-0.05,-2.75
2019-09-24,1.78,1.79,1.66,1.75,703606,-0.02,-1.13
2019-09-25,1.75,1.81,1.67,1.79,469133,0.04,2.29
2019-09-26,1.77,1.77,1.62,1.69,372973,-0.1,-5.59
2019-09-27,1.8,1.8,1.58,1.58,284993,-0.11,-6.51
2019-09-30,1.58,1.59,1.42,1.44,459445,-0.14,-8.86
2019-10-01,1.5,1.5,1.37,1.39,253032,-0.05,-3.47
2019-10-02,1.39,1.475,1.28,1.43,416954,0.04,2.88
2019-10-03,1.43,1.53,1.4,1.53,214853,0.1,6.99
2019-10-04,1.49,1.53,1.44,1.47,274032,-0.06,-3.92
2019-10-07,1.44,1.5,1.44,1.45,163354,-0.02,-1.36
2019-10-08,1.45,1.4732,1.39,1.43,207837,-0.02,-1.38
2019-10-09,1.43,1.5,1.41,1.49,174620,0.06,4.2
2019-10-10,1.5,1.5,1.4,1.46,204177,-0.03,-2.01
2019-10-11,1.47,1.49,1.425,1.43,164010,-0.03,-2.05
2019-10-14,1.43,1.49,1.4,1.47,221784,0.04,2.8
2019-10-15,1.46,1.6587,1.4,1.58,903289,0.11,7.48
2019-10-16,1.58,1.62,1.5123,1.59,145669,0.01,0.63
2019-10-17,1.57,1.65,1.55,1.64,311202,0.05,3.14
2019-10-18,1.62,1.81,1.62,1.68,486879,0.04,2.44
2019-10-21,1.65,1.78,1.5954,1.7,301223,0.02,1.19
2019-10-22,1.69,1.72,1.5,1.55,411667,-0.15,-8.82
2019-10-23,1.57,1.63,1.54,1.61,173431,0.06,3.87
2019-10-24,1.6,1.65,1.59,1.63,92910,0.02,1.24
2019-10-25,1.61,1.74,1.585,1.61,402015,-0.02,-1.23
2019-10-28,1.6,1.64,1.5,1.55,174082,-0.06,-3.73
2019-10-29,1.57,1.62,1.5338,1.61,152437,0.06,3.87
2019-10-30,1.61,1.65,1.56,1.63,118237,0.02,1.24
2019-10-31,1.61,1.66,1.49,1.65,143097,0.02,1.23
2019-11-01,1.66,1.68,1.6001,1.66,144046,0.01,0.61
2019-11-04,1.65,1.68,1.62,1.64,95755,-0.02,-1.2
2019-11-05,1.66,1.66,1.54,1.56,183666,-0.08,-4.88
2019-11-06,1.54,1.56,1.47,1.51,175628,-0.05,-3.21
2019-11-07,1.52,1.55,1.46,1.48,93632,-0.03,-1.99
2019-11-08,1.5,1.548,1.449,1.45,68261,-0.03,-2.03
2019-11-11,1.47,1.5,1.39,1.39,168154,-0.06,-4.14
2019-11-12,1.4,1.42,1.32,1.32,200273,-0.07,-5.04
2019-11-13,1.36,1.3896,1.2825,1.3,762772,-0.02,-1.52
2019-11-14,1.3,1.31,1.25,1.26,427223,-0.04,-3.08
2019-11-15,1.33,1.37,1.28,1.33,380707,0.07,5.56
2019-11-18,1.28,1.31,1.15,1.19,395679,-0.14,-10.53
2019-11-19,1.16,1.34,1.14,1.32,444993,0.13,10.92
2019-11-20,1.26,1.37,1.25,1.29,227370,-0.03,-2.27
2019-11-21,1.31,1.31,1.25,1.26,121315,-0.03,-2.33
2019-11-22,1.23,1.32,1.21,1.3,244235,0.04,3.17
2019-11-25,1.27,1.55,1.27,1.31,1303519,0.01,0.77
2019-11-26,1.32,1.3593,1.28,1.29,113553,-0.02,-1.53
2019-11-27,1.28,1.39,1.27,1.31,377281,0.02,1.55
2019-11-29,1.29,1.3,1.27,1.28,101660,-0.03,-2.29
2019-12-02,1.26,1.29,1.24,1.26,219866,-0.02,-1.56
2019-12-03,1.24,1.255,1.21,1.21,137812,-0.05,-3.97
2019-12-04,1.2,1.3,1.2,1.26,212821,0.05,4.13
2019-12-05,1.28,1.28,1.2,1.22,142070,-0.04,-3.17
2019-12-06,1.23,1.3,1.1429,1.29,356756,0.07,5.74
2019-12-09,1.28,1.28,1.2,1.21,105046,-0.08,-6.2
2019-12-10,1.2,1.23,1.18,1.2,121097,-0.01,-0.83
2019-12-11,1.22,1.22,1.15,1.17,164235,-0.03,-2.5
2019-12-12,1.15,1.25,1.15,1.17,385433,0.0,0.0
2019-12-13,1.21,1.22,1.17,1.18,207360,0.01,0.85
2019-12-16,1.19,1.19,1.13,1.13,265499,-0.05,-4.24
2019-12-17,1.15,1.15,1.1,1.13,392151,0.0,0.0
2019-12-18,1.13,1.145,1.09,1.115,324987,-0.015,-1.33
2019-12-19,1.11,1.22,1.1,1.15,469722,0.035,3.14
2019-12-20,1.15,1.34,1.1183,1.34,954314,0.19,16.52
2019-12-23,1.28,1.28,1.2,1.22,307209,-0.12,-8.96
2019-12-24,1.22,1.26,1.19,1.2,72134,-0.02,-1.64
2019-12-26,1.2,1.22,1.19,1.21,162298,0.01,0.83
2019-12-27,1.21,1.24,1.15,1.18,186773,-0.03,-2.48
2019-12-30,1.17,1.2,1.14,1.16,308098,-0.02,-1.69
2019-12-31,1.15,1.22,1.15,1.19,313167,0.03,2.59
2020-01-02,1.16,1.25,1.16,1.24,197909,0.05,4.2
2020-01-03,1.25,1.26,1.18,1.23,96926,-0.01,-0.81
2020-01-06,1.23,1.32,1.1801,1.24,1102480,0.01,0.81
2020-01-07,1.29,1.3,1.21,1.23,516743,-0.01,-0.81
2020-01-08,1.2,1.25,1.2,1.2,452000,-0.03,-2.44
2020-01-09,1.21,1.216,1.17,1.18,336280,-0.02,-1.67
2020-01-10,1.18,1.2,1.13,1.17,397481,-0.01,-0.85
2020-01-13,1.13,1.16,1.1,1.12,366831,-0.05,-4.27
2020-01-14,1.13,1.16,1.1,1.13,401660,0.01,0.89
2020-01-15,1.15,1.16,1.13,1.14,427045,0.01,0.88
2020-01-16,1.18,1.22,1.15,1.18,418792,0.04,3.51
2020-01-17,1.17,1.2,1.16,1.16,230996,-0.02,-1.69
2020-01-21,1.17,1.195,1.14,1.14,178245,-0.02,-1.72
2020-01-22,1.14,1.1535,1.11,1.11,202453,-0.03,-2.63
2020-01-23,1.11,1.12,1.05,1.11,313815,0.0,0.0
2020-01-24,1.08,1.16,1.04,1.04,291878,-0.07,-6.31
2020-01-27,1.05,1.05,0.9809,0.995,256142,-0.045,-4.33
2020-01-28,0.99,0.99,0.93,0.9688,316488,-0.0262,-2.63
2020-01-29,0.9649,0.9649,0.9,0.9066,197328,-0.0622,-6.42
2020-01-30,0.8951,0.91,0.8,0.8308,394969,-0.0758,-8.36
2020-01-31,0.83,0.8976,0.8073,0.89,337288,0.0592,7.13
2020-02-03,0.88,0.9399,0.86,0.8779,338992,-0.0121,-1.36
2020-02-04,0.878,0.878,0.83,0.8485,351474,-0.0294,-3.35
2020-02-05,0.8567,0.86,0.8,0.8175,412482,-0.031,-3.65
2020-02-06,0.85,0.879075,0.79,0.8172,470144,-0.0003,-0.04
2020-02-07,0.8393,0.87,0.795,0.8301,223677,0.0129,1.58
2020-02-10,0.85,1.06,0.839777,0.9291,1635378,0.099,11.93
2020-02-11,0.9476,0.95,0.87071,0.8944,288770,-0.0347,-3.73
2020-02-12,0.899,0.9,0.87,0.886,103552,-0.0084,-0.94
2020-02-13,0.87,0.9,0.8506,0.8828,236457,-0.0032,-0.36
2020-02-14,0.89,0.9099,0.8651,0.9047,96257,0.0219,2.48
2020-02-18,0.9607,0.960839,0.886,0.9,147476,-0.0047,-0.52
2020-02-19,0.9,0.93,0.8806,0.9044,105615,0.0044,0.49
2020-02-20,0.8838,1.73,0.8838,1.21,4738946,0.3056,33.79
2020-02-21,1.36,1.41,1.13,1.23,2213079,0.02,1.65
2020-02-24,1.11,1.21,1.0563,1.13,676374,-0.1,-8.13
2020-02-25,1.17,1.47,1.14,1.25,2397282,0.12,10.62
2020-02-26,1.26,1.3255,1.1018,1.13,767684,-0.12,-9.6
2020-02-27,1.11,1.23,1.005,1.12,1297152,-0.01,-0.88
2020-02-28,1.0,1.0838,0.9605,1.02,578631,-0.1,-8.93
2020-03-02,1.07,1.15,0.9601,0.9916,375269,-0.0284,-2.78
2020-03-03,1.03,1.04,0.902,0.9549,707814,-0.0367,-3.7
2020-03-04,0.9488,0.9821,0.927,0.9784,326928,0.0235,2.46
2020-03-05,0.98,1.08,0.93,0.9768,525722,-0.0016,-0.16
2020-03-06,0.95,0.9547,0.9,0.9189,310369,-0.0579,-5.93
2020-03-09,0.88,0.9,0.8269,0.8452,382721,-0.0737,-8.02
2020-03-10,0.8715,0.92821,0.83,0.8765,244685,0.0313,3.7
2020-03-11,0.82,0.89,0.7501,0.82,315850,-0.0565,-6.45
2020-03-12,0.65,0.7999,0.6,0.6914,353470,-0.1286,-15.68
2020-03-13,0.71,0.85,0.65,0.7197,635973,0.0283,4.09
2020-03-16,0.68,0.687,0.63,0.6507,275344,-0.069,-9.59
2020-03-17,0.6571,0.7232,0.62,0.7,224044,0.0493,7.58
2020-03-18,0.69,1.2,0.58,0.8034,3939291,0.1034,14.77
2020-03-19,0.99,1.07,0.74,0.8844,2232467,0.081,10.08
2020-03-20,0.8674,0.8674,0.72,0.72,968538,-0.1644,-18.59
2020-03-23,0.7,0.7099,0.592,0.6281,525704,-0.0919,-12.76
2020-03-24,0.6779,0.68,0.64,0.68,344472,0.0519,8.26
2020-03-25,0.6774,0.77,0.641,0.71,407303,0.03,4.41
2020-03-26,0.6912,0.778,0.6407,0.778,700397,0.068,9.58
2020-03-27,0.981,1.0,0.77,0.7815,2815344,0.0035,0.45
2020-03-30,0.72,0.8681,0.7,0.81,799126,0.0285,3.65
2020-03-31,0.7,0.731,0.66,0.675,611988,-0.135,-16.67
2020-04-01,0.6776,0.6776,0.5917,0.5917,471603,-0.0833,-12.34
2020-04-02,0.6001,0.62,0.58,0.5899,334351,-0.0018,-0.3
2020-04-03,0.59,0.5999,0.54,0.542,523560,-0.0479,-8.12
2020-04-06,0.55,0.5999,0.54,0.5962,382792,0.0542,10.0
2020-04-07,0.6,0.94,0.56,0.76,4322766,0.1638,27.47
2020-04-08,0.7,0.73,0.6025,0.6429,1245148,-0.1171,-15.41
2020-04-09,0.63,0.8497,0.6101,0.72,4115737,0.0771,11.99
2020-04-13,0.65,0.6664,0.6201,0.6501,797874,-0.0699,-9.71
2020-04-14,0.6562,0.73,0.62,0.6719,914233,0.0218,3.35
2020-04-15,0.6523,0.69,0.63,0.66,447278,-0.0119,-1.77
2020-04-16,0.688,0.7,0.63,0.6477,724000,-0.0123,-1.86
2020-04-17,0.6561,0.6684,0.63,0.6517,366668,0.004,0.62
2020-04-20,0.66,0.66,0.6071,0.625,472464,-0.0267,-4.1
2020-04-21,0.63,0.63,0.6006,0.6143,329956,-0.0107,-1.71
2020-04-22,0.6167,0.68625,0.603,0.6385,1052733,0.0242,3.94
2020-04-23,0.6283,0.7,0.612,0.638,1297379,-0.0005,-0.08
2020-04-24,0.65,0.675,0.62,0.643,1161951,0.005,0.78
2020-04-27,0.66,0.718,0.651,0.701,1352381,0.058,9.02
2020-04-28,0.72,0.82,0.6611,0.7301,2551774,0.0291,4.15
2020-04-29,0.745,0.745,0.69,0.7076,572211,-0.0225,-3.08
2020-04-30,0.683,1.09,0.683,0.725,10065166,0.0174,2.46
2020-05-01,0.7188,0.7199,0.6551,0.6737,1175050,-0.0513,-7.08
2020-05-04,0.6873,0.873,0.6311,0.81,4034965,0.1363,20.23
2020-05-05,0.73,0.75,0.7,0.73,925374,-0.08,-9.88
2020-05-06,0.7154,0.7199,0.68,0.6826,1035025,-0.0474,-6.49
2020-05-07,0.6907,0.8,0.66,0.67,686283,-0.0126,-1.85
2020-05-08,0.6809,0.699,0.67,0.6789,351278,0.0089,1.33
2020-05-11,0.68,0.7177,0.67,0.7177,535064,0.0388,5.72
2020-05-12,0.73,0.74,0.6902,0.7024,1211191,-0.0153,-2.13
2020-05-13,0.7167,0.7167,0.665,0.695,704603,-0.0074,-1.05
2020-05-14,0.727,0.735,0.676,0.6828,978479,-0.0122,-1.76
2020-05-15,0.68,0.7179,0.6752,0.71,920577,0.0272,3.98
2020-05-18,0.7,0.7,0.663,0.68,902755,-0.03,-4.23
2020-05-19,0.68,0.68,0.65,0.6697,829827,-0.0103,-1.51
2020-05-20,1.0,3.0,0.966,1.57,76703961,0.9003,134.43
2020-05-21,1.65,1.82,1.25,1.33,18690688,-0.24,-15.29
2020-05-22,1.36,1.47,1.23,1.29,7061528,-0.04,-3.01
2020-05-26,1.3,1.31,1.15,1.24,3105618,-0.05,-3.88
2020-05-27,1.58,1.58,1.3,1.4,12223944,0.16,12.9
2020-05-28,1.45,1.45,1.31,1.34,3336632,-0.06,-4.29
2020-05-29,1.27,1.35,1.25,1.29,1828565,-0.05,-3.73
2020-06-01,1.26,1.28,1.23,1.26,1348534,-0.03,-2.33
2020-06-02,1.32,1.33,1.23,1.23,1652665,-0.03,-2.38
2020-06-03,1.2,1.31,1.19,1.28,2626634,0.05,4.07
2020-06-04,1.3,1.3,1.19,1.24,2438724,-0.04,-3.13
2020-06-05,1.23,1.24,1.19,1.21,1245899,-0.03,-2.42
2020-06-08,1.2,1.26,1.13,1.25,3024375,0.04,3.31
2020-06-09,1.27,1.41,1.2,1.36,3766019,0.11,8.8
2020-06-10,1.32,1.33,1.22,1.26,1323829,-0.1,-7.35
2020-06-11,1.2,1.2086,1.06,1.16,4692080,-0.1,-7.94
2020-06-12,1.24,1.25,1.13,1.16,1906737,0.0,0.0
2020-06-15,1.13,1.14,1.04,1.14,751656,-0.02,-1.72
2020-06-16,1.27,1.74,1.16,1.69,20964178,0.55,48.25
2020-06-17,1.5,1.53,1.33,1.33,6986663,-0.36,-21.3
2020-06-18,1.32,1.3799,1.26,1.27,2735979,-0.06,-4.51
2020-06-19,1.32,1.33,1.19,1.21,3311995,-0.06,-4.72
2020-06-22,1.21,1.23,1.18,1.2,1113121,-0.01,-0.83
2020-06-23,1.26,1.32,1.22,1.26,3571470,0.06,5.0
2020-06-24,1.27,1.28,1.17,1.24,1433788,-0.02,-1.59
2020-06-25,1.21,1.25,1.17,1.23,1075601,-0.01,-0.81
2020-06-26,1.38,1.39,1.26,1.34,8289674,0.11,8.94
2020-06-29,1.29,1.34,1.25,1.28,1337066,-0.06,-4.48
2020-06-30,1.26,1.27,1.21,1.23,1003399,-0.05,-3.91
2020-07-01,1.25,1.27,1.22,1.24,810081,0.01,0.81
2020-07-02,1.24,1.24,1.19,1.22,969073,-0.02,-1.61
2020-07-06,1.21,1.24,1.18,1.19,919576,-0.03,-2.46
2020-07-07,1.19,1.3,1.16,1.2,3218823,0.01,0.84
2020-07-08,1.2,1.27,1.18,1.23,3001567,0.03,2.5
2020-07-09,1.25,1.26,1.18,1.22,1688948,-0.01,-0.81
2020-07-10,1.22,1.23,1.1999,1.22,807086,0.0,0.0
2020-07-13,1.21,1.3299,1.18,1.3,6679617,0.08,6.56
