日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-26,10.3033,10.6184,9.5218,10.5161,11177127,0.0772,0.74
2007-07-27,10.0905,10.1683,9.6895,9.9432,9129450,-0.5731,-5.45
2007-07-30,9.9923,10.1806,9.6363,10.0169,5228700,0.0736,0.74
2007-07-31,10.2174,10.3156,9.7427,9.8246,5087650,-0.1923,-1.92
2007-08-01,9.9596,10.0251,9.6568,9.9473,6489000,0.1228,1.25
2007-08-02,10.332,10.467,9.9964,10.3647,8273800,0.4178,4.2
2007-08-03,10.3892,10.422,9.9023,9.9801,5322893,-0.3588,-3.47
2007-08-06,10.0987,10.0987,9.3131,10.0373,7314706,0.037,0.37
2007-08-07,10.0251,10.6307,9.8246,10.1887,5855100,0.1476,1.47
2007-08-08,10.4915,10.5979,10.2297,10.3401,4774959,0.1478,1.45
2007-08-09,10.2256,10.388,10.0251,10.1969,4346285,-0.1395,-1.35
2007-08-10,10.0251,10.5529,9.8123,10.3442,4781490,0.1468,1.44
2007-08-13,11.1544,11.1544,10.4956,10.5202,10929100,0.1759,1.7
2007-08-14,10.6389,10.6389,9.9351,10.0537,5373250,-0.466,-4.43
2007-08-15,9.9842,10.1028,9.6568,9.6936,4758134,-0.3599,-3.58
2007-08-16,9.4563,9.7796,9.0185,9.7796,7714180,0.0863,0.89
2007-08-17,10.111,10.3852,9.7796,9.8532,7715263,0.0733,0.75
2007-08-20,9.8614,10.1233,9.4318,9.5709,4248861,-0.2828,-2.87
2007-08-21,9.6159,9.7223,9.4563,9.62,2325200,0.0488,0.51
2007-08-22,9.7796,10.2297,9.7796,10.2051,3950900,0.5849,6.08
2007-08-23,10.3238,10.4997,10.1724,10.3401,3318700,0.1347,1.32
2007-08-24,10.2542,10.2788,9.9678,9.9923,3022200,-0.3474,-3.36
2007-08-27,9.9923,10.0455,9.6773,9.7386,3043900,-0.2538,-2.54
2007-08-28,9.6363,9.6609,9.3745,9.4277,3580800,-0.3107,-3.19
2007-08-29,9.5668,9.5913,9.3581,9.4031,3489700,-0.0245,-0.26
2007-08-30,9.3049,9.4645,9.2272,9.3049,3920200,-0.0978,-1.04
2007-08-31,9.4604,9.5218,9.3295,9.4645,3050000,0.16,1.72
2007-09-04,9.4481,9.534,9.4236,9.4563,3441600,-0.0085,-0.09
2007-09-05,9.4113,9.4113,8.9816,8.9939,8045700,-0.4624,-4.89
2007-09-06,9.0062,9.1617,8.9898,9.0676,4475400,0.0737,0.82
2007-09-07,8.8753,8.9571,8.7157,8.8139,5581000,-0.2539,-2.8
2007-09-10,8.8998,9.0021,8.7239,8.953,2728100,0.1393,1.58
2007-09-11,9.1412,9.4113,9.0839,9.3663,5993565,0.4136,4.62
2007-09-12,9.3254,9.6159,9.2558,9.5177,3485100,0.1517,1.62
2007-09-13,9.6118,9.7141,9.5381,9.5791,2364104,0.0609,0.64
2007-09-14,9.5627,9.8205,9.3295,9.7877,2549246,0.2088,2.18
2007-09-17,9.6977,9.9637,9.6363,9.6773,2530200,-0.1106,-1.13
2007-09-18,9.7509,10.066,9.5381,10.0455,5220100,0.3687,3.81
2007-09-19,10.1192,10.6389,10.0533,10.4997,9381600,0.4541,4.52
2007-09-20,10.6061,10.9621,10.4752,10.6184,6118385,0.1186,1.13
2007-09-21,10.8353,10.8434,10.2338,10.3606,4168300,-0.258,-2.43
2007-09-24,10.3892,10.4097,10.0087,10.0373,3023394,-0.3232,-3.12
2007-09-25,9.9923,10.0946,9.8205,9.9801,3427200,-0.0572,-0.57
2007-09-26,10.1274,10.2501,9.9473,10.1847,5567600,0.2046,2.05
2007-09-27,10.2297,10.3721,10.0578,10.2747,4444600,0.0896,0.88
2007-09-28,10.1887,10.4097,10.1724,10.2624,2179600,-0.0123,-0.12
2007-10-01,10.1151,10.5325,10.1069,10.467,2571700,0.2042,1.99
2007-10-02,10.5447,10.8025,10.3729,10.6716,3068650,0.2041,1.95
2007-10-03,10.6389,11.314,10.6307,11.1176,5525215,0.4461,4.18
2007-10-04,11.1503,11.4572,11.1503,11.2854,3997700,0.1679,1.51
2007-10-05,11.4777,11.9073,11.3999,11.8991,5094500,0.6139,5.44
2007-10-08,12.0669,12.1733,11.5432,11.5472,5069100,-0.3522,-2.96
2007-10-09,11.7068,11.7191,11.4654,11.6414,3392800,0.0947,0.82
2007-10-10,11.715,11.7314,11.4613,11.7273,2063200,0.0861,0.74
2007-10-11,11.8664,12.0219,11.49,11.6004,3274200,-0.1267,-1.08
2007-10-12,11.5022,11.5677,11.3345,11.3549,1897600,-0.2459,-2.12
2007-10-15,11.3549,11.4572,11.0276,11.0849,1926922,-0.2703,-2.38
2007-10-16,10.9416,10.9457,10.4465,10.6593,4527300,-0.4257,-3.84
2007-10-17,10.8394,10.9171,10.5652,10.8107,3007200,0.1514,1.42
2007-10-18,10.778,10.8434,10.6225,10.8434,1811100,0.0324,0.3
2007-10-19,10.7739,10.8148,10.4343,10.4384,2344900,-0.4056,-3.74
2007-10-22,10.4343,10.7411,10.2297,10.6634,1874800,0.2255,2.16
2007-10-23,10.7207,10.8434,10.6716,10.7862,1571900,0.1226,1.15
2007-10-24,10.7616,10.8353,10.5488,10.733,1843500,-0.0529,-0.49
2007-10-25,10.778,10.8394,10.3483,10.467,2388100,-0.2662,-2.48
2007-10-26,10.5325,10.6757,10.377,10.4711,2490000,0.0042,0.04
2007-10-29,10.5366,10.5938,10.332,10.4343,3584600,-0.0366,-0.35
2007-10-30,10.4343,10.5366,10.3238,10.3483,2305300,-0.0856,-0.82
2007-10-31,10.3933,10.4343,10.0864,10.4056,3225300,0.0569,0.55
2007-11-01,10.2297,10.3524,10.0864,10.1765,3270500,-0.2289,-2.2
2007-11-02,10.2297,10.2378,9.7755,9.8573,4274600,-0.3196,-3.14
2007-11-05,9.6404,9.9432,9.6404,9.7959,2099936,-0.0611,-0.62
2007-11-06,9.8205,9.9678,9.5791,9.6854,2763963,-0.1107,-1.13
2007-11-07,9.6732,9.6773,9.4318,9.4768,1729745,-0.2082,-2.15
2007-11-08,9.4358,10.0251,9.4358,9.8614,4318041,0.3848,4.06
2007-11-09,9.8532,10.3074,9.5954,9.9351,3171044,0.074,0.75
2007-11-12,8.9203,9.4481,8.818,9.1085,9534367,-0.8266,-8.32
2007-11-13,9.1044,9.5013,9.1044,9.3295,3347943,0.2213,2.43
2007-11-14,9.5872,9.5872,9.0839,9.1412,4015425,-0.1885,-2.02
2007-11-15,9.1249,9.4931,9.1249,9.4604,3530259,0.319,3.49
2007-11-16,9.4604,9.5259,9.2108,9.4399,2462129,-0.0208,-0.22
2007-11-19,9.3335,9.4318,9.0021,9.0676,3351365,-0.3719,-3.94
2007-11-20,9.174,9.2353,8.7157,8.8016,3739300,-0.2657,-2.93
2007-11-21,8.7116,8.7157,8.3474,8.6011,4867864,-0.2007,-2.28
2007-11-23,8.8384,8.8384,8.6338,8.6584,1110200,0.0576,0.67
2007-11-26,8.7975,8.7975,8.4129,8.4292,2496237,-0.2295,-2.65
2007-11-27,8.4702,8.7811,8.3883,8.5274,2060873,0.0986,1.17
2007-11-28,8.7682,9.1128,8.6769,8.9136,3027981,0.2613,3.02
2007-11-29,9.0256,9.4117,8.9302,9.1502,3599087,0.2362,2.65
2007-11-30,9.3951,9.5654,9.0506,9.1336,2378985,-0.0165,-0.18
2007-12-03,9.0796,9.146,8.9592,8.9675,1029510,-0.1662,-1.82
2007-12-04,8.926,8.9592,8.789,8.8596,1228515,-0.1076,-1.2
2007-12-05,9.0506,9.0589,8.8596,8.9509,2041173,0.0913,1.03
2007-12-06,9.0298,9.0298,8.8513,8.9385,3770670,-0.0125,-0.14
2007-12-07,8.9717,9.2166,8.9717,9.1045,2982862,0.1663,1.86
2007-12-10,9.1959,9.8892,8.9758,9.7356,5604554,0.631,6.93
2007-12-11,9.9182,10.0719,9.4284,9.6235,3985386,-0.112,-1.15
2007-12-12,9.7065,9.9847,9.5612,9.6442,3234629,0.0212,0.22
2007-12-13,9.5072,9.9556,9.3827,9.8269,3022265,0.1823,1.89
2007-12-14,9.9598,9.9598,9.7522,9.7978,2253804,-0.0295,-0.3
2007-12-17,9.7148,9.7978,9.5197,9.6193,1875576,-0.1783,-1.82
2007-12-18,9.7065,9.7563,9.42,9.6899,2263282,0.0702,0.73
2007-12-19,9.6276,9.7978,9.5903,9.7605,1452132,0.0707,0.73
2007-12-20,9.9432,9.9432,9.6525,9.7854,1830775,0.0254,0.26
2007-12-21,9.7646,9.9099,9.6608,9.8726,1778875,0.0871,0.89
2007-12-24,9.7439,9.9016,9.6442,9.6525,866121,-0.2202,-2.23
2007-12-26,9.6442,9.7314,9.5944,9.6484,1343872,0.0785,0.82
2007-12-27,9.5529,9.6318,9.4076,9.5404,1511972,-0.1907,-1.96
2007-12-28,9.6235,9.6235,9.0464,9.1087,3196806,-0.4322,-4.53
2007-12-31,9.0713,9.3204,8.926,9.1876,2370087,0.0792,0.87
2008-01-02,9.2872,9.3785,8.8637,9.0256,2164647,-0.1617,-1.76
2008-01-03,8.9717,9.0049,8.7807,8.8181,2039323,-0.2076,-2.3
2008-01-04,8.7765,8.8015,8.3116,8.4278,2627575,-0.3907,-4.43
2008-01-07,8.4278,8.4735,7.9296,8.0625,3732718,-0.3649,-4.33
2008-01-08,8.2534,8.2534,7.4356,7.4729,3648037,-0.5894,-7.31
2008-01-09,7.5684,7.5684,7.1823,7.5145,3422079,0.0418,0.56
2008-01-10,7.6224,8.4735,7.5145,8.2368,7933375,0.7222,9.61
2008-01-11,8.3946,8.8471,8.3033,8.3282,8055272,0.0914,1.11
2008-01-14,8.6437,8.706,8.3033,8.4652,2745709,0.1374,1.65
2008-01-15,8.3448,8.3946,8.1123,8.1787,2730881,-0.2861,-3.38
2008-01-16,8.0168,8.1995,7.7926,7.9296,3815158,-0.2495,-3.05
2008-01-17,7.9255,8.2451,7.5477,7.6265,5504481,-0.3029,-3.82
2008-01-18,7.9255,7.9255,7.5892,7.7511,3797987,0.1243,1.63
2008-01-22,7.3567,8.1164,7.1616,7.7926,5390973,0.0419,0.54
2008-01-23,7.6805,8.8637,7.5643,8.5399,6897720,0.7473,9.59
2008-01-24,8.5108,9.0589,8.3323,8.706,4860750,0.1657,1.94
2008-01-25,8.7973,8.8181,7.9877,8.0376,5273407,-0.6686,-7.68
2008-01-28,8.0915,8.2078,7.9089,7.9504,2776181,-0.0868,-1.08
2008-01-29,7.9753,8.1621,7.8051,7.8839,2807261,-0.0668,-0.84
2008-01-30,7.8881,8.0957,7.639,7.7428,3910089,-0.1411,-1.79
2008-01-31,7.7926,7.7926,7.4314,7.6182,6529619,-0.1247,-1.61
2008-02-01,7.7635,7.8051,7.5061,7.7719,5118347,0.1539,2.02
2008-02-04,7.7303,7.8839,7.6432,7.8175,2044561,0.0459,0.59
2008-02-05,7.7262,7.7635,7.5352,7.5643,3118205,-0.2533,-3.24
2008-02-06,7.5767,7.6452,7.3318,7.3982,2341576,0.0805,1.1
2008-02-07,7.3276,7.4729,7.2654,7.3401,3171267,-0.3074,-4.02
2008-02-08,7.4024,7.4605,7.2654,7.2695,2133178,-0.0705,-0.96
2008-02-11,7.3442,7.4273,7.2031,7.3816,2083136,0.112,1.54
2008-02-12,7.4522,7.6556,7.282,7.3027,4070890,-0.079,-1.07
2008-02-13,7.3982,7.4107,7.1865,7.3193,2489581,0.0168,0.23
2008-02-14,7.3069,7.311,6.9042,6.9872,4914472,-0.3323,-4.54
2008-02-15,6.9913,7.0578,6.8502,6.8793,2909630,-0.1076,-1.54
2008-02-19,6.9955,6.9955,6.6468,6.6966,4258993,-0.183,-2.66
2008-02-20,6.6634,6.7547,6.5181,6.7381,4588197,0.0415,0.62
2008-02-21,6.7672,6.8087,6.5679,6.6135,2749339,-0.1247,-1.85
2008-02-22,6.6675,6.6675,6.3312,6.5264,4232307,-0.0873,-1.32
2008-02-25,6.5139,6.7256,6.3977,6.6219,4017298,0.0953,1.46
2008-02-26,6.6094,7.3774,6.6094,7.0578,6879336,0.4357,6.58
2008-02-27,7.1325,7.3027,6.8917,7.1408,3807787,0.0833,1.18
2008-02-28,7.1408,7.257,7.0619,7.0827,2575584,-0.0578,-0.81
2008-02-29,7.0578,7.2031,6.7464,6.8502,3959077,-0.2323,-3.28
2008-03-03,6.7796,6.8709,6.6509,6.7422,2280449,-0.1082,-1.58
2008-03-04,6.6758,6.7672,6.3395,6.5554,5194397,-0.1868,-2.77
2008-03-05,6.6302,6.6634,6.4309,6.5886,2376573,0.0334,0.51
2008-03-06,6.4475,6.516,6.2067,6.2482,5086120,-0.0676,-1.07
2008-03-07,6.1859,6.2482,5.8787,6.0531,7170309,-0.4647,-7.13
2008-03-10,5.9742,6.269,5.7376,6.2274,8761182,0.1743,2.88
2008-03-11,6.6011,6.7838,6.2897,6.7215,8135542,0.4939,7.93
2008-03-12,6.6883,7.037,6.5596,6.8377,4253862,0.1163,1.73
2008-03-13,6.6468,6.9955,6.4433,6.954,3738220,0.1162,1.7
2008-03-14,6.9664,7.037,6.3644,6.5513,4014791,-0.4026,-5.79
2008-03-17,6.1859,6.2897,5.5632,6.0406,8871506,-0.5103,-7.79
2008-03-18,6.1444,6.6426,5.9078,6.3146,7270343,0.2742,4.54
2008-03-19,6.2274,6.3935,5.995,6.0697,3669143,-0.245,-3.88
2008-03-20,6.0614,6.4309,5.9742,6.4143,3609790,0.3602,5.95
2008-03-24,6.5513,6.6219,6.4143,6.5181,3171886,0.0875,1.36
2008-03-25,6.5845,6.883,6.4931,6.7547,3653770,0.2366,3.63
2008-03-26,6.7256,6.8087,6.6302,6.709,3052122,-0.0459,-0.68
2008-03-27,6.8275,6.8867,6.4595,6.4891,2819780,-0.3466,-5.07
2008-03-28,6.5779,6.7386,6.3537,6.4933,2081400,0.0045,0.07
2008-03-31,6.5694,6.7513,6.5144,6.7175,2801735,0.224,3.45
2008-04-01,6.8106,7.3689,6.7302,7.2716,5344064,0.5542,8.25
2008-04-02,7.2759,7.5804,7.1701,7.4789,5057061,0.2072,2.85
2008-04-03,7.4747,7.6143,7.3605,7.517,2658812,0.0381,0.51
2008-04-04,7.5043,7.94,7.5043,7.885,4000713,0.3683,4.9
2008-04-07,8.0119,8.1769,7.8639,8.0754,3689593,0.19,2.41
2008-04-08,8.0331,8.0331,7.7835,7.8639,2360579,-0.2116,-2.62
2008-04-09,7.8892,8.1008,7.6608,7.8512,2368808,-0.0126,-0.16
2008-04-10,7.7962,7.8596,7.682,7.7243,1550202,-0.1272,-1.62
2008-04-11,7.6989,7.6989,7.4282,7.5128,2095865,-0.2116,-2.74
2008-04-14,7.5085,7.5085,7.2293,7.2716,1904288,-0.2412,-3.21
2008-04-15,7.2759,7.4112,7.2547,7.3309,1485578,0.0589,0.81
2008-04-16,7.5508,7.5931,7.3859,7.4705,2352239,0.1393,1.9
2008-04-17,7.5043,8.0373,7.3774,7.8808,3605713,0.4101,5.49
2008-04-18,8.1008,8.2065,7.9485,8.0458,3208142,0.1647,2.09
2008-04-21,7.9908,8.1219,7.775,7.9104,1210077,-0.1352,-1.68
2008-04-22,7.9104,8.0373,7.8258,7.8766,1320990,-0.034,-0.43
2008-04-23,7.7877,7.9612,7.7074,7.7623,1143976,-0.1142,-1.45
2008-04-24,7.6947,8.0373,7.6608,7.8469,1301733,0.0846,1.09
2008-04-25,7.9316,8.1219,7.9316,8.1219,1791458,0.2747,3.5
2008-04-28,8.1219,8.363,7.94,8.0162,2296249,-0.1056,-1.3
2008-04-29,7.9569,8.0669,7.8766,7.9569,1206696,-0.0593,-0.74
2008-04-30,7.8766,8.0035,7.7412,7.8977,1641591,-0.0589,-0.74
2008-05-01,7.83,8.2953,7.83,8.253,1844318,0.3554,4.5
2008-05-02,8.4011,8.638,8.4011,8.5534,3504871,0.3004,3.64
2008-05-05,8.473,8.5111,8.2488,8.3376,1724830,-0.2155,-2.52
2008-05-06,8.325,8.325,8.1431,8.2361,1519185,-0.1017,-1.22
2008-05-07,8.3969,8.3969,8.105,8.1811,863860,-0.0552,-0.67
2008-05-08,8.1642,8.2277,7.8766,8.0458,1258933,-0.135,-1.65
2008-05-09,7.9569,8.0288,7.8385,7.9527,894765,-0.0933,-1.16
2008-05-12,7.9612,8.075,7.8469,8.0246,1116005,0.1217,1.54
2008-05-13,7.9527,8.1431,7.9527,8.0585,849255,-0.017,-0.21
2008-05-14,8.1219,8.418,8.0754,8.2488,2563535,0.1902,2.36
2008-05-15,7.9231,8.8749,7.9146,8.6887,6469847,0.4397,5.33
2008-05-16,8.7945,8.8453,8.3884,8.5069,2919322,-0.1816,-2.09
2008-05-19,8.5195,8.6507,8.3884,8.5576,1733554,0.051,0.6
2008-05-20,8.5026,8.6211,8.3038,8.5745,1409872,0.0171,0.2
2008-05-21,8.583,8.583,8.1515,8.1769,1938831,-0.3979,-4.64
2008-05-22,8.1473,8.2107,7.995,8.105,1692180,-0.072,-0.88
2008-05-23,8.1219,8.1219,7.7962,7.8427,1907889,-0.2626,-3.24
2008-05-27,7.8639,8.05,7.8427,7.9992,1213475,0.1568,2.0
2008-05-28,8.0766,8.1583,7.9563,8.0207,1237003,-0.1073,-1.32
2008-05-29,8.0121,8.3001,8.0121,8.1884,1162250,0.1676,2.09
2008-05-30,8.1755,8.4506,8.1755,8.3689,1150828,0.1802,2.2
2008-06-02,8.3474,8.3732,8.2099,8.3517,1349080,-0.0176,-0.21
2008-06-03,8.4248,8.4248,8.1841,8.3001,1149670,-0.0518,-0.62
2008-06-04,8.2142,8.2657,8.0809,8.2056,1296504,-0.0946,-1.14
2008-06-05,8.1583,8.3603,8.1454,8.1454,1014750,-0.0599,-0.73
2008-06-06,8.1196,8.1411,7.8961,7.9348,1554572,-0.211,-2.59
2008-06-09,7.9434,7.982,7.6167,7.7714,1477377,-0.1635,-2.06
2008-06-10,7.6726,7.7671,7.5393,7.7026,1330682,-0.0684,-0.88
2008-06-11,7.664,7.7155,7.2814,7.2814,2290167,-0.4213,-5.47
2008-06-12,7.3287,7.5866,7.2083,7.3502,1618190,0.0684,0.94
2008-06-13,7.3545,7.737,7.3502,7.6855,1917475,0.3352,4.56
2008-06-16,7.6812,7.8918,7.6812,7.8015,1419709,0.1161,1.51
2008-06-17,7.8961,8.0207,7.6511,7.737,1567461,-0.0648,-0.83
2008-06-18,7.7413,7.7456,7.5995,7.7456,1373184,0.0085,0.11
2008-06-19,7.8187,7.9305,7.6941,7.909,1306786,0.1634,2.11
2008-06-20,7.866,7.982,7.7327,7.8144,2370681,-0.0949,-1.2
2008-06-23,7.8273,7.9219,7.7284,7.8445,1976233,0.0305,0.39
2008-06-24,7.737,8.0809,7.6296,7.9004,2455000,0.0557,0.71
2008-06-25,7.8875,8.2485,7.8316,8.1712,2372042,0.271,3.43
2008-06-26,8.1454,8.1454,7.952,8.0422,1985066,-0.1291,-1.58
2008-06-27,7.9563,8.0766,7.909,8.0508,3073961,0.0088,0.11
2008-06-30,7.9477,8.0293,7.6941,7.8273,2836697,-0.2238,-2.78
2008-07-01,7.78,7.823,7.3708,7.5479,4580791,-0.2794,-3.57
2008-07-02,7.5221,7.664,7.4061,7.4447,1220613,-0.1034,-1.37
2008-07-03,7.5522,7.5522,7.3588,7.4061,913040,-0.0387,-0.52
2008-07-07,7.4147,7.5178,7.1611,7.2083,2544184,-0.1977,-2.67
2008-07-08,7.1482,7.4791,7.0923,7.3932,2807263,0.1845,2.56
2008-07-09,7.3502,7.5049,7.0923,7.1568,1757701,-0.2366,-3.2
2008-07-10,7.1697,7.2255,6.9418,7.0665,3195393,-0.0902,-1.26
2008-07-11,6.9547,7.0923,6.5593,6.7226,4383386,-0.3442,-4.87
2008-07-14,6.7742,6.9977,6.2584,6.3659,2981966,-0.357,-5.31
2008-07-15,6.065,6.5034,6.0263,6.2885,3421397,-0.0777,-1.22
2008-07-16,6.4389,7.3631,6.224,7.0622,3508156,0.7735,12.3
2008-07-17,7.1954,7.4748,7.0923,7.3158,2938268,0.2535,3.59
2008-07-18,7.3502,7.4791,7.1138,7.4319,2137641,0.1163,1.59
2008-07-21,7.4147,7.5565,7.2814,7.3502,1514948,-0.0818,-1.1
2008-07-22,7.204,7.419,7.0923,7.419,1680085,0.0691,0.94
2008-07-23,7.5049,7.7091,7.3717,7.6511,1530730,0.2322,3.13
2008-07-24,7.5952,7.621,7.1482,7.247,1539499,-0.404,-5.28
2008-07-25,7.2943,7.3803,7.0923,7.3115,948105,0.0645,0.89
2008-07-28,7.2212,7.3975,7.1911,7.1997,1119977,-0.1119,-1.53
2008-07-29,7.2814,7.621,7.2556,7.5651,1109225,0.365,5.07
2008-07-30,7.6296,7.8445,7.5049,7.6382,1534949,0.0734,0.97
2008-07-31,7.4662,8.0594,7.4469,7.982,1627948,0.3437,4.5
2008-08-01,7.9348,7.9434,7.7155,7.8961,858383,-0.0862,-1.08
2008-08-04,7.6855,7.909,7.5479,7.7069,1257802,-0.1895,-2.4
2008-08-05,7.8445,7.9219,7.535,7.8058,1378242,0.0987,1.28
2008-08-06,7.6941,8.2485,7.6382,8.0594,2108001,0.2537,3.25
2008-08-07,7.9949,8.0594,7.6726,7.9262,1353708,-0.133,-1.65
2008-08-08,7.9262,8.1626,7.7714,7.9777,1404441,0.0515,0.65
2008-08-11,8.0078,8.3775,7.866,8.0938,1625536,0.1157,1.45
2008-08-12,8.1325,8.1325,7.7886,7.8789,1218602,-0.2153,-2.66
2008-08-13,7.7714,7.8273,7.5608,7.6855,1085701,-0.193,-2.45
2008-08-14,7.5909,7.7542,7.5393,7.621,740908,-0.0646,-0.84
2008-08-15,7.6425,7.6898,7.4791,7.5608,1008707,-0.0602,-0.79
2008-08-18,7.6855,7.6855,7.3072,7.3803,1201439,-0.1807,-2.39
2008-08-19,7.2728,7.4877,7.0536,7.2814,1801315,-0.0989,-1.34
2008-08-20,7.2341,7.2556,7.088,7.2255,1145557,-0.0561,-0.77
2008-08-21,7.1009,7.4018,7.1009,7.2728,1004587,0.047,0.65
2008-08-22,7.3459,7.492,7.3115,7.4619,690889,0.1891,2.6
2008-08-25,7.4061,7.5264,7.29,7.4147,965154,-0.047,-0.63
2008-08-26,7.449,7.5049,7.3158,7.4018,808319,-0.0126,-0.17
2008-08-27,7.463,7.5374,7.393,7.4718,822845,-0.061,-0.81
2008-08-28,7.3755,7.8611,7.3668,7.708,1731869,0.2361,3.16
2008-08-29,7.6949,7.8742,7.6292,7.8217,1118347,0.1141,1.48
2008-09-02,7.8567,7.9617,7.4761,7.6511,1701907,-0.1705,-2.18
2008-09-03,7.6467,7.6555,7.4455,7.5068,1693313,-0.1446,-1.89
2008-09-04,7.4805,7.4936,7.2093,7.323,1317966,-0.1839,-2.45
2008-09-05,7.2443,7.3055,7.0343,7.1874,1650899,-0.1355,-1.85
2008-09-08,7.4368,7.5461,7.1743,7.3493,1736322,0.1617,2.25
2008-09-09,7.3493,7.3886,6.6012,7.0124,2470134,-0.3366,-4.58
2008-09-10,7.0037,7.2399,6.8374,7.0518,2364627,0.0393,0.56
2008-09-11,6.8506,6.9993,6.6712,6.9818,2135726,-0.0698,-0.99
2008-09-12,6.6843,7.0912,6.6712,6.9599,1339801,-0.0216,-0.31
2008-09-15,6.5575,7.2618,6.54,7.1918,3414131,0.2318,3.33
2008-09-16,6.9993,7.3449,6.8243,7.2487,3450781,0.0568,0.79
2008-09-17,7.3493,7.4061,6.5137,6.5618,2536325,-0.6864,-9.47
2008-09-18,6.5443,7.5549,6.1244,7.4455,5064476,0.8839,13.47
2008-09-19,8.2023,8.5304,7.288,7.7517,5372278,0.306,4.11
2008-09-22,7.708,7.7299,7.1043,7.1043,1238302,-0.6473,-8.35
2008-09-23,7.1087,7.5461,7.0168,7.2093,1914635,0.1051,1.48
2008-09-24,7.7386,7.7386,7.218,7.358,1296638,0.1485,2.06
2008-09-25,7.3318,7.568,7.1305,7.2618,1948585,-0.0964,-1.31
2008-09-26,7.0037,7.4368,6.9906,7.3536,1190955,0.0922,1.27
2008-09-29,7.3405,7.3405,6.3081,6.8681,2039785,-0.4853,-6.6
2008-09-30,6.7325,6.8899,6.5181,6.7106,1998632,-0.1573,-2.29
2008-10-01,6.7106,6.7806,6.5566,6.5706,987338,0.0676,1.04
2008-10-02,6.4962,6.61,6.3431,6.3869,1164898,-0.394,-5.81
2008-10-03,6.4787,6.9774,6.47,6.7106,1650008,0.3238,5.07
2008-10-06,6.3694,6.5487,5.9057,5.9932,2626746,-0.7174,-10.69
2008-10-07,6.0806,6.2031,5.4682,5.8575,1997351,-0.1354,-2.26
2008-10-08,5.5382,5.6432,4.9083,5.5557,3088323,-0.3017,-5.15
2008-10-09,5.6344,5.6344,3.644,3.8102,6603396,-1.7456,-31.42
2008-10-10,3.5084,3.8102,3.0097,3.4953,5878842,-0.3151,-8.27
2008-10-13,3.9852,4.3571,3.5434,4.2302,5992102,0.735,21.03
2008-10-14,4.7377,5.1182,4.2739,4.7552,7112219,0.525,12.41
2008-10-15,4.4358,4.5233,3.7359,4.0246,3198692,-0.7304,-15.36
2008-10-16,4.1383,4.1996,3.7927,4.0946,3540699,0.07,1.74
2008-10-17,4.1952,4.7989,3.9371,4.7595,3741426,0.665,16.24
2008-10-20,4.8864,4.9608,4.4971,4.532,2224663,0.1839,4.23
2008-10-21,4.532,4.5495,3.9065,3.9371,3422568,-1.0233,-20.63
2008-10-22,3.8715,4.0158,3.7228,3.8934,1704986,-0.0437,-1.11
2008-10-23,3.9371,3.9459,3.6571,3.7184,2083187,-0.1748,-4.49
2008-10-24,3.1759,3.5696,3.0928,3.4515,2749518,-0.267,-7.18
2008-10-27,3.2459,3.4423,3.0141,3.0622,2217573,-0.3893,-11.28
2008-10-28,3.1497,3.2809,3.0097,3.2591,2884546,0.1969,6.43
2008-10-29,3.2809,4.134,3.2367,3.9721,3779203,0.8408,26.85
