日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-24,144346.1308,144346.1308,134973.0054,134973.0054,1300,-9414.035,-6.52
2000-05-25,129349.1302,129349.1302,119976.0048,123725.2549,900,-11228.1209,-8.32
2000-05-26,119976.0048,119976.0048,119976.0048,119976.0048,100,-3774.3869,-3.05
2000-05-30,123725.2549,123725.2549,123725.2549,123725.2549,200,3766.6987,3.14
2000-05-31,134973.0054,149970.006,131223.7552,131223.7552,5600,7497.7933,6.06
2000-06-05,129349.1302,129349.1302,129349.1302,129349.1302,900,-1863.2153,-1.42
2000-06-06,134973.0054,134973.0054,134973.0054,134973.0054,800,5589.3729,4.32
2000-06-07,142471.5057,142471.5057,142471.5057,142471.5057,200,7504.1831,5.56
2000-06-08,142471.5057,149970.006,128404.3191,128404.3191,1500,-14045.5579,-9.86
2000-06-09,142471.5057,142471.5057,142471.5057,142471.5057,200,14037.8036,10.93
2000-06-12,134973.0054,134973.0054,127474.5051,127474.5051,400,-15002.8673,-10.53
2000-06-14,134973.0054,134973.0054,134973.0054,134973.0054,400,7495.6675,5.88
2000-06-15,136847.6305,149970.006,136847.6305,149970.006,4500,14995.6509,11.11
2000-06-16,151844.6311,170590.8818,151844.6311,170590.8818,9300,20634.0588,13.76
2000-06-19,172465.5069,172465.5069,163092.3815,166841.6317,21500,-3718.2044,-2.18
2000-06-20,164967.0066,164967.0066,164967.0066,164967.0066,400,-1902.3102,-1.14
2000-06-21,172465.5069,172465.5069,170590.8818,170590.8818,2700,5641.2765,3.42
2000-06-22,168716.2567,168716.2567,161217.7564,161217.7564,3400,-9364.9929,-5.49
2000-06-23,162147.5705,162147.5705,161217.7564,161217.7564,200,0.0,0.0
2000-06-26,161217.7564,161217.7564,157468.5063,157468.5063,3200,-3773.0525,-2.34
2000-06-27,157468.5063,157468.5063,155593.8812,155593.8812,800,-1857.9314,-1.18
2000-06-29,157468.5063,157468.5063,157468.5063,157468.5063,1500,1867.2155,1.2
2000-06-30,164967.0066,164967.0066,164967.0066,164967.0066,500,7495.6372,4.76
2000-07-03,153719.2561,153719.2561,149970.006,149970.006,1200,-14995.3509,-9.09
2000-07-05,149970.006,164967.0066,149970.006,164967.0066,700,14997.0006,10.0
2000-07-06,155593.8812,155593.8812,155593.8812,155593.8812,100,-9352.4574,-5.67
2000-07-07,149970.006,149970.006,144346.1308,144346.1308,500,-11216.0319,-7.21
2000-07-10,149970.006,149970.006,149970.006,149970.006,2000,5587.5991,3.87
2000-07-11,155593.8812,164967.0066,155593.8812,164967.0066,1000,14997.0006,10.0
2000-07-13,142471.5057,142471.5057,142471.5057,142471.5057,1000,-22502.4472,-13.64
2000-07-17,140596.8806,142471.5057,138722.2555,142471.5057,8800,0.0,0.0
2000-07-18,138722.2555,138722.2555,138722.2555,138722.2555,2200,-3732.3096,-2.62
2000-07-19,134973.0054,142471.5057,134973.0054,142471.5057,3000,3732.0903,2.69
2000-07-20,146220.7558,146220.7558,146220.7558,146220.7558,2200,3774.8174,2.65
2000-07-21,144346.1308,144346.1308,142471.5057,142471.5057,3200,-3773.1111,-2.58
2000-07-27,137777.4445,137777.4445,137777.4445,137777.4445,1100,-4687.083,-3.29
2000-07-28,134973.0054,134973.0054,123725.2549,123725.2549,1500,-14038.0843,-10.19
2000-08-07,127474.5051,127474.5051,118101.3797,123725.2549,19900,0.0,0.0
2000-08-08,131223.7552,133098.3803,127474.5051,127474.5051,4400,3724.8642,3.01
2000-08-11,133098.3803,134973.0054,133098.3803,134973.0054,1400,7495.6675,5.88
2000-08-14,131223.7552,146220.7558,131223.7552,146220.7558,1800,11268.5123,8.35
2000-08-15,149970.006,149970.006,149970.006,149970.006,2100,3729.142,2.55
2000-08-16,149970.006,149970.006,142471.5057,142471.5057,1000,-7498.5003,-5.0
2000-08-17,142471.5057,161217.7564,142471.5057,142471.5057,2600,0.0,0.0
2000-08-18,142471.5057,146220.7558,142471.5057,146220.7558,2800,3774.8174,2.65
2000-08-22,148095.3809,148095.3809,148095.3809,148095.3809,200,1857.2246,1.27
2000-08-23,138722.2555,138722.2555,138722.2555,138722.2555,200,-9358.7175,-6.32
2000-08-24,136847.6305,136847.6305,136847.6305,136847.6305,100,-1858.6644,-1.34
2000-08-25,134973.0054,134973.0054,134973.0054,134973.0054,100,-1902.5705,-1.39
2000-08-28,142471.5057,142471.5057,142471.5057,142471.5057,1000,7504.1831,5.56
2000-08-29,134973.0054,136367.7265,133098.3803,133098.3803,7000,-9359.4815,-6.57
2000-08-30,138722.2555,142471.5057,134973.0054,142471.5057,8300,9357.8874,7.03
2000-08-31,140596.8806,140596.8806,140596.8806,140596.8806,2200,-1866.2672,-1.31
2000-09-01,140596.8806,140596.8806,140596.8806,140596.8806,900,0.0,0.0
2000-09-05,138242.3515,138722.2555,138242.3515,138722.2555,2200,-1869.8753,-1.33
2000-09-06,140596.8806,140596.8806,136847.6305,140596.8806,900,1859.0864,1.34
2000-09-07,140596.8806,140596.8806,136847.6305,136847.6305,3200,-3725.1795,-2.65
2000-09-08,142471.5057,142471.5057,142471.5057,142471.5057,400,5584.9706,4.08
2000-09-11,136847.6305,136847.6305,133098.3803,134973.0054,1900,-7493.7514,-5.26
2000-09-12,140596.8806,140596.8806,136847.6305,136847.6305,1100,1902.7232,1.41
2000-09-14,134973.0054,134973.0054,134973.0054,134973.0054,11800,-1902.5705,-1.39
2000-09-15,134973.0054,134973.0054,133098.3803,134973.0054,3000,0.0,0.0
2000-09-18,134973.0054,134973.0054,125599.88,125599.88,11600,-9366.6792,-6.94
2000-09-19,127474.5051,127474.5051,114352.1296,114352.1296,39500,-11268.138,-8.97
2000-09-20,116226.7546,122780.4439,113407.3185,121850.6299,3100,7501.3151,6.56
2000-09-21,114352.1296,114352.1296,114352.1296,114352.1296,300,-7493.5066,-6.15
2000-09-22,119976.0048,119976.0048,119976.0048,119976.0048,200,5636.917,4.93
2000-09-26,116226.7546,116226.7546,114352.1296,114352.1296,1700,-5639.6118,-4.7
2000-09-27,119976.0048,119976.0048,117156.5687,117156.5687,10500,2857.4773,2.5
2000-09-29,118101.3797,119976.0048,118101.3797,119976.0048,1500,2777.6021,2.37
2000-10-02,119976.0048,127474.5051,119976.0048,127474.5051,1200,7498.5003,6.25
2000-10-03,123725.2549,127474.5051,123725.2549,123725.2549,2700,-3721.4436,-2.92
2000-10-04,122780.4439,122780.4439,121850.6299,121850.6299,2100,-1905.8498,-1.54
2000-10-05,121850.6299,121850.6299,121850.6299,121850.6299,1200,0.0,0.0
2000-10-06,113407.3185,115281.9436,110602.8794,111532.6935,5100,-10267.7799,-8.43
2000-10-09,108728.2543,108728.2543,108728.2543,108728.2543,200,-2822.2272,-2.53
2000-10-10,112477.5045,112477.5045,112477.5045,112477.5045,900,3730.0381,3.43
2000-10-11,104979.0042,108728.2543,104979.0042,108728.2543,1700,-3722.107,-3.31
2000-10-12,112477.5045,112477.5045,110122.9754,110122.9754,700,1413.2267,1.3
2000-10-13,109658.0684,109658.0684,103104.3791,109658.0684,800,-451.449,-0.41
2000-10-17,116226.7546,116226.7546,116226.7546,116226.7546,200,6547.8317,5.97
2000-10-18,112477.5045,112477.5045,106853.6293,106853.6293,3000,-9405.3516,-8.09
2000-10-19,116226.7546,119976.0048,116226.7546,116226.7546,5700,9400.6934,8.8
2000-10-20,121850.6299,131223.7552,121850.6299,131223.7552,8100,14993.6797,12.9
2000-10-23,131223.7552,138722.2555,131223.7552,138722.2555,1800,7493.1802,5.71
2000-10-24,138722.2555,138722.2555,138722.2555,138722.2555,200,0.0,0.0
2000-10-25,127474.5051,131223.7552,123725.2549,131223.7552,500,-7490.5738,-5.4
2000-10-26,129349.1302,129349.1302,121850.6299,121850.6299,2300,-9411.4943,-7.17
2000-10-27,121850.6299,127474.5051,121850.6299,121850.6299,8100,0.0,0.0
2000-10-29,395920.8158,395920.8158,395920.8158,395920.8158,250,-6151.7096,-1.53
2000-10-30,119976.0048,119976.0048,119976.0048,119976.0048,1500,0.0,0.0
2000-10-31,129349.1302,129349.1302,121850.6299,121850.6299,1600,1859.857,1.55
2000-11-01,408368.3263,408368.3263,395920.8158,402069.5861,433,0.0,0.0
2000-11-02,123725.2549,123725.2549,119976.0048,121850.6299,2600,0.0,0.0
2000-11-03,121850.6299,121850.6299,118101.3797,118101.3797,1300,-3727.9784,-3.06
2000-11-06,116226.7546,119976.0048,114352.1296,114352.1296,7400,-3768.0332,-3.19
2000-11-08,114352.1296,114817.0366,113407.3185,113407.3185,400,-903.0519,-0.79
2000-11-09,112477.5045,118101.3797,112477.5045,116226.7546,5000,2812.6693,2.48
2000-11-10,118101.3797,118101.3797,110602.8794,110602.8794,3400,-5637.6665,-4.85
2000-11-13,105908.8182,106853.6293,104979.0042,104979.0042,7500,-5629.9982,-5.09
2000-11-15,110602.8794,110602.8794,107783.4433,107783.4433,1900,2813.2025,2.68
2000-11-16,107783.4433,107783.4433,107783.4433,107783.4433,100,0.0,0.0
2000-11-17,110602.8794,110602.8794,104979.0042,104979.0042,4000,-2813.3813,-2.61
2000-11-20,105908.8182,108728.2543,105908.8182,108728.2543,500,3768.0706,3.59
2000-11-21,103104.3791,108728.2543,103104.3791,108728.2543,1400,0.0,0.0
2000-11-22,106853.6293,106853.6293,106853.6293,106853.6293,100,-1914.3158,-1.76
2000-11-27,112477.5045,112477.5045,104034.1932,108728.2543,4300,1912.0108,1.79
2000-11-28,103104.3791,104034.1932,93731.2537,97480.5039,14400,-11266.1537,-10.36
2000-11-29,93731.2537,93731.2537,93731.2537,93731.2537,300,-3722.7427,-3.82
2000-11-30,93731.2537,93731.2537,79664.0672,79664.0672,2900,-14091.455,-15.03
2000-12-01,88107.3785,93731.2537,86232.7534,86232.7534,1400,6586.7264,8.27
2000-12-04,89982.0036,89982.0036,89982.0036,89982.0036,2000,3726.2486,4.32
2000-12-05,89982.0036,99355.129,89982.0036,99355.129,1800,9359.5411,10.4
2000-12-06,97480.5039,97480.5039,92786.4427,97480.5039,3600,-1867.7471,-1.88
2000-12-07,92786.4427,92786.4427,90911.8176,90911.8176,300,-6538.9463,-6.71
2000-12-08,91856.6287,91856.6287,91856.6287,91856.6287,300,909.4716,1.0
2000-12-11,101229.754,101229.754,101229.754,101229.754,300,9403.0541,10.24
2000-12-12,97480.5039,104979.0042,97480.5039,104979.0042,800,3726.1066,3.68
2000-12-13,105908.8182,112477.5045,105908.8182,112477.5045,3100,7495.7008,7.14
2000-12-14,111532.6935,113407.3185,108728.2543,108728.2543,300,-3722.107,-3.31
2000-12-18,110602.8794,114352.1296,110602.8794,114352.1296,4300,5590.3552,5.14
2000-12-19,115281.9436,115281.9436,115281.9436,115281.9436,200,948.9637,0.83
2000-12-21,105908.8182,105908.8182,103104.3791,104979.0042,700,-10319.1882,-8.95
2000-12-22,110602.8794,110602.8794,104979.0042,104979.0042,1900,0.0,0.0
2000-12-26,104979.0042,104979.0042,104979.0042,104979.0042,500,0.0,0.0
2000-12-27,104979.0042,104979.0042,104979.0042,104979.0042,600,0.0,0.0
2000-12-28,103104.3791,106853.6293,102159.5681,106853.6293,20500,1858.4153,1.77
2000-12-29,108728.2543,114352.1296,106853.6293,110602.8794,5800,3771.1597,3.53
2001-01-02,365026.9946,365026.9946,365026.9946,365026.9946,483,0.0,0.0
2001-01-03,104979.0042,109658.0684,104979.0042,104979.0042,3200,-5629.9982,-5.09
2001-01-04,108728.2543,108728.2543,106853.6293,107783.4433,4000,2813.2025,2.68
2001-01-05,101229.754,101229.754,101229.754,101229.754,1000,-6541.729,-6.07
2001-01-08,104979.0042,110602.8794,101229.754,110602.8794,7800,9364.5459,9.25
2001-01-09,101229.754,104979.0042,101229.754,104979.0042,1300,-5629.9982,-5.09
2001-01-10,97480.5039,101229.754,97480.5039,101229.754,1200,-3725.9267,-3.55
2001-01-16,101229.754,101229.754,101229.754,101229.754,1200,0.0,0.0
2001-01-19,104979.0042,104979.0042,104979.0042,104979.0042,200,3726.1066,3.68
2001-01-22,108728.2543,116226.7546,108728.2543,116226.7546,1800,11272.127,10.74
2001-01-24,110602.8794,110602.8794,110602.8794,110602.8794,200,-5637.6665,-4.85
2001-01-25,110602.8794,113407.3185,110602.8794,111532.6935,1000,2773.3629,2.55
2001-01-26,116226.7546,116226.7546,106853.6293,112477.5045,1800,-952.8147,-0.84
2001-01-29,112477.5045,116226.7546,112477.5045,116226.7546,400,3767.3888,3.35
2001-01-31,113407.3185,113407.3185,112477.5045,112477.5045,1300,-2789.4606,-2.42
2001-02-01,110602.8794,110602.8794,108728.2543,108728.2543,200,-4683.9229,-4.13
2001-02-02,104979.0042,110602.8794,104979.0042,110602.8794,1500,1859.5116,1.71
2001-02-05,110602.8794,110602.8794,110602.8794,110602.8794,100,0.0,0.0
2001-02-06,109658.0684,110602.8794,109658.0684,110602.8794,600,0.0,0.0
2001-02-07,104979.0042,104979.0042,104979.0042,104979.0042,1400,-5629.9982,-5.09
2001-02-08,107318.5363,107318.5363,107318.5363,107318.5363,600,2361.5326,2.25
2001-02-09,110602.8794,110602.8794,103104.3791,103104.3791,700,-4228.9325,-3.94
2001-02-12,104034.1932,104034.1932,104034.1932,104034.1932,100,958.603,0.93
2001-02-15,110602.8794,110602.8794,104034.1932,104034.1932,5000,0.0,0.0
2001-02-16,104979.0042,104979.0042,95605.8788,98410.3179,2600,-5628.5001,-5.41
2001-02-20,92786.4427,92786.4427,91856.6287,91856.6287,400,-6585.7984,-6.69
2001-02-21,91856.6287,91856.6287,80608.8782,84358.1284,2400,-7495.2344,-8.16
2001-02-22,79664.0672,79664.0672,78734.2531,78734.2531,200,-4626.5231,-5.55
2001-02-23,79199.1602,81538.6923,79199.1602,81538.6923,2400,1911.0631,2.4
2001-02-26,82483.5033,82483.5033,79664.0672,79664.0672,1800,-1908.8052,-2.34
2001-02-27,78734.2531,78734.2531,76859.6281,76859.6281,300,-2820.683,-3.54
2001-02-28,78254.3491,78734.2531,76859.6281,78734.2531,1500,1905.3566,2.48
2001-03-01,76859.6281,76859.6281,74985.003,74985.003,1700,-3772.4836,-4.79
2001-03-02,73110.3779,74280.144,69361.1278,74280.144,2200,-909.7983,-1.21
2001-03-04,244451.1098,244451.1098,228854.2292,228854.2292,1833,-15595.9195,-6.38
2001-03-05,74280.144,74280.144,69361.1278,69361.1278,11000,0.0,0.0
2001-03-06,73110.3779,74040.192,70290.9418,73110.3779,16200,4667.7848,6.82
2001-03-07,73110.3779,76859.6281,73110.3779,74985.003,900,911.1089,1.23
2001-03-08,262747.4505,262897.4205,242801.4397,242801.4397,583,-4652.1271,-1.88
2001-03-09,79664.0672,79664.0672,73800.24,73800.24,3500,0.0,0.0
2001-03-11,242801.4397,250599.88,242801.4397,250599.88,133,7794.0666,3.21
2001-03-12,73575.2849,75914.817,73575.2849,75914.817,800,0.0,0.0
2001-03-13,72165.5669,73110.3779,70290.9418,72165.5669,1300,-2780.499,-3.71
2001-03-14,72165.5669,76859.6281,72165.5669,76859.6281,500,3729.6299,5.1
2001-03-15,253599.2801,253599.2801,253599.2801,253599.2801,183,0.0,0.0
2001-03-16,76859.6281,76859.6281,76859.6281,76859.6281,1100,0.0,0.0
2001-03-19,253599.2801,253599.2801,253599.2801,253599.2801,33,0.0,0.0
2001-03-20,76859.6281,76859.6281,76859.6281,76859.6281,200,0.0,0.0
2001-03-21,75914.817,75914.817,75914.817,75914.817,200,-906.4914,-1.18
2001-03-22,75914.817,75914.817,73110.3779,73110.3779,2700,0.0,0.0
2001-03-23,74985.003,76859.6281,74985.003,76859.6281,400,911.379,1.2
2001-03-25,266346.7307,278344.3311,259898.0204,259898.0204,933,6289.4915,2.48
2001-03-26,80608.8782,84358.1284,78734.2531,78734.2531,5600,0.0,0.0
2001-03-27,83413.3173,88107.3785,83413.3173,88107.3785,16900,9362.7378,11.89
2001-03-28,88107.3785,88107.3785,82483.5033,84358.1284,5100,-3771.9681,-4.28
2001-03-29,88107.3785,89037.1926,82483.5033,84358.1284,9900,0.0,0.0
2001-03-30,82483.5033,83413.3173,80608.8782,83413.3173,3100,-910.6994,-1.08
2001-04-02,85287.9424,85287.9424,85287.9424,85287.9424,300,1860.4334,2.23
2001-04-03,83413.3173,83413.3173,81538.6923,81538.6923,6500,-1817.1575,-2.18
2001-04-04,80608.8782,83413.3173,80608.8782,80608.8782,1600,0.0,0.0
2001-04-05,83413.3173,85287.9424,83413.3173,85287.9424,2200,1860.4334,2.23
2001-04-06,88107.3785,88107.3785,88107.3785,88107.3785,700,2814.6597,3.3
2001-04-09,85632.8734,85932.8134,80983.8032,85932.8134,6500,-2185.33,-2.48
2001-04-10,84733.0534,84733.0534,84733.0534,84733.0534,600,-1176.9673,-1.37
2001-04-11,86232.7534,86232.7534,83233.3533,83833.2334,5900,1458.0409,1.77
2001-04-12,85482.9034,86982.6035,85332.9334,86232.7534,6900,718.3212,0.84
2001-04-16,84733.0534,87732.4535,84733.0534,87732.4535,1900,773.9309,0.89
2001-04-17,89232.1536,89232.1536,86232.7534,86232.7534,1500,1408.0894,1.66
2001-04-18,86232.7534,86232.7534,83233.3533,86232.7534,3800,-2952.0159,-3.31
2001-04-19,86232.7534,86232.7534,86232.7534,86232.7534,700,0.0,0.0
2001-04-20,88482.3035,88482.3035,83533.2933,83533.2933,4600,-2725.7869,-3.16
2001-04-23,83158.3683,85182.9634,83158.3683,83983.2034,2200,1654.8009,2.01
2001-04-24,83983.2034,83983.2034,81583.6833,81883.6233,4900,-1196.3516,-1.44
2001-04-25,81433.7133,83083.3833,80983.8032,80983.8032,1700,-884.1742,-1.08
2001-04-26,81283.7433,81283.7433,80233.9532,80233.9532,200,-2815.3721,-3.39
2001-04-27,79784.0432,79784.0432,79784.0432,79784.0432,200,-457.3761,-0.57
2001-04-30,80383.9232,81733.6533,80383.9232,81733.6533,1400,1907.837,2.39
2001-05-01,82183.5633,83233.3533,82183.5633,83233.3533,800,1543.9301,1.89
2001-05-02,83983.2034,83983.2034,82783.4433,82783.4433,3300,-457.827,-0.55
2001-05-03,83983.2034,84283.1434,78734.2531,80983.8032,6400,-1821.7215,-2.2
2001-05-04,82483.5033,82483.5033,80533.8932,81283.7433,4000,1476.4352,1.85
2001-05-07,82183.5633,83233.3533,82033.5933,82033.5933,500,763.9348,0.94
2001-05-08,82483.5033,86232.7534,82483.5033,86232.7534,7400,2996.5049,3.6
2001-05-09,86982.6035,88332.3335,86982.6035,88332.3335,2100,2087.1338,2.42
2001-05-10,88332.3335,92681.4637,87132.5735,88932.2136,4600,591.8802,0.67
2001-05-11,87732.4535,88782.2436,86982.6035,87732.4535,900,-131.7964,-0.15
2001-05-14,88482.3035,88482.3035,85482.9034,85482.9034,2100,-308.8503,-0.36
2001-05-15,87732.4535,87732.4535,87732.4535,87732.4535,700,-725.354,-0.82
2001-05-16,86082.7834,86082.7834,84733.0534,85782.8434,800,-1679.2726,-1.92
2001-05-17,87132.5735,87132.5735,86982.6035,87132.5735,1600,1092.7063,1.27
2001-05-18,88632.2735,100479.904,88632.2735,100479.904,4700,13318.294,15.28
2001-05-21,99730.054,102729.4541,97480.5039,102729.4541,27500,2270.3752,2.26
2001-05-22,105728.8542,107228.5543,101229.754,106028.7942,14800,4449.1868,4.38
2001-05-23,107003.5993,107228.5543,102729.4541,106028.7942,27600,-1222.6667,-1.14
2001-05-24,106028.7942,106328.7343,103629.2741,105128.9742,4100,-858.4985,-0.81
2001-05-25,107078.5843,107078.5843,104379.1242,104379.1242,1400,1906.0001,1.86
2001-05-29,104979.0042,105728.8542,103329.3341,104229.1542,31200,-1340.7376,-1.27
2001-05-30,104229.1542,105878.8242,104229.1542,105878.8242,16600,137.4638,0.13
2001-05-31,105878.8242,106178.7642,104979.0042,106178.7642,1700,317.5835,0.3
2001-06-01,106478.7043,113977.2046,106478.7043,113977.2046,22600,7774.0695,7.32
2001-06-04,113002.3995,118476.3047,113002.3995,118476.3047,4800,4501.9856,3.95
2001-06-05,119226.1548,128674.2651,119226.1548,127474.5051,13100,10127.0826,8.63
2001-06-06,127924.4151,130173.9652,124475.105,124475.105,23700,1439.5164,1.17
2001-06-07,123125.3749,128974.2052,118476.3047,120725.8548,20800,-1145.5916,-0.94
2001-06-08,125524.895,125524.895,113227.3545,113227.3545,2400,-3118.057,-2.68
2001-06-11,113227.3545,116826.6347,112477.5045,116826.6347,1700,-8685.4352,-6.92
2001-06-12,118626.2747,118626.2747,118626.2747,118626.2747,300,1822.1444,1.56
2001-06-13,118626.2747,119376.1248,116526.6947,116526.6947,6300,706.5032,0.61
2001-06-14,116526.6947,116526.6947,115476.9046,115476.9046,6800,-2839.596,-2.4
2001-06-15,114727.0546,115476.9046,113227.3545,115476.9046,3900,-1048.7307,-0.9
2001-06-18,112177.5645,112177.5645,111127.7744,111127.7744,400,-4317.6592,-3.74
2001-06-19,113977.2046,113977.2046,101229.754,104079.1842,27900,2568.2272,2.53
2001-06-20,100629.874,104079.1842,98980.204,98980.204,17200,-14999.7638,-13.16
2001-06-21,101379.7241,106328.7343,101379.7241,106328.7343,4000,7363.0471,7.44
2001-06-22,107078.5843,107678.4643,106628.6743,107528.4943,8200,1358.9699,1.28
2001-06-25,105728.8542,106928.6143,105128.9742,106928.6143,800,-775.4694,-0.72
2001-06-26,109328.1344,110227.9544,108278.3443,108278.3443,1600,3255.7019,3.1
2001-06-27,105728.8542,105728.8542,105578.8842,105578.8842,300,-4490.8449,-4.08
2001-06-28,105128.9742,109328.1344,105128.9742,109328.1344,9200,3584.7023,3.39
2001-06-29,110602.8794,113077.3845,110602.8794,113077.3845,1000,3728.7872,3.41
2001-07-02,113602.2795,113827.2346,105728.8542,113827.2346,500,768.7974,0.68
2001-07-03,114577.0846,114577.0846,114577.0846,114577.0846,300,773.8619,0.68
2001-07-05,113527.2945,121025.7948,113527.2945,121025.7948,6100,6407.1805,5.59
2001-07-06,122975.4049,122975.4049,116976.6047,119226.1548,1000,1889.1262,1.61
2001-07-10,119226.1548,119226.1548,116826.6347,117006.5987,2700,0.0,0.0
2001-07-11,116526.6947,118626.2747,116526.6947,117276.5447,5400,-1906.9357,-1.6
2001-07-12,118476.3047,118476.3047,116976.6047,117726.4547,3100,1177.148,1.01
2001-07-13,114727.0546,115326.9346,111577.6845,112477.5045,6200,-3061.7913,-2.65
2001-07-16,112477.5045,112477.5045,108728.2543,110227.9544,2300,-5085.3152,-4.41
2001-07-17,106928.6143,111727.6545,106178.7642,111727.6545,2300,1455.5912,1.32
2001-07-18,112477.5045,115176.9646,111127.7744,111127.7744,2100,-547.2074,-0.49
2001-07-19,109478.1044,111427.7145,108428.3143,111427.7145,1100,277.8746,0.25
2001-07-20,109328.1344,109328.1344,106628.6743,106628.6743,10100,-2043.028,-1.88
2001-07-23,107603.4793,107603.4793,105878.8242,107153.5693,1200,-2276.1379,-2.08
2001-07-24,105728.8542,105728.8542,105728.8542,105728.8542,200,-1316.6598,-1.23
2001-07-25,106928.6143,106928.6143,105503.8992,106328.7343,700,592.125,0.56
2001-07-26,105878.8242,105878.8242,101379.7241,101529.6941,8500,-438.4631,-0.43
2001-07-27,103179.3641,103179.3641,93731.2537,96730.6539,30600,-2510.809,-2.53
2001-07-30,95980.8038,101079.784,95980.8038,100479.904,600,-2123.8987,-2.07
2001-07-31,103779.2442,104679.0642,102729.4541,104679.0642,46900,3637.4964,3.6
2001-08-01,101979.6041,102879.4241,101379.7241,101379.7241,1900,-1795.2445,-1.74
2001-08-02,101979.6041,102684.4631,101979.6041,102129.5741,4600,-771.76,-0.75
2001-08-03,99880.024,101079.784,99730.054,101079.784,500,-1041.6385,-1.02
2001-08-06,97705.4589,97705.4589,97480.5039,97480.5039,600,-3587.9294,-3.55
2001-08-07,98005.3989,98230.3539,93731.2537,93731.2537,3900,-3722.7427,-3.82
2001-08-08,95530.8938,97480.5039,94481.1038,94931.0138,1500,3624.8545,3.97
2001-08-09,93731.2537,93731.2537,90581.8836,91631.6737,5100,-3639.3532,-3.82
2001-08-10,91481.7037,91481.7037,87732.4535,89982.0036,5500,-3768.7816,-4.02
2001-08-13,87897.4205,92231.5537,86082.7834,91031.7936,8100,2246.2737,2.53
2001-08-14,93131.3737,93131.3737,89532.0936,89532.0936,700,877.6787,0.99
2001-08-15,91031.7936,91181.7636,91031.7936,91031.7936,2000,-2133.4849,-2.29
2001-08-16,91181.7636,91481.7037,88632.2735,88632.2735,3900,-2412.6916,-2.65
2001-08-17,89232.1536,89232.1536,88032.3935,88032.3935,21200,585.8916,0.67
2001-08-20,87132.5735,87132.5735,84883.0234,86982.6035,2500,-2038.5852,-2.29
2001-08-21,87357.5285,87357.5285,79634.0732,79784.0432,14500,-7364.0105,-8.45
2001-08-22,82258.5483,82258.5483,78134.3731,78134.3731,900,-1684.1713,-2.11
2001-08-23,82483.5033,85482.9034,82483.5033,85482.9034,2100,7359.2483,9.42
2001-08-24,86007.7984,88032.3935,86007.7984,88032.3935,4200,2547.4513,2.98
2001-08-27,88782.2436,91631.6737,88782.2436,91181.7636,3600,3574.3812,4.08
2001-08-28,88032.3935,88032.3935,83983.2034,86832.6335,6400,-3542.7136,-3.92
