日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-10,6.3577,6.688,6.1926,6.5229,210300,,
1997-06-11,6.4403,6.6054,6.3577,6.5641,157600,,
1997-06-12,6.5229,6.6054,6.5229,6.5641,29400,,
1997-06-13,6.6467,6.977,6.5229,6.6467,103100,,
1997-06-16,6.5641,6.6467,6.5229,6.6054,93500,,
1997-06-17,6.4816,6.5641,6.4816,6.4816,30600,,
1997-06-18,6.4403,6.5229,6.1926,6.2752,56000,,
1997-06-19,6.3164,6.5641,6.3164,6.5641,50400,,
1997-06-20,6.4816,6.5846,6.4403,6.5433,15600,,
1997-06-23,6.4403,6.5229,6.2752,6.2752,31800,,
1997-06-24,6.1926,6.4403,6.1926,6.2752,6000,,
1997-06-25,6.2752,6.4403,6.2752,6.2752,22200,,
1997-06-26,6.2752,6.2752,5.9449,6.0687,133800,,
1997-06-27,6.11,6.1926,5.9862,6.11,13400,,
1997-06-30,6.1513,6.3164,6.0275,6.3164,36300,,
1997-07-01,6.3164,6.3164,6.1926,6.3164,14900,,
1997-07-02,6.3577,6.3577,6.2339,6.3577,23100,,
1997-07-03,6.2339,6.4816,6.2339,6.4403,11100,,
1997-07-07,6.5021,6.5229,6.0275,6.2752,31300,,
1997-07-08,6.1926,6.3577,6.1926,6.3577,61900,,
1997-07-09,6.2752,6.5229,6.1513,6.5229,32500,,
1997-07-10,6.5229,6.6054,6.3577,6.5229,21200,,
1997-07-11,6.399,6.5229,6.399,6.5229,2200,,
1997-07-14,6.399,6.4403,6.2339,6.2339,19000,,
1997-07-15,6.2339,6.2752,6.0687,6.2339,26700,,
1997-07-16,6.2339,6.2339,6.11,6.1305,5100,,
1997-07-17,6.11,6.2339,6.11,6.2131,33300,,
1997-07-18,6.0687,6.1305,5.9449,6.0275,7500,,
1997-07-21,6.0892,6.11,6.0275,6.11,7300,,
1997-07-22,6.0275,6.0275,5.8623,5.9449,16600,,
1997-07-23,6.0687,6.11,5.8623,5.8623,17100,,
1997-07-24,5.8623,6.0275,5.6146,6.0275,86700,,
1997-07-25,6.1926,6.6054,6.1926,6.4403,31900,,
1997-07-28,6.5229,6.688,6.399,6.5229,67400,,
1997-07-29,6.5641,6.6054,6.3164,6.3164,25400,,
1997-07-30,6.4403,6.4403,6.1513,6.2339,19100,,
1997-07-31,6.1513,6.2339,6.0687,6.2339,7500,,
1997-08-01,6.0687,6.1926,5.9862,6.1926,30800,,
1997-08-04,6.1926,6.2339,5.9862,6.1926,26900,,
1997-08-05,6.2339,6.399,6.0275,6.399,11000,,
1997-08-06,6.2752,6.4403,6.2339,6.399,7100,,
1997-08-07,6.4816,6.4816,6.1513,6.1513,44500,,
1997-08-08,6.1926,6.1926,5.8623,5.9036,12500,,
1997-08-11,5.9036,6.11,5.9036,5.9862,24400,,
1997-08-12,5.9862,6.2339,5.9862,6.1513,42500,,
1997-08-13,6.3577,6.4816,6.3577,6.3577,85800,,
1997-08-14,6.3164,6.3577,6.1926,6.1926,37300,,
1997-08-15,6.1513,6.2339,5.9449,5.9862,32900,,
1997-08-18,6.11,6.2131,5.9449,6.1926,20400,,
1997-08-19,6.2339,6.3577,6.1926,6.3577,32900,,
1997-08-20,6.3577,6.4816,6.2339,6.3164,71300,,
1997-08-21,6.2339,6.2752,6.1926,6.1926,10300,,
1997-08-22,6.1926,6.3577,6.0275,6.3577,13500,,
1997-08-25,6.3577,6.4403,6.1926,6.3577,11900,,
1997-08-26,6.3577,6.3577,6.2752,6.3577,6600,,
1997-08-27,6.3577,6.3577,6.3164,6.3164,2700,,
1997-08-28,6.399,6.5229,6.3577,6.4403,24900,,
1997-08-29,6.4816,6.7706,6.4403,6.688,90000,,
1997-09-02,6.6467,6.8119,6.6054,6.7293,12000,,
1997-09-03,6.5641,6.688,6.4816,6.6054,19300,,
1997-09-04,6.6054,6.8944,6.6054,6.8119,19000,,
1997-09-05,6.8119,6.8119,6.6054,6.6054,28900,,
1997-09-08,6.6467,6.6467,6.5641,6.6054,52700,,
1997-09-09,6.5229,6.6467,6.399,6.5229,15100,,
1997-09-10,6.5229,6.7706,6.5229,6.7293,69300,,
1997-09-11,6.6467,6.688,6.6054,6.6467,26600,,
1997-09-12,6.6054,6.688,6.6054,6.6467,14000,,
1997-09-15,6.7293,7.1421,6.6467,6.9357,33600,,
1997-09-16,7.1008,7.1008,6.7293,6.8944,14600,,
1997-09-17,6.8736,7.0596,6.7706,6.8944,87000,,
1997-09-18,6.977,7.0596,6.977,7.0183,14400,,
1997-09-19,6.977,7.1008,6.8944,7.0596,51700,,
1997-09-22,7.0596,7.0596,6.8944,6.8944,37900,,
1997-09-23,6.9357,7.0183,6.8944,7.0183,15300,,
1997-09-24,6.9357,6.977,6.8944,6.8944,100900,,
1997-09-25,6.8944,6.977,6.8944,6.977,90200,,
1997-09-26,7.0183,7.0183,6.9357,6.9357,4300,,
1997-09-29,6.977,7.0183,6.977,7.0183,3700,,
1997-09-30,7.0596,7.1834,6.8944,7.1834,11300,,
1997-10-01,7.2247,7.555,7.2247,7.4724,81100,,
1997-10-02,7.5137,7.7614,7.3898,7.4724,28000,,
1997-10-03,7.555,7.5962,7.4724,7.4724,15900,,
1997-10-06,7.4311,7.4311,7.2865,7.3898,138400,,
1997-10-07,7.4001,7.4724,7.3073,7.369,37400,,
1997-10-08,7.3898,7.3898,7.266,7.3073,112000,,
1997-10-09,7.266,8.0917,7.266,7.5962,202500,,
1997-10-10,7.4311,7.8231,7.3898,7.3898,39700,,
1997-10-13,7.3898,7.3898,7.266,7.3898,71700,,
1997-10-14,7.266,7.5137,7.266,7.4311,21500,,
1997-10-15,7.266,7.3898,7.266,7.3073,1800,,
1997-10-16,7.4724,7.5137,7.3073,7.5137,5100,,
1997-10-17,7.3485,7.3485,7.3073,7.3485,13300,,
1997-10-20,7.3073,7.4724,7.266,7.3485,4500,,
1997-10-21,7.266,7.5137,7.266,7.3898,20800,,
1997-10-22,7.3898,7.4724,7.3898,7.4311,11900,,
1997-10-23,7.1421,7.4311,7.1421,7.4103,13900,,
1997-10-24,7.3277,7.4311,7.3277,7.4311,23300,,
1997-10-27,7.266,7.4311,7.1008,7.1008,48900,,
1997-10-28,6.9357,7.1008,6.7706,6.9357,64900,,
1997-10-29,7.0183,7.0183,6.6259,6.6467,38800,,
1997-10-30,6.4403,6.7706,6.4403,6.688,20500,,
1997-10-31,6.8531,7.1008,6.6054,6.9357,321300,,
1997-11-03,6.8944,7.1008,6.8531,6.9357,29000,,
1997-11-04,6.9357,7.1008,6.8531,6.8531,15700,,
1997-11-05,6.8531,6.8531,6.6054,6.6054,18700,,
1997-11-06,6.6467,7.4724,6.6467,7.3898,106900,,
1997-11-07,7.4724,7.7201,7.266,7.5962,89700,,
1997-11-10,7.8027,7.8027,7.4929,7.5137,78100,,
1997-11-11,7.4724,7.555,7.4724,7.5137,82600,,
1997-11-12,7.3898,7.3898,7.1421,7.2247,159200,,
1997-11-13,7.1834,7.3073,7.1834,7.2865,29400,,
1997-11-14,7.0183,7.1008,6.9357,7.1008,14100,,
1997-11-17,7.1008,7.3073,7.0596,7.0596,9300,,
1997-11-18,7.1008,7.1421,7.08,7.1421,2400,,
1997-11-19,7.08,7.3073,7.0183,7.2247,11200,,
1997-11-20,7.3073,7.3073,7.3073,7.3073,200,,
1997-11-21,7.266,7.266,7.1834,7.1834,5100,,
1997-11-24,7.1008,7.1008,6.9357,6.9357,33300,,
1997-11-25,6.9975,7.1008,6.9357,7.1008,21900,,
1997-11-26,6.977,7.0183,6.977,7.0183,700,,
1997-11-28,7.1008,7.1008,7.1008,7.1008,200,,
1997-12-01,6.977,7.1008,6.977,7.1008,4500,,
1997-12-02,7.0183,7.4311,7.0183,7.369,35700,,
1997-12-03,7.3898,7.4724,7.266,7.369,59500,,
1997-12-04,7.3277,7.3898,7.0596,7.266,81600,,
1997-12-05,7.1008,7.266,7.0183,7.0183,14100,,
1997-12-08,7.1834,7.1834,6.977,7.1213,30000,,
1997-12-09,7.0596,7.1626,7.0596,7.1626,8900,,
1997-12-10,7.0596,7.1421,7.0596,7.1421,1500,,
1997-12-11,7.1008,7.1008,7.1008,7.1008,700,,
1997-12-12,7.1008,7.1008,7.1008,7.1008,100,,
1997-12-15,6.977,7.08,6.9357,6.977,107300,,
1997-12-16,6.977,7.1008,6.9357,7.1008,41800,,
1997-12-17,6.977,7.0596,6.8119,6.8119,27100,,
1997-12-18,6.8944,6.8944,6.6467,6.6467,5200,,
1997-12-19,6.6467,6.688,6.399,6.688,75100,,
1997-12-22,6.7706,6.8531,6.688,6.688,13800,,
1997-12-23,6.9357,6.9357,6.6054,6.7293,4900,,
1997-12-24,6.9357,6.9357,6.8119,6.9357,7000,,
1997-12-26,6.7706,6.8944,6.7706,6.7706,20400,,
1997-12-29,6.9357,7.0183,6.688,6.7293,29700,,
1997-12-30,6.8323,7.1008,6.8323,6.9357,72600,,
1997-12-31,6.8531,7.266,6.8531,7.266,75700,,
1998-01-02,7.1008,7.1834,7.0183,7.1008,32200,,
1998-01-05,7.266,7.3073,7.1834,7.2402,27800,,
1998-01-06,7.1421,7.266,6.791,6.791,69100,,
1998-01-07,6.7293,6.8119,6.6054,6.6467,100900,,
1998-01-08,6.5641,6.688,6.3577,6.399,76400,,
1998-01-09,6.2752,6.3164,6.1513,6.2544,96600,,
1998-01-12,6.3782,6.3782,6.1926,6.2339,24200,,
1998-01-13,6.2752,6.4403,6.2339,6.4403,463200,,
1998-01-14,6.5229,6.977,6.5229,6.977,50600,,
1998-01-15,6.8119,7.2247,6.7706,7.0596,42100,,
1998-01-16,7.2039,7.5137,7.2039,7.266,34700,,
1998-01-20,7.1008,7.266,7.1008,7.266,7000,,
1998-01-21,7.1008,7.1834,7.1008,7.1421,6900,,
1998-01-22,7.1834,7.266,7.1008,7.266,33000,,
1998-01-23,7.3898,7.3898,7.1008,7.3485,64500,,
1998-01-26,7.3485,7.4724,7.3485,7.4311,41900,,
1998-01-27,7.4724,7.5137,7.266,7.2865,52000,,
1998-01-28,7.2247,7.5137,7.1834,7.3898,157600,,
1998-01-29,7.3898,8.0091,7.3898,7.7614,100700,,
1998-01-30,7.7819,7.7819,7.1008,7.4929,115100,,
1998-02-02,7.5137,7.5962,7.3485,7.3485,7700,,
1998-02-03,7.3485,7.555,7.3485,7.3485,7600,,
1998-02-04,7.5137,7.5137,7.3277,7.4311,13500,,
1998-02-05,7.5137,7.7201,7.5137,7.7201,139900,,
1998-02-06,7.658,8.0917,7.555,7.9265,69700,,
1998-02-09,8.0917,8.5871,7.9265,8.3394,235700,,
1998-02-10,8.3394,8.9586,8.3394,8.9586,104400,,
1998-02-11,8.9173,9.165,8.5871,8.7522,208900,,
1998-02-12,8.5871,8.6696,8.0091,8.2568,27600,,
1998-02-13,8.0091,8.0917,7.9265,8.0091,41100,,
1998-02-17,8.0917,8.2568,7.9265,8.2568,14800,,
1998-02-18,8.0091,8.2568,8.0091,8.0504,18000,,
1998-02-19,8.1742,8.1742,7.9265,7.9265,31100,,
1998-02-20,7.9678,8.0091,7.844,7.8852,17000,,
1998-02-23,7.844,8.0091,7.4311,7.5962,36600,,
1998-02-24,7.7614,8.0504,7.7614,8.0504,115600,,
1998-02-25,8.0917,8.0917,8.0091,8.0504,11300,,
1998-02-26,8.0091,8.0504,7.9265,8.0091,27400,,
1998-02-27,8.1742,8.3394,8.1329,8.2155,104000,,
1998-03-02,8.2155,8.2155,8.1742,8.1742,4600,,
1998-03-03,8.2155,8.2568,8.1329,8.1742,51500,,
1998-03-04,8.1742,8.2568,8.0917,8.1329,15700,,
1998-03-05,8.1742,8.1742,7.9265,7.9678,26900,,
1998-03-06,7.844,8.0504,7.844,7.9678,3400,,
1998-03-09,8.2155,8.2155,7.9678,8.0917,18900,,
1998-03-10,7.9265,8.0917,7.9265,8.0504,18700,,
1998-03-11,8.0917,8.0917,7.9678,7.9678,25400,,
1998-03-12,8.1329,8.1329,7.6788,7.6788,19600,,
1998-03-13,7.6788,7.9265,7.6788,7.844,36100,,
1998-03-16,8.0091,8.6283,7.7614,8.5045,102100,,
1998-03-17,8.5045,9.0412,8.5045,8.9173,94000,,
1998-03-18,8.6696,8.9999,8.6696,8.9173,16800,,
1998-03-19,8.9173,9.165,8.9173,8.9999,152100,,
1998-03-20,9.0412,9.3715,8.9173,9.1855,108300,,
1998-03-23,9.165,9.2889,9.1238,9.165,65800,,
1998-03-24,9.1238,9.454,9.1238,9.454,198300,,
1998-03-25,9.5779,9.9081,9.4953,9.8873,216700,,
1998-03-26,9.8256,9.8669,9.4953,9.5366,83400,,
1998-03-27,9.6192,9.6604,9.3715,9.3919,125100,,
1998-03-30,9.3302,9.5366,8.9173,8.9173,58200,,
1998-03-31,8.7522,8.9999,8.7522,8.9586,92900,,
1998-04-01,8.876,9.2063,8.876,8.9586,203600,,
1998-04-02,8.9586,9.0412,8.7935,8.9173,100400,,
1998-04-03,8.8348,8.9999,8.7935,8.9999,45900,,
1998-04-06,8.7935,8.9999,8.7935,8.7935,8200,,
1998-04-07,8.9173,8.9173,8.7935,8.7935,92900,,
1998-04-08,8.9173,8.9173,8.7935,8.876,2200,,
1998-04-09,8.8348,8.9999,8.7522,8.8965,81900,,
1998-04-13,8.8348,9.3302,8.8348,9.1238,26400,,
1998-04-14,9.4127,9.6604,9.4127,9.6604,67300,,
1998-04-15,9.5779,9.6604,9.4953,9.5779,76700,,
1998-04-16,9.6604,9.7843,9.4953,9.6192,37400,,
1998-04-17,9.7017,9.7843,9.4953,9.7843,13900,,
1998-04-20,9.7843,9.9494,9.6604,9.8256,82200,,
1998-04-21,9.7843,10.2384,9.7843,10.0733,27600,,
1998-04-22,10.2384,10.2384,9.9081,10.032,35900,,
1998-04-23,10.1971,10.2176,9.9081,10.0733,38100,,
1998-04-24,9.9907,10.357,9.9907,10.2384,34200,,
1998-04-27,10.0733,10.2384,9.4953,9.5779,107600,,
1998-04-28,9.6604,9.7843,9.5779,9.5779,13100,,
1998-04-29,9.4953,9.7843,9.4953,9.6809,32600,,
1998-04-30,9.7843,9.8669,9.5779,9.8669,29400,,
1998-05-01,9.8669,10.1146,9.5779,9.5779,118400,,
1998-05-04,9.4127,9.6604,9.4127,9.6604,10000,,
1998-05-05,9.6192,9.743,9.3302,9.743,20200,,
1998-05-06,9.7843,9.7843,9.5366,9.6604,11800,,
1998-05-07,9.7843,9.9494,9.454,9.6809,76600,,
1998-05-08,9.6192,9.6604,9.454,9.454,32000,,
1998-05-11,9.454,9.5571,9.4127,9.4127,3000,,
1998-05-12,9.6192,9.6192,9.2889,9.3302,82000,,
1998-05-13,9.2063,9.2476,9.0412,9.1029,4600,,
1998-05-14,9.2476,9.2476,8.6696,8.9173,64000,,
1998-05-15,9.0412,9.0412,8.8348,8.9173,21200,,
1998-05-18,8.9173,8.9173,8.1742,8.5663,60500,,
1998-05-19,8.5871,9.0412,8.5765,9.0412,25700,,
1998-05-20,8.9173,9.2423,8.8348,9.2423,29700,,
1998-05-21,9.2476,9.3715,8.9999,9.2889,44700,,
1998-05-22,9.2476,9.2476,8.9999,8.9999,11500,,
1998-05-26,8.9173,9.0412,8.6696,8.8348,32200,,
1998-05-27,8.5871,8.7522,8.3394,8.4632,35400,,
1998-05-28,8.5045,8.5871,8.1742,8.2981,20300,,
1998-05-29,8.2981,8.3806,8.0917,8.3394,48400,,
1998-06-01,8.4219,8.4632,8.1329,8.2568,15600,,
1998-06-02,8.2568,8.7522,8.2568,8.5871,133900,,
1998-06-03,8.6283,8.7109,8.5458,8.5871,24300,,
1998-06-04,8.5871,8.5871,8.3186,8.3598,12700,,
1998-06-05,8.4219,8.4219,8.2568,8.3806,6300,,
1998-06-08,8.5871,8.8348,8.4219,8.4219,35000,,
1998-06-09,8.5871,8.5871,8.2981,8.3806,14100,,
1998-06-10,8.3598,8.5458,8.3598,8.4632,5000,,
1998-06-11,8.5458,8.9173,8.5458,8.7314,40600,,
1998-06-12,8.9173,8.9173,8.5871,8.6696,11200,,
1998-06-15,8.4632,8.7522,8.4632,8.6283,16300,,
1998-06-16,8.6283,8.6283,8.5871,8.6075,6200,,
1998-06-17,8.5871,8.6283,8.5045,8.5458,27200,,
1998-06-18,8.5871,8.6283,8.5458,8.6075,13700,,
1998-06-19,8.5045,8.7314,8.5045,8.6075,25300,,
1998-06-22,8.6283,8.7522,8.5045,8.5045,79200,,
1998-06-23,8.5045,8.6696,8.5045,8.5871,47500,,
1998-06-24,8.8348,9.454,8.5871,9.2476,105000,,
1998-06-25,9.1855,9.2063,9.0825,9.1238,35600,,
1998-06-26,8.9586,8.9999,8.876,8.876,51300,,
1998-06-29,8.9999,8.9999,8.8348,8.9999,55100,,
1998-06-30,9.0825,9.7843,8.9173,9.0825,133000,,
1998-07-01,9.0412,9.5366,9.0412,9.5366,55400,,
1998-07-02,9.3715,9.5366,9.3715,9.3715,5100,,
1998-07-06,9.454,9.5779,9.3302,9.3302,14100,,
1998-07-07,9.3302,9.3715,9.2476,9.2889,46100,,
1998-07-08,9.2476,9.3715,8.9999,9.2889,44500,,
1998-07-09,9.2889,9.454,9.2063,9.2476,14900,,
1998-07-10,9.0825,9.165,8.9999,9.0412,16000,,
1998-07-13,9.165,9.165,8.9999,8.9999,25900,,
1998-07-14,9.0825,9.0825,8.5458,8.7935,88500,,
1998-07-15,8.5871,8.7109,8.3394,8.6696,22300,,
1998-07-16,8.6696,8.7935,8.4219,8.7522,16300,,
1998-07-17,8.8348,9.1442,8.8348,9.1442,77000,,
1998-07-20,9.165,9.3715,9.0412,9.2889,14200,,
1998-07-21,9.165,9.4953,9.1238,9.3302,7800,,
1998-07-22,9.4127,9.4953,8.5458,8.5458,58900,,
1998-07-23,8.5871,8.6696,8.2568,8.4219,28700,,
1998-07-24,8.4219,8.4219,7.8027,8.4219,102700,,
1998-07-27,8.4219,8.4219,8.1742,8.1742,28900,,
1998-07-28,8.2155,8.3394,8.0917,8.2568,28700,,
1998-07-29,8.5045,8.5045,8.0917,8.3394,332400,,
1998-07-30,8.4632,8.5871,8.1329,8.5871,63300,,
1998-07-31,8.8348,8.8348,8.0917,8.0917,47100,,
1998-08-03,8.4219,8.4219,7.7614,7.9265,32100,,
1998-08-04,8.0296,8.1329,7.9265,8.1121,94300,,
1998-08-05,7.844,8.1329,7.844,7.844,25000,,
1998-08-06,8.1329,8.1329,5.2431,5.9862,1072500,,
1998-08-07,6.2339,6.5229,6.1926,6.4608,1297000,,
1998-08-10,6.6054,6.688,6.399,6.4195,398300,,
1998-08-11,6.399,6.399,5.7798,5.9449,136900,,
1998-08-12,6.0275,6.1926,5.9449,6.1615,194900,,
1998-08-13,6.1513,6.1926,5.9449,5.9449,120500,,
1998-08-14,6.0687,6.11,5.532,5.532,117700,,
1998-08-17,5.6146,5.6972,5.3669,5.532,107100,,
1998-08-18,5.6146,5.6559,5.4908,5.532,90300,,
1998-08-19,5.532,5.532,5.2018,5.3669,63800,,
1998-08-20,5.2843,5.3256,4.8715,4.9541,248300,,
1998-08-21,4.9541,4.9954,4.8094,4.8507,164000,,
1998-08-24,4.8715,4.9128,4.7477,4.7681,128700,,
1998-08-25,4.8715,4.8715,4.3761,4.3761,1379400,,
1998-08-26,4.5,4.5,3.9425,3.9837,544700,,
1998-08-27,3.9633,4.1284,3.8807,4.1284,583100,,
1998-08-28,4.4174,4.9954,4.3348,4.8715,448000,,
1998-08-31,4.9541,5.1192,4.5825,4.6651,115400,,
1998-09-01,4.5825,5.0366,4.5412,4.6443,144300,,
1998-09-02,4.7477,4.9128,4.6443,4.8715,55800,,
1998-09-03,4.6651,4.7681,4.5825,4.6238,47400,,
1998-09-04,4.6238,4.6651,4.5412,4.5412,175300,,
1998-09-08,4.6651,4.7477,4.5412,4.5412,46700,,
1998-09-09,4.5825,4.5825,4.2935,4.2935,79400,,
1998-09-10,4.211,4.4174,3.9633,4.1284,67400,,
1998-09-11,4.211,4.3761,4.1489,4.3761,44300,,
1998-09-14,4.3761,4.3761,4.2314,4.2935,83600,,
1998-09-15,4.2935,4.5825,4.0458,4.4174,262800,,
1998-09-16,4.3761,4.5,4.2935,4.3761,90400,,
1998-09-17,4.5,4.5,4.2935,4.3348,46700,,
1998-09-18,4.3761,4.3761,4.2522,4.3761,39700,,
1998-09-21,4.2935,4.3348,4.2727,4.3348,96700,,
1998-09-22,4.2522,4.3348,4.1902,4.2935,154900,,
1998-09-23,4.3348,4.7889,4.2727,4.6651,318900,,
1998-09-24,4.6651,4.9128,4.5617,4.8715,99100,,
1998-09-25,4.7889,5.4495,4.7889,5.4495,160100,,
1998-09-28,5.4495,5.4495,5.0779,5.1397,73900,,
1998-09-29,5.2843,5.2843,5.0984,5.1192,25100,,
