日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-03,6.6369,6.7395,6.6369,6.6852,6450,0.0,0.0
1995-04-04,6.7395,6.7395,6.6369,6.7395,10950,0.0542,0.81
1995-04-05,6.6912,6.7395,6.6852,6.6852,7800,-0.0546,-0.81
1995-04-06,6.6912,6.7395,6.6852,6.6852,6450,0.0,0.0
1995-04-07,6.6912,6.7395,6.6369,6.6852,16200,0.0,0.0
1995-04-10,6.6912,6.836,6.6852,6.7877,47850,0.1023,1.53
1995-04-11,6.7938,6.9869,6.7877,6.8903,21600,0.1025,1.51
1995-04-12,6.8963,6.9386,6.8903,6.8903,6300,0.0,0.0
1995-04-13,6.9386,6.9386,6.8903,6.8903,4800,0.0,0.0
1995-04-17,6.9929,7.2885,6.8903,6.9869,86100,0.0965,1.4
1995-04-18,6.9929,7.0894,6.8903,7.0894,20100,0.1027,1.47
1995-04-19,6.9386,6.9869,6.8903,6.9386,10950,-0.151,-2.13
1995-04-20,6.9386,6.9869,6.8903,6.9386,14550,0.0,0.0
1995-04-21,6.9386,6.9386,6.836,6.836,5700,-0.1027,-1.48
1995-04-24,6.842,6.9386,6.836,6.8903,3150,0.054,0.79
1995-04-25,6.842,6.8903,6.836,6.836,10500,-0.0544,-0.79
1995-04-26,6.836,6.836,6.6369,6.7395,6450,-0.0964,-1.41
1995-04-27,6.7395,6.7395,6.6369,6.6369,22500,-0.1024,-1.52
1995-04-28,6.6369,6.7877,6.6369,6.7395,12600,0.1029,1.55
1995-05-01,6.7395,6.9386,6.7395,6.836,28050,0.0964,1.43
1995-05-02,6.8903,6.8903,6.7395,6.836,8100,0.0,0.0
1995-05-03,6.842,6.8903,6.836,6.836,4050,0.0,0.0
1995-05-04,6.842,7.0412,6.836,6.836,15150,0.0,0.0
1995-05-05,6.842,6.8903,6.836,6.8903,6150,0.054,0.79
1995-05-08,7.0412,7.0412,6.9386,6.9386,24300,0.0482,0.7
1995-05-09,6.842,6.9869,6.836,6.9386,18600,0.0,0.0
1995-05-10,6.9386,7.1377,6.9386,7.0894,85050,0.1506,2.17
1995-05-11,7.0955,7.1377,6.9869,7.0894,22800,0.0,0.0
1995-05-12,6.9929,7.0894,6.9386,7.0894,26850,0.0,0.0
1995-05-15,7.0955,7.1377,7.0894,7.0894,13200,0.0,0.0
1995-05-16,7.1498,7.192,7.0894,7.1377,6750,0.0482,0.68
1995-05-17,7.1377,7.1377,7.0412,7.0412,21150,-0.0964,-1.35
1995-05-18,7.0894,7.0894,6.9869,6.9869,28200,-0.0542,-0.77
1995-05-19,7.0894,7.0894,7.0412,7.0412,8850,0.0545,0.78
1995-05-22,7.0412,7.0894,6.9386,7.0412,13050,0.0,0.0
1995-05-23,7.0412,7.0412,6.9386,7.0412,7200,0.0,0.0
1995-05-24,7.0412,7.0412,6.9386,6.9869,8850,-0.0542,-0.77
1995-05-25,6.8963,6.9869,6.836,6.8903,10200,-0.0964,-1.38
1995-05-26,6.9386,6.9386,6.8903,6.8903,6000,0.0,0.0
1995-05-30,6.8963,6.9386,6.8903,6.8903,10650,0.0,0.0
1995-05-31,6.8963,6.9869,6.8903,6.8903,12450,0.0,0.0
1995-06-01,6.8963,7.0412,6.8903,6.8903,25200,0.0,0.0
1995-06-02,6.8963,6.9386,6.836,6.836,13800,-0.0544,-0.79
1995-06-05,6.842,6.8903,6.836,6.8903,3000,0.054,0.79
1995-06-06,6.8903,6.8903,6.7877,6.7877,5250,-0.1027,-1.49
1995-06-07,6.7938,6.8903,6.7877,6.836,32400,0.0482,0.71
1995-06-08,6.836,6.836,6.836,6.836,31950,0.0,0.0
1995-06-09,6.842,6.9386,6.836,6.8903,8250,0.054,0.79
1995-06-12,6.842,6.9869,6.836,6.9386,11850,0.0482,0.7
1995-06-13,6.8963,6.9869,6.8903,6.9386,4500,0.0,0.0
1995-06-14,6.9386,6.9869,6.8903,6.9869,27600,0.0486,0.7
1995-06-15,6.9869,6.9869,6.8903,6.9869,11550,0.0,0.0
1995-06-16,7.0412,7.0412,6.9386,6.9869,11250,0.0,0.0
1995-06-19,6.9869,6.9869,6.9386,6.9386,7500,-0.0482,-0.69
1995-06-20,6.9386,7.0412,6.9386,7.0412,16800,0.1027,1.48
1995-06-21,7.0412,7.0412,6.9386,6.9869,4350,-0.0542,-0.77
1995-06-22,6.9929,7.0894,6.9386,7.0894,77400,0.1027,1.47
1995-06-23,7.0894,7.0894,6.9869,7.0412,11700,-0.0482,-0.68
1995-06-26,6.9869,6.9869,6.9386,6.9386,3900,-0.1028,-1.46
1995-06-27,6.9386,7.0412,6.8903,7.0412,41250,0.1027,1.48
1995-06-28,7.0412,7.0412,6.9869,6.9869,6600,-0.0542,-0.77
1995-06-29,6.9386,7.0894,6.9386,7.0412,14550,0.0545,0.78
1995-06-30,7.0412,7.1377,6.9869,7.1377,20100,0.0965,1.37
1995-07-03,7.198,7.2885,7.192,7.2885,35850,0.1506,2.11
1995-07-05,7.2885,7.2885,7.192,7.192,24150,-0.0962,-1.32
1995-07-06,7.198,7.2885,7.192,7.2885,8700,0.0964,1.34
1995-07-07,7.2403,7.3428,7.192,7.3428,26250,0.0547,0.75
1995-07-10,7.3428,7.3428,7.2403,7.3428,39150,0.0,0.0
1995-07-11,7.2403,7.3428,7.2403,7.2403,12150,-0.1028,-1.4
1995-07-12,7.3428,7.3428,7.192,7.2403,11550,0.0,0.0
1995-07-13,7.2403,7.3428,7.2403,7.2885,16200,0.0485,0.67
1995-07-14,7.2403,7.2403,7.1377,7.1377,33900,-0.1509,-2.07
1995-07-17,7.1498,7.2946,7.1377,7.2946,14100,0.157,2.2
1995-07-18,7.198,7.2885,7.1377,7.1377,15150,-0.1568,-2.15
1995-07-19,7.192,7.192,7.1377,7.1377,10050,0.0,0.0
1995-07-20,7.192,7.192,7.0412,7.1377,34050,0.0,0.0
1995-07-21,7.192,7.192,6.9869,7.0412,24750,-0.0964,-1.35
1995-07-24,7.0894,7.0894,7.0412,7.0894,8100,0.0486,0.69
1995-07-25,7.0894,7.0894,6.9386,6.9869,5850,-0.1028,-1.45
1995-07-26,6.9929,7.0894,6.9869,7.0412,19050,0.0545,0.78
1995-07-27,7.0412,7.2885,7.0412,7.2403,14550,0.1993,2.83
1995-07-28,7.2885,7.2885,7.192,7.192,13500,-0.0485,-0.67
1995-07-31,7.2403,7.2403,7.192,7.192,6750,0.0,0.0
1995-08-01,7.198,7.2403,7.192,7.2403,8850,0.0482,0.67
1995-08-02,7.2403,7.3428,7.2403,7.2403,37050,0.0,0.0
1995-08-03,7.2403,7.2403,7.0894,7.1377,84300,-0.1028,-1.42
1995-08-04,7.0955,7.1377,7.0894,7.0894,48300,-0.0485,-0.68
1995-08-07,7.0955,7.192,7.0412,7.0894,21300,0.0,0.0
1995-08-08,7.0955,7.2403,7.0412,7.0412,14400,-0.0482,-0.68
1995-08-09,7.0412,7.0894,6.9869,6.9869,15600,-0.0542,-0.77
1995-08-10,6.8963,6.9869,6.8903,6.9386,7650,-0.0482,-0.69
1995-08-11,6.8963,7.0894,6.836,7.0412,13050,0.1027,1.48
1995-08-14,7.0412,7.1377,7.0412,7.1377,6000,0.0965,1.37
1995-08-15,7.1498,7.192,7.1377,7.1377,6900,0.0,0.0
1995-08-16,7.1498,7.192,7.1377,7.1377,6600,0.0,0.0
1995-08-17,7.2403,7.2403,7.1377,7.1377,5400,0.0,0.0
1995-08-18,7.192,7.192,7.1377,7.192,108150,0.0542,0.76
1995-08-21,7.2403,7.2403,7.192,7.2403,12750,0.0482,0.67
1995-08-22,7.1377,7.1377,7.0894,7.0894,4950,-0.1506,-2.08
1995-08-23,7.0955,7.2885,7.0894,7.1377,21900,0.0482,0.68
1995-08-24,7.1377,7.1377,7.0894,7.0894,1500,-0.0485,-0.68
1995-08-25,7.1377,7.1377,7.0894,7.1377,11400,0.0482,0.68
1995-08-28,7.1498,7.192,7.0894,7.1377,29100,0.0,0.0
1995-08-29,7.1498,7.2403,7.1377,7.2403,7950,0.1028,1.44
1995-08-30,7.2403,7.2403,7.1377,7.1377,88950,-0.1028,-1.42
1995-08-31,7.1377,7.1377,7.1377,7.1377,750,0.0,0.0
1995-09-01,7.1498,7.192,7.1377,7.192,3150,0.0542,0.76
1995-09-05,7.2403,7.2403,7.1377,7.192,7350,0.0,0.0
1995-09-06,7.198,7.2403,7.1377,7.2403,37500,0.0482,0.67
1995-09-07,7.198,7.2403,7.1377,7.192,43950,-0.0485,-0.67
1995-09-08,7.198,7.2403,7.1377,7.2403,6450,0.0482,0.67
1995-09-11,7.2403,7.2885,7.192,7.2403,6900,0.0,0.0
1995-09-12,7.1498,7.192,7.0412,7.1377,29100,-0.1028,-1.42
1995-09-13,7.198,7.2885,7.192,7.2885,53700,0.1506,2.11
1995-09-14,7.2885,7.2885,7.2403,7.2403,373500,-0.0481,-0.66
1995-09-15,7.2885,7.2885,7.2403,7.2885,25650,0.0485,0.67
1995-09-18,7.2403,7.3428,7.2403,7.3428,75600,0.0547,0.75
1995-09-19,7.2946,7.3428,7.2403,7.2403,12450,-0.1028,-1.4
1995-09-20,7.2946,7.3911,7.2885,7.3428,19200,0.1028,1.42
1995-09-21,7.3489,7.3911,7.2885,7.3428,7050,0.0,0.0
1995-09-22,7.3489,7.3911,7.3428,7.3911,1200,0.0485,0.66
1995-09-25,7.2946,7.3428,7.2885,7.2885,15150,-0.1027,-1.39
1995-09-26,7.3428,7.3428,7.2885,7.3428,5100,0.0547,0.75
1995-09-27,7.3428,7.3428,7.2403,7.2885,13200,-0.0543,-0.74
1995-09-28,7.2885,7.2885,7.2403,7.2885,7800,0.0,0.0
1995-09-29,7.2403,7.3911,7.2403,7.3428,72750,0.0547,0.75
1995-10-02,7.2885,7.2885,7.2403,7.2885,4500,-0.0543,-0.74
1995-10-03,7.2885,7.2885,7.2644,7.2885,20400,0.0,0.0
1995-10-04,7.2885,7.2885,7.2403,7.2403,7500,-0.0481,-0.66
1995-10-05,7.2403,7.2885,7.192,7.2885,35100,0.0485,0.67
1995-10-06,7.2403,7.3428,7.2403,7.2885,75000,0.0,0.0
1995-10-09,7.2885,7.2885,7.2403,7.2403,7650,-0.0481,-0.66
1995-10-10,7.2885,7.2885,7.2403,7.2403,1950,0.0,0.0
1995-10-11,7.2403,7.2885,7.2403,7.2885,81300,0.0485,0.67
1995-10-12,7.198,7.2885,7.192,7.2885,73500,0.0,0.0
1995-10-13,7.2885,7.2885,7.192,7.192,68850,-0.0962,-1.32
1995-10-16,7.2403,7.2885,7.192,7.192,6150,0.0,0.0
1995-10-17,7.198,7.2885,7.192,7.2403,21300,0.0482,0.67
1995-10-18,7.2403,7.2885,7.192,7.2403,7500,0.0,0.0
1995-10-19,7.2403,7.2403,7.192,7.192,2250,-0.0485,-0.67
1995-10-20,7.198,7.2403,7.1377,7.2403,6300,0.0482,0.67
1995-10-23,7.2403,7.2403,7.1377,7.192,4500,-0.0485,-0.67
1995-10-24,7.192,7.192,7.0894,7.0894,19800,-0.1028,-1.43
1995-10-25,7.0412,7.1377,7.0412,7.0894,41250,0.0,0.0
1995-10-26,7.0894,7.0894,6.9386,6.9869,14700,-0.1028,-1.45
1995-10-27,7.0412,7.0412,6.9386,7.0412,11850,0.0545,0.78
1995-10-30,7.0412,7.0894,6.9869,7.0894,21150,0.0486,0.69
1995-10-31,7.0894,7.0894,6.9869,6.9869,15600,-0.1028,-1.45
1995-11-01,6.9869,6.9869,6.8903,6.8903,25650,-0.0964,-1.38
1995-11-02,6.8963,6.9386,6.8903,6.9386,18750,0.0482,0.7
1995-11-03,6.9386,6.9386,6.836,6.836,33900,-0.1027,-1.48
1995-11-06,6.9386,6.9386,6.8903,6.8903,7050,0.054,0.79
1995-11-07,6.8963,6.9869,6.8903,6.9869,12600,0.0965,1.4
1995-11-08,6.8963,6.9869,6.8903,6.9386,6750,-0.0482,-0.69
1995-11-09,6.9386,7.0412,6.9386,7.0412,9450,0.1027,1.48
1995-11-10,7.0412,7.192,7.0412,7.192,8850,0.1507,2.14
1995-11-13,7.2403,7.2403,7.192,7.2403,14100,0.0482,0.67
1995-11-14,7.2403,7.2403,7.192,7.192,8100,-0.0485,-0.67
1995-11-15,7.192,7.192,7.1377,7.1377,15300,-0.0547,-0.76
1995-11-16,7.192,7.192,7.1377,7.1377,15000,0.0,0.0
1995-11-17,7.1498,7.2403,7.1136,7.192,14250,0.0542,0.76
1995-11-20,7.198,7.2885,7.1377,7.192,18750,0.0,0.0
1995-11-21,7.1498,7.2403,7.1377,7.2403,4650,0.0482,0.67
1995-11-22,7.2403,7.2403,7.1377,7.1377,9150,-0.1028,-1.42
1995-11-24,7.1498,7.2403,7.1377,7.2403,600,0.1028,1.44
1995-11-27,7.2403,7.3428,7.192,7.2885,14100,0.0485,0.67
1995-11-28,7.2946,7.4394,7.2885,7.4394,7800,0.1509,2.07
1995-11-29,7.3971,7.4394,7.3428,7.367,9000,-0.0722,-0.97
1995-11-30,7.4394,7.4394,7.3428,7.3911,12750,0.0243,0.33
1995-12-01,7.3489,7.3911,7.3428,7.3911,7800,0.0,0.0
1995-12-04,7.3911,7.3911,7.3428,7.3911,6450,0.0,0.0
1995-12-05,7.3911,7.3911,7.2885,7.3428,7800,-0.048,-0.65
1995-12-06,7.2946,7.3911,7.2885,7.3428,11400,0.0,0.0
1995-12-07,7.3971,7.4394,7.3911,7.4394,11100,0.0962,1.31
1995-12-08,7.3911,7.3911,7.3428,7.3911,22950,-0.0484,-0.65
1995-12-11,7.3971,7.4937,7.3911,7.4937,12000,0.1027,1.39
1995-12-12,7.4394,7.5419,7.3911,7.5419,90900,0.048,0.64
1995-12-13,7.5962,7.6445,7.4937,7.4937,23700,-0.0483,-0.64
1995-12-14,7.6505,7.741,7.5902,7.741,21000,0.2473,3.3
1995-12-15,7.8919,7.8919,7.6928,7.8436,25500,0.103,1.33
1995-12-18,7.8919,7.8919,7.741,7.741,18300,-0.1028,-1.31
1995-12-19,7.741,7.741,7.6445,7.6445,9750,-0.0968,-1.25
1995-12-20,7.6988,7.7953,7.6928,7.6928,15300,0.0482,0.63
1995-12-21,7.7471,7.7953,7.741,7.7953,10500,0.1023,1.33
1995-12-22,7.7953,7.8436,7.741,7.8436,8850,0.0483,0.62
1995-12-26,7.8436,7.8436,7.7953,7.8436,9900,0.0,0.0
1995-12-27,7.8496,8.2479,7.8436,8.1453,42150,0.302,3.85
1995-12-28,8.0488,8.1453,8.0427,8.0427,15150,-0.1026,-1.26
1995-12-29,8.1453,8.1453,8.1453,8.1453,1350,0.1029,1.28
1996-01-02,8.0488,8.2479,8.0427,8.2479,21900,0.1026,1.26
1996-01-03,8.2539,8.3444,8.2479,8.2961,12600,0.0487,0.59
1996-01-04,8.3022,8.447,8.2961,8.447,27900,0.151,1.82
1996-01-05,8.3504,8.3987,8.1936,8.2479,56550,-0.1994,-2.36
1996-01-08,8.1453,8.1453,8.1453,8.1453,1650,-0.1023,-1.24
1996-01-09,8.097,8.1453,8.0427,8.1453,40800,0.0,0.0
1996-01-10,8.1453,8.1453,7.9945,8.0427,4050,-0.1026,-1.26
1996-01-11,8.0005,8.0427,7.9462,7.9462,6150,-0.0965,-1.2
1996-01-12,7.8496,7.9462,7.6445,7.741,64950,-0.205,-2.58
1996-01-15,7.6988,7.741,7.6928,7.6928,6000,-0.048,-0.62
1996-01-16,7.6928,7.6928,7.6445,7.6445,40800,-0.0485,-0.63
1996-01-17,7.7471,7.8436,7.741,7.741,13650,0.0963,1.26
1996-01-18,7.7471,7.7953,7.741,7.7953,2100,0.0542,0.7
1996-01-19,7.8496,7.8919,7.7953,7.7953,6600,0.0,0.0
1996-01-22,7.8979,7.9462,7.8436,7.9462,4500,0.1505,1.93
1996-01-23,7.8919,7.8919,7.7953,7.7953,8850,-0.151,-1.9
1996-01-24,7.7953,7.7953,7.6928,7.7953,78000,0.0,0.0
1996-01-25,7.7953,7.7953,7.741,7.741,3750,-0.0546,-0.7
1996-01-26,7.8919,7.8919,7.6928,7.741,15750,0.0,0.0
1996-01-29,7.7471,7.7953,7.6928,7.6928,27750,-0.048,-0.62
1996-01-30,7.7471,7.7953,7.6928,7.7953,44550,0.1023,1.33
1996-01-31,7.7953,8.097,7.7953,8.097,41400,0.3017,3.87
1996-02-01,8.0005,8.097,7.8919,7.9945,29400,-0.1028,-1.27
1996-02-02,8.0005,8.097,7.9945,8.0427,1650,0.048,0.6
1996-02-05,8.0005,8.0427,7.8919,8.0427,5850,0.0,0.0
1996-02-06,8.0488,8.097,7.8436,7.8919,7050,-0.1512,-1.88
1996-02-07,7.6988,7.8436,7.6928,7.8436,16950,-0.0481,-0.61
1996-02-08,7.8496,7.9945,7.8436,7.8919,15450,0.0486,0.62
1996-02-09,7.9522,7.9945,7.8436,7.8436,4950,-0.0481,-0.61
1996-02-12,7.9462,7.9462,7.9462,7.9462,6450,0.1027,1.31
1996-02-13,8.0427,8.0427,7.9945,8.0427,6300,0.0962,1.21
1996-02-14,8.0005,8.097,7.9462,8.097,13350,0.0547,0.68
1996-02-15,8.0005,8.1453,7.9462,7.9462,18450,-0.1506,-1.86
1996-02-16,7.8496,7.9462,7.7953,7.8436,9450,-0.1025,-1.29
1996-02-20,7.7953,7.7953,7.6445,7.6445,6150,-0.1992,-2.54
1996-02-21,7.8496,7.8919,7.5902,7.5902,30600,-0.0543,-0.71
1996-02-22,7.6445,7.6445,7.4937,7.4937,12900,-0.0964,-1.27
1996-02-23,7.6505,7.7953,7.6445,7.6928,15750,0.1993,2.66
1996-02-26,7.7471,7.8919,7.6928,7.7953,7350,0.1023,1.33
1996-02-27,7.8919,7.8919,7.741,7.741,42450,-0.0546,-0.7
1996-02-28,7.6505,7.7953,7.6445,7.741,41850,0.0,0.0
1996-02-29,7.8496,7.9945,7.7953,7.9945,24000,0.2531,3.27
1996-03-01,7.9945,7.9945,7.9462,7.9462,5100,-0.048,-0.6
1996-03-05,7.8436,7.8436,7.8436,7.8436,20850,-0.1025,-1.29
1996-03-06,7.8436,7.8436,7.7953,7.8436,16050,0.0,0.0
1996-03-07,7.8919,7.8919,7.8436,7.8919,8850,0.0486,0.62
1996-03-08,7.8436,7.8436,7.6928,7.6928,4950,-0.1989,-2.52
1996-03-11,7.6988,7.741,7.6445,7.6445,32250,-0.0485,-0.63
1996-03-12,7.6445,7.6445,7.4937,7.4937,169350,-0.1506,-1.97
1996-03-13,7.4937,7.4937,7.3911,7.4394,153000,-0.054,-0.72
1996-03-14,7.4997,7.5902,7.4394,7.4394,22800,0.0,0.0
1996-03-15,7.4394,7.4937,7.3911,7.4394,107400,0.0,0.0
1996-03-18,7.4937,7.4937,7.4394,7.4394,10800,0.0,0.0
1996-03-19,7.4394,7.6445,7.4394,7.5902,68700,0.151,2.03
1996-03-20,7.5902,7.5902,7.5419,7.5419,9000,-0.0486,-0.64
1996-03-21,7.548,7.6445,7.5419,7.5419,4500,0.0,0.0
1996-03-22,7.5902,7.5902,7.5419,7.5419,4200,0.0,0.0
1996-03-25,7.6505,7.9945,7.6445,7.9945,34050,0.4525,6.0
1996-03-26,8.0427,8.0427,7.9462,7.9462,18600,-0.048,-0.6
1996-03-27,7.9945,7.9945,7.8436,7.8919,16200,-0.054,-0.68
1996-03-28,7.8436,7.8436,7.7953,7.8436,26700,-0.0481,-0.61
1996-03-29,7.7953,7.8919,7.6928,7.8436,27000,0.0,0.0
1996-04-01,7.8979,7.9945,7.8919,7.9462,7500,0.1027,1.31
1996-04-02,7.9462,7.9462,7.3911,7.5419,48150,-0.4045,-5.09
1996-04-03,7.548,7.6928,7.5419,7.6928,24900,0.1508,2.0
1996-04-04,7.7953,7.8436,7.741,7.7953,14400,0.1023,1.33
1996-04-08,7.8436,7.8436,7.5902,7.5902,9600,-0.205,-2.63
1996-04-09,7.6445,7.6445,7.5902,7.6445,11700,0.0546,0.72
1996-04-10,7.6445,7.6445,7.5902,7.5902,450,-0.0543,-0.71
1996-04-11,7.5962,7.6445,7.5902,7.6445,4650,0.0546,0.72
1996-04-12,7.6928,7.6928,7.4937,7.6445,19800,0.0,0.0
1996-04-15,7.6928,7.6928,7.5902,7.6445,6000,0.0,0.0
1996-04-16,7.6445,7.6445,7.5419,7.5902,17550,-0.0543,-0.71
1996-04-17,7.5902,7.5902,7.4937,7.4937,95100,-0.0964,-1.27
1996-04-18,7.4997,7.5419,7.4937,7.5419,22500,0.048,0.64
1996-04-19,7.5419,7.5419,7.4937,7.4937,17550,-0.0483,-0.64
1996-04-22,7.4394,7.5419,7.4394,7.4394,7950,-0.054,-0.72
1996-04-23,7.3971,7.5419,7.3911,7.5419,28500,0.1027,1.38
1996-04-24,7.4394,7.4937,7.3911,7.4937,36150,-0.0483,-0.64
1996-04-25,7.4997,7.5419,7.4394,7.4937,13650,0.0,0.0
1996-04-26,7.4937,7.4937,7.4394,7.4937,13500,0.0,0.0
1996-04-29,7.4937,7.4937,7.3911,7.4937,47100,0.0,0.0
1996-04-30,7.4997,7.6928,7.4937,7.6445,98100,0.1506,2.01
1996-05-01,7.6505,7.8436,7.5902,7.8436,13500,0.1988,2.6
1996-05-02,7.8496,7.9462,7.7953,7.9462,18900,0.1027,1.31
1996-05-03,7.8436,7.8436,7.7953,7.7953,2400,-0.151,-1.9
1996-05-06,7.7471,7.8436,7.741,7.8436,10950,0.0483,0.62
1996-05-07,7.8496,7.8919,7.8436,7.8436,8850,0.0,0.0
1996-05-08,7.8436,7.8436,7.7953,7.8436,9600,0.0,0.0
1996-05-09,7.8496,7.8919,7.7953,7.8436,11700,0.0,0.0
1996-05-10,7.8496,7.9462,7.8436,7.8919,10800,0.0486,0.62
1996-05-13,7.8979,7.9462,7.8436,7.9462,28650,0.0545,0.69
1996-05-14,7.8496,8.0427,7.8436,7.9462,20250,0.0,0.0
1996-05-15,7.8496,7.9945,7.7953,7.8436,21750,-0.1025,-1.29
1996-05-16,7.8436,7.8436,7.741,7.7953,13500,-0.0486,-0.62
1996-05-17,7.8436,7.8436,7.7953,7.7953,5100,0.0,0.0
1996-05-20,7.7471,7.8919,7.6928,7.8919,51150,0.0967,1.24
1996-05-21,7.8919,7.8919,7.741,7.8436,13950,-0.0481,-0.61
1996-05-22,7.8436,7.8436,7.7953,7.7953,75900,-0.0486,-0.62
1996-05-23,7.7953,7.8436,7.741,7.741,11250,-0.0546,-0.7
1996-05-24,7.8436,7.8436,7.7953,7.8436,6600,0.103,1.33
1996-05-28,7.8919,7.8919,7.7953,7.7953,10800,-0.0486,-0.62
1996-05-29,7.7953,7.8436,7.741,7.7953,17250,0.0,0.0
1996-05-30,7.7471,7.8436,7.6445,7.8436,28200,0.0483,0.62
1996-05-31,7.8436,7.8436,7.7953,7.8436,5400,0.0,0.0
1996-06-03,7.7953,7.7953,7.7953,7.7953,5100,-0.0486,-0.62
