日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-28,5.24,5.44,5.14,5.19,65873,0.0,0.0
2022-10-31,5.42,5.42,5.2278,5.3,65930,0.11,2.12
2022-11-01,5.38,5.5729,5.32,5.35,112243,0.05,0.94
2022-11-02,5.52,5.52,5.2,5.25,71793,-0.1,-1.8692
2022-11-03,5.2,5.6,5.2,5.6,60706,0.35,6.67
2022-11-04,5.6,5.6,5.32,5.39,27355,-0.21,-3.75
2022-11-07,5.5,5.7,5.42,5.5,99367,0.11,2.04
2022-11-08,5.52,5.6,5.19,5.29,48007,-0.21,-3.82
2022-11-09,5.29,5.4967,5.0,5.07,29611,-0.22,-4.16
2022-11-10,5.0,5.03,4.6012,4.93,66090,-0.14,-2.76
2022-11-11,5.0,5.26,4.9049,5.14,37765,0.21,4.26
2022-11-14,5.19,5.2,4.6,4.75,96387,-0.39,-7.59
2022-11-15,5.12,5.12,4.4,4.47,71016,-0.28,-5.8947
2022-11-16,4.51,4.65,3.8,3.88,231998,-0.59,-13.2
2022-11-17,3.85,4.5999,3.85,4.53,93977,0.65,16.75
2022-11-18,4.47,4.5,3.91,3.98,73009,-0.55,-12.14
2022-11-21,4.0,4.1588,3.95,3.99,72313,0.01,0.25
2022-11-22,4.01,4.0809,3.93,3.97,19739,-0.02,-0.5
2022-11-23,3.96,3.99,3.86,3.92,41150,-0.05,-1.26
2022-11-25,3.95,4.1199,3.88,4.08,85617,0.16,4.08
2022-11-28,4.11,4.16,4.01,4.05,28629,-0.03,-0.74
2022-11-29,4.11,4.16,3.62,3.785,525895,-0.265,-6.54
2022-11-30,3.8,4.03,3.75,3.94,72462,0.155,4.1
2022-12-01,3.96,4.47,3.87,4.44,100190,0.5,12.6904
2022-12-02,4.21,4.4728,4.1806,4.32,43544,-0.12,-2.7
2022-12-05,4.28,4.34,4.11,4.3,33424,-0.02,-0.46
2022-12-06,4.25,4.34,4.13,4.24,18003,-0.06,-1.4
2022-12-07,4.21,4.21,4.1,4.16,13738,-0.08,-1.89
2022-12-08,4.15,4.2474,4.0,4.0725,29616,-0.088,-2.12
2022-12-09,4.04,4.19,3.985,4.08,40076,0.008,0.2
2022-12-12,3.9,4.04,3.86,3.86,49030,-0.22,-5.39
2022-12-13,3.9,4.0535,3.76,3.82,36650,-0.04,-1.04
2022-12-14,3.82,4.02,3.61,3.69,87802,-0.13,-3.4
2022-12-15,3.69,3.7983,3.66,3.67,45365,-0.02,-0.54
2022-12-16,3.7,3.76,3.56,3.74,98969,0.07,1.91
2022-12-19,3.71,3.76,3.63,3.63,40810,-0.11,-2.9412
2022-12-20,3.62,3.65,3.5,3.5,26660,-0.13,-3.58
2022-12-21,3.5,3.5837,3.3091,3.31,30314,-0.19,-5.43
2022-12-22,3.31,3.31,3.0354,3.13,64075,-0.18,-5.44
2022-12-23,3.17,3.45,2.91,3.1,58403,-0.03,-0.96
2022-12-27,3.13,3.2899,3.05,3.06,29123,-0.04,-1.29
2022-12-28,3.01,3.1965,2.7173,2.8,48679,-0.26,-8.5
2022-12-29,2.71,2.94,2.7,2.9,37902,0.1,3.57
2022-12-30,2.92,3.05,2.8495,3.0,45610,0.1,3.45
2023-01-03,2.97,2.97,2.71,2.74,26324,-0.26,-8.67
2023-01-04,2.71,2.72,2.53,2.66,34626,-0.08,-2.92
2023-01-05,2.64,2.7622,2.61,2.71,20464,0.05,1.88
2023-01-06,2.71,3.0,2.71,2.84,23457,0.13,4.8
2023-01-09,2.85,2.89,2.73,2.82,17170,-0.02,-0.7
2023-01-10,2.9,3.04,2.86,3.03,26938,0.21,7.45
2023-01-11,3.04,3.4643,3.03,3.43,46945,0.4,13.2
2023-01-12,3.61,3.74,3.3,3.74,30882,0.31,9.04
2023-01-13,3.66,3.66,3.46,3.47,25046,-0.27,-7.22
2023-01-17,3.47,3.58,3.43,3.45,15922,-0.02,-0.58
2023-01-18,3.5,3.5799,3.26,3.31,22801,-0.14,-4.06
2023-01-19,3.37,3.37,3.1401,3.22,15021,-0.09,-2.72
2023-01-20,3.22,3.29,3.1129,3.26,16886,0.04,1.24
2023-01-23,3.26,3.37,3.16,3.255,14965,-0.005,-0.15
2023-01-24,3.19,3.47,2.9,2.96,98941,-0.295,-9.06
2023-01-25,3.28,3.2801,2.9,3.0,23391,0.04,1.35
2023-01-26,3.12,3.135,2.93,3.12,11875,0.12,4.0
2023-01-27,3.14,3.25,3.1367,3.1367,24675,0.017,0.54
2023-01-30,3.15,3.15,3.0136,3.12,18140,-0.017,-0.54
2023-01-31,3.1384,3.2821,3.0701,3.17,27989,0.05,1.6
2023-02-01,3.16,3.26,3.15,3.19,5636,0.02,0.63
2023-02-02,3.15,3.46,3.15,3.19,38464,0.0,0.0
2023-02-03,3.19,3.3854,3.18,3.26,22309,0.07,2.19
2023-02-06,3.3,3.65,3.274,3.541,57698,0.281,8.6196
2023-02-07,3.31,3.95,3.31,3.9489,76870,0.408,11.52
2023-02-08,3.96,4.3,3.8996,4.09,63489,0.1411,3.5731
2023-02-09,4.0,4.15,4.0,4.07,23084,-0.02,-0.49
2023-02-10,4.08,4.241,3.9909,4.04,55623,-0.03,-0.74
2023-02-13,4.05,4.1899,3.6701,3.7,28545,-0.34,-8.42
2023-02-14,3.9999,4.02,3.69,3.95,44163,0.25,6.76
2023-02-15,4.2,4.5,4.01,4.4,147772,0.45,11.3924
2023-02-16,4.5,4.61,4.3369,4.6,102194,0.2,4.55
2023-02-17,4.59,4.63,4.5105,4.57,23307,-0.03,-0.65
2023-02-21,4.44,4.47,4.2,4.3,33806,-0.27,-5.91
2023-02-22,4.3,4.636,4.2084,4.53,75222,0.23,5.35
2023-02-23,4.68,4.68,4.53,4.53,47372,0.0,0.0
2023-02-24,4.54,4.54,4.2,4.33,64268,-0.2,-4.42
