日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,60.6852,60.6852,60.6852,60.6852,346,0.0,0.0
2018-06-25,60.6852,60.6852,60.6852,60.6852,32,0.0,0.0
2018-06-26,60.6852,60.6852,60.6852,60.6852,399,0.0,0.0
2018-06-27,62.1417,62.1417,62.1417,62.1417,200,1.4564,2.4
2018-06-28,60.5881,60.5881,60.5881,60.5881,291,-1.5535,-2.5
2018-06-29,60.5881,61.1707,60.1997,60.1997,1526,-0.3878,-0.64
2018-07-02,60.1997,60.1997,60.1997,60.1997,207,-0.9726,-1.59
2018-07-03,60.1997,60.1997,60.1997,60.1997,25,-0.9726,-1.59
2018-07-05,60.1997,60.1997,60.1997,60.1997,43,-0.9726,-1.59
2018-07-06,60.1997,60.1997,59.9085,59.9085,879,-1.2601,-2.06
2018-07-09,59.957,59.957,59.957,59.957,212,-0.2408,-0.4
2018-07-12,60.6852,60.6852,60.6852,60.6852,10,0.7255,1.21
2018-07-13,60.6852,60.6852,60.6852,60.1997,190,0.2398,0.4
2018-07-16,60.1997,60.1997,60.1997,60.1997,52,-0.4855,-0.8
2018-07-17,60.1997,60.6852,60.1997,60.6367,1568,-0.0485,-0.08
2018-07-18,60.2483,60.2483,60.2483,60.2483,205,-0.3881,-0.64
2018-07-20,60.2968,60.2968,60.2968,60.2968,106,0.0482,0.08
2018-07-23,60.6852,60.6852,60.2968,60.2968,376,0.0,0.0
2018-07-24,60.6852,60.6852,60.6852,60.6852,100,0.3859,0.64
2018-07-25,61.1513,61.1513,61.1513,61.1513,1965,0.4673,0.77
2018-07-26,61.1707,61.4134,61.1707,61.4134,1014,0.2629,0.43
2018-07-27,61.4134,61.6562,61.4134,61.6562,713,0.2456,0.4
2018-07-30,60.4522,60.4522,60.4522,60.4522,40,-1.2023,-1.95
2018-08-01,62.1417,62.1417,62.1417,61.8989,353,0.2405,0.39
2018-08-03,60.491,60.491,60.491,60.491,25,-1.653,-2.66
2018-08-06,60.5007,60.6852,60.491,60.493,886,-1.6467,-2.65
2018-08-07,60.5396,60.5396,60.5396,60.5396,253,0.0484,0.08
2018-08-08,60.5396,60.5396,60.3454,60.3454,1950,-0.1937,-0.32
2018-08-09,60.4425,60.4425,60.4425,60.4425,50,0.0966,0.16
2018-08-10,61.161,61.161,61.161,61.161,223,0.8147,1.35
2018-08-14,61.161,61.161,61.161,61.161,88,0.0,0.0
2018-08-20,60.6852,60.6852,60.3454,60.3454,515,-0.8134,-1.33
2018-08-21,60.928,60.928,60.928,60.928,704,0.2427,0.4
2018-08-22,60.3473,60.3473,60.3473,60.3454,584,-0.5849,-0.96
2018-08-23,60.3939,60.3939,60.3939,60.3939,5798,0.0483,0.08
2018-08-24,60.7241,60.7241,60.7241,60.7241,100,0.3322,0.55
2018-08-27,60.3939,60.3939,60.3939,60.3939,350,-0.3279,-0.54
2018-08-29,60.491,60.491,60.3939,60.3939,710,0.0,0.0
2018-08-30,60.9183,60.9183,60.6852,60.9183,3697,0.5254,0.87
2018-08-31,60.3939,60.3939,60.3939,60.3939,300,-0.2913,-0.48
2018-09-04,60.3939,60.3939,60.3939,60.3939,15,0.0,0.0
2018-09-05,60.4231,60.4231,60.4231,60.4231,5,0.0302,0.05
2018-09-06,60.3939,60.3939,60.3939,60.3939,428,0.0,0.0
2018-09-07,60.3939,60.3939,60.3939,60.3939,49,0.0,0.0
2018-09-10,60.6852,60.6852,60.6852,60.6852,156,0.2899,0.48
2018-09-17,60.6852,60.6852,60.6852,60.6852,60,0.0,0.0
2018-09-20,60.6852,60.6852,60.6852,60.6852,285,0.0,0.0
2018-09-21,60.6852,60.6852,60.6852,60.6852,100,0.0,0.0
2018-09-25,60.6852,60.6852,60.6852,60.6852,363,0.0,0.0
2018-09-26,60.9183,60.9183,60.9183,60.9183,106,0.2306,0.38
2018-09-27,60.6852,60.6852,60.6852,60.6852,103,-0.2315,-0.38
2018-09-28,62.6272,64.5691,60.7338,60.6949,4418,-0.2254,-0.37
2018-10-01,60.6949,60.6949,60.6949,60.6949,50,-0.0364,-0.06
2018-10-02,62.6272,62.6272,62.1417,62.1417,245,1.409,2.32
2018-10-03,60.7823,61.1222,60.5881,62.0446,4531,-0.0994,-0.16
2018-10-04,62.0446,62.0446,62.0446,62.0446,197,1.4542,2.4
2018-10-08,61.1707,61.1707,61.1707,61.1707,100,-0.8748,-1.41
2018-10-09,61.0736,61.0736,60.4425,60.4425,1451,-0.7279,-1.19
2018-10-10,60.4425,60.4425,60.4425,60.4425,6,0.0,0.0
2018-10-11,60.4425,60.4425,60.4425,60.4425,298,0.0,0.0
2018-10-12,60.4425,60.4425,60.4425,60.1997,563,-0.2418,-0.4
2018-10-15,60.928,60.928,60.928,60.928,80,0.4836,0.8
2018-10-18,60.928,61.1707,60.928,61.1707,1045,0.7253,1.2
2018-10-23,60.5396,60.5396,59.7628,59.7628,849,-1.4069,-2.3
2018-10-24,59.7143,59.957,59.5201,59.957,2948,0.1913,0.32
2018-10-25,59.5201,59.5201,59.5201,59.5201,322,-0.4377,-0.73
2018-10-26,59.6172,59.7628,59.5201,59.7628,738,0.244,0.41
2018-10-29,59.5201,59.5201,59.5201,59.5201,703,-0.245,-0.41
2018-10-30,59.5201,59.5201,59.5201,59.5201,1,0.0,0.0
2018-11-01,59.7143,59.7143,59.7143,59.7143,1300,0.1964,0.33
2018-11-05,59.5201,59.6172,59.5201,59.6172,1314,-0.0955,-0.16
2018-11-06,59.6172,59.6172,59.6172,59.6172,801,0.0,0.0
2018-11-08,60.19,60.19,60.19,60.19,163,0.5723,0.96
2018-11-09,60.19,60.19,60.19,60.19,100,0.0,0.0
2018-11-12,60.19,60.19,60.19,60.19,181,0.0,0.0
2018-11-13,60.1803,60.1803,60.1803,59.5201,233,-0.6681,-1.11
2018-11-14,60.19,60.19,60.19,59.423,165,-0.7583,-1.26
2018-11-15,59.7143,59.7143,59.7143,59.7143,100,-0.4755,-0.79
2018-11-16,59.423,59.423,59.423,59.423,168,-0.2926,-0.49
2018-11-19,59.7143,60.1997,59.423,60.1997,2696,0.7784,1.31
2018-11-20,59.957,59.957,59.957,59.957,3200,-0.2408,-0.4
2018-11-23,59.7143,59.7143,59.7143,59.7143,251,-0.2398,-0.4
2018-11-26,59.7143,59.7143,59.7143,59.7143,277,0.0,0.0
2018-11-28,59.423,59.423,59.423,59.423,82,-0.2926,-0.49
2018-11-29,59.7725,59.7725,59.2288,59.2288,1704,-0.4837,-0.81
2018-11-30,60.1997,60.1997,60.1997,60.1997,94,0.9713,1.64
2018-12-04,59.7143,59.7143,59.7143,59.7143,600,0.4857,0.82
2018-12-06,59.423,59.423,59.423,58.8977,103,-0.8181,-1.37
2018-12-07,59.2288,59.2288,59.2288,59.2288,753,-0.1961,-0.33
2018-12-10,58.8501,58.8501,58.8501,58.8501,347,-0.3791,-0.64
2018-12-11,59.4715,59.4715,59.4715,59.4715,235,0.6238,1.06
2018-12-13,58.7433,58.7433,58.2578,56.947,637,-1.9008,-3.23
2018-12-14,58.2578,59.7143,58.2578,58.2578,2238,-0.0992,-0.17
2018-12-17,58.2578,58.2578,58.2578,58.2578,2072,0.0,0.0
2018-12-18,58.2578,59.2288,58.2578,59.2288,2476,0.9729,1.67
2018-12-19,59.2288,59.2288,57.2869,57.2869,5964,-1.9427,-3.28
2018-12-20,57.2869,57.2869,57.2869,57.2869,132,0.0,0.0
2018-12-21,57.2869,57.2869,55.3546,55.3546,394,-1.9305,-3.37
2018-12-26,58.2578,58.2578,55.3546,53.5195,473,-1.8379,-3.32
2018-12-27,55.3449,55.3449,55.3449,55.3449,103,-0.0111,-0.02
2018-12-28,56.3062,56.3062,53.8982,55.3449,1579,-0.0111,-0.02
2018-12-31,55.3449,55.3449,53.937,53.937,860,0.0377,0.07
2019-01-02,53.937,55.1022,53.937,55.3449,887,1.4078,2.61
2019-01-03,55.1022,55.1022,55.1022,55.1022,214,0.0,0.0
2019-01-07,55.1022,55.1022,53.937,53.937,650,-1.1626,-2.11
2019-01-08,53.937,53.937,53.937,53.937,200,0.0,0.0
2019-01-09,54.8594,54.8594,54.8594,54.8594,125,0.9223,1.71
2019-01-10,55.2478,55.2478,55.2478,55.2478,148,0.3895,0.71
2019-01-14,53.937,53.937,53.937,53.937,120,-1.3093,-2.37
2019-01-15,53.937,53.937,53.937,53.937,300,-1.3093,-2.37
2019-01-17,54.374,54.374,53.937,54.1312,830,0.1942,0.36
2019-01-22,54.374,54.374,54.374,54.374,355,0.4369,0.81
2019-01-25,54.4225,54.4225,54.4225,54.4225,10,0.0489,0.09
2019-01-28,54.4711,54.4711,54.4711,54.4711,100,0.0979,0.18
2019-01-29,54.5196,54.5196,54.5196,54.5196,216,0.049,0.09
2019-01-30,54.5196,56.3159,54.5196,55.1022,3780,0.5834,1.07
2019-01-31,56.3062,56.3062,55.442,55.442,791,0.3416,0.62
2019-02-04,56.3159,56.3159,56.3159,55.879,159,0.438,0.79
2019-02-05,56.3159,58.2578,55.9275,55.9275,1165,-0.3886,-0.69
2019-02-06,56.0829,57.7723,56.0829,57.7723,529,1.8456,3.3
2019-02-08,57.7723,57.7723,57.7723,57.1898,289,-0.5835,-1.01
2019-02-11,57.7723,57.7723,57.7723,57.7723,87,0.0,0.0
2019-02-13,58.0151,58.0151,57.9665,57.9665,1356,0.1964,0.34
2019-02-19,58.2578,58.2578,58.2578,58.2578,234,0.2725,0.47
2019-02-20,58.2578,58.2578,58.2578,58.2578,1,0.2725,0.47
2019-02-21,57.5296,57.7723,57.5296,57.7723,392,-0.2146,-0.37
2019-02-22,57.1898,57.7723,57.1898,57.7723,300,0.0,0.0
2019-02-26,60.1997,60.1997,60.1997,60.1997,89,2.4265,4.2
2019-02-27,58.1607,58.1607,58.1607,58.1607,26,0.3871,0.67
2019-03-12,58.2578,58.2578,58.2578,58.2578,85,0.4853,0.84
2019-03-13,58.2578,58.2578,57.7723,57.7723,730,0.0,0.0
2019-03-15,57.7723,57.7723,57.7723,57.7723,30,0.0,0.0
2019-03-18,58.0151,58.0151,57.7723,57.7723,887,0.0,0.0
2019-03-22,58.5006,58.5006,58.5006,58.5006,2442,0.7279,1.26
2019-03-25,58.5103,58.5297,58.5006,58.5006,3059,0.0,0.0
2019-03-26,59.2288,59.2288,58.5006,58.5006,416,0.0,0.0
2019-03-27,59.3744,60.1997,59.3744,60.1997,750,1.6966,2.9
2019-03-28,58.5006,58.5006,58.5006,58.5006,534,-1.6976,-2.82
2019-03-29,60.1997,62.1417,59.2288,62.1417,3785,3.6389,6.22
2019-04-02,60.3065,60.3065,59.2288,59.957,2090,-2.1875,-3.52
2019-04-04,59.2288,59.2288,59.2288,59.2288,70,-0.7254,-1.21
2019-04-08,59.2288,59.2288,59.2288,59.2288,122,-0.7254,-1.21
2019-04-09,58.5491,58.5491,58.5491,58.5491,151,-0.6811,-1.15
2019-04-10,58.5491,61.1707,58.5491,61.1707,394,2.6229,4.48
2019-04-11,58.5491,58.5491,58.5491,58.5491,81,-2.6243,-4.29
2019-04-15,60.19,60.19,60.19,60.19,90,-0.9787,-1.6
2019-04-16,59.2288,61.1707,59.2288,61.1707,763,0.0,0.0
2019-04-22,59.2288,59.2288,59.2288,59.2288,1869,-1.939,-3.17
2019-04-25,58.7918,58.7918,58.7918,58.7918,64,-0.4383,-0.74
2019-04-26,58.8404,58.8404,58.8404,58.8404,4571,-0.3909,-0.66
2019-04-29,59.2288,59.2288,59.2288,59.2288,5132,0.3883,0.66
2019-04-30,58.8404,58.8404,58.8404,58.8404,162,-0.3909,-0.66
2019-05-01,58.8404,58.8404,58.8404,58.8404,103,0.0,0.0
2019-05-02,58.8404,58.8404,58.8404,58.8404,40,0.0,0.0
2019-05-03,59.7143,59.7143,59.7143,59.7143,160,0.8767,1.49
2019-05-07,58.8404,58.8404,58.5977,58.5977,471,-1.1167,-1.87
2019-05-08,58.6462,58.6462,58.6462,58.6462,166,0.0469,0.08
2019-05-10,58.6462,58.6462,58.6462,58.6462,565,0.0,0.0
2019-05-13,58.6462,58.6462,58.6462,58.6462,601,0.0,0.0
2019-05-14,58.6462,58.6462,58.6462,58.6462,169,0.0,0.0
2019-05-15,58.9375,58.9375,58.6947,58.6947,4359,0.0469,0.08
2019-05-17,59.2288,60.1997,59.2288,60.1997,816,1.5026,2.56
2019-05-21,61.1707,61.1707,61.1707,61.1707,101,0.9692,1.61
2019-05-22,62.1417,62.1417,62.1417,62.1417,820,0.9726,1.59
2019-05-23,62.1417,62.1417,62.1417,62.1417,11,0.0,0.0
2019-05-29,62.1417,62.1417,62.1417,62.1417,50,0.0,0.0
2019-06-03,59.2288,59.2288,59.2288,59.2288,202,-2.9145,-4.69
2019-06-04,59.2288,59.2288,59.2288,59.2288,35,0.0,0.0
2019-06-06,62.3844,62.3844,62.3844,62.3844,100,3.1568,5.33
2019-06-11,58.9472,58.9472,58.9472,58.9472,100,-3.4374,-5.51
2019-06-13,58.9472,58.9472,58.9472,58.9472,25,0.0,0.0
2019-06-14,59.4715,59.4715,59.4715,59.4715,5000,1.1089,1.9
2019-06-18,59.4715,59.4715,59.4715,59.4715,82,0.0,0.0
2019-06-19,58.7433,58.7433,58.7433,58.7433,482,-0.7255,-1.22
2019-06-20,58.7433,58.7433,58.7433,58.7433,207,0.0,0.0
2019-06-24,58.7433,58.7433,58.3064,58.3064,1442,-0.4347,-0.74
2019-06-26,59.4715,59.4715,58.7433,59.2288,4640,0.9213,1.58
2019-06-27,59.2288,59.2288,59.2288,59.2288,28,0.0,0.0
2019-06-28,59.4715,61.8018,58.7433,58.7433,967,-0.4857,-0.82
2019-07-01,58.7433,58.7433,58.7433,58.7433,204,0.0,0.0
2019-07-02,58.7433,58.7433,58.7433,58.7433,138,0.0,0.0
2019-07-03,59.2288,59.2288,58.7433,58.7433,1646,0.0,0.0
2019-07-05,58.7433,58.7433,58.7433,58.7433,6,0.0,0.0
2019-07-08,58.7433,58.7433,58.7433,58.7433,208,0.0,0.0
2019-07-09,58.7433,58.7433,58.7433,58.7433,1,0.0,0.0
2019-07-10,58.7433,58.7433,58.7433,58.7433,2,0.0,0.0
2019-07-11,58.7433,58.7433,58.7433,58.7433,51,0.0,0.0
2019-07-12,58.7433,58.7433,58.7433,58.7433,265,0.0,0.0
2019-07-15,58.7433,58.7433,58.7433,58.7433,374,0.0,0.0
2019-07-16,58.7433,58.7433,58.7433,58.7433,179,0.0,0.0
2019-07-17,58.7433,58.7433,58.7433,58.7433,116,0.0,0.0
2019-07-18,58.7433,58.7433,58.7433,58.7433,2,0.0,0.0
2019-07-19,58.7433,58.7433,58.7433,58.7433,100,0.0,0.0
2019-07-22,58.8404,58.8404,58.7433,58.7433,666,0.0,0.0
2019-07-23,58.4617,58.4617,58.2578,58.2578,737,-0.4876,-0.83
2019-07-24,58.0151,58.6947,58.0151,58.6947,384,0.4369,0.75
2019-07-25,58.7433,58.7433,58.7433,58.7433,217,0.047,0.08
2019-07-26,57.5296,57.7723,57.5296,57.7723,1136,-0.9692,-1.65
2019-07-29,57.7723,57.7723,57.7723,57.7723,75,0.0,0.0
2019-07-30,58.0151,58.0151,58.0151,58.0151,257,0.2426,0.42
2019-07-31,58.0151,58.0151,58.0151,58.0151,281,0.0,0.0
2019-08-01,57.7723,57.7723,56.5683,56.5683,2451,-1.4445,-2.49
2019-08-02,57.0441,57.0441,57.0441,57.0441,114,0.4752,0.84
2019-08-05,56.8014,56.8014,56.8014,56.8014,100,-0.2453,-0.43
2019-08-06,57.2869,57.2869,57.2869,57.2869,102,0.4828,0.85
2019-08-07,57.2869,57.2869,56.8111,56.8111,418,-0.4755,-0.83
2019-08-08,57.0441,57.0441,57.0441,57.0441,1056,0.2329,0.41
2019-08-09,56.5683,56.5683,56.5586,56.5586,281,-0.4849,-0.85
2019-08-12,56.5586,56.5586,56.481,56.481,554,-0.0792,-0.14
2019-08-13,56.481,56.481,56.481,56.481,15,0.0,0.0
2019-08-15,56.481,56.481,56.481,56.481,63,0.0,0.0
2019-08-16,56.5586,56.5586,56.5586,56.5586,100,0.0791,0.14
2019-08-20,57.2674,58.2578,57.2674,58.2578,1484,1.6968,3.0
2019-08-21,58.7433,58.7433,58.7433,58.7433,198,0.4836,0.83
2019-08-22,58.2578,58.2578,57.5102,58.0151,720,-0.7284,-1.24
2019-08-23,57.0441,57.0441,57.0441,57.0441,231,-0.9688,-1.67
2019-08-26,57.7723,58.2481,57.7723,58.2481,1554,1.2036,2.11
2019-08-27,57.2869,58.2578,56.4324,58.2578,1862,0.0116,0.02
2019-08-28,56.4227,56.4227,56.4227,56.4227,220,-1.8351,-3.15
2019-09-03,56.4227,56.4227,56.4227,56.4227,80,0.0,0.0
2019-09-05,57.481,57.481,57.481,57.481,150,1.0607,1.88
2019-09-06,56.6654,56.8014,56.4324,56.8014,433,-0.6783,-1.18
2019-09-09,56.4227,56.4227,56.4227,56.4227,237,-0.3806,-0.67
2019-09-10,56.4227,56.4227,56.413,56.413,400,-0.0113,-0.02
2019-09-11,56.3159,56.3159,56.3159,56.3159,112,-0.0959,-0.17
2019-09-12,56.3159,56.3159,56.3159,56.3159,54,0.0,0.0
2019-09-18,56.3159,56.3159,56.3159,56.3159,25,0.0,0.0
2019-09-19,56.3159,56.3159,56.3159,56.3159,38,0.0,0.0
2019-09-23,56.3159,56.3159,56.0731,56.0731,380,-0.2422,-0.43
2019-09-24,56.8014,56.8014,56.3159,56.3159,507,0.2411,0.43
2019-09-25,56.8014,56.8014,56.8014,56.8014,365,0.4843,0.86
2019-09-26,56.7043,56.7043,56.1217,56.3159,659,-0.4828,-0.85
2019-09-27,56.3159,56.3159,56.2965,56.3159,896,0.0,0.0
2019-09-30,56.5586,56.7043,56.5586,56.7043,1369,0.3886,0.69
2019-10-01,56.7043,56.7043,56.7043,56.7043,1,0.0,0.0
2019-10-02,56.7043,56.7043,56.7043,56.7043,7,0.0,0.0
2019-10-04,56.7043,56.7043,56.7043,56.7043,1,0.0,0.0
2019-10-07,57.0441,57.0441,56.4227,56.4227,487,-0.2835,-0.5
2019-10-09,56.6072,56.6072,56.6072,56.6072,101,0.1862,0.33
2019-10-10,56.6072,56.6072,56.6072,56.6072,108,0.0,0.0
2019-10-15,56.6072,56.6072,56.6072,56.6072,595,0.0,0.0
2019-10-16,58.0151,58.0151,58.0151,58.0151,1567,1.4095,2.49
2019-10-17,58.2578,58.2578,57.1898,57.1898,2983,-0.8238,-1.42
2019-10-18,57.1898,57.1898,57.1898,57.1898,342,0.0,0.0
2019-10-21,57.5296,57.6267,57.5296,57.6267,16352,0.4347,0.76
2019-10-22,57.2966,57.2966,57.2966,57.2966,1540,-0.3285,-0.57
2019-10-24,57.7626,57.7723,57.7626,57.7723,481,0.4756,0.83
2019-10-28,57.3937,57.481,57.2869,57.481,1690,-0.2888,-0.5
2019-10-29,57.481,57.481,57.481,57.481,15,0.0,0.0
2019-10-30,57.6752,57.7723,57.6752,57.7723,3797,0.2931,0.51
2019-10-31,57.7723,58.986,57.7723,58.986,3118,1.2132,2.1
2019-11-01,58.2578,59.7143,58.2578,59.7143,1941,0.7256,1.23
2019-11-04,59.7143,59.7143,59.7143,59.7143,50,0.0,0.0
2019-11-05,57.782,57.782,57.782,57.782,205,-1.9348,-3.24
2019-11-06,57.3354,58.2578,57.3354,58.2578,1374,0.4738,0.82
2019-11-07,58.5006,58.5006,58.5006,58.5006,1007,0.2447,0.42
2019-11-08,57.6267,57.7723,57.6267,57.7723,2506,-0.7254,-1.24
2019-11-13,57.7723,57.7723,57.1072,57.1898,4647,-0.5835,-1.01
2019-11-14,57.1995,57.2869,57.1024,57.2869,3178,0.0972,0.17
2019-11-15,56.6169,57.2869,56.6169,57.2869,2870,0.0,0.0
2019-11-18,57.7723,57.7723,57.1121,57.1121,832,-0.1776,-0.31
2019-11-19,57.1024,57.1024,57.0344,57.0441,3387,-0.0685,-0.12
2019-11-20,57.0441,57.0441,57.0441,57.0441,50,0.0,0.0
2019-11-21,57.7141,57.7141,57.7141,57.7141,175,0.6674,1.17
2019-11-22,57.7141,57.7141,57.7141,57.7141,53,0.0,0.0
2019-11-25,57.2869,57.5296,57.2189,57.5296,12235,-0.1847,-0.32
2019-11-26,57.6752,57.6752,57.5781,57.5781,9622,0.046,0.08
2019-11-27,57.7723,57.7723,57.7723,57.7723,602,0.1958,0.34
2019-12-02,57.7723,57.7723,57.7723,57.7723,97,0.0,0.0
2019-12-03,57.7723,57.7723,57.7723,57.7723,425,0.0,0.0
2019-12-04,57.7723,57.7723,57.7723,57.7723,5,0.0,0.0
2019-12-05,58.7433,58.7433,58.7433,58.7433,100,0.9706,1.68
2019-12-06,58.7433,58.7433,58.7433,58.7433,26,0.0,0.0
2019-12-09,58.5006,58.5006,58.5006,58.5006,1016,-0.2408,-0.41
2019-12-10,58.5006,59.2288,58.4908,59.2288,1544,0.7254,1.24
2019-12-13,57.7918,59.1802,57.5781,57.782,2625,-1.4451,-2.44
2019-12-16,58.2578,58.2578,57.5781,57.5781,512,-0.2022,-0.35
2019-12-17,57.782,57.782,57.782,57.782,175,0.2015,0.35
2019-12-18,58.2578,58.2578,58.2578,58.2578,1991,0.4738,0.82
2019-12-19,58.2578,58.2578,58.2578,58.2578,13,0.0,0.0
2019-12-20,58.2578,58.2578,58.2578,58.2578,600,0.0,0.0
2019-12-23,57.8209,57.8209,57.8209,57.8209,189,-0.4369,-0.75
2019-12-24,59.1802,59.1802,58.2578,58.2578,215,0.4394,0.76
2019-12-26,58.2578,58.2578,58.2578,58.2578,31,0.0,0.0
2019-12-27,59.7143,59.9085,59.2288,59.2288,476,0.9729,1.67
2019-12-30,59.7143,59.7143,59.7143,59.7143,298,0.4857,0.82
2019-12-31,59.8114,59.8114,59.7143,59.7143,200,0.0,0.0
2020-01-02,59.7143,59.7143,59.7143,59.7143,115,0.0,0.0
2020-01-03,59.8114,59.8114,59.724,59.8114,2236,0.0955,0.16
2020-01-06,59.9085,59.9085,59.8114,59.8114,803,0.0,0.0
2020-01-08,59.8114,59.8114,59.8114,59.8114,119,0.0,0.0
2020-01-09,59.8211,59.8211,59.8211,59.8211,245,0.012,0.02
2020-01-10,59.8114,59.8114,59.8114,59.8114,257,-0.012,-0.02
2020-01-13,59.8114,59.8114,59.8114,59.8114,104,0.0,0.0
2020-01-14,60.0055,60.0055,60.0055,60.0055,100,0.1914,0.32
2020-01-15,60.1026,60.6852,60.1026,60.6852,1835,0.6781,1.13
2020-01-16,60.6852,60.6852,60.1997,60.1997,1533,-0.4855,-0.8
2020-01-17,60.1997,60.1997,60.1997,60.1997,146,0.0,0.0
2020-01-21,60.1997,60.1997,60.1997,60.1997,1,0.0,0.0
2020-01-22,60.1997,60.6852,60.1997,60.6852,505,0.4876,0.81
2020-01-28,67.9577,67.9577,60.1997,62.1417,1630,1.4564,2.4
2020-01-29,62.1417,62.1417,61.6562,62.1417,3847,0.0,0.0
2020-01-30,62.1417,62.1417,62.1417,62.1417,716,0.0,0.0
2020-02-03,62.1417,62.1417,62.1417,62.1417,35,0.0,0.0
2020-02-04,63.0641,63.0641,63.0641,63.0641,234,0.9197,1.48
2020-02-05,63.1126,63.1126,63.1126,63.1126,200,0.0504,0.08
2020-02-06,63.5981,63.5981,63.5981,63.5981,221,0.486,0.77
2020-02-07,63.5981,63.5981,63.5981,63.5981,188,0.0,0.0
2020-02-11,63.5981,63.5981,63.5981,63.5981,60,0.0,0.0
2020-02-12,63.5981,63.5981,63.5981,63.5981,47,0.0,0.0
2020-02-13,62.3844,62.3844,62.3844,62.3844,130,-1.2147,-1.91
2020-02-14,66.0158,66.0158,66.0158,66.0158,328,3.6308,5.82
2020-02-18,66.0158,66.0158,66.0158,66.0158,195,0.0,0.0
2020-02-19,63.3554,63.3554,61.2678,61.2678,1900,-4.7464,-7.19
2020-02-21,63.5981,63.5981,63.5981,63.5981,100,2.3283,3.8
2020-02-24,61.4134,61.4134,61.4134,61.4134,687,-2.1879,-3.44
2020-02-25,62.967,62.967,62.967,62.967,100,1.5538,2.53
2020-02-26,62.967,62.967,62.967,62.967,12,0.0,0.0
2020-02-28,61.4134,61.4134,61.4134,61.4134,232,-1.5553,-2.47
2020-03-02,60.928,61.0736,60.928,60.928,495,-0.4852,-0.79
2020-03-03,60.928,61.0493,60.928,60.928,7100,0.0,0.0
2020-03-04,60.928,60.928,60.928,60.928,566,0.0,0.0
