日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-23,2.56,2.61,2.52,2.55,184303,-0.01,-0.39
2020-10-26,2.55,2.55,2.43,2.46,130576,-0.09,-3.53
2020-10-27,2.45,2.49,2.43,2.43,113956,-0.03,-1.22
2020-10-28,2.43,2.49,2.37,2.41,166859,-0.02,-0.82
2020-10-29,2.4,2.44,2.35,2.4,82121,-0.01,-0.41
2020-10-30,2.36,2.4,2.32,2.34,180537,-0.06,-2.5
2020-11-02,2.4,2.41,2.26,2.26,91808,-0.08,-3.42
2020-11-03,2.35,2.4,2.33,2.35,139178,0.09,3.98
2020-11-04,2.35,2.42,2.35,2.4,77118,0.05,2.13
2020-11-05,2.41,2.44,2.4,2.42,94921,0.02,0.83
2020-11-06,2.41,2.44,2.34,2.42,135290,0.0,0.0
2020-11-09,2.5,2.535,2.35,2.4,235949,-0.02,-0.83
2020-11-10,2.4,2.54,2.36,2.47,164739,0.07,2.92
2020-11-11,2.48,2.61,2.45,2.47,857112,0.0,0.0
2020-11-12,2.4,2.47,2.4,2.44,205650,-0.03,-1.21
2020-11-13,2.44,2.44,2.4,2.42,78500,-0.02,-0.8197
2020-11-16,2.4,2.52,2.28,2.42,367761,0.0,0.0
2020-11-17,2.42,2.4994,2.3,2.44,187691,0.02,0.83
2020-11-18,2.43,2.46,2.38,2.45,166236,0.01,0.4098
2020-11-19,2.44,2.57,2.43,2.54,127903,0.09,3.67
2020-11-20,2.54,2.75,2.54,2.75,544887,0.21,8.27
2020-11-23,2.73,2.7329,2.6063,2.65,379863,-0.1,-3.64
2020-11-24,2.61,3.38,2.61,3.08,3100046,0.43,16.23
2020-11-25,3.12,3.12,2.78,2.89,1091424,-0.19,-6.17
2020-11-27,3.02,3.12,2.97,3.07,413204,0.18,6.23
2020-11-30,3.06,3.06,2.9,2.97,271504,-0.1,-3.26
2020-12-01,2.97,3.05,2.91,2.94,227847,-0.03,-1.01
2020-12-02,2.93,3.05,2.88,2.95,288045,0.01,0.34
2020-12-03,2.94,2.95,2.92,2.93,114438,-0.02,-0.68
2020-12-04,2.95,3.0,2.91,2.97,122143,0.04,1.37
2020-12-07,2.96,3.0253,2.96,2.97,141142,0.0,0.0
2020-12-08,2.95,2.97,2.94,2.94,99108,-0.03,-1.0101
2020-12-09,2.95,3.01,2.84,2.88,215252,-0.06,-2.04
2020-12-10,2.88,2.94,2.88,2.91,90021,0.03,1.0417
2020-12-11,2.9,2.93,2.85,2.88,166047,-0.03,-1.0309
2020-12-14,2.9,2.94,2.885,2.9,168880,0.02,0.69
2020-12-15,2.93,2.97,2.88,2.93,96687,0.03,1.0345
2020-12-16,2.91,2.94,2.88,2.925,19726,-0.005,-0.17
2020-12-17,2.9,2.96,2.83,2.94,77916,0.015,0.5128
2020-12-18,2.94,2.95,2.89,2.95,33692,0.01,0.3401
2020-12-21,2.94,2.94,2.86,2.88,101224,-0.07,-2.37
2020-12-22,2.89,2.9,2.85,2.87,65273,-0.01,-0.35
2020-12-23,2.87,2.89,2.85,2.86,35278,-0.01,-0.35
2020-12-24,2.87,2.89,2.83,2.83,73928,-0.03,-1.05
2020-12-28,2.83,2.92,2.83,2.9,137235,0.07,2.47
2020-12-29,2.86,2.99,2.83,2.88,179954,-0.02,-0.69
2020-12-30,2.88,2.98,2.88,2.92,91534,0.04,1.3889
2020-12-31,2.96,2.97,2.88,2.92,142796,0.0,0.0
2021-01-04,2.96,2.96,2.88,2.94,127868,0.02,0.6849
2021-01-05,2.93,2.98,2.91,2.96,109750,0.02,0.6803
2021-01-06,2.94,3.1,2.91,3.03,236714,0.07,2.36
2021-01-07,3.04,3.043,2.97,2.99,119997,-0.04,-1.3201
2021-01-08,2.97,3.0227,2.97,3.02,68318,0.03,1.0
2021-01-11,3.01,3.02,2.98,2.98,115859,-0.04,-1.32
2021-01-12,3.0,3.04,2.98,3.0,96315,0.02,0.67
2021-01-13,2.99,3.01,2.95,2.97,95908,-0.03,-1.0
2021-01-14,2.995,3.01,2.96,2.99,99639,0.02,0.6734
2021-01-15,2.98,3.02,2.96,2.99,111751,0.0,0.0
2021-01-19,3.0,3.02,2.96,2.995,49551,0.005,0.17
2021-01-20,2.99,3.07,2.99,3.05,191994,0.055,1.8364
2021-01-21,3.09,3.43,3.03,3.31,1394184,0.26,8.52
2021-01-22,3.14,3.2,3.02,3.08,513406,-0.23,-6.9486
2021-01-25,3.08,3.105,2.9,3.0,288748,-0.08,-2.6
2021-01-26,3.01,3.09,2.95,3.01,104533,0.01,0.33
2021-01-27,3.02,3.09,2.95,2.96,103996,-0.05,-1.66
2021-01-28,2.96,3.0007,2.9,2.96,386014,0.0,0.0
2021-01-29,2.94,3.01,2.94,2.95,105643,-0.01,-0.34
2021-02-01,3.02,3.03,2.95,2.96,67472,0.01,0.339
2021-02-02,2.98,3.08,2.98,3.0365,88100,0.077,2.6
2021-02-03,3.36,3.38,3.34,3.38,1898321,0.3435,11.3124
2021-02-04,3.35,3.37,3.34,3.35,533657,-0.03,-0.89
2021-02-05,3.35,3.38,3.3481,3.37,543187,0.02,0.6
2021-02-08,3.35,3.38,3.33,3.38,362832,0.01,0.3
2021-02-09,3.34,3.38,3.34,3.36,186367,-0.02,-0.59
2021-02-10,3.36,3.38,3.25,3.37,238150,0.01,0.3
2021-02-11,3.37,3.46,3.35,3.46,515713,0.09,2.67
2021-02-12,3.45,3.46,3.41,3.41,319079,-0.05,-1.45
2021-02-16,3.45,3.45,3.36,3.38,88715,-0.03,-0.88
2021-02-17,3.39,3.4296,3.36,3.4,60694,0.02,0.59
2021-02-18,3.4,3.41,3.35,3.38,44648,-0.02,-0.59
2021-02-19,3.3506,3.42,3.35,3.4,17097,0.02,0.5917
2021-02-22,3.37,3.465,3.37,3.38,376116,-0.02,-0.5882
2021-02-23,3.4,3.46,3.35,3.43,195139,0.05,1.4793
2021-02-24,3.43,3.45,3.35,3.45,55440,0.02,0.5831
2021-02-25,3.45,3.45,3.39,3.42,58097,-0.03,-0.87
2021-02-26,3.4,3.43,3.37,3.43,57787,0.01,0.2924
2021-03-01,3.47,3.47,3.38,3.4,109964,-0.03,-0.87
2021-03-02,3.38,3.45,3.38,3.42,31781,0.02,0.59
2021-03-03,3.44,3.44,3.38,3.4,38286,-0.02,-0.58
2021-03-04,3.38,3.44,3.38,3.41,68164,0.01,0.29
2021-03-05,3.41,3.42,3.36,3.4,144390,-0.01,-0.29
2021-03-08,3.38,3.42,3.38,3.4,18537,0.0,0.0
2021-03-09,3.4,3.43,3.38,3.42,29386,0.02,0.59
2021-03-10,3.41,3.43,3.4,3.42,89846,0.0,0.0
2021-03-11,3.42,3.42,3.4,3.41,27090,-0.01,-0.29
2021-03-12,3.41,3.43,3.4,3.41,32191,0.0,0.0
2021-03-15,3.43,3.43,3.4,3.42,16417,0.01,0.29
2021-03-16,3.4,3.4125,3.34,3.39,103771,-0.03,-0.88
2021-03-17,3.3931,3.43,3.38,3.38,24473,-0.01,-0.29
2021-03-18,3.38,3.4,3.38,3.39,10245,0.01,0.3
2021-03-19,3.38,3.39,3.35,3.38,28398,-0.01,-0.29
2021-03-22,3.37,3.37,3.32,3.35,228329,-0.03,-0.89
2021-03-23,3.32,3.36,3.3,3.34,229247,-0.01,-0.3
2021-03-24,3.31,3.37,3.26,3.37,210753,0.03,0.9
2021-03-25,3.33,3.33,3.23,3.27,258708,-0.1,-2.9674
2021-03-26,3.26,3.315,3.24,3.27,208577,0.0,0.0
2021-03-29,3.28,3.34,3.28,3.34,173251,0.07,2.14
2021-03-30,3.31,3.4,3.31,3.37,166036,0.03,0.8982
2021-03-31,3.35,3.355,3.35,3.35,118540,-0.02,-0.5935
2021-04-01,3.275,3.36,3.275,3.32,231370,-0.03,-0.9
2021-04-05,3.361,3.41,3.34,3.4,770379,0.08,2.41
2021-04-06,3.41,3.42,3.4,3.4,360479,0.0,0.0
2021-04-07,3.4,3.41,3.39,3.4,225162,0.0,0.0
2021-04-08,3.4,3.42,3.4,3.41,295650,0.01,0.29
2021-04-09,3.39,3.42,3.34,3.39,275071,-0.02,-0.5865
2021-04-12,3.38,3.4,3.34,3.4,210320,0.01,0.295
2021-04-13,3.39,3.39,3.33,3.37,388895,-0.03,-0.8824
2021-04-14,3.36,3.39,3.34,3.36,544635,-0.01,-0.2967
2021-04-15,3.36,3.37,3.34,3.36,576649,0.0,0.0
2021-04-16,3.35,3.39,3.34,3.37,662885,0.01,0.2976
2021-04-19,3.39,3.4,3.37,3.4,484168,0.03,0.89
