日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-17,16.4834,16.7738,16.3635,16.6401,332557,0.2669,1.63
2010-11-18,16.4926,16.7507,16.3082,16.4096,402667,-0.2313,-1.39
2010-11-19,16.5664,16.8429,16.4548,16.7415,217563,0.3315,2.02
2010-11-22,16.972,17.0457,16.6217,16.8798,252767,0.1389,0.83
2010-11-23,16.7507,16.9996,16.6954,16.7784,255495,-0.1013,-0.6
2010-11-24,16.7507,16.9167,16.6945,16.7415,204843,-0.0369,-0.22
2010-11-26,16.7784,16.8236,16.6401,16.6585,71729,-0.0837,-0.5
2010-11-29,16.6493,16.7784,16.6493,16.7692,261837,0.11,0.66
2010-11-30,16.7507,16.9904,16.7139,16.8706,265595,0.1006,0.6
2010-12-01,16.8982,17.0089,16.7489,16.9167,213827,0.0456,0.27
2010-12-02,16.8706,17.0918,16.8245,17.0476,304037,0.1286,0.76
2010-12-03,16.9351,17.0457,16.7139,16.7139,205004,-0.3324,-1.95
2010-12-06,16.6862,16.7139,16.4926,16.6032,310490,-0.1103,-0.66
2010-12-07,16.7784,16.7784,16.3635,16.4742,319175,-0.1295,-0.78
2010-12-08,16.4649,16.4981,15.9948,16.1746,476075,-0.2948,-1.79
2010-12-09,16.3174,16.3728,15.9026,16.2713,515963,0.0922,0.57
2010-12-10,16.3267,16.3635,15.9948,16.2345,353153,-0.0374,-0.23
2010-12-13,16.0317,16.275,15.8381,15.9625,329844,-0.2678,-1.65
2010-12-14,15.8842,15.9395,15.5523,15.9118,853436,-0.0559,-0.35
2010-12-15,15.9671,15.9671,15.5799,15.6998,768772,-0.2116,-1.33
2010-12-16,15.6537,16.1238,15.626,15.9671,529313,0.2669,1.7
2010-12-17,15.792,16.9996,15.792,16.9996,734895,1.033,6.47
2010-12-20,16.4926,16.5304,15.8104,15.9607,578561,-1.0423,-6.13
2010-12-21,16.1054,16.1054,15.7367,15.8842,556161,-0.0734,-0.46
2010-12-22,15.8196,16.0224,15.7735,15.9856,446741,0.1017,0.64
2010-12-23,15.9118,16.158,15.9118,15.9395,331861,-0.0464,-0.29
2010-12-27,16.0409,16.0409,15.8842,15.9321,410339,-0.0096,-0.06
2010-12-28,15.9948,16.0962,15.8288,16.0962,561991,0.1657,1.04
2010-12-29,15.9948,16.2529,15.8288,16.1054,468246,0.0097,0.06
2010-12-30,15.9763,16.1792,15.8565,15.8768,493103,-0.2303,-1.43
2010-12-31,15.8104,16.0317,15.7459,16.004,519528,0.1286,0.81
2011-01-03,15.9579,16.3534,15.8878,16.299,308442,0.2945,1.84
2011-01-04,16.3174,16.4926,16.1699,16.3082,266108,0.0098,0.06
2011-01-05,16.4281,16.4742,16.2068,16.4189,267076,0.1109,0.68
2011-01-06,16.4281,16.4465,16.3359,16.3728,161836,-0.046,-0.28
2011-01-07,16.4096,16.4557,16.1884,16.4557,222097,0.0835,0.51
2011-01-10,16.2529,16.4834,16.2529,16.3635,211657,-0.0922,-0.56
2011-01-11,16.4465,16.4465,16.2253,16.2253,178328,-0.1391,-0.85
2011-01-12,16.2345,16.3912,16.216,16.2889,201845,0.0649,0.4
2011-01-13,16.2529,16.3635,16.1976,16.3174,171178,0.0277,0.17
2011-01-14,16.3359,16.4465,16.1423,16.1755,235879,-0.1387,-0.85
2011-01-18,16.2529,16.5664,16.1331,16.4364,386013,0.2588,1.6
2011-01-19,16.4557,16.7046,16.3174,16.4742,283777,0.0362,0.22
2011-01-20,16.382,16.6309,16.3728,16.5571,311571,0.0824,0.5
2011-01-21,16.5479,16.5848,16.382,16.4548,196986,-0.101,-0.61
2011-01-24,16.4649,16.6493,16.2446,16.3359,193160,-0.1201,-0.73
2011-01-25,16.2437,16.3681,16.0409,16.1146,270706,-0.2205,-1.35
2011-01-26,16.1515,16.3082,16.0685,16.0685,178776,-0.0467,-0.29
2011-01-27,16.087,16.3239,16.0501,16.2621,149628,0.1928,1.2
2011-01-28,16.1792,16.299,16.1607,16.1792,156127,-0.0829,-0.51
2011-01-31,16.1792,16.3082,16.1699,16.299,132485,0.1197,0.74
2011-02-01,16.2529,16.3082,16.1699,16.2068,218632,-0.0929,-0.57
2011-02-02,16.2068,16.2898,16.1699,16.2898,170775,0.0827,0.51
2011-02-03,16.3359,16.3359,16.2253,16.2898,152609,0.0,0.0
2011-02-04,16.3451,16.3543,16.216,16.2253,194874,-0.0652,-0.4
2011-02-07,16.2898,16.2898,15.9026,15.9118,354357,-0.3131,-1.93
2011-02-08,15.9395,16.004,15.7459,15.7551,424399,-0.1559,-0.98
2011-02-09,15.792,15.9026,15.6352,15.7274,387823,-0.0284,-0.18
2011-02-10,15.6813,15.9026,15.6813,15.7551,215204,0.0283,0.18
2011-02-11,15.6352,15.7818,15.6352,15.709,220324,-0.0457,-0.29
2011-02-14,15.7551,15.8196,15.6721,15.7274,166998,0.0189,0.12
2011-02-15,15.7182,16.0317,15.6998,16.0224,245075,0.2957,1.88
2011-02-16,15.9487,16.087,15.7459,16.0778,291981,0.0561,0.35
2011-02-17,16.004,16.0593,15.8473,15.8934,231559,-0.1849,-1.15
2011-02-18,15.9856,16.0778,15.9487,16.0317,201586,0.1383,0.87
2011-02-22,15.9395,16.0224,15.7182,15.7772,269737,-0.2582,-1.61
2011-02-23,15.7274,16.2345,15.7274,16.2253,737688,0.4511,2.86
2011-02-24,16.087,16.1331,15.9118,16.0501,274252,-0.1752,-1.08
2011-02-25,16.0501,16.3359,16.0501,16.3359,248040,0.2857,1.78
2011-02-28,16.3174,16.4465,16.2621,16.3912,204740,0.0555,0.34
2011-03-01,16.4465,16.4649,16.3174,16.4189,185816,0.0279,0.17
2011-03-02,16.4189,16.4834,16.382,16.4189,220491,0.0,0.0
2011-03-03,16.3635,16.3912,16.1331,16.2326,195426,-0.1839,-1.12
2011-03-04,16.2898,16.4096,16.0409,16.3635,176950,0.1299,0.8
2011-03-07,16.4004,16.4096,16.2253,16.2713,137156,-0.0916,-0.56
2011-03-08,16.2529,16.4004,16.1884,16.2621,131265,-0.0098,-0.06
2011-03-09,16.1976,16.382,16.0409,16.2345,183206,-0.0276,-0.17
2011-03-10,16.1515,16.2621,16.087,16.252,158262,0.0179,0.11
2011-03-11,16.2621,16.3359,16.1607,16.1607,166373,-0.0926,-0.57
2011-03-14,16.1054,16.2713,15.9763,16.0676,217631,-0.0921,-0.57
2011-03-15,15.9856,16.1238,15.7274,16.0132,271071,-0.0546,-0.34
2011-03-16,15.9303,16.087,15.8565,15.9856,219899,-0.0272,-0.17
2011-03-17,15.9948,16.1515,15.9395,16.1238,169630,0.1391,0.87
2011-03-18,16.0778,16.216,16.0778,16.1764,167301,0.0548,0.34
2011-03-21,16.1331,16.216,15.9763,16.1699,205196,-0.0097,-0.06
2011-03-22,16.1515,16.1699,16.0224,16.1699,209436,0.0,0.0
2011-03-23,16.1331,16.1976,16.0593,16.1607,208839,-0.0097,-0.06
2011-03-24,16.0962,16.2529,16.0593,16.1423,190268,-0.0178,-0.11
2011-03-25,16.1976,16.2068,16.0132,16.1515,151281,0.0097,0.06
2011-03-28,16.0778,16.1238,15.9948,16.0317,241975,-0.1195,-0.74
2011-03-29,16.0224,16.0962,16.004,16.0409,157398,0.0096,0.06
2011-03-30,16.0778,16.0778,15.9948,16.0132,181109,-0.0273,-0.17
2011-03-31,16.0409,16.087,15.9303,16.087,163789,0.0737,0.46
2011-04-01,16.1331,16.2621,16.0409,16.1792,176832,0.0917,0.57
2011-04-04,16.1146,16.2437,16.087,16.1515,169946,-0.0275,-0.17
2011-04-05,16.087,16.2529,16.087,16.1331,163895,-0.0178,-0.11
2011-04-06,16.1976,16.3359,16.1423,16.2345,151027,0.1016,0.63
2011-04-07,16.2898,16.2898,16.087,16.1146,170925,-0.1201,-0.74
2011-04-08,16.1238,16.1607,15.9948,15.9948,159451,-0.1192,-0.74
2011-04-11,16.0317,16.0685,15.8565,15.9303,178468,-0.064,-0.4
2011-04-12,15.9026,16.004,15.8657,15.9948,137115,0.0653,0.41
2011-04-13,15.8842,15.9948,15.8288,15.9671,154851,-0.0272,-0.17
2011-04-14,15.9579,16.0381,15.9303,15.9303,128733,-0.0367,-0.23
2011-04-15,15.9395,16.1331,15.9303,16.0962,167737,0.1657,1.04
2011-04-18,16.1238,16.1238,15.9948,16.0224,104669,-0.074,-0.46
2011-04-19,16.0132,16.0602,15.9763,16.0464,122050,0.0272,0.17
2011-04-20,16.0501,16.087,15.9948,16.0501,156519,0.0,0.0
2011-04-21,15.9856,16.087,15.9579,16.087,162719,0.0369,0.23
2011-04-25,16.0224,16.087,15.9856,16.0501,211466,-0.037,-0.23
2011-04-26,16.087,16.087,15.9671,15.9763,229364,-0.0738,-0.46
2011-04-27,16.0501,16.0962,15.9856,16.0519,186408,0.0735,0.46
2011-04-28,16.004,16.1331,16.004,16.0593,149306,0.0096,0.06
2011-04-29,16.1146,16.2437,16.0962,16.2437,196391,0.1847,1.15
2011-05-02,16.2345,16.3635,16.1976,16.3165,204939,0.0731,0.45
2011-05-03,16.2621,16.4373,16.2437,16.4281,247103,0.111,0.68
2011-05-04,16.4742,16.5793,16.4281,16.5793,367599,0.1479,0.9
2011-05-05,16.5387,16.7876,16.4649,16.6991,449252,0.1194,0.72
2011-05-06,16.6862,16.8337,16.6558,16.8337,252285,0.1386,0.83
2011-05-09,16.7415,16.8429,16.6954,16.8429,263632,0.0084,0.05
2011-05-10,16.8337,16.9075,16.7876,16.8982,250916,0.0556,0.33
2011-05-11,16.8982,17.055,16.8429,17.055,183430,0.1572,0.93
2011-05-12,16.9167,17.1564,16.9075,17.0181,301310,-0.0375,-0.22
2011-05-13,17.0734,17.0918,16.9259,16.9996,162493,-0.0187,-0.11
2011-05-16,16.9351,17.1379,16.8328,16.8429,191768,-0.1564,-0.92
2011-05-17,16.8798,16.9628,16.7913,16.9351,185973,0.0926,0.55
2011-05-18,16.8982,17.0181,16.8982,16.9535,190248,0.0186,0.11
2011-05-19,17.0273,17.0365,16.9167,16.9628,249758,0.0085,0.05
2011-05-20,16.9812,17.0181,16.9351,16.9443,160710,-0.0187,-0.11
2011-05-23,16.9167,17.0089,16.9075,16.9167,212455,-0.0271,-0.16
2011-05-24,16.9167,16.9628,16.8614,16.9167,247228,0.0,0.0
2011-05-25,16.9351,16.9904,16.8687,16.9904,289906,0.0744,0.44
2011-05-26,16.9628,17.0826,16.9535,17.054,196119,0.0646,0.38
2011-05-27,17.0642,17.1932,17.0457,17.1932,156453,0.1381,0.81
2011-05-31,17.1932,17.2117,17.1103,17.1748,267245,-0.0189,-0.11
2011-06-01,17.1748,17.4154,17.1656,17.3684,379418,0.1941,1.13
2011-06-02,17.3223,17.4606,17.3131,17.3776,223251,0.0087,0.05
2011-06-03,17.3684,17.3684,17.2025,17.2946,174251,-0.0834,-0.48
2011-06-06,17.3592,17.4145,17.1471,17.3315,316584,0.0363,0.21
2011-06-07,17.2762,17.3039,17.0734,17.1379,288102,-0.1941,-1.12
2011-06-08,16.9904,17.2393,16.9904,17.1656,188700,0.0274,0.16
2011-06-09,17.1932,17.267,17.1011,17.1748,205415,0.0086,0.05
2011-06-10,17.0642,17.2301,17.0642,17.2025,128395,0.0275,0.16
2011-06-13,17.0918,17.3039,17.0642,17.3039,277653,0.1015,0.59
2011-06-14,17.3592,17.3592,17.0826,17.1564,248376,-0.1471,-0.85
2011-06-15,17.1932,17.2486,17.0918,17.1287,193190,-0.0274,-0.16
2011-06-16,17.1471,17.3214,17.0918,17.2209,183418,0.0925,0.54
2011-06-17,17.2578,17.2578,17.1471,17.1564,138558,-0.0637,-0.37
2011-06-20,17.1379,17.2762,17.1379,17.2578,126917,0.1012,0.59
2011-06-21,17.2025,17.2854,17.1757,17.2393,194332,-0.019,-0.11
2011-06-22,17.3592,17.3592,17.1656,17.1656,197264,-0.0741,-0.43
2011-06-23,17.2117,17.2578,17.1656,17.2356,151312,0.0738,0.43
2011-06-24,17.2578,17.3223,17.2209,17.2762,96667,0.0362,0.21
2011-06-27,17.4606,17.6081,17.4329,17.4975,587231,0.2211,1.28
2011-06-28,17.562,17.5712,17.35,17.5436,352656,0.0455,0.26
2011-06-29,17.5343,17.5897,17.4421,17.562,274955,0.0193,0.11
2011-06-30,17.562,17.7372,17.5343,17.7372,500973,0.1756,1.0
2011-07-01,17.7832,17.7925,17.7003,17.7095,264599,-0.0284,-0.16
2011-07-05,18.6129,18.6129,17.7648,17.8017,548118,0.0921,0.52
2011-07-06,17.8662,17.8662,17.5528,17.645,257576,-0.1567,-0.88
2011-07-07,17.645,17.6911,17.5251,17.5528,253657,-0.0918,-0.52
2011-07-08,17.5804,17.6818,17.4606,17.5067,226583,-0.0456,-0.26
2011-07-11,17.6265,17.7372,17.5804,17.6016,228019,0.0928,0.53
2011-07-12,17.6173,17.7187,17.5989,17.6911,232124,0.0915,0.52
2011-07-13,17.6542,17.6726,17.4975,17.6081,194851,-0.0831,-0.47
2011-07-14,17.6357,17.6911,17.5159,17.5251,167528,-0.0828,-0.47
2011-07-15,17.5343,17.6357,17.3776,17.4698,157584,-0.0561,-0.32
2011-07-18,17.4698,17.4929,17.2762,17.3961,233567,-0.0734,-0.42
2011-07-19,17.3868,17.4329,17.2946,17.4329,214049,0.0365,0.21
2011-07-20,17.5159,17.5528,17.3961,17.5528,262164,0.1203,0.69
2011-07-21,17.562,17.562,17.4145,17.5436,190210,-0.0088,-0.05
2011-07-22,17.5804,17.5804,17.3804,17.4062,201563,-0.1386,-0.79
2011-07-25,17.3407,17.3776,17.0181,17.0734,462542,-0.3325,-1.91
2011-07-26,17.1195,17.1656,16.9351,16.9535,376977,-0.1195,-0.7
2011-07-27,16.8706,16.8982,16.6585,16.6678,473679,-0.2865,-1.69
2011-07-28,16.7231,16.9535,16.6585,16.8614,386694,0.1933,1.16
2011-07-29,16.8982,17.0089,16.7415,16.972,246835,0.1113,0.66
2011-08-01,17.1471,17.4044,17.055,17.2854,224699,0.314,1.85
2011-08-02,17.3039,17.5989,17.2854,17.5343,321219,0.2489,1.44
2011-08-03,17.6081,17.7832,17.5712,17.7095,401809,0.1753,1.0
2011-08-04,17.774,17.8386,17.5436,17.5712,438712,-0.1381,-0.78
2011-08-05,17.5159,17.7556,17.479,17.5436,401523,-0.0281,-0.16
2011-08-08,17.3684,17.4145,16.76,16.9812,507000,-0.5632,-3.21
2011-08-09,17.3315,17.6726,17.055,17.4514,553225,0.4704,2.77
2011-08-10,17.4975,17.645,17.3223,17.5528,307473,0.1012,0.58
2011-08-11,17.4975,17.562,17.35,17.3684,409006,-0.1843,-1.05
2011-08-12,17.3315,17.5067,17.2486,17.4237,210119,0.0556,0.32
2011-08-15,17.4145,17.6026,17.4145,17.5712,229484,0.1481,0.85
2011-08-16,17.562,17.6081,17.5159,17.5712,254343,0.0,0.0
2011-08-17,17.6173,17.7925,17.562,17.7832,240542,0.2126,1.21
2011-08-18,17.6911,17.8478,17.6726,17.7556,427604,-0.0285,-0.16
2011-08-19,17.7003,17.8109,17.6726,17.7519,277757,0.0,0.0
2011-08-22,17.9308,17.9308,17.7805,17.8754,249868,0.119,0.67
2011-08-23,17.8847,17.8847,17.7187,17.7832,216655,-0.093,-0.52
2011-08-24,17.8017,17.8109,17.562,17.5897,225874,-0.1938,-1.09
2011-08-25,17.6911,17.6994,17.5159,17.562,236274,-0.0281,-0.16
2011-08-26,17.562,17.6818,17.479,17.6542,166055,0.0913,0.52
2011-08-29,17.7187,17.7187,17.562,17.6726,162859,0.0177,0.1
2011-08-30,17.5897,17.8293,17.5897,17.7464,185470,0.0742,0.42
2011-08-31,17.8386,17.94,17.6173,17.6357,294787,-0.11,-0.62
2011-09-01,17.7279,18.0875,17.6726,18.0783,496881,0.4427,2.51
2011-09-02,17.9768,18.2534,17.9768,18.235,310136,0.1573,0.87
2011-09-06,18.1704,18.2719,18.152,18.2719,356606,0.0365,0.2
2011-09-07,18.3179,18.3179,18.1704,18.2719,299460,0.0,0.0
2011-09-08,18.1981,18.2903,18.1704,18.2442,251088,-0.0274,-0.15
2011-09-09,18.2442,18.3179,18.2165,18.2534,210712,0.0091,0.05
2011-09-12,18.1797,18.3917,18.1797,18.3825,281288,0.1296,0.71
2011-09-13,18.3456,18.3456,18.1981,18.2534,321744,-0.1287,-0.7
2011-09-14,18.2719,18.3179,18.1151,18.2811,263388,0.0274,0.15
2011-09-15,18.3733,18.3733,18.2073,18.2442,267314,-0.0366,-0.2
2011-09-16,18.2995,18.3364,18.1981,18.2995,227893,0.0547,0.3
2011-09-19,18.2811,18.3825,18.2534,18.3272,252836,0.0274,0.15
2011-09-20,18.3272,18.4101,18.2903,18.3548,455441,0.0275,0.15
2011-09-21,18.3272,18.5208,18.3087,18.364,597853,0.0092,0.05
2011-09-22,18.4378,18.6314,18.4286,18.6222,976595,0.2589,1.41
2011-09-23,18.5392,18.5853,18.235,18.2995,416626,-0.3222,-1.73
2011-09-26,18.2442,18.2811,18.1151,18.1981,398182,-0.1006,-0.55
2011-09-27,18.1704,18.1704,18.0045,18.0414,353526,-0.1565,-0.86
2011-09-28,18.0598,18.1981,18.0598,18.1797,204909,0.1389,0.77
2011-09-29,18.2534,18.3262,18.1428,18.2995,259720,0.12,0.66
2011-09-30,18.3272,18.6222,18.3106,18.6222,372604,0.3221,1.76
2011-10-03,18.4654,18.6683,18.4562,18.5576,458414,-0.0652,-0.35
2011-10-04,18.6222,18.7051,18.4194,18.4839,497386,-0.0742,-0.4
2011-10-05,18.4378,18.4839,18.3825,18.4378,305388,-0.0462,-0.25
2011-10-06,18.4839,18.4839,18.3272,18.4083,363473,-0.0277,-0.15
2011-10-07,18.3825,18.4286,18.2626,18.3825,254453,-0.0276,-0.15
2011-10-10,18.53,18.53,18.1151,18.2442,252603,-0.1379,-0.75
2011-10-11,18.1981,18.3548,18.1981,18.2682,213565,0.0274,0.15
2011-10-12,17.9861,18.1059,17.9215,18.0322,361798,-0.2394,-1.31
2011-10-13,17.8939,18.2903,17.8939,18.1428,262178,0.11,0.61
2011-10-14,18.2811,18.2811,18.1059,18.2719,192149,0.1288,0.71
2011-10-17,18.2995,18.3686,18.1428,18.3456,244126,0.0731,0.4
2011-10-18,18.4378,18.4839,18.2719,18.364,248790,0.0183,0.1
2011-10-19,18.3087,18.4747,18.2995,18.4562,245477,0.0918,0.5
2011-10-20,18.4378,18.4839,18.3622,18.4101,262996,-0.0461,-0.25
2011-10-21,18.4286,18.4286,18.3087,18.4286,227388,0.0184,0.1
2011-10-24,18.3917,18.4194,18.2534,18.3548,227457,-0.0737,-0.4
2011-10-25,18.3364,18.3917,18.2175,18.2977,287483,-0.0551,-0.3
2011-10-26,18.3917,18.447,18.3272,18.4378,245112,0.1391,0.76
2011-10-27,18.4101,18.4101,18.2258,18.3548,218132,-0.083,-0.45
2011-10-28,18.3087,18.4101,18.2258,18.4101,142115,0.0551,0.3
2011-10-31,18.4286,18.53,18.4037,18.5115,301959,0.1013,0.55
2011-11-01,18.5208,18.7697,18.5023,18.5761,373395,0.0648,0.35
2011-11-02,18.6037,18.7236,18.4747,18.6222,248979,0.0464,0.25
2011-11-03,18.6406,18.6498,18.4406,18.5945,177624,-0.0279,-0.15
2011-11-04,18.6222,18.8803,18.5669,18.8803,356543,0.2863,1.54
2011-11-07,18.8711,18.9264,18.7144,18.8065,390521,-0.0736,-0.39
2011-11-08,18.8065,18.8987,18.6867,18.8711,232616,0.0639,0.34
2011-11-09,18.8434,18.9633,18.7051,18.7512,262137,-0.1208,-0.64
2011-11-10,18.6129,18.7051,18.5484,18.5853,231624,-0.165,-0.88
2011-11-11,18.6222,18.7051,18.5853,18.7051,190479,0.119,0.64
2011-11-14,18.6406,18.7236,18.6406,18.6406,176829,-0.0636,-0.34
2011-11-15,18.659,18.6959,18.5761,18.6129,223840,-0.028,-0.15
2011-11-16,18.6867,18.9172,18.5761,18.9172,316612,0.3034,1.63
2011-11-17,18.9356,18.9448,18.8065,18.8803,236157,-0.0359,-0.19
2011-11-18,18.825,18.9623,18.7881,18.9439,310182,0.0642,0.34
2011-11-21,18.9909,19.0739,18.8342,18.9172,485535,-0.0284,-0.15
2011-11-22,18.8987,18.9605,18.8619,18.908,233767,-0.0095,-0.05
2011-11-23,18.8065,18.9817,18.8065,18.9448,318171,0.0378,0.2
2011-11-25,18.954,18.954,18.8158,18.908,114356,-0.036,-0.19
2011-11-28,18.8803,19.0186,18.7051,19.0186,217917,0.1116,0.59
2011-11-29,19.0186,19.0647,18.954,19.0555,223384,0.0361,0.19
2011-11-30,19.0555,19.0555,18.8434,18.9172,276271,-0.1391,-0.73
2011-12-01,18.9448,19.0186,18.9107,19.0094,199886,0.0927,0.49
2011-12-02,18.9909,19.0278,18.9365,19.0232,180974,0.019,0.1
2011-12-05,19.0094,19.0739,18.9909,19.0739,257036,0.0457,0.24
2011-12-06,19.0739,19.1292,19.0186,19.0462,265507,-0.0267,-0.14
2011-12-07,19.0831,19.0831,18.9356,19.0555,299380,0.0095,0.05
2011-12-08,19.0831,19.0831,18.9817,19.0555,240909,0.0,0.0
2011-12-09,19.0831,19.0923,19.0001,19.0739,226363,0.0191,0.1
2011-12-12,19.0001,19.0555,18.9485,19.0555,210572,-0.0191,-0.1
2011-12-13,19.037,19.0831,18.9817,19.0739,218955,0.0191,0.1
2011-12-14,19.037,19.2122,19.037,19.2122,287014,0.1373,0.72
2011-12-15,19.2214,19.332,19.1569,19.3228,244838,0.1114,0.58
2011-12-16,19.332,19.5256,19.203,19.5164,303962,0.1932,1.0
2011-12-19,19.5441,19.5902,19.4334,19.4703,292227,-0.0468,-0.24
2011-12-20,19.4426,19.7008,19.4426,19.6455,344312,0.1752,0.9
2011-12-21,19.6362,19.6362,19.498,19.5348,268980,-0.11,-0.56
2011-12-22,19.5625,19.7008,19.5533,19.7008,273061,0.166,0.85
2011-12-23,19.6362,19.7284,19.6123,19.6823,291289,-0.0177,-0.09
2011-12-27,19.7284,19.7284,19.5533,19.7284,226005,0.0453,0.23
2011-12-28,19.7284,19.7284,19.6086,19.71,190112,-0.0178,-0.09
2011-12-29,19.7008,19.7828,19.6455,19.6823,183399,-0.0276,-0.14
2011-12-30,19.7653,19.8575,19.5533,19.6823,224109,0.0,0.0
2012-01-03,19.8022,20.0142,19.6455,19.7284,321437,0.0453,0.23
2012-01-04,19.8206,19.9672,19.71,19.7377,297429,0.0099,0.05
2012-01-05,19.8667,19.8667,19.5625,19.71,330055,-0.0276,-0.14
2012-01-06,19.8114,19.8114,19.6823,19.7284,176094,0.0177,0.09
2012-01-09,19.8114,19.8206,19.7561,19.8114,270370,0.0829,0.42
2012-01-10,19.8667,19.8667,19.7745,19.8667,287976,0.0555,0.28
2012-01-11,19.8667,19.922,19.8206,19.9036,277229,0.0377,0.19
2012-01-12,19.8759,20.0419,19.8483,20.0419,248998,0.1373,0.69
2012-01-13,20.0788,20.2263,19.922,19.922,419330,-0.1203,-0.6
2012-01-17,20.0234,20.0695,19.9202,20.0419,248460,0.1195,0.6
2012-01-18,20.0419,20.088,19.9036,20.0234,307718,-0.018,-0.09
2012-01-19,20.0511,20.088,19.9128,19.9589,195934,-0.0641,-0.32
2012-01-20,19.9958,20.005,19.7312,19.7561,271765,-0.2036,-1.02
2012-01-23,19.7284,19.7377,19.0831,19.4694,539352,-0.2865,-1.45
