日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-10,6.8609,6.8609,6.7855,6.8043,25800,,
1997-04-11,6.7666,6.8043,6.7478,6.7478,32900,-0.13,-1.89
1997-04-14,6.7855,6.7855,6.6912,6.6912,27700,-0.0574,-0.85
1997-04-15,6.7101,6.7289,6.6535,6.7101,34900,0.0181,0.27
1997-04-16,6.7101,6.7101,6.597,6.6158,85700,-0.0933,-1.39
1997-04-17,6.5781,6.597,6.5027,6.5216,44300,-0.0933,-1.41
1997-04-18,6.5216,6.5216,6.4462,6.5027,37000,,
1997-04-21,6.5216,6.5404,6.5027,6.5404,119500,0.0183,0.28
1997-04-22,6.5404,6.5404,6.4462,6.4839,41500,-0.0576,-0.88
1997-04-23,6.4651,6.4651,6.2766,6.3331,161200,-0.1511,-2.33
1997-04-24,6.2766,6.4085,6.22,6.3897,102700,0.057,0.9
1997-04-25,6.3708,6.4274,6.3708,6.3897,115500,0.0,0.0
1997-04-28,6.4274,6.4651,6.3897,6.4462,169100,0.0575,0.9
1997-04-29,6.5027,6.5593,6.5027,6.5404,65900,0.0935,1.45
1997-04-30,6.5404,6.6347,6.5404,6.597,177300,0.0575,0.88
1997-05-01,6.597,6.6158,6.5593,6.5593,96200,,
1997-05-02,6.5781,6.5781,6.5593,6.5593,205300,-0.0389,-0.59
1997-05-05,6.5781,6.6158,6.5593,6.6158,166200,0.0571,0.87
1997-05-06,6.6158,6.6535,6.5027,6.5216,184200,-0.0933,-1.41
1997-05-07,6.5216,6.5216,6.4651,6.4839,79300,-0.0391,-0.6
1997-05-08,6.4651,6.4839,6.4462,6.4651,35200,-0.0182,-0.28
1997-05-09,6.5027,6.5027,6.4462,6.4839,45800,0.0181,0.28
1997-05-12,6.4839,6.5404,6.4839,6.5216,65600,0.0389,0.6
1997-05-13,6.5404,6.5593,6.4839,6.4839,159700,-0.0391,-0.6
1997-05-14,6.5404,6.5781,6.5216,6.5593,136500,0.0752,1.16
1997-05-15,6.5593,6.6724,6.5593,6.6724,171700,0.1148,1.75
1997-05-16,6.6535,6.7666,6.6535,6.7666,81900,0.0934,1.4
1997-05-19,6.7855,6.9174,6.7666,6.8609,79900,0.0934,1.38
1997-05-20,6.8609,6.8797,6.7666,6.8232,38300,-0.0364,-0.53
1997-05-21,6.8609,6.9174,6.8232,6.8986,182200,0.0751,1.1
1997-05-22,6.8797,6.9363,6.8609,6.8986,59900,0.0,0.0
1997-05-23,6.8986,6.9363,6.8986,6.9174,34000,0.0179,0.26
1997-05-27,6.9363,6.9551,6.8986,6.9363,105300,0.018,0.26
1997-05-28,6.9174,6.9551,6.8986,6.9551,205700,0.018,0.26
1997-05-29,6.9363,6.9551,6.9174,6.9551,127900,0.0,0.0
1997-05-30,6.974,7.1248,6.9551,7.1248,105600,0.1717,2.47
1997-06-02,7.1248,7.1248,6.9551,7.0117,110700,-0.1147,-1.61
1997-06-03,7.0117,7.0117,6.974,7.0117,46000,0.0,0.0
1997-06-04,6.9928,7.0117,6.9363,6.9551,57700,-0.0575,-0.82
1997-06-05,6.9551,6.9551,6.8797,6.8797,174700,-0.0751,-1.08
1997-06-06,6.9174,7.1059,6.8609,7.0682,212300,,
1997-06-09,7.0871,7.0871,6.9174,6.9174,111300,,
1997-06-10,6.8609,6.9174,6.8232,6.9174,949200,0.0392,0.57
1997-06-11,6.8986,6.9174,6.8986,6.8986,256700,-0.018,-0.26
1997-06-12,6.8986,6.9363,6.8986,6.9174,177600,0.0179,0.26
1997-06-13,6.9174,7.0117,6.9174,6.974,311200,0.0574,0.83
1997-06-16,6.974,7.0682,6.974,7.0682,179100,0.0935,1.34
1997-06-17,7.0305,7.1059,7.0117,7.0682,149200,0.0,0.0
1997-06-18,7.0494,7.0871,6.9928,7.0682,111100,0.0,0.0
1997-06-19,7.0494,7.0871,7.0305,7.0682,96700,0.0,0.0
1997-06-20,7.0682,7.1059,6.9928,7.0305,331200,-0.0389,-0.55
1997-06-23,7.0682,7.1059,7.0494,7.0871,141400,0.0576,0.82
1997-06-24,7.0682,7.0682,7.0117,7.04,103100,-0.0482,-0.68
1997-06-25,7.0304,7.0686,6.9922,7.0495,209500,-0.0856,-1.2
1997-06-26,7.0877,7.1259,7.0304,7.0877,99800,0.0395,0.56
1997-06-27,7.0877,7.1163,7.0686,7.1163,164800,0.0276,0.39
1997-06-30,7.1259,7.2596,7.1163,7.2596,122900,0.1437,2.02
1997-07-01,7.2787,7.2787,7.2023,7.2596,92000,0.0,0.0
1997-07-02,7.2978,7.336,7.2882,7.3264,41500,0.0675,0.93
1997-07-03,7.3264,7.336,7.2691,7.2978,47300,-0.0278,-0.38
1997-07-07,7.3264,7.336,7.2787,7.336,55200,0.0365,0.5
1997-07-08,7.336,7.4984,7.336,7.4792,139100,0.1438,1.96
1997-07-09,7.4889,7.5844,7.4125,7.4507,60100,-0.0277,-0.37
1997-07-10,7.4125,7.5653,7.3551,7.5462,104200,0.0946,1.27
1997-07-11,7.5653,7.6417,7.5462,7.6417,102100,0.0951,1.26
1997-07-14,7.6417,7.6608,7.5844,7.6321,97200,-0.0092,-0.12
1997-07-15,7.6608,7.7085,7.6035,7.7085,144300,0.0763,1.0
1997-07-16,7.7085,7.7945,7.699,7.7945,86700,0.0856,1.11
1997-07-17,7.7754,7.7945,7.7372,7.7945,74300,0.0,0.0
1997-07-18,7.7658,7.871,7.7658,7.7945,190600,0.0,0.0
1997-07-21,7.7945,7.7945,7.6417,7.6894,48100,-0.1036,-1.33
1997-07-22,7.699,7.804,7.6799,7.804,144200,,
1997-07-23,7.8422,7.8804,7.7945,7.8519,188800,0.1623,2.11
1997-07-24,7.8519,7.9092,7.8422,7.8804,39600,0.0275,0.35
1997-07-25,7.8804,7.9665,7.871,7.9283,68700,0.0489,0.62
1997-07-28,7.9665,7.9665,7.8137,7.8995,71100,-0.0309,-0.39
1997-07-29,7.8995,7.8995,7.7849,7.8328,183900,-0.064,-0.81
1997-07-30,7.8231,7.8231,7.7563,7.7754,150300,-0.058,-0.74
1997-07-31,7.7945,7.7945,7.5462,7.7085,145700,-0.0669,-0.86
1997-08-01,7.7181,7.8901,7.7181,7.8328,52400,0.1256,1.63
1997-08-04,7.871,7.8804,7.7754,7.871,63000,0.0368,0.47
1997-08-05,7.871,8.0047,7.8422,8.0047,126400,0.1346,1.71
1997-08-06,8.1002,8.1002,8.0047,8.0238,79000,0.0184,0.23
1997-08-07,8.0047,8.0238,7.9856,8.0238,96500,0.0,0.0
1997-08-08,7.9856,8.0429,7.9856,8.0238,112100,0.0,0.0
1997-08-11,8.0238,8.0238,7.7945,7.8613,55800,-0.1621,-2.02
1997-08-12,7.8613,7.8901,7.7754,7.7945,153300,-0.0676,-0.86
1997-08-13,7.7945,7.7945,7.6417,7.7181,66900,-0.0764,-0.98
1997-08-14,7.699,7.7754,7.699,7.7754,62700,0.0579,0.75
1997-08-15,7.7563,7.8328,7.7563,7.8231,43200,0.0459,0.59
1997-08-18,7.8328,7.9283,7.7945,7.9283,74300,0.1071,1.37
1997-08-19,7.9092,7.976,7.9092,7.9474,434100,0.0182,0.23
1997-08-20,7.9474,7.9665,7.9378,7.9665,38500,0.0183,0.23
1997-08-21,7.9665,7.976,7.7754,7.804,153700,-0.1617,-2.03
1997-08-22,7.7849,7.8137,7.7849,7.804,22900,0.0,0.0
1997-08-25,7.7945,7.8328,7.6703,7.7085,36500,-0.0944,-1.21
1997-08-26,7.7085,7.7849,7.6703,7.7849,35500,0.0763,0.99
1997-08-27,7.7849,7.7849,7.6608,7.699,96300,-0.0856,-1.1
1997-08-28,7.6035,7.613,7.3743,7.4507,1357500,-0.2479,-3.22
1997-08-29,7.4316,7.441,7.4125,7.441,376200,-0.0119,-0.16
1997-09-02,7.4316,7.4792,7.4316,7.4792,464100,0.0394,0.53
1997-09-03,7.4792,7.6035,7.4792,7.5939,483300,0.113,1.51
1997-09-04,7.6035,7.6799,7.5844,7.6608,220600,0.0676,0.89
1997-09-05,7.6799,7.6894,7.6226,7.6512,348800,-0.0092,-0.12
1997-09-08,7.6512,7.6608,7.5844,7.6417,169800,-0.0092,-0.12
1997-09-09,7.6417,7.6608,7.6226,7.6512,90700,,
1997-09-10,7.6512,7.6799,7.6035,7.6799,87200,0.0397,0.52
1997-09-11,7.6799,7.8137,7.6799,7.8137,78200,0.1314,1.71
1997-09-12,7.8328,7.871,7.8328,7.8422,148800,0.0305,0.39
1997-09-15,7.8422,7.8422,7.7085,7.7563,139500,-0.0855,-1.09
1997-09-16,7.7181,7.7849,7.6608,7.7849,150900,0.0272,0.35
1997-09-17,7.7467,7.7658,7.7276,7.7658,141500,-0.0187,-0.24
1997-09-18,7.7276,7.7754,7.699,7.7181,287200,-0.0489,-0.63
1997-09-19,7.7276,7.7276,7.6894,7.7085,179400,-0.0093,-0.12
1997-09-22,7.7181,7.7276,7.699,7.7181,185300,0.0093,0.12
1997-09-23,7.7563,7.8613,7.7276,7.8519,318300,0.1343,1.74
1997-09-24,7.8518,7.8712,7.8325,7.8614,444100,-0.0866,-1.09
1997-09-25,7.8614,7.9485,7.8421,7.9485,176500,0.0865,1.1
1997-09-26,7.9485,8.0452,7.9485,8.0355,180300,0.0866,1.09
1997-09-29,8.0452,8.2,8.0259,8.1613,244100,0.1269,1.58
1997-09-30,8.1419,8.4416,8.1419,8.4416,214900,0.2784,3.41
1997-10-01,8.4416,8.4901,8.4416,8.4803,163200,0.0405,0.48
1997-10-02,8.4707,8.5094,8.374,8.4223,134900,-0.0585,-0.69
1997-10-03,8.4514,8.5094,8.374,8.3934,105600,-0.0278,-0.33
1997-10-06,8.3934,8.4514,8.3934,8.4223,38700,0.0277,0.33
1997-10-07,8.4514,8.461,8.3643,8.4416,130600,0.0185,0.22
1997-10-08,8.461,8.4996,8.4416,8.461,173400,0.0186,0.22
1997-10-09,8.461,8.461,8.4029,8.4029,86800,-0.0558,-0.66
1997-10-10,8.374,8.3934,8.3353,8.3547,61500,-0.0496,-0.59
1997-10-13,8.316,8.3547,8.2676,8.2676,58800,-0.0869,-1.04
1997-10-14,8.2482,8.3063,8.2,8.2096,110000,-0.0587,-0.71
1997-10-15,8.2289,8.2386,8.1613,8.1613,100000,-0.0468,-0.57
1997-10-16,8.1322,8.1322,8.0452,8.1226,146800,-0.04,-0.49
1997-10-17,8.1129,8.1902,8.1033,8.1226,105400,0.0,0.0
1997-10-20,8.1226,8.1709,8.1226,8.1322,107500,0.0089,0.11
1997-10-21,8.1613,8.1613,8.0646,8.1033,76400,-0.0276,-0.34
1997-10-22,8.1033,8.1129,8.0935,8.1129,33600,0.0089,0.11
1997-10-23,8.1033,8.1033,8.0452,8.0935,57300,-0.0187,-0.23
1997-10-24,8.0839,8.1033,8.0162,8.0355,54100,-0.0591,-0.73
1997-10-27,7.9679,7.9679,7.8614,7.8614,243700,-0.1197,-1.5
1997-10-28,7.3877,7.7938,7.3297,7.7454,342000,0.1069,1.4
1997-10-29,7.7552,7.8518,7.7552,7.8518,214200,-0.0593,-0.75
1997-10-30,7.8132,7.8228,7.7745,7.7938,135500,0.0187,0.24
1997-10-31,7.8034,7.8132,7.7841,7.8132,153200,,
1997-11-03,7.8132,7.8132,7.7745,7.8132,72200,0.0,0.0
1997-11-04,7.8132,7.8228,7.7745,7.7745,60000,-0.0375,-0.48
1997-11-05,7.7938,7.8421,7.7358,7.8421,233700,0.0653,0.84
1997-11-06,7.8518,7.8712,7.8228,7.8518,203500,0.0125,0.16
1997-11-07,7.8518,7.8518,7.7745,7.8325,82200,-0.022,-0.28
1997-11-10,7.8132,7.8132,7.7165,7.7938,74800,-0.0368,-0.47
1997-11-11,7.8132,7.8325,7.7261,7.7261,140100,-0.0678,-0.87
1997-11-12,7.6971,7.7358,7.6585,7.6778,158100,-0.0495,-0.64
1997-11-13,7.6971,7.7165,7.5618,7.6294,131200,-0.0461,-0.6
1997-11-14,7.6198,7.7165,7.5327,7.6585,150500,0.0275,0.36
1997-11-17,7.6778,7.7358,7.6585,7.6874,206500,0.0276,0.36
1997-11-18,7.6778,7.7165,7.6585,7.6874,175700,0.0,0.0
1997-11-19,7.6874,7.7358,7.6778,7.6971,64400,0.0123,0.16
1997-11-20,7.6874,7.8132,7.6874,7.7647,157100,0.0647,0.84
1997-11-21,7.7358,7.7745,7.7165,7.7647,135700,0.0,0.0
1997-11-24,7.7552,7.7745,7.6971,7.6971,194400,-0.0652,-0.84
1997-11-25,7.7165,7.7165,7.6487,7.668,79100,-0.0308,-0.4
1997-11-26,7.6874,7.6971,7.668,7.6778,66900,0.0092,0.12
1997-11-28,7.6971,7.7358,7.6971,7.7358,68700,0.0591,0.77
1997-12-01,7.7165,7.7261,7.6874,7.6971,159600,-0.0371,-0.48
1997-12-02,7.6971,7.6971,7.5231,7.5907,418600,-0.1086,-1.41
1997-12-03,7.5811,7.7165,7.5811,7.7165,102100,0.1267,1.67
1997-12-04,7.7358,7.7454,7.6294,7.7358,91200,0.0185,0.24
1997-12-05,7.7358,7.7358,7.6585,7.6585,80200,-0.0774,-1.0
1997-12-08,7.6778,7.7454,7.6778,7.7454,128100,0.0865,1.13
1997-12-09,7.7454,7.8712,7.7358,7.8518,255400,0.1084,1.4
1997-12-10,7.8905,8.0259,7.8905,8.0259,168700,0.1735,2.21
1997-12-11,7.9195,7.9195,7.8712,7.9001,142800,-0.1268,-1.58
1997-12-12,7.9099,7.9292,7.8905,7.9292,103300,0.0308,0.39
1997-12-15,7.9292,7.9388,7.8905,7.9001,74700,-0.0309,-0.39
1997-12-16,7.9099,7.9485,7.8808,7.9292,170200,0.0308,0.39
1997-12-17,7.9388,7.9679,7.9292,7.9485,257700,0.0182,0.23
1997-12-18,7.9485,7.9581,7.8518,7.9388,128300,-0.0095,-0.12
1997-12-19,7.9388,7.9388,7.7358,7.7358,163200,-0.2041,-2.57
1997-12-22,7.7358,7.7938,7.7067,7.7165,164200,-0.0186,-0.24
1997-12-23,7.7165,7.7938,7.7165,7.7552,143100,0.037,0.48
1997-12-24,7.7745,7.8518,7.7745,7.8325,95000,0.0775,1.0
1997-12-26,7.8325,7.8421,7.7938,7.8132,65600,-0.0188,-0.24
1997-12-29,7.8325,7.8712,7.8228,7.8712,129800,0.0586,0.75
1997-12-30,7.8712,7.8905,7.8325,7.8712,109300,0.0,0.0
1997-12-31,7.8808,7.9001,7.8228,7.8228,328500,-0.0496,-0.63
1998-01-02,7.8325,7.8712,7.8132,7.8325,104300,0.0094,0.12
1998-01-05,7.8325,7.8905,7.8132,7.8518,312400,0.0219,0.28
1998-01-06,7.8712,7.8905,7.8325,7.8421,348700,-0.0126,-0.16
1998-01-07,7.8518,7.8712,7.8325,7.8421,232800,0.0,0.0
1998-01-08,7.8421,7.8905,7.8421,7.8808,217200,0.04,0.51
1998-01-09,7.9001,8.0162,7.8712,7.8905,226200,0.0766,0.98
1998-01-12,7.8518,7.8518,7.7745,7.8132,164600,-0.1456,-1.83
1998-01-13,7.7938,7.8325,7.7938,7.8034,151700,-0.0094,-0.12
1998-01-14,7.8132,7.8518,7.7938,7.8421,93900,,
1998-01-15,7.8421,7.9775,7.8421,7.9679,227000,0.1639,2.1
1998-01-16,8.0452,8.1033,8.0452,8.0646,275900,0.0956,1.2
1998-01-20,8.1033,8.1129,7.8905,7.9099,52100,-0.1548,-1.92
1998-01-21,7.9099,7.9099,7.7938,7.8034,87500,-0.1052,-1.33
1998-01-22,7.7745,7.7938,7.7358,7.7552,1021500,-0.0492,-0.63
1998-01-23,7.7647,7.7938,7.7358,7.7454,268400,-0.0093,-0.12
1998-01-26,7.7454,7.7745,7.7358,7.7647,137400,0.0186,0.24
1998-01-27,7.7745,7.8034,7.7454,7.7745,113200,0.0124,0.16
1998-01-28,7.7938,7.9292,7.7745,7.9292,280100,0.1547,1.99
1998-01-29,7.9195,7.9485,7.8905,7.9001,227400,-0.0309,-0.39
1998-01-30,7.9099,7.9292,7.8905,7.9099,146900,0.0095,0.12
1998-02-02,7.9581,7.9581,7.9001,7.9099,175400,0.0,0.0
1998-02-03,7.9001,7.9195,7.8325,7.8614,107700,-0.0467,-0.59
1998-02-04,7.8808,7.8808,7.7841,7.8034,129800,-0.059,-0.75
1998-02-05,7.8034,7.8421,7.7938,7.8034,140000,0.0,0.0
1998-02-06,7.8034,7.8228,7.7938,7.8132,80200,0.0094,0.12
1998-02-09,7.7938,7.8518,7.7745,7.8325,279100,0.0188,0.24
1998-02-10,7.8518,7.8518,7.8325,7.8421,212600,0.0094,0.12
1998-02-11,7.8518,7.8712,7.8228,7.8228,155400,-0.0188,-0.24
1998-02-12,7.8325,7.8325,7.8132,7.8132,125900,-0.0094,-0.12
1998-02-13,7.7938,7.8228,7.7745,7.7745,341500,-0.0375,-0.48
1998-02-17,7.7745,7.8228,7.7745,7.7938,204100,0.0187,0.24
1998-02-18,7.7938,7.8034,7.7261,7.7358,247900,-0.0585,-0.75
1998-02-19,7.7165,7.7165,7.5424,7.5811,332200,-0.1547,-2.0
1998-02-20,7.5811,7.6198,7.5811,7.5907,507800,0.0091,0.12
1998-02-23,7.5907,7.6971,7.5907,7.6585,173400,0.0683,0.9
1998-02-24,7.6585,7.6778,7.5713,7.5811,387600,-0.0774,-1.01
1998-02-25,7.5811,7.6004,7.5713,7.5907,294200,0.0091,0.12
1998-02-26,7.5907,7.6004,7.5618,7.5811,216300,-0.0091,-0.12
1998-02-27,7.5811,7.5811,7.4166,7.4264,1633800,-0.1547,-2.04
1998-03-02,7.4166,7.4166,7.2619,7.349,871900,-0.0772,-1.04
1998-03-03,7.349,7.4651,7.3393,7.4166,499100,0.0683,0.93
1998-03-04,7.407,7.5037,7.3877,7.5037,253500,0.0868,1.17
1998-03-05,7.4651,7.5231,7.4264,7.4457,156800,-0.0585,-0.78
1998-03-06,7.4457,7.5424,7.4457,7.5424,266800,0.099,1.33
1998-03-09,7.5231,7.552,7.5037,7.5327,207300,0.012,0.16
1998-03-10,7.5327,7.5618,7.5231,7.5424,365900,0.0278,0.37
1998-03-11,7.5424,7.6004,7.5424,7.5713,217700,0.0091,0.12
1998-03-12,7.5811,7.5811,7.5618,7.5811,87800,-0.0282,-0.37
1998-03-13,7.5811,7.5811,7.5037,7.552,317100,,
1998-03-16,7.5424,7.5713,7.5424,7.5424,119800,-0.0402,-0.53
1998-03-17,7.552,7.552,7.5037,7.5037,321200,0.0403,0.54
1998-03-18,7.5231,7.5424,7.494,7.5424,254200,0.0278,0.37
1998-03-19,7.5424,7.5811,7.5327,7.5713,582600,0.1608,2.17
1998-03-20,7.6778,7.7552,7.6778,7.7358,930200,,
1998-03-23,7.7552,7.7647,7.6971,7.6971,246200,0.0184,0.24
1998-03-24,7.7165,7.7552,7.6971,7.7165,683300,0.0855,1.12
1998-03-25,7.6585,7.8325,7.6487,7.8034,1112700,0.0581,0.75
1998-03-26,7.7841,7.8905,7.7552,7.8614,145800,-0.0594,-0.75
1998-03-27,7.8132,7.8518,7.7552,7.8034,115900,,
1998-03-30,7.8034,7.8421,7.7938,7.7938,82000,-0.0188,-0.24
1998-03-31,7.7938,7.8034,7.7165,7.7745,245400,0.0093,0.12
1998-04-01,7.7745,7.8034,7.7358,7.7841,159100,0.0671,0.87
1998-04-02,7.7841,7.8132,7.7552,7.7938,288900,-0.0219,-0.28
1998-04-03,7.8034,7.8808,7.7938,7.8325,148700,,
1998-04-06,7.8518,7.8905,7.7454,7.7552,201500,-0.0775,-0.99
1998-04-07,7.7358,7.8325,7.7358,7.8228,176400,0.0682,0.88
1998-04-08,7.8228,7.8712,7.8034,7.8712,164700,0.0094,0.12
1998-04-09,7.8614,7.9292,7.8614,7.9292,340200,0.0987,1.26
1998-04-13,7.9099,8.1322,7.9099,7.9968,241600,0.065,0.82
1998-04-14,7.9775,8.0355,7.9581,7.9581,632700,-0.0368,-0.46
1998-04-15,7.9388,7.9679,7.9292,7.9292,192800,-0.0278,-0.35
1998-04-16,7.8905,7.8905,7.8325,7.8421,190200,-0.0896,-1.13
1998-04-17,7.8228,7.8228,7.6585,7.7165,339200,-0.143,-1.82
1998-04-20,7.7358,7.7745,7.7067,7.7067,151400,0.0092,0.12
1998-04-21,7.6971,7.7165,7.6294,7.6391,714900,-0.0678,-0.88
1998-04-22,7.6391,7.6874,7.6198,7.6487,167300,0.0092,0.12
1998-04-23,7.6585,7.6778,7.6004,7.6004,117600,-0.0497,-0.65
1998-04-24,7.61,7.61,7.4747,7.4844,73000,-0.1147,-1.51
1998-04-27,7.4844,7.5327,7.4457,7.494,129100,0.009,0.12
1998-04-28,7.5133,7.5713,7.5037,7.5327,132200,0.0375,0.5
1998-04-29,7.5327,7.6391,7.5133,7.6004,87400,0.0678,0.9
1998-04-30,7.6294,7.6391,7.5907,7.6004,273000,0.0,0.0
1998-05-01,7.6004,7.6391,7.6004,7.61,137500,0.0091,0.12
1998-05-04,7.61,7.6294,7.61,7.61,142200,0.0,0.0
1998-05-05,7.6198,7.6198,7.5907,7.5907,75000,-0.0183,-0.24
1998-05-06,7.61,7.6585,7.5907,7.5907,118400,0.0,0.0
1998-05-07,7.5907,7.6487,7.5811,7.61,192800,0.0182,0.24
1998-05-08,7.6198,7.6198,7.5811,7.5811,505900,-0.0282,-0.37
1998-05-11,7.5618,7.6391,7.5618,7.6004,154600,0.0182,0.24
1998-05-12,7.6004,7.6391,7.5811,7.6198,89900,0.022,0.29
1998-05-13,7.6487,7.6487,7.61,7.6391,348700,0.0183,0.24
1998-05-14,7.6198,7.6585,7.6198,7.6198,229500,-0.0183,-0.24
1998-05-15,7.6004,7.6198,7.5037,7.5037,116900,-0.1174,-1.54
1998-05-18,7.4844,7.5618,7.4457,7.5424,97100,0.0405,0.54
1998-05-19,7.5037,7.552,7.4844,7.5231,94900,-0.0219,-0.29
1998-05-20,7.5231,7.5327,7.3877,7.4264,137600,-0.0963,-1.28
1998-05-21,7.4264,7.494,7.4264,7.4264,92400,0.0185,0.25
1998-05-22,7.5037,7.5327,7.4747,7.494,47500,0.0499,0.67
1998-05-26,7.4651,7.5231,7.4553,7.494,76500,0.0,0.0
1998-05-27,7.5133,7.5133,7.3877,7.3877,71800,-0.1049,-1.4
1998-05-28,7.407,7.5231,7.407,7.5133,64300,0.1241,1.68
1998-05-29,7.494,7.5811,7.494,7.5713,117900,0.0586,0.78
1998-06-01,7.5424,7.6198,7.5424,7.5713,422700,0.0,0.0
