日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-28,9.84,10.3,8.32,8.72,63581,-1.11,-11.29
2016-03-29,10.08,10.12,8.7,9.1,18281,0.38,4.36
2016-03-30,9.04,9.49,8.98,9.48,15170,0.38,4.18
2016-03-31,9.57,9.698,9.26,9.64,40972,0.16,1.69
2016-04-01,9.8,9.8,8.8,9.33,18607,-0.31,-3.22
2016-04-04,9.75,9.75,8.965,9.11,19262,-0.22,-2.36
2016-04-05,9.34,9.38,9.01,9.07,16737,-0.04,-0.44
2016-04-06,9.13,9.4,8.97,9.31,17487,0.24,2.65
2016-04-07,9.37,9.4,9.05,9.4,16467,0.09,0.97
2016-04-08,9.22,10.069,9.22,10.0,47624,0.6,6.38
2016-04-11,10.21,10.25,9.53,9.59,19796,-0.41,-4.1
2016-04-12,9.542,9.84,9.5,9.82,14462,0.23,2.4
2016-04-13,10.2,10.2,9.61,10.0,21048,0.18,1.83
2016-04-14,10.17,10.2,9.85,10.0,33568,0.0,0.0
2016-04-15,9.86,10.2,9.86,10.2,27236,0.2,2.0
2016-04-18,10.04,10.22,9.8,9.99,18200,-0.21,-2.06
2016-04-19,9.69,9.75,9.446,9.69,11241,-0.3,-3.0
2016-04-20,9.68,9.68,9.11,9.41,9365,-0.28,-2.89
2016-04-21,9.26,9.32,9.1,9.2,24343,-0.21,-2.23
2016-04-22,9.14,9.55,9.12,9.39,20616,0.19,2.07
2016-04-25,9.33,9.34,9.13,9.31,15632,-0.08,-0.85
2016-04-26,9.21,9.535,9.14,9.22,11622,-0.09,-0.97
2016-04-27,9.17,9.24,9.1,9.13,8566,-0.09,-0.98
2016-04-28,9.1,9.18,8.92,9.05,10733,-0.08,-0.88
2016-04-29,9.006,9.15,8.8,9.04,6212,-0.01,-0.11
2016-05-02,9.194,9.43,8.87,9.36,15965,0.32,3.54
2016-05-03,9.28,11.32,9.275,10.93,59844,1.57,16.77
2016-05-04,10.9,11.76,10.9,11.56,24652,0.63,5.76
2016-05-05,11.11,12.65,11.11,12.05,34637,0.49,4.24
2016-05-06,11.97,12.19,11.55,11.7,17005,-0.35,-2.9
2016-05-09,11.67,12.05,11.45,11.9,13783,0.2,1.71
2016-05-10,11.88,12.29,11.75,12.25,31776,0.35,2.94
2016-05-11,12.26,12.802,12.11,12.5,18066,0.25,2.04
2016-05-12,12.79,12.98,11.26,12.16,31319,-0.34,-2.72
2016-05-13,12.4,12.95,11.74,12.5,19821,0.34,2.8
2016-05-16,12.6,12.986,11.747,12.59,23907,0.09,0.72
2016-05-17,12.5,13.12,12.0,12.39,43090,-0.2,-1.59
2016-05-18,12.43,13.01,11.28,11.46,36959,-0.93,-7.51
2016-05-19,11.57,12.07,11.2,11.35,21540,-0.11,-0.96
2016-05-20,11.24,12.277,10.81,10.81,26556,-0.54,-4.76
2016-05-23,10.98,12.697,10.953,11.57,29715,0.76,7.03
2016-05-24,11.6,12.73,11.6,12.5,72588,0.93,8.04
2016-05-25,12.77,14.44,12.7,14.36,105430,1.86,14.88
2016-05-26,14.51,15.52,14.5,15.4,41714,1.04,7.24
2016-05-27,15.39,16.45,15.39,15.89,38238,0.49,3.18
2016-05-31,15.81,17.178,14.1,16.52,40667,0.63,3.96
2016-06-01,16.42,16.6,15.54,16.43,36230,-0.09,-0.54
2016-06-02,15.91,16.5,15.3,16.42,33741,-0.01,-0.06
2016-06-03,16.25,16.76,16.09,16.76,17776,0.34,2.07
2016-06-06,17.73,19.81,17.135,19.35,66407,2.59,15.45
2016-06-07,19.72,20.195,19.04,19.8,67284,0.45,2.33
2016-06-08,20.34,20.453,18.87,19.13,42299,-0.67,-3.38
2016-06-09,19.05,19.56,18.4,19.26,40203,0.13,0.68
2016-06-10,19.17,20.2,18.91,20.1,38561,0.84,4.36
2016-06-13,20.0,20.47,18.96,19.79,56911,-0.31,-1.54
2016-06-14,19.01,19.61,18.19,18.71,49480,-1.08,-5.46
2016-06-15,17.385,20.0,17.385,19.87,42934,1.16,6.2
2016-06-16,20.0,20.27,19.07,19.18,123022,-0.69,-3.47
2016-06-17,19.21,19.36,16.11,16.49,184712,-2.69,-14.03
2016-06-20,16.75,17.89,16.52,16.56,61707,0.07,0.42
2016-06-21,16.7,17.25,15.36,16.08,59486,-0.48,-2.9
2016-06-22,16.57,17.2,15.81,16.71,47131,0.63,3.92
2016-06-23,17.37,17.37,16.52,16.82,52571,0.11,0.66
2016-06-24,16.43,16.77,14.72,15.27,744046,-1.55,-9.22
2016-06-27,15.27,15.27,12.09,12.36,159421,-2.91,-19.06
2016-06-28,12.49,13.14,11.85,11.99,114069,-0.37,-2.99
2016-06-29,11.83,12.38,11.66,12.17,51620,0.18,1.5
2016-06-30,12.28,12.61,11.64,12.13,50313,-0.04,-0.33
2016-07-01,11.93,12.075,11.59,11.69,38351,-0.44,-3.63
2016-07-05,11.51,11.51,10.37,10.92,43836,-0.77,-6.59
2016-07-06,10.05,11.559,10.05,11.5,70551,0.58,5.31
2016-07-07,11.6,12.11,11.012,11.55,69947,0.05,0.43
2016-07-08,11.6,12.05,11.09,11.86,63545,0.31,2.68
2016-07-11,11.92,12.59,11.82,12.25,31358,0.39,3.29
2016-07-12,12.45,13.47,12.42,12.95,89080,0.7,5.71
2016-07-13,13.01,13.01,12.06,12.06,56994,-0.89,-6.87
2016-07-14,12.27,12.27,11.5,11.58,39534,-0.48,-3.98
2016-07-15,11.73,11.87,11.01,11.41,46850,-0.17,-1.47
2016-07-18,11.3,11.72,11.05,11.24,55333,-0.17,-1.49
2016-07-19,11.33,11.45,10.53,10.58,44047,-0.66,-5.87
2016-07-20,10.71,10.851,10.12,10.75,53809,0.17,1.61
2016-07-21,11.489,11.489,10.55,10.75,49634,0.0,0.0
2016-07-22,10.88,10.99,10.52,10.88,37372,0.13,1.21
2016-07-25,10.81,11.2,10.084,10.36,66269,-0.52,-4.78
2016-07-26,10.13,10.57,10.05,10.24,45139,-0.12,-1.16
2016-07-27,10.22,10.67,10.03,10.6,30397,0.36,3.52
2016-07-28,10.47,10.88,10.44,10.76,24024,0.16,1.51
2016-07-29,10.89,11.209,10.64,11.1,28064,0.34,3.16
2016-08-01,10.86,11.04,10.345,10.85,40359,-0.25,-2.25
2016-08-02,10.76,10.771,10.4,10.63,49490,-0.22,-2.03
2016-08-03,10.74,11.03,10.61,10.97,8955,0.34,3.2
2016-08-04,10.82,11.07,10.8,10.8,14554,-0.17,-1.55
2016-08-05,10.92,11.247,10.7,11.21,27866,0.41,3.8
2016-08-08,11.21,12.57,11.21,12.39,78069,1.18,10.53
2016-08-09,12.55,14.13,12.45,13.21,77863,0.82,6.62
2016-08-10,13.24,13.74,12.65,13.08,90281,-0.13,-0.98
2016-08-11,13.09,13.09,12.68,12.88,38295,-0.2,-1.53
2016-08-12,13.25,13.6,12.8,13.33,64220,0.45,3.49
2016-08-15,13.41,15.096,13.39,15.0,55691,1.67,12.53
2016-08-16,14.495,16.28,14.495,16.25,148332,1.25,8.33
2016-08-17,16.37,20.24,15.96,19.41,378817,3.16,19.45
2016-08-18,19.25,20.63,18.45,18.9,342588,-0.51,-2.63
2016-08-19,18.99,18.99,17.74,18.88,69640,-0.02,-0.11
2016-08-22,18.88,18.88,17.8,18.16,116185,-0.72,-3.81
2016-08-23,18.15,18.48,17.12,17.81,235479,-0.35,-1.93
2016-08-24,17.32,17.8,16.04,16.16,67836,-1.65,-9.26
2016-08-25,16.01,16.27,14.3,14.77,155010,-1.39,-8.6
2016-08-26,14.35,14.94,12.95,13.23,144602,-1.54,-10.43
2016-08-29,13.34,14.3,13.25,14.03,74617,0.8,6.05
2016-08-30,14.1,14.87,13.84,14.31,288088,0.28,2.0
2016-08-31,14.38,14.55,13.72,14.31,136392,0.0,0.0
2016-09-01,14.31,15.13,14.08,15.1,180038,0.79,5.52
2016-09-02,15.1,15.72,14.77,15.24,221049,0.14,0.93
2016-09-06,14.26,14.83,13.69,14.72,500646,-0.52,-3.41
2016-09-07,14.8,14.8,13.02,13.28,461830,-1.44,-9.78
2016-09-08,13.11,13.62,12.96,13.36,191514,0.08,0.6
2016-09-09,13.05,13.2,12.29,12.64,3115908,-0.72,-5.39
2016-09-12,12.65,13.01,12.27,13.0,373835,0.36,2.85
2016-09-13,12.86,12.97,12.24,12.35,213304,-0.65,-5.0
2016-09-14,12.3,12.74,12.11,12.52,135604,0.17,1.38
2016-09-15,12.59,12.92,12.4,12.81,139740,0.29,2.32
2016-09-16,13.09,13.09,12.75,12.88,254397,0.07,0.55
2016-09-19,13.01,13.24,12.73,12.99,191153,0.11,0.85
2016-09-20,12.89,13.4,12.83,13.08,147825,0.09,0.69
2016-09-21,13.11,13.55,12.74,13.42,149090,0.34,2.6
2016-09-22,13.52,15.23,13.52,15.2,469501,1.78,13.26
2016-09-23,15.3,16.209,14.7,15.42,573355,0.22,1.45
2016-09-26,14.95,15.15,14.49,14.59,178334,-0.83,-5.38
2016-09-27,14.5,15.46,14.45,15.22,165392,0.63,4.32
2016-09-28,15.33,15.81,15.19,15.65,200636,0.43,2.83
2016-09-29,15.65,15.701,14.97,14.99,355356,-0.66,-4.22
2016-09-30,15.25,16.0,14.88,15.59,319376,0.6,4.0
2016-10-03,15.6,15.75,14.96,15.67,114412,0.08,0.51
2016-10-04,15.67,15.81,15.07,15.18,94506,-0.49,-3.13
2016-10-05,15.29,15.64,15.18,15.48,111884,0.3,1.98
2016-10-06,15.36,15.36,14.65,14.89,100328,-0.59,-3.81
2016-10-07,14.85,15.05,14.69,15.0,144916,0.11,0.74
2016-10-10,15.41,15.63,15.13,15.31,123039,0.31,2.07
2016-10-11,15.1,15.29,14.81,15.0,197803,-0.31,-2.02
2016-10-12,15.09,15.35,14.87,14.95,138281,-0.05,-0.33
2016-10-13,14.75,15.15,14.75,14.97,162984,0.02,0.13
2016-10-14,15.08,15.08,12.93,13.02,378878,-1.95,-13.03
2016-10-17,13.0,13.13,12.56,12.87,174551,-0.15,-1.15
2016-10-18,13.1,13.1,12.19,12.35,84558,-0.52,-4.04
2016-10-19,12.31,12.82,12.05,12.47,109412,0.12,0.97
2016-10-20,12.34,13.718,12.26,13.56,124536,1.09,8.74
2016-10-21,13.33,14.04,13.33,13.62,91058,0.06,0.44
2016-10-24,13.79,13.83,13.2,13.37,109452,-0.25,-1.84
2016-10-25,13.41,13.41,12.53,12.94,149437,-0.43,-3.22
2016-10-26,12.79,13.32,12.67,12.85,205689,-0.09,-0.7
2016-10-27,13.03,13.07,8.25,8.51,772380,-4.34,-33.77
2016-10-28,8.65,8.65,7.0,7.23,740664,-1.28,-15.04
2016-10-31,7.2,7.54,6.75,7.12,444299,-0.11,-1.52
2016-11-01,6.96,7.08,6.61,6.98,246618,-0.14,-1.97
2016-11-02,7.01,7.06,6.65,6.87,165077,-0.11,-1.58
2016-11-03,6.76,7.76,6.69,7.72,418308,0.85,12.37
2016-11-04,7.64,8.46,7.27,8.37,244206,0.65,8.42
2016-11-07,8.48,8.82,8.081,8.81,358331,0.44,5.26
2016-11-08,8.9,9.74,8.86,9.3,180226,0.49,5.56
2016-11-09,9.3,10.57,9.21,10.57,166955,1.27,13.66
2016-11-10,10.62,11.81,10.48,11.53,325452,0.96,9.08
2016-11-11,11.53,12.24,11.2,11.29,226490,-0.24,-2.08
2016-11-14,11.2,11.87,11.005,11.54,98979,0.25,2.21
2016-11-15,11.66,11.78,11.05,11.5,109447,-0.04,-0.35
2016-11-16,11.41,11.96,10.777,11.34,91245,-0.16,-1.39
2016-11-17,11.33,11.75,11.08,11.57,59209,0.23,2.03
2016-11-18,11.69,11.99,11.13,11.75,121322,0.18,1.56
2016-11-21,11.78,11.78,11.265,11.73,206764,-0.02,-0.17
2016-11-22,11.72,11.97,10.61,11.25,191437,-0.48,-4.09
2016-11-23,11.07,11.77,10.4,11.74,303050,0.49,4.36
2016-11-25,11.94,12.0,11.35,11.68,47910,-0.06,-0.51
2016-11-28,11.77,11.77,11.14,11.22,65332,-0.46,-3.94
2016-11-29,11.13,11.334,10.0,10.86,202733,-0.36,-3.21
2016-11-30,10.93,11.11,10.41,10.53,71212,-0.33,-3.04
2016-12-01,10.57,10.684,9.68,10.3,127891,-0.23,-2.18
2016-12-02,10.46,10.733,10.05,10.5,146748,0.2,1.94
2016-12-05,10.45,10.99,10.45,10.88,86509,0.38,3.62
2016-12-06,10.9,11.213,10.55,11.02,68903,0.14,1.29
2016-12-07,10.99,11.589,10.42,10.76,100419,-0.26,-2.36
2016-12-08,10.75,11.25,10.16,11.13,92822,0.37,3.44
2016-12-09,11.18,11.73,11.05,11.07,56873,-0.06,-0.54
2016-12-12,11.32,11.32,10.131,11.0,229949,-0.07,-0.63
2016-12-13,11.15,11.4,10.83,10.96,108670,-0.04,-0.36
2016-12-14,10.98,10.99,10.37,10.47,37276,-0.49,-4.47
2016-12-15,10.62,11.6,10.48,11.43,134594,0.96,9.17
2016-12-16,11.73,11.73,11.24,11.29,100695,-0.14,-1.22
2016-12-19,11.21,11.52,11.02,11.06,36898,-0.23,-2.04
2016-12-20,11.3,12.8,11.159,12.1,160264,1.04,9.4
2016-12-21,12.12,12.78,11.59,12.43,84054,0.33,2.73
2016-12-22,12.45,12.96,11.56,11.83,75932,-0.6,-4.83
2016-12-23,11.76,12.61,11.76,12.5,47238,0.67,5.66
2016-12-27,12.59,12.81,12.3,12.44,39266,-0.06,-0.48
2016-12-28,12.52,12.81,12.27,12.47,50232,0.03,0.24
2016-12-29,12.5,12.85,11.845,11.99,53661,-0.48,-3.85
2016-12-30,11.99,12.52,11.953,12.26,38843,0.27,2.25
2017-01-03,12.59,12.76,12.01,12.65,56332,0.39,3.18
2017-01-04,12.87,14.46,12.305,14.04,99769,1.39,10.99
2017-01-05,14.28,14.56,12.26,13.88,262873,-0.16,-1.14
2017-01-06,13.88,13.99,13.315,13.74,40216,-0.14,-1.01
2017-01-09,13.46,14.38,13.28,14.12,72858,0.38,2.77
2017-01-10,14.04,14.09,13.43,14.04,84545,-0.08,-0.57
2017-01-11,13.8,14.01,12.56,13.21,112482,-0.83,-5.91
2017-01-12,13.11,13.11,12.66,12.86,47841,-0.35,-2.65
2017-01-13,12.88,13.2,12.521,12.86,109184,0.0,0.0
2017-01-17,12.63,12.65,11.8,12.5,99965,-0.36,-2.8
2017-01-18,12.51,12.67,12.0,12.54,105511,0.04,0.32
2017-01-19,12.5,12.5,11.6,11.7,48059,-0.84,-6.7
2017-01-20,11.62,11.66,10.95,11.02,58566,-0.68,-5.81
2017-01-23,11.02,11.02,10.491,10.77,90818,-0.25,-2.27
2017-01-24,10.99,12.0,10.71,11.86,89817,1.09,10.12
2017-01-25,12.0,12.99,11.77,12.62,56842,0.76,6.41
2017-01-26,12.75,13.06,12.605,12.92,39867,0.3,2.38
2017-01-27,12.92,13.42,12.58,13.27,39966,0.35,2.71
2017-01-30,13.04,13.57,12.635,13.48,67042,0.21,1.58
2017-01-31,13.46,15.0,13.1,14.75,141033,1.27,9.42
2017-02-01,14.75,15.31,14.08,14.98,195665,0.23,1.56
2017-02-02,14.28,14.81,13.31,14.36,311984,-0.62,-4.14
2017-02-03,14.61,15.0,14.465,14.79,142659,0.43,2.99
2017-02-06,14.88,14.97,14.39,14.88,189767,0.09,0.61
2017-02-07,14.89,15.08,14.49,14.6,63295,-0.28,-1.88
2017-02-08,14.64,15.03,14.26,14.73,48937,0.13,0.89
2017-02-09,14.63,15.48,14.63,15.24,78002,0.51,3.46
2017-02-10,15.23,15.423,14.31,14.84,63872,-0.4,-2.62
2017-02-13,14.94,15.62,14.94,15.31,67826,0.47,3.17
2017-02-14,14.91,15.6,14.9,15.5,47399,0.19,1.24
2017-02-15,15.34,15.8,15.24,15.42,41384,-0.08,-0.52
2017-02-16,15.47,16.4,15.45,15.93,119108,0.51,3.31
2017-02-17,15.92,16.35,15.25,16.31,50461,0.38,2.39
2017-02-21,16.53,16.67,14.76,15.12,99623,-1.19,-7.3
2017-02-22,15.1,15.28,14.705,14.8,69865,-0.32,-2.12
2017-02-23,14.96,14.96,14.51,14.65,61314,-0.15,-1.01
2017-02-24,14.23,14.88,14.21,14.61,144470,-0.04,-0.27
2017-02-27,14.7,14.84,14.21,14.79,126948,0.18,1.23
2017-02-28,14.72,14.85,14.2,14.55,128848,-0.24,-1.62
2017-03-01,14.88,14.88,14.32,14.72,241241,0.17,1.17
2017-03-02,14.8,14.8,13.41,13.92,390393,-0.8,-5.43
2017-03-03,13.74,14.36,13.35,13.55,172153,-0.37,-2.66
2017-03-06,13.31,13.77,13.0,13.27,235818,-0.28,-2.07
2017-03-07,13.11,14.01,12.28,12.46,385042,-0.81,-6.1
2017-03-08,12.41,12.99,11.79,11.82,139778,-0.64,-5.14
2017-03-09,11.91,12.32,11.71,12.2,75951,0.38,3.21
2017-03-10,12.36,12.43,11.29,12.36,177676,0.16,1.31
2017-03-13,12.43,13.3,12.12,12.98,195940,0.62,5.02
2017-03-14,12.88,12.88,12.188,12.53,68243,-0.45,-3.47
2017-03-15,12.57,12.625,12.25,12.38,146869,-0.15,-1.2
2017-03-16,12.51,12.7,11.77,12.1,146886,-0.28,-2.26
2017-03-17,11.97,12.7,11.761,12.41,110024,0.31,2.56
2017-03-20,12.41,12.565,11.885,12.14,40875,-0.27,-2.18
2017-03-21,12.18,12.21,11.12,11.2,82327,-0.94,-7.74
2017-03-22,11.31,11.32,10.69,10.82,62124,-0.38,-3.39
2017-03-23,11.13,11.13,10.28,10.38,161543,-0.44,-4.07
2017-03-24,10.5,10.64,10.11,10.39,81429,0.01,0.1
2017-03-27,10.33,11.59,10.28,11.43,45402,1.04,10.01
2017-03-28,11.63,13.16,11.0,11.08,61313,-0.35,-3.06
2017-03-29,11.13,11.96,10.9,11.1,56889,0.02,0.18
2017-03-30,11.12,11.4,10.74,10.89,98591,-0.21,-1.89
2017-03-31,9.87,9.91,7.67,7.82,1256303,-3.07,-28.19
2017-04-03,7.91,8.12,7.455,7.56,426474,-0.26,-3.32
2017-04-04,7.72,7.84,7.15,7.34,217562,-0.22,-2.91
2017-04-05,7.49,7.57,7.12,7.16,148336,-0.18,-2.45
2017-04-06,7.23,7.27,6.81,7.18,115199,0.02,0.28
2017-04-07,7.15,7.28,7.04,7.13,84105,-0.05,-0.7
2017-04-10,7.12,7.67,7.09,7.29,98007,0.16,2.24
2017-04-11,7.25,7.38,6.831,7.1,108569,-0.19,-2.61
2017-04-12,7.13,7.29,6.85,7.11,163057,0.01,0.14
2017-04-13,7.1,7.15,6.75,6.85,229802,-0.26,-3.66
2017-04-17,6.85,7.3,6.77,7.1,222986,0.25,3.65
2017-04-18,7.1,7.1,6.76,6.85,98588,-0.25,-3.52
2017-04-19,6.85,7.09,6.16,6.21,348419,-0.64,-9.34
2017-04-20,6.21,6.32,5.85,6.1,269878,-0.11,-1.77
2017-04-21,6.08,6.255,5.62,5.74,201104,-0.36,-5.9
2017-04-24,5.89,5.96,5.38,5.48,157010,-0.26,-4.53
2017-04-25,5.56,6.05,5.45,5.96,342899,0.48,8.76
2017-04-26,6.0,6.46,5.7,6.31,325787,0.35,5.87
2017-04-27,6.33,7.35,6.33,7.25,463653,0.94,14.9
2017-04-28,7.25,7.339,6.01,6.045,362046,-1.21,-16.62
2017-05-01,6.1,6.28,5.76,5.81,242875,-0.24,-3.89
2017-05-02,5.91,5.91,5.56,5.76,120886,-0.05,-0.86
2017-05-03,5.76,5.97,5.68,5.84,263494,0.08,1.39
2017-05-04,5.9,5.94,5.229,5.24,141826,-0.6,-10.27
2017-05-05,5.24,5.415,4.75,5.16,131603,-0.08,-1.53
2017-05-08,5.16,5.29,4.94,4.97,86888,-0.19,-3.68
2017-05-09,5.02,5.05,4.81,4.91,159788,-0.06,-1.21
2017-05-10,4.89,4.92,4.47,4.55,236821,-0.36,-7.33
2017-05-11,4.52,4.55,4.19,4.35,180509,-0.2,-4.4
2017-05-12,4.36,4.694,4.36,4.48,272863,0.13,2.99
2017-05-15,4.52,4.74,4.06,4.1,308790,-0.38,-8.48
2017-05-16,4.11,4.11,3.66,3.825,359596,-0.28,-6.71
2017-05-17,3.76,3.9,3.58,3.58,309416,-0.25,-6.41
2017-05-18,3.57,4.38,3.5,4.15,333730,0.57,15.92
2017-05-19,4.2,4.26,3.75,3.76,202291,-0.39,-9.4
2017-05-22,3.8,3.96,3.61,3.88,94436,0.12,3.19
2017-05-23,3.9,4.14,3.855,3.91,82578,0.03,0.77
2017-05-24,3.91,4.517,3.81,4.44,420481,0.53,13.55
2017-05-25,4.57,4.67,3.93,4.26,429002,-0.18,-4.05
2017-05-26,4.23,4.26,3.9,4.18,139082,-0.08,-1.88
2017-05-30,4.16,4.21,3.86,4.1,178799,-0.08,-1.91
2017-05-31,4.14,4.14,3.9,3.96,125607,-0.14,-3.41
2017-06-01,3.96,4.42,3.95,4.38,160891,0.42,10.61
2017-06-02,4.43,4.52,4.25,4.39,113280,0.01,0.23
2017-06-05,4.42,4.47,4.125,4.28,115783,-0.11,-2.51
2017-06-06,4.2,4.695,4.08,4.41,269940,0.13,3.04
2017-06-07,4.72,4.72,4.03,4.15,236708,-0.26,-5.9
2017-06-08,4.17,4.26,4.06,4.1,107969,-0.05,-1.2
2017-06-09,4.1,4.48,4.1,4.35,116344,0.25,6.1
2017-06-12,4.27,4.39,4.03,4.08,155290,-0.27,-6.21
2017-06-13,4.14,4.18,3.75,3.88,175570,-0.2,-4.9
2017-06-14,3.87,3.93,3.6,3.82,112058,-0.06,-1.55
2017-06-15,3.78,3.94,3.65,3.7,109076,-0.12,-3.14
2017-06-16,3.68,3.97,3.68,3.84,185706,0.14,3.78
2017-06-19,3.9,4.23,3.74,4.14,116711,0.3,7.81
2017-06-20,4.14,4.29,4.06,4.25,116634,0.11,2.66
2017-06-21,4.29,4.39,4.09,4.26,92876,0.01,0.24
2017-06-22,4.3,4.65,4.17,4.3,147397,0.04,0.94
2017-06-23,4.4,4.54,4.2,4.29,1151863,-0.01,-0.23
2017-06-26,4.34,4.97,4.31,4.79,341144,0.5,11.66
2017-06-27,4.89,5.039,4.27,4.38,180091,-0.41,-8.56
2017-06-28,4.43,4.53,4.26,4.3,65728,-0.08,-1.83
2017-06-29,3.79,4.443,3.7,4.21,238824,-0.09,-2.09
2017-06-30,4.24,5.1,4.24,4.68,280903,0.47,11.16
2017-07-03,4.87,5.195,4.48,4.84,141393,0.16,3.42
2017-07-05,4.84,4.99,4.6,4.87,115914,0.03,0.62
2017-07-06,4.84,4.91,4.58,4.68,88949,-0.19,-3.9
2017-07-07,4.69,4.86,4.54,4.76,130300,0.08,1.71
2017-07-10,4.74,5.0,4.59,4.79,122910,0.03,0.63
2017-07-11,4.77,5.24,4.69,5.01,236551,0.22,4.59
2017-07-12,5.09,5.4,4.88,4.93,177475,-0.08,-1.6
2017-07-13,4.95,5.05,4.727,4.9,94507,-0.03,-0.61
2017-07-14,4.88,4.99,4.75,4.81,94535,-0.09,-1.84
2017-07-17,4.85,4.986,4.75,4.78,84318,-0.03,-0.62
2017-07-18,4.72,4.84,4.53,4.58,103104,-0.2,-4.18
2017-07-19,4.65,4.84,3.89,3.89,337500,-0.69,-15.07
2017-07-20,3.97,4.1,3.64,3.645,507871,-0.25,-6.3
2017-07-21,3.65,3.752,3.46,3.51,511601,-0.14,-3.7
2017-07-24,3.44,3.5,3.31,3.45,168814,-0.06,-1.71
2017-07-25,3.36,3.558,3.36,3.45,111414,0.0,0.0
2017-07-26,3.46,3.5,3.4,3.44,75357,-0.01,-0.29
2017-07-27,3.48,3.48,2.98,3.09,220459,-0.35,-10.17
2017-07-28,3.1,3.32,3.05,3.07,174947,-0.02,-0.65
2017-07-31,3.07,3.07,2.8,2.84,138116,-0.23,-7.49
2017-08-01,2.87,2.887,2.22,2.25,572090,-0.59,-20.77
2017-08-02,2.24,2.35,2.23,2.27,289198,0.02,0.89
2017-08-03,2.25,2.31,2.16,2.2,94411,-0.07,-3.08
2017-08-04,2.2,2.35,2.2,2.27,81447,0.07,3.18
2017-08-07,2.24,2.32,2.19,2.2,73850,-0.07,-3.08
2017-08-08,2.22,2.32,2.2,2.22,121390,0.02,0.91
2017-08-09,2.21,2.25,2.11,2.15,53773,-0.07,-3.15
2017-08-10,2.17,2.17,2.04,2.08,116845,-0.07,-3.26
2017-08-11,2.1,2.2,2.039,2.16,103245,0.08,3.85
2017-08-14,2.17,2.43,2.12,2.27,219424,0.11,5.09
2017-08-15,2.29,2.37,2.2,2.24,111510,-0.03,-1.32
2017-08-16,2.22,2.27,1.97,2.04,141569,-0.2,-8.93
2017-08-17,2.11,2.12,2.02,2.04,67589,0.0,0.0
2017-08-18,2.06,2.1,1.94,2.0,169024,-0.04,-1.96
2017-08-21,2.01,2.02,1.83,1.84,88111,-0.16,-8.0
2017-08-22,1.86,1.99,1.74,1.75,66462,-0.09,-4.89
2017-08-23,1.75,1.88,1.71,1.83,58678,0.08,4.57
2017-08-24,1.82,1.95,1.82,1.91,38561,0.08,4.37
2017-08-25,1.93,1.95,1.85,1.88,43368,-0.03,-1.57
2017-08-28,1.9,2.05,1.88,1.98,36852,0.1,5.32
2017-08-29,1.96,2.188,1.9,2.12,50985,0.14,7.07
2017-08-30,2.09,2.21,2.08,2.09,30067,-0.03,-1.42
2017-08-31,2.1,2.28,2.08,2.17,88833,0.08,3.83
2017-09-01,2.2,2.26,2.09,2.24,53000,0.07,3.23
2017-09-05,2.18,2.3,2.1,2.11,80448,-0.13,-5.8
2017-09-06,2.16,2.19,2.06,2.09,43597,-0.02,-0.95
