日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-01,5.1552,5.1673,5.0038,5.1492,600,-0.0426,-0.82
2006-11-02,5.2703,5.2703,5.1068,5.1068,600,0.0541,1.07
2006-11-03,5.1371,5.1613,5.1371,5.1613,551,,
2006-11-06,5.0401,5.0583,4.8887,5.0159,2100,-0.1456,-2.82
2006-11-07,4.9917,5.022,4.9917,4.9977,567,-0.0181,-0.36
2006-11-08,4.9674,5.022,4.9674,4.9977,618,0.0,0.0
2006-11-09,5.0522,5.0522,4.9008,5.0159,300,0.018,0.36
2006-11-10,5.0159,5.0159,5.0159,5.0159,475,0.0,0.0
2006-11-13,5.022,5.0583,4.9553,5.0583,649,0.0426,0.85
2006-11-14,4.919,5.0159,4.9008,5.0159,2049,-0.0425,-0.84
2006-11-15,4.7494,5.2334,4.7494,5.1492,2701,0.2147,4.35
2006-11-16,4.8887,5.1492,4.8887,5.1492,500,-0.0848,-1.62
2006-11-17,4.9796,5.1431,4.9796,5.1371,1000,-0.0124,-0.24
2006-11-20,4.8947,5.0522,4.8826,4.9432,1900,-0.1937,-3.77
2006-11-21,4.8947,5.1371,4.8584,5.0401,6239,0.0969,1.96
2006-11-22,5.0825,5.1068,4.9432,5.1068,6300,0.0665,1.32
2006-11-27,5.0462,5.0462,5.0462,5.0462,100,-0.0608,-1.19
2006-11-28,5.1068,5.1068,5.0886,5.0886,823,0.0424,0.84
2006-11-29,5.1189,5.1431,4.5676,5.1431,10500,0.0544,1.07
2006-12-01,5.1431,5.3309,5.1431,5.3309,1986,0.1877,3.65
2006-12-04,5.0989,5.3309,5.0989,5.3309,1340,0.0,0.0
2006-12-05,5.0401,5.3309,5.0401,5.3309,200,0.0,0.0
2006-12-06,5.3249,5.3249,5.1673,5.2824,1400,-0.0485,-0.91
2006-12-07,4.9553,5.2946,4.9553,5.2279,5400,-0.0544,-1.03
2006-12-08,5.0644,5.1976,5.0644,5.1976,850,-0.0303,-0.58
2006-12-11,5.0886,5.0886,5.0886,5.0886,200,-0.1092,-2.1
2006-12-12,4.9917,4.9917,4.9917,4.9917,100,-0.0967,-1.9
2006-12-13,4.919,5.0765,4.919,5.0341,900,0.0424,0.85
2006-12-14,4.9493,5.0765,4.919,5.0765,2822,0.0423,0.84
2006-12-15,5.028,5.028,5.028,5.028,200,-0.0482,-0.95
2006-12-18,5.022,5.022,5.022,5.022,200,-0.006,-0.12
2006-12-19,5.0159,5.0159,5.0159,5.0159,200,-0.006,-0.12
2006-12-20,5.0462,5.0462,4.9493,4.9493,1030,-0.0667,-1.33
2006-12-21,5.0159,5.022,5.0159,5.022,1100,0.0728,1.47
2006-12-22,4.7251,5.0098,4.7251,5.0038,651,-0.0181,-0.36
2006-12-26,4.9069,4.9129,4.9008,4.9129,1600,-0.0911,-1.82
2006-12-27,4.9069,4.9311,4.7736,4.9311,1322,0.0182,0.37
2006-12-28,4.9129,4.9371,4.9069,4.9371,700,0.0059,0.12
2006-12-29,4.9069,4.9553,4.9069,4.9553,800,0.0183,0.37
2007-01-03,4.8463,4.9311,4.7918,4.9311,3501,-0.0243,-0.49
2007-01-04,4.6767,4.9856,4.6767,4.9856,300,0.0547,1.11
2007-01-05,5.022,5.022,5.022,5.022,200,0.0364,0.73
2007-01-08,4.8342,4.9668,4.8342,4.9129,3550,-0.0541,-1.09
2007-01-09,4.9674,5.1371,4.925,5.1371,769,0.1694,3.41
2007-01-10,5.1492,5.3309,5.028,5.128,4263,-0.0062,-0.12
2007-01-11,5.2098,5.2764,5.0038,5.2461,850,0.1149,2.24
2007-01-12,5.2098,5.2764,4.9069,4.9735,3806,-0.2728,-5.2
2007-01-16,5.0886,5.2643,4.9069,4.9371,2701,-0.0363,-0.73
2007-01-17,4.9735,5.0886,4.9735,5.0886,1100,0.1516,3.07
2007-01-22,4.9553,5.1795,4.8039,4.9553,9735,0.0871,1.79
2007-01-23,4.9371,4.9371,4.8463,4.8887,3008,-0.2906,-5.61
2007-01-24,4.8729,4.925,4.8729,4.8947,700,0.0059,0.12
2007-01-25,4.61,4.9008,4.61,4.9008,2995,0.0059,0.12
2007-01-26,5.1492,5.1855,5.0886,5.1492,1500,0.2485,5.07
2007-01-29,5.1734,5.1855,5.1431,5.1855,1833,0.0366,0.71
2007-01-30,5.1855,5.1855,5.1855,5.1855,1170,0.0,0.0
2007-01-31,5.0583,5.1795,5.0583,5.1795,200,-0.0062,-0.12
2007-02-02,5.1849,5.2703,5.1613,5.2703,11749,0.0906,1.75
2007-02-05,5.3309,5.5369,5.2764,5.4763,3703,0.2061,3.91
2007-02-06,5.5429,5.5429,5.5126,5.5126,1733,0.0361,0.66
2007-02-07,5.4521,5.4581,5.4218,5.4502,750,-0.0545,-0.99
2007-02-08,5.5429,5.5429,5.4218,5.4581,4958,0.0,0.0
2007-02-09,5.5429,5.5429,5.3612,5.4278,1496,0.0828,1.55
2007-02-12,5.3915,5.4278,5.3491,5.4278,400,-0.1153,-2.08
2007-02-13,5.3127,5.4763,5.3127,5.3188,2100,-0.1091,-2.01
2007-02-14,5.2824,5.5732,4.6767,5.4824,19761,0.2501,4.78
2007-02-15,5.3612,5.3612,5.337,5.337,500,-0.2363,-4.24
2007-02-16,5.0583,5.5338,5.0583,5.3733,2300,0.0363,0.68
2007-02-20,5.4642,6.1608,4.9069,5.3551,161009,-0.0183,-0.34
2007-02-21,5.2703,5.6338,4.8584,5.6338,17901,0.2785,5.2
2007-02-22,5.5326,5.5326,5.5005,5.5005,3143,-0.1025,-1.83
2007-02-23,5.5551,5.7489,5.4581,5.5702,13704,0.2111,3.94
2007-02-26,5.6944,5.6944,5.4581,5.4824,1322,-0.0526,-0.95
2007-02-27,5.44,5.5793,5.3127,5.5551,3498,-0.1145,-2.02
2007-02-28,5.5429,5.6035,5.3551,5.5732,2661,0.0239,0.43
2007-03-02,5.3794,5.4521,5.3709,5.4521,1001,-0.1513,-2.7
2007-03-05,5.3006,5.5429,4.9674,5.1795,8176,-0.2726,-5.0
2007-03-06,4.8221,5.5429,4.8221,5.44,36358,0.2605,5.03
2007-03-07,5.3975,5.5308,5.3975,5.5302,2487,0.0908,1.67
2007-03-08,5.9367,6.803,5.6338,6.3498,120137,1.1874,23.0
2007-03-09,6.4758,6.9665,6.2154,6.6636,160031,-0.1395,-2.05
2007-03-12,6.7121,7.1967,6.5425,6.5849,309406,-0.0786,-1.18
2007-03-13,6.5425,6.6709,6.2396,6.5122,55108,-0.0724,-1.1
2007-03-14,6.5122,6.5425,6.1548,6.179,37496,0.0289,0.47
2007-03-15,6.2032,6.3486,6.1427,6.176,43055,-0.1884,-2.96
2007-03-16,6.179,6.1972,6.0094,6.0572,38855,-0.2907,-4.58
2007-03-19,6.1245,6.1305,5.6096,5.9543,68107,0.0706,1.2
2007-03-20,5.9549,6.0942,5.7974,5.7974,24590,-0.3329,-5.43
2007-03-21,5.8701,5.8761,5.6277,5.7065,39399,0.0766,1.36
2007-03-22,5.7065,5.7186,5.4642,5.6944,68923,-0.1816,-3.09
2007-03-23,5.6944,5.8258,5.6944,5.7004,10211,0.1303,2.34
2007-03-26,5.6338,5.761,5.5429,5.6035,39969,-0.2244,-3.85
2007-03-27,5.6035,5.6217,5.4581,5.4945,23001,-0.1093,-1.95
2007-03-28,5.4521,5.9549,5.4218,5.6096,36658,0.4337,8.38
2007-03-29,5.6332,5.6332,5.5126,5.5551,18573,-0.3165,-5.39
2007-03-30,5.5853,5.7017,5.5853,5.5914,13079,-0.0423,-0.75
2007-04-02,5.4581,5.6156,5.4581,5.5611,18604,-0.0302,-0.54
2007-04-03,5.5429,5.7428,5.5429,5.7428,3815,0.1818,3.27
2007-04-04,5.7247,5.9367,5.7247,5.8701,6011,0.1275,2.22
2007-04-05,5.9064,5.9064,5.761,5.9064,10736,0.0364,0.62
2007-04-09,5.9003,5.9003,5.6338,5.7186,22638,-0.1878,-3.18
2007-04-10,5.6338,5.7186,5.6277,5.6944,23973,0.0,0.0
2007-04-11,5.6641,5.8216,5.6217,5.6944,11213,-0.024,-0.42
2007-04-12,5.6883,5.864,5.6217,5.8155,7805,0.1213,2.13
2007-04-13,5.9246,5.9852,5.755,5.8701,15668,0.0547,0.94
2007-04-16,5.864,5.973,5.6823,5.8579,16911,-0.0123,-0.21
2007-04-17,5.9185,5.9185,5.761,5.8701,5000,0.0123,0.21
2007-04-18,5.8277,5.9003,5.8155,5.9003,2400,0.0305,0.52
2007-04-19,5.7804,5.8943,5.6338,5.8277,6300,-0.0726,-1.23
2007-04-20,5.8458,5.8761,5.5732,5.8458,19076,0.0481,0.83
2007-04-23,5.8155,5.8155,5.652,5.7489,11795,-0.0598,-1.03
2007-04-24,5.7544,5.7544,5.6459,5.7247,6300,-0.0602,-1.04
2007-04-25,5.6762,5.8034,5.6762,5.8034,14778,0.0483,0.84
2007-04-26,5.8155,5.8155,5.7065,5.755,6623,0.0121,0.21
2007-04-27,5.652,5.755,5.652,5.755,4100,-0.0605,-1.04
2007-04-30,5.6768,6.1548,5.6701,5.9367,33482,0.1819,3.16
2007-05-01,5.9973,5.9973,5.755,5.967,8550,0.0602,1.02
2007-05-02,6.0518,6.0518,5.755,5.973,24647,-0.024,-0.4
2007-05-03,5.9306,6.0276,5.8216,5.9912,10412,0.0179,0.3
2007-05-04,5.967,6.0336,5.8155,5.8761,15956,0.0414,0.71
2007-05-07,5.9609,5.9973,5.8882,5.9791,14747,-0.0361,-0.6
2007-05-08,5.8822,6.1366,5.1189,5.1976,243707,-0.7994,-13.33
2007-05-09,5.2703,5.4945,5.2643,5.4715,53283,0.2724,5.24
2007-05-10,5.5066,5.5126,5.3309,5.4884,19591,0.0181,0.33
2007-05-11,5.5248,5.5248,5.5005,5.5126,4988,0.0241,0.44
2007-05-14,5.5429,5.549,5.3491,5.5187,17447,0.0362,0.66
2007-05-15,5.4036,5.5145,5.3854,5.3854,5252,-0.0358,-0.66
2007-05-16,5.3188,5.4521,5.3067,5.4521,2051,-0.0606,-1.1
2007-05-17,5.3975,5.5672,5.3127,5.5005,10400,0.0485,0.89
2007-05-18,5.3297,5.6338,5.3297,5.6338,5100,0.1331,2.42
2007-05-21,5.3915,5.5423,5.3915,5.4642,7148,-0.0894,-1.61
2007-05-22,5.4945,5.4945,5.3915,5.4521,10760,-0.0909,-1.64
2007-05-23,5.3915,5.4521,5.337,5.446,3140,0.0,0.0
2007-05-24,5.3975,5.5369,5.3975,5.5369,2260,0.085,1.56
2007-05-25,5.5429,5.549,5.5308,5.549,4500,0.0122,0.22
2007-05-29,5.4278,5.4945,5.4278,5.4339,1635,-0.0538,-0.98
2007-05-30,5.4218,5.5429,5.3491,5.44,25768,-0.0544,-0.99
2007-05-31,5.3975,5.5369,5.3915,5.4521,6850,0.012,0.22
2007-06-01,5.446,5.5369,5.44,5.4824,8821,0.0305,0.56
2007-06-04,5.4218,5.5732,5.4218,5.4581,7772,-0.0241,-0.44
2007-06-05,5.5308,5.5611,5.4097,5.4097,5875,-0.0486,-0.89
2007-06-06,5.4036,5.4393,5.3915,5.4157,8686,0.0302,0.56
2007-06-07,5.3915,5.44,5.3915,5.4036,605,-0.0364,-0.67
2007-06-08,5.403,5.4824,5.403,5.4157,7097,0.0779,1.46
2007-06-11,5.3612,5.5853,5.3612,5.4581,13278,-0.0241,-0.44
2007-06-12,5.446,5.549,5.3915,5.4521,8736,-0.006,-0.11
2007-06-13,5.3854,5.5611,5.3854,5.4824,3942,0.0305,0.56
2007-06-14,5.4945,5.4945,5.3915,5.4157,2850,-0.0669,-1.22
2007-06-15,5.4036,5.4218,5.3915,5.4036,7800,-0.0119,-0.22
2007-06-18,5.3794,5.6296,5.3733,5.6096,12615,0.2059,3.81
2007-06-19,5.5005,5.5248,5.4521,5.5248,6233,-0.0847,-1.51
2007-06-20,5.4521,5.5248,5.4218,5.5248,2955,0.0,0.0
2007-06-21,5.4121,5.4121,5.4121,5.4121,750,-0.115,-2.08
2007-06-22,5.5005,5.5308,5.4036,5.4702,4700,0.1198,2.24
2007-06-25,5.5248,5.5248,5.5248,5.5248,200,-0.0061,-0.11
2007-06-26,5.4642,5.5308,5.3915,5.5308,4100,0.0061,0.11
2007-06-27,5.4097,5.5126,5.3975,5.5126,2488,-0.0183,-0.33
2007-06-28,5.3975,5.4521,5.3915,5.3915,3204,-0.1213,-2.2
2007-06-29,5.4363,5.4702,5.3612,5.4702,5149,0.0787,1.46
2007-07-02,5.3733,5.4636,5.3733,5.4581,3450,-0.006,-0.11
2007-07-03,5.4036,5.4157,5.3975,5.4157,8233,-0.0486,-0.89
2007-07-05,5.4521,5.4824,5.4097,5.44,14537,0.0244,0.45
2007-07-06,5.4824,5.4884,5.4151,5.4151,4200,0.0478,0.89
2007-07-09,5.4218,5.4824,5.4218,5.4521,10733,-0.0362,-0.66
2007-07-10,5.4702,5.4824,5.4218,5.4339,14293,0.0303,0.56
2007-07-11,5.4218,5.4581,5.4218,5.4218,6200,-0.0603,-1.1
2007-07-12,5.4642,5.7247,5.4218,5.5248,33348,0.103,1.9
2007-07-13,5.6035,5.6035,5.5672,5.5672,6600,0.0425,0.77
2007-07-16,5.5908,5.6701,5.5672,5.6338,7192,0.1023,1.85
2007-07-17,5.6338,5.6944,5.5429,5.6944,17303,0.0244,0.43
2007-07-18,5.7186,5.8943,5.652,5.8943,20650,0.1999,3.51
2007-07-19,5.9185,6.2032,5.9003,6.0154,23475,0.1214,2.06
2007-07-20,6.0579,6.1124,6.0215,6.076,7400,0.0963,1.61
2007-07-23,6.1305,6.179,5.973,5.973,19355,-0.1394,-2.28
2007-07-24,5.8822,5.9064,5.6944,5.755,9211,-0.218,-3.65
2007-07-25,5.6762,5.7731,5.5248,5.6883,22173,0.0181,0.32
2007-07-26,5.6338,5.7489,5.4763,5.5793,12750,-0.0235,-0.42
2007-07-27,5.6156,5.6701,5.0644,5.5732,7400,-0.1759,-3.06
2007-07-30,5.652,6.0579,5.6041,5.9549,13928,0.3818,6.85
2007-07-31,5.973,6.0579,5.8761,5.9791,3460,0.0244,0.41
2007-08-01,5.967,5.973,5.8216,5.973,8606,-0.006,-0.1
2007-08-02,5.8761,5.8761,5.8761,5.8761,100,-0.0968,-1.62
2007-08-03,5.6035,5.9973,5.6035,5.9912,5250,0.1209,2.06
2007-08-06,5.9367,5.9973,5.8701,5.8761,15294,-0.1211,-2.02
2007-08-07,5.8034,6.1063,5.8034,6.0518,17281,0.1757,2.99
2007-08-08,6.3607,6.3607,5.6399,5.6944,50551,0.2768,5.11
2007-08-09,5.6459,5.6641,4.9977,4.9977,78850,-0.6145,-10.95
2007-08-10,5.0341,5.1916,4.7312,4.8463,64475,-0.441,-8.34
2007-08-13,4.8463,5.1249,4.6343,4.7554,52923,-0.3839,-7.47
2007-08-14,4.713,4.9311,4.6948,4.6948,18823,0.1212,2.65
2007-08-15,4.6736,4.7312,4.6706,4.6706,5200,-0.1971,-4.05
2007-08-16,4.5737,4.6343,4.3617,4.6343,14969,-0.1786,-3.71
2007-08-17,4.4889,4.7494,4.4889,4.6464,10586,0.0907,1.99
2007-08-20,4.7251,4.816,4.61,4.6464,12822,0.0,0.0
2007-08-21,4.6645,4.8463,4.5494,4.713,24664,0.0664,1.43
2007-08-22,4.6706,4.8766,4.6645,4.8402,35950,0.1272,2.7
2007-08-23,4.8221,4.8396,4.4707,4.5313,28395,-0.3088,-6.38
2007-08-24,4.5494,4.707,4.3253,4.6221,46804,0.0911,2.01
2007-08-27,4.7675,4.7675,4.6645,4.6645,7198,0.0425,0.92
2007-08-28,4.6464,4.6464,4.4646,4.5985,16020,-0.018,-0.39
2007-08-29,4.3677,4.63,4.3677,4.5131,4853,-0.0177,-0.39
2007-08-30,4.5373,4.6221,4.4525,4.4889,8040,-0.1393,-3.01
2007-08-31,4.3738,4.5192,4.3738,4.5192,2943,0.0301,0.67
2007-09-04,4.5301,4.6403,4.4283,4.5797,9024,0.0606,1.34
2007-09-05,4.6706,4.6827,4.604,4.604,8826,0.0243,0.53
2007-09-06,4.5919,4.5919,4.5737,4.5858,700,-0.018,-0.39
2007-09-10,4.5192,4.5192,4.3617,4.4222,9152,-0.1637,-3.57
2007-09-11,4.4519,4.5494,4.3919,4.5252,15926,0.1267,2.88
2007-09-12,4.5434,4.5616,4.4646,4.5192,8195,-0.0305,-0.67
2007-09-13,4.4889,4.4889,4.3677,4.3677,10975,-0.1514,-3.35
2007-09-14,4.3623,4.3792,4.3623,4.3744,1830,0.0122,0.28
2007-09-17,4.3919,4.4404,4.3919,4.4283,2944,0.0486,1.11
2007-09-18,4.4283,4.501,4.4283,4.501,15937,0.0726,1.64
2007-09-19,4.4041,4.5858,4.4041,4.5858,4000,0.0846,1.88
2007-09-20,4.4283,4.6888,4.4283,4.6464,6880,0.1022,2.25
2007-09-21,4.6827,4.6827,4.4949,4.5434,9913,-0.1454,-3.1
2007-09-24,4.5434,4.5737,4.5434,4.5737,3200,0.0304,0.67
2007-09-25,4.5676,4.5858,4.5434,4.5858,9680,0.0119,0.26
2007-09-26,4.5555,4.7857,4.5494,4.7372,10660,0.1979,4.36
2007-09-27,4.7312,4.7548,4.7306,4.7312,2250,-0.03,-0.63
2007-09-28,4.7191,4.7675,4.5434,4.6827,7327,-0.0728,-1.53
2007-10-01,4.7554,4.7554,4.604,4.6524,5719,-0.0304,-0.65
2007-10-02,4.4889,4.6585,4.4889,4.6221,2000,-0.0302,-0.65
2007-10-03,4.6464,4.6464,4.5979,4.5979,11200,-0.024,-0.52
2007-10-04,4.5737,4.5737,4.5676,4.5676,11326,-0.0303,-0.66
2007-10-05,4.6403,4.6403,4.5967,4.604,7080,0.0365,0.8
2007-10-08,4.61,4.6221,4.61,4.6221,300,0.018,0.39
2007-10-09,4.5676,4.707,4.4222,4.6161,4300,-0.006,-0.13
2007-10-10,4.6888,4.6888,4.5313,4.5797,2823,-0.0365,-0.79
2007-10-11,4.5525,4.61,4.5525,4.5919,7092,0.0301,0.66
2007-10-12,4.5676,4.6161,4.5192,4.5494,8100,0.0059,0.13
2007-10-15,5.549,5.549,4.61,4.7918,75039,0.1759,3.81
2007-10-16,4.816,4.8463,4.7191,4.7736,23035,-0.0182,-0.38
2007-10-17,4.816,4.8463,4.7554,4.7978,11327,0.0243,0.51
2007-10-18,4.7554,4.816,4.7009,4.816,3450,0.0182,0.38
2007-10-19,4.7651,4.7796,4.7251,4.7494,19817,-0.0665,-1.38
2007-10-22,4.7851,4.7857,4.7372,4.7372,6495,0.0362,0.77
2007-10-23,4.7494,4.7494,4.7251,4.7251,2400,-0.0608,-1.27
2007-10-24,4.707,4.707,4.6645,4.6645,9800,-0.0605,-1.28
2007-10-25,4.6343,4.713,4.6343,4.6524,2050,-0.0121,-0.26
2007-10-26,4.6524,4.6524,4.61,4.6343,6280,-0.0181,-0.39
2007-10-29,4.6948,4.7554,4.6343,4.6343,9462,0.0,0.0
2007-10-30,4.6221,4.6221,4.604,4.604,900,-0.0301,-0.65
2007-10-31,4.5737,4.6221,4.5373,4.5555,16448,-0.0483,-1.05
2007-11-01,4.5634,4.6403,4.5313,4.5858,8760,0.0837,1.86
2007-11-02,4.6827,4.6827,4.5973,4.5973,1200,0.0415,0.91
2007-11-05,4.5616,4.5676,4.4222,4.5373,6087,-0.1452,-3.1
2007-11-06,4.5494,4.61,4.4646,4.4889,10600,-0.0486,-1.07
2007-11-07,4.501,4.501,4.3798,4.3798,20275,-0.1091,-2.43
2007-11-08,4.3798,4.4404,4.2647,4.4041,21826,0.0599,1.38
2007-11-09,4.3919,4.6282,4.2708,4.295,9824,-0.1452,-3.27
2007-11-12,4.3738,4.5919,4.3314,4.3859,13193,0.0911,2.12
2007-11-13,4.2708,4.4283,4.2708,4.3495,1860,-0.0364,-0.83
2007-11-14,4.4707,4.4707,4.3617,4.3617,7075,0.0122,0.28
2007-11-15,4.3071,4.3132,4.3071,4.3071,8022,-0.0545,-1.25
2007-11-16,4.3677,4.3677,4.3011,4.3011,4027,-0.006,-0.14
2007-11-19,4.5131,4.5131,4.0648,4.2163,6332,-0.0847,-1.97
2007-11-20,4.1496,4.1496,4.083,4.1436,4550,-0.0725,-1.72
2007-11-21,4.1436,4.1436,3.7619,3.9861,24302,-0.1575,-3.8
2007-11-23,4.0709,4.0709,4.0527,4.0527,1415,0.0845,2.13
2007-11-26,4.0951,4.3314,4.0951,4.3314,9402,0.2605,6.4
2007-11-27,4.2041,4.2405,3.7498,4.0672,17774,-0.2665,-6.15
2007-11-28,4.2163,4.3132,3.9497,4.2405,16091,0.1756,4.32
2007-11-29,4.2338,4.2405,4.192,4.2344,1500,-0.0059,-0.14
2007-11-30,4.1254,4.2405,4.1254,4.2405,2137,0.0059,0.14
2007-12-03,4.3556,4.3617,4.1133,4.2344,14118,-0.0059,-0.14
2007-12-04,4.1375,4.2405,4.1193,4.2035,9097,0.0059,0.14
2007-12-05,4.2459,4.2526,4.1254,4.2466,3840,0.0059,0.14
2007-12-06,4.1375,4.2647,4.1012,4.2405,5430,-0.0059,-0.14
2007-12-07,4.186,4.2708,4.186,4.2459,10650,0.0059,0.14
2007-12-10,5.0401,5.2098,4.089,4.089,564395,-0.1575,-3.71
2007-12-11,4.089,4.2708,3.9982,4.1375,88951,0.0487,1.19
2007-12-12,4.2405,4.2405,4.1193,4.1315,35333,-0.0062,-0.15
2007-12-13,4.186,4.186,4.0588,4.089,30689,-0.0426,-1.03
2007-12-14,4.0588,4.2102,3.9618,4.2102,35078,0.121,2.96
2007-12-17,4.1012,4.2041,3.9861,4.0527,20801,-0.0057,-0.14
2007-12-18,3.9437,4.2344,3.8225,4.0285,37524,-0.1757,-4.18
2007-12-19,3.9982,4.089,3.877,3.9612,13735,0.0585,1.5
2007-12-20,4.0824,4.0824,3.9134,4.0588,14300,-0.0303,-0.74
2007-12-21,4.1072,4.1072,3.9982,4.0103,15575,-0.0483,-1.19
2007-12-24,4.1436,4.1799,4.0224,4.0345,6794,0.0241,0.6
2007-12-26,4.0345,4.0345,3.9376,3.9982,14880,-0.0363,-0.9
2007-12-27,4.0042,4.0466,3.9679,4.0279,11700,0.0482,1.21
2007-12-28,4.0285,4.0466,3.9376,4.0042,16474,-0.0425,-1.05
2007-12-31,3.98,4.0527,3.8528,4.0527,16388,0.0485,1.21
2008-01-02,4.0527,4.0527,3.9376,4.0527,18882,0.0,0.0
2008-01-03,4.0527,4.0642,3.9013,4.0527,7076,0.0121,0.3
2008-01-04,4.089,4.089,3.8164,3.9315,31058,-0.1333,-3.28
2008-01-07,4.083,4.2466,3.9921,4.1133,43302,0.1816,4.62
2008-01-08,4.2708,4.2708,4.0345,4.192,22519,0.0786,1.91
2008-01-09,4.2344,4.2405,4.0527,4.2284,32545,0.0365,0.87
2008-01-10,4.2708,4.2708,4.2284,4.2405,23718,0.0123,0.29
2008-01-11,4.289,4.3798,4.2284,4.2526,50374,0.0123,0.29
2008-01-14,4.3919,4.4828,4.2163,4.3247,42111,0.222,5.41
2008-01-15,4.3738,4.4646,4.2466,4.2466,37669,-0.2362,-5.27
2008-01-16,4.289,4.4525,4.192,4.3435,18581,0.0968,2.28
2008-01-17,4.4101,4.4101,4.192,4.3071,24088,-0.0365,-0.84
