日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-01,11.47,11.8,11.205,11.77,156574,0.27,2.35
2022-08-02,11.68,12.21,11.68,12.07,61973,0.3,2.55
2022-08-03,12.2,13.17,12.2,12.92,237203,0.85,7.04
2022-08-04,12.95,13.09,12.69,13.06,59955,0.14,1.08
2022-08-05,12.91,13.49,12.8,13.36,108254,0.3,2.3
2022-08-08,13.45,13.85,13.45,13.56,102424,0.2,1.497
2022-08-09,13.55,13.55,13.1,13.15,104048,-0.41,-3.0236
2022-08-10,14.16,16.76,14.16,14.94,376259,1.79,13.61
2022-08-11,15.2,15.2,14.785,15.13,119669,0.19,1.27
2022-08-12,15.2,15.3,14.63,14.74,249936,-0.39,-2.58
2022-08-15,14.71,14.83,13.83,14.19,270137,-0.55,-3.7313
2022-08-16,14.17,14.38,13.71,14.29,215880,0.1,0.7
2022-08-17,14.31,15.03,14.12,14.8,360222,0.51,3.57
2022-08-18,14.87,15.45,14.845,14.99,531214,0.19,1.28
2022-08-19,14.75,14.81,14.07,14.33,1739065,-0.66,-4.4
2022-08-22,14.13,14.13,12.58,12.69,420239,-1.64,-11.4445
2022-08-23,12.65,12.78,11.89,11.89,393304,-0.8,-6.3
2022-08-24,11.8,11.89,11.46,11.59,235641,-0.3,-2.52
2022-08-25,11.7,11.82,11.31,11.66,295178,0.07,0.6
2022-08-26,11.54,11.54,10.87,11.06,264124,-0.6,-5.15
2022-08-29,10.89,11.4,10.88,11.21,251029,0.15,1.36
2022-08-30,11.33,11.48,11.18,11.43,152232,0.22,1.96
2022-08-31,11.58,12.79,11.26,12.39,1289697,0.96,8.4
2022-09-01,12.04,12.5,11.7,11.97,638708,-0.42,-3.39
2022-09-02,11.99,12.19,11.4,11.78,614278,-0.19,-1.59
2022-09-06,11.78,12.3,11.65,12.17,591131,0.39,3.3107
2022-09-07,12.23,13.04,12.23,12.93,553953,0.76,6.24
2022-09-08,12.76,13.3,12.76,13.15,255252,0.22,1.7
2022-09-09,13.37,13.38,12.6,12.6,226780,-0.55,-4.18
2022-09-12,12.74,12.99,12.5,12.8,239510,0.2,1.59
2022-09-13,12.29,12.92,12.29,12.86,264588,0.06,0.47
2022-09-14,12.91,13.31,12.73,13.1,422726,0.24,1.8663
2022-09-15,12.94,13.115,12.43,12.57,177039,-0.53,-4.0458
2022-09-16,12.38,12.62,12.12,12.51,492430,-0.06,-0.48
2022-09-19,12.54,12.6,12.25,12.53,239124,0.02,0.1599
2022-09-20,12.34,12.62,12.24,12.55,209387,0.02,0.1596
2022-09-21,12.67,12.95,12.3,12.68,226394,0.13,1.04
2022-09-22,12.64,12.64,12.17,12.2,235519,-0.48,-3.79
2022-09-23,11.94,12.0,11.7,11.96,141386,-0.24,-1.9672
2022-09-26,11.74,12.06,11.18,11.66,222531,-0.3,-2.51
2022-09-27,11.85,12.14,11.57,11.88,133449,0.22,1.8868
2022-09-28,11.85,12.44,11.65,12.39,207676,0.51,4.29
2022-09-29,12.15,12.52,12.03,12.25,209258,-0.14,-1.13
2022-09-30,12.14,12.51,12.07,12.34,215317,0.09,0.73
2022-10-03,11.65,12.03,10.825,11.49,529003,-0.85,-6.89
2022-10-04,11.58,11.88,11.1,11.48,434630,-0.01,-0.09
2022-10-05,11.14,11.48,11.0,11.14,383574,-0.34,-2.9617
2022-10-06,11.14,11.52,11.12,11.32,113423,0.18,1.62
2022-10-07,11.19,11.27,10.73,10.91,237239,-0.41,-3.62
2022-10-10,10.91,10.93,10.405,10.58,139230,-0.33,-3.02
2022-10-11,10.39,10.69,10.2,10.41,256447,-0.17,-1.61
2022-10-12,10.55,10.565,10.17,10.36,217674,-0.05,-0.48
2022-10-13,9.97,11.13,9.82,11.1,355969,0.74,7.14
2022-10-14,11.2,11.29,10.9,11.0,139352,-0.1,-0.9009
2022-10-17,10.99,11.84,10.99,11.75,231570,0.75,6.82
2022-10-18,12.06,12.42,11.76,11.83,219904,0.08,0.68
2022-10-19,11.65,11.715,11.4,11.68,174835,-0.15,-1.268
2022-10-20,11.71,12.65,11.71,12.13,181809,0.45,3.8527
2022-10-21,12.13,12.43,11.88,12.36,151124,0.23,1.8961
2022-10-24,12.47,12.605,12.08,12.48,187788,0.12,0.97
2022-10-25,12.52,13.61,12.52,13.3,344139,0.82,6.57
2022-10-26,13.28,13.61,13.045,13.24,387123,-0.06,-0.45
2022-10-27,13.33,13.68,13.315,13.42,85860,0.18,1.36
2022-10-28,13.53,13.73,13.45,13.62,129102,0.2,1.49
2022-10-31,13.58,14.345,13.58,14.17,534150,0.55,4.04
2022-11-01,14.55,14.55,13.49,13.75,185273,-0.42,-2.96
2022-11-02,13.61,13.67,12.72,12.75,204387,-1.0,-7.2727
2022-11-03,12.46,12.92,12.3,12.84,206074,0.09,0.7059
2022-11-04,13.04,13.04,12.28,12.68,210941,-0.16,-1.2461
2022-11-07,12.75,12.79,12.27,12.72,172588,0.04,0.32
2022-11-08,12.87,12.925,12.395,12.59,194744,-0.13,-1.02
2022-11-09,12.62,12.62,12.21,12.24,206302,-0.35,-2.78
2022-11-10,12.99,13.42,12.39,13.05,239019,0.81,6.62
2022-11-11,13.77,14.61,12.15,13.84,1693931,0.79,6.05
2022-11-14,13.35,13.94,13.11,13.77,679147,-0.07,-0.51
2022-11-15,14.04,14.27,13.78,13.99,357572,0.22,1.5977
2022-11-16,13.7,13.7,13.265,13.38,323191,-0.61,-4.36
2022-11-17,13.03,13.06,11.97,12.31,315427,-1.07,-8.0
2022-11-18,12.63,12.76,12.34,12.47,174057,0.16,1.3
2022-11-21,12.39,12.62,12.18,12.51,235130,0.04,0.32
2022-11-22,12.58,12.58,12.02,12.49,175867,-0.02,-0.1599
2022-11-23,12.49,12.75,12.46,12.7,144822,0.21,1.68
2022-11-25,12.57,12.76,12.515,12.61,42387,-0.09,-0.71
2022-11-28,12.6,12.7,12.24,12.3,101990,-0.31,-2.46
2022-11-29,11.88,11.88,10.16,10.23,771113,-2.07,-16.83
2022-11-30,10.25,10.435,9.22,9.55,1087203,-0.68,-6.6471
2022-12-01,9.47,10.14,9.47,9.95,456110,0.4,4.1885
2022-12-02,9.86,10.08,9.64,9.67,280093,-0.28,-2.81
2022-12-05,9.65,9.75,9.33,9.53,208126,-0.14,-1.45
2022-12-06,9.49,9.49,9.19,9.32,216976,-0.21,-2.2
2022-12-07,9.32,9.52,9.23,9.52,196175,0.2,2.15
2022-12-08,9.56,9.69,9.13,9.26,328530,-0.26,-2.73
2022-12-09,9.23,9.44,9.22,9.34,232803,0.08,0.86
2022-12-12,9.34,9.53,8.98,9.06,284898,-0.28,-3.0
2022-12-13,9.52,10.13,9.52,9.57,440324,0.51,5.63
2022-12-14,9.57,9.955,9.39,9.55,457153,-0.02,-0.21
2022-12-15,9.3,9.58,9.24,9.31,355866,-0.24,-2.51
2022-12-16,9.25,9.46,9.06,9.16,364786,-0.15,-1.61
2022-12-19,9.16,9.165,8.63,8.72,463617,-0.44,-4.8035
2022-12-20,8.55,8.905,8.53,8.74,314594,0.02,0.23
2022-12-21,8.81,9.26,8.58,9.03,222235,0.29,3.32
2022-12-22,8.91,9.005,8.71,8.92,152829,-0.11,-1.22
2022-12-23,8.9,9.01,8.77,8.95,199325,0.03,0.3363
2022-12-27,8.98,9.09,8.741,8.96,205088,0.01,0.11
2022-12-28,8.99,9.18,8.94,9.13,176585,0.17,1.8973
2022-12-29,9.24,9.64,9.24,9.56,216334,0.43,4.71
2022-12-30,9.5,9.99,9.5,9.67,361353,0.11,1.1506
2023-01-03,10.68,11.18,10.415,10.97,489901,1.3,13.44
2023-01-04,10.59,11.32,10.09,10.96,715074,-0.01,-0.09
2023-01-05,10.81,11.2,10.57,11.06,449664,0.1,0.91
2023-01-06,11.2,11.4067,10.59,10.71,290507,-0.35,-3.16
2023-01-09,10.82,11.16,10.8,10.82,257183,0.11,1.03
2023-01-10,10.88,11.26,10.46,11.26,304679,0.44,4.07
2023-01-11,11.27,11.27,10.89,11.18,127213,-0.08,-0.7105
2023-01-12,11.22,11.24,10.78,11.12,284219,-0.06,-0.54
2023-01-13,11.12,11.52,10.94,11.01,322872,-0.11,-0.9892
2023-01-17,10.93,11.42,10.71,11.39,329873,0.38,3.45
2023-01-18,11.47,11.9,11.375,11.54,417911,0.15,1.3169
2023-01-19,11.46,11.9,11.44,11.68,177915,0.14,1.21
2023-01-20,11.72,12.065,11.7,11.83,292625,0.15,1.28
2023-01-23,11.89,12.09,11.64,12.05,167979,0.22,1.86
2023-01-24,12.0116,12.18,11.81,12.1,175799,0.05,0.41
2023-01-25,11.95,12.0,11.56,11.88,99101,-0.22,-1.82
2023-01-26,11.77,11.99,11.71,11.98,121107,0.1,0.84
2023-01-27,12.0,12.065,11.515,11.76,300462,-0.22,-1.84
2023-01-30,11.58,11.88,11.49,11.72,470560,-0.04,-0.34
2023-01-31,11.8,12.11,11.71,11.88,767606,0.16,1.37
2023-02-01,11.88,12.08,11.74,11.89,598170,0.01,0.08
2023-02-02,11.98,12.315,11.85,12.02,1594487,0.13,1.09
2023-02-03,11.82,12.13,11.82,12.0,1985374,-0.02,-0.17
2023-02-06,11.9,12.07,11.34,11.37,854929,-0.63,-5.25
2023-02-07,11.23,11.23,10.55,10.99,538403,-0.38,-3.34
2023-02-08,10.94,11.34,10.94,11.09,447272,0.1,0.9099
2023-02-09,11.25,11.44,10.83,10.84,364093,-0.25,-2.25
2023-02-10,10.8,11.26,10.8,11.16,418542,0.32,2.95
2023-02-13,11.16,11.3575,11.05,11.13,231703,-0.03,-0.27
2023-02-14,11.06,11.56,11.06,11.29,304610,0.16,1.4376
2023-02-15,11.19,11.75,11.19,11.73,324203,0.44,3.8973
2023-02-16,11.47,11.79,11.37,11.55,192914,-0.18,-1.53
2023-02-17,11.55,11.8,10.775,11.12,445425,-0.43,-3.72
2023-02-21,10.97,11.06,10.66,10.83,184418,-0.29,-2.61
2023-02-22,10.92,11.07,10.66,10.81,118638,-0.02,-0.1847
2023-02-23,10.8,10.92,10.66,10.87,120220,0.06,0.56
2023-02-24,10.67,10.79,10.52,10.65,260882,-0.22,-2.0239
