日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-30,0.63,0.638,0.61,0.619049,24363,-0.000951,-0.15
2020-07-01,0.63,0.8,0.6299,0.66,954186,0.040951,6.62
2020-07-02,0.66,0.73,0.6507,0.701,151791,0.041,6.21
2020-07-06,0.66,0.7,0.632,0.63501,125649,-0.06599,-9.41
2020-07-07,0.7,0.7,0.62,0.63,49882,-0.00501,-0.79
2020-07-08,0.64,0.6615,0.61,0.6249,47394,-0.0051,-0.81
2020-07-09,0.6305,0.6948,0.62,0.6303,36812,0.0054,0.86
2020-07-10,0.64,0.66,0.62,0.6272,27534,-0.0031,-0.49
2020-07-13,0.63,0.67,0.610351,0.6373,81553,0.0101,1.61
2020-07-14,0.62,0.6277,0.6,0.6,51225,-0.0373,-5.85
2020-07-15,0.59,0.63,0.59,0.6001,31127,0.0001,0.02
2020-07-16,0.6,0.61,0.5801,0.5801,81969,-0.02,-3.33
2020-07-17,0.58,0.66,0.579,0.6242,390487,0.0441,7.6
2020-07-20,0.6725,0.6821,0.62,0.6533,215999,0.0291,4.66
2020-07-21,0.652551,0.652551,0.56,0.599,240791,-0.0543,-8.31
2020-07-22,0.6,0.745,0.6,0.74,898114,0.141,23.54
2020-07-23,0.7,0.749,0.62,0.695,464715,-0.045,-6.08
2020-07-24,0.7002,0.7165,0.65,0.655,138697,-0.04,-5.76
2020-07-27,0.6619,0.687,0.614,0.632,99452,-0.023,-3.51
2020-07-28,0.61,0.64,0.5902,0.6019,106008,-0.0301,-4.76
2020-07-29,0.62,0.62,0.5962,0.6018,60689,-0.0001,-0.02
2020-07-30,0.5957,0.63,0.574,0.5809,172959,-0.0209,-3.47
2020-07-31,0.583,0.614301,0.583,0.5959,29025,0.015,2.58
2020-08-03,0.573,0.62,0.573,0.5802,94545,-0.0157,-2.63
2020-08-04,0.585,0.615,0.575,0.5897,32241,0.0095,1.64
2020-08-05,0.6102,0.618799,0.585,0.614,88241,0.0243,4.12
2020-08-06,0.6221,0.6221,0.572,0.58,49910,-0.034,-5.54
2020-08-07,0.5749,0.599907,0.57,0.58,28294,0.0,0.0
2020-08-10,0.5915,0.5915,0.5656,0.5699,114916,-0.0101,-1.74
2020-08-11,0.5729,0.6,0.57,0.57,78405,0.0001,0.02
2020-08-12,0.573,0.578799,0.553,0.553,75314,-0.017,-2.98
2020-08-13,0.56,0.57,0.55,0.57,56941,0.017,3.07
2020-08-14,0.57,0.5736,0.5339,0.5606,98105,-0.0094,-1.65
2020-08-17,0.57,0.629,0.5488,0.609891,103914,0.049291,8.79
2020-08-18,0.62,0.67,0.6,0.6668,288909,0.056909,9.33
2020-08-19,0.55,0.6197,0.55,0.5941,277047,-0.0727,-10.9
2020-08-20,0.5555,0.5941,0.5555,0.58,105520,-0.0141,-2.37
2020-08-21,0.5673,0.62,0.56,0.6099,120198,0.0299,5.16
2020-08-24,0.5882,0.6086,0.58,0.59,58406,-0.0199,-3.26
2020-08-25,0.59,0.6142,0.5747,0.6142,206020,0.0242,4.1
2020-08-26,0.6,0.6,0.58,0.5872,73745,-0.027,-4.4
2020-08-27,0.5955,0.5955,0.571,0.571,23707,-0.0162,-2.76
2020-08-28,0.571,0.59,0.555,0.555,53398,-0.016,-2.8
2020-08-31,0.55,0.5775,0.5373,0.5373,101371,-0.0177,-3.19
2020-09-01,0.537,0.540888,0.497,0.497,98045,-0.0403,-7.5
2020-09-02,0.497,0.528,0.49,0.4901,138611,-0.0069,-1.39
2020-09-03,0.5,0.5159,0.5,0.50475,72672,0.01465,2.99
2020-09-04,0.505,0.5179,0.4507,0.4976,138587,-0.00715,-1.42
2020-09-08,0.48,0.538,0.48,0.5287,112009,0.0311,6.25
2020-09-09,0.535,0.5401,0.4706,0.5401,35040,0.0114,2.16
2020-09-10,0.5266,0.5748,0.5,0.5748,102904,0.0347,6.42
2020-09-11,0.5576,0.575,0.5232,0.548,34089,-0.0268,-4.66
2020-09-14,0.52,0.539,0.502,0.51,27523,-0.038,-6.93
2020-09-15,0.5218,0.5442,0.5122,0.537,21767,0.027,5.29
2020-09-16,0.5316,0.5316,0.5101,0.5102,22132,-0.0268,-4.99
2020-09-17,0.51,0.546,0.51,0.54,51006,0.0298,5.84
2020-09-18,0.54,0.54,0.5101,0.521,70347,-0.019,-3.52
2020-09-21,0.526,0.53,0.5205,0.5205,67544,-0.0005,-0.1
2020-09-22,0.55,0.55,0.5,0.5091,38160,-0.0114,-2.19
2020-09-23,0.5001,0.54,0.4978,0.515,67226,0.0059,1.16
2020-09-24,0.94,1.23,0.621,0.6777,32548503,0.1627,31.59
2020-09-25,0.7,0.7738,0.61,0.7329,4152499,0.0552,8.15
2020-09-28,0.67,0.699,0.6,0.67,2065373,-0.0629,-8.58
2020-09-29,0.65,0.89,0.636082,0.68,4292874,0.01,1.49
2020-09-30,0.648,0.67,0.6,0.62,833379,-0.06,-8.82
2020-10-01,0.6199,0.6199,0.545,0.6144,543402,-0.0056,-0.9
2020-10-02,0.58,0.5949,0.55,0.5794,465173,-0.035,-5.7
2020-10-05,0.5692,0.598,0.565,0.572,403918,-0.0074,-1.28
2020-10-06,0.58,0.655,0.565,0.6122,852409,0.0402,7.03
2020-10-07,0.7355,1.31,0.653,0.8352,24558256,0.223,36.43
2020-10-08,1.15,1.25,0.8664,1.08,43508106,0.2448,29.31
2020-10-09,0.88,0.928,0.84,0.9,5682418,-0.18,-16.67
2020-10-12,0.8677,0.8677,0.751,0.8276,2873539,-0.0724,-8.04
2020-10-13,0.811,0.839899,0.74,0.7491,1448231,-0.0785,-9.49
2020-10-14,0.75,0.7586,0.6748,0.695,1255104,-0.0541,-7.22
2020-10-15,0.7,0.7599,0.69,0.7249,2229883,0.0299,4.3
2020-10-16,0.73,0.7488,0.7,0.718,779197,-0.0069,-0.95
2020-10-19,0.6991,0.7271,0.65,0.6896,1097813,-0.0284,-3.96
2020-10-20,0.6806,0.72,0.6549,0.711,941270,0.0214,3.1
2020-10-21,0.711,0.7746,0.6929,0.717849,933770,0.006849,0.96
2020-10-22,0.739,1.04,0.6971,0.9674,14086543,0.249551,34.76
2020-10-23,0.82,0.89,0.77,0.7829,2643729,-0.1845,-19.07
2020-10-26,0.77,0.78,0.71,0.717,942701,-0.0659,-8.42
2020-10-27,0.711,0.77,0.71,0.73,1033351,0.013,1.81
2020-10-28,0.7299,0.769899,0.6725,0.73,1229358,0.0,0.0
2020-10-29,0.7355,0.82,0.7028,0.798,2789528,0.068,9.32
2020-10-30,0.77,0.7799,0.7175,0.731,1109718,-0.067,-8.4
2020-11-02,0.7499,0.7499,0.6921,0.7,750645,-0.031,-4.24
2020-11-03,0.713,0.762,0.7,0.7425,695520,0.0425,6.07
2020-11-04,0.7685,0.78,0.7201,0.7413,532547,-0.0012,-0.16
2020-11-05,0.71,0.8489,0.7005,0.795,2380857,0.0537,7.24
2020-11-06,0.796,0.87,0.78,0.8299,1293832,0.0349,4.39
2020-11-09,0.88,0.8898,0.7799,0.8492,1677827,0.0193,2.33
2020-11-10,0.8175,0.845,0.7811,0.8221,706375,-0.0271,-3.19
2020-11-11,0.8295,0.8296,0.789,0.7991,415986,-0.023,-2.8
2020-11-12,0.8088,0.8149,0.781,0.804,461201,0.005,0.63
2020-11-13,0.835,0.9,0.81,0.8816,2542134,0.078,9.7
2020-11-16,0.756,0.78,0.713101,0.7549,2497626,-0.127,-14.41
2020-11-17,0.75,0.76,0.73,0.7371,776516,-0.018,-2.38
2020-11-18,0.7459,0.8291,0.737201,0.7725,3304275,0.035,4.75
2020-11-19,0.79,0.93,0.761,0.8779,3674395,0.105,13.59
2020-11-20,0.88,1.2,0.8779,1.08,11737965,0.202,23.01
2020-11-23,1.22,1.92,1.16,1.83,23548688,0.75,69.44
2020-11-24,1.8789,2.25,1.21,1.35,21469804,-0.48,-26.23
2020-11-25,1.42,1.55,1.26,1.49,6817995,0.14,10.37
2020-11-27,1.57,1.65,1.3728,1.41,3189817,-0.08,-5.37
2020-11-30,1.5,1.5,1.26,1.42,2589061,0.01,0.71
2020-12-01,1.4,1.4,1.2,1.25,2391383,-0.17,-11.97
2020-12-02,1.305,1.45,1.25,1.29,3347076,0.04,3.2
2020-12-03,1.3,1.38,1.29,1.31,1293195,0.02,1.55
2020-12-04,1.31,1.32,1.22,1.31,1084471,0.0,0.0
2020-12-07,1.27,1.45,1.25,1.38,4356507,0.07,5.34
2020-12-08,1.41,1.4165,1.3,1.38,1352232,0.0,0.0
2020-12-09,1.33,1.374,1.15,1.18,2475177,-0.2,-14.49
2020-12-10,1.2,1.2083,1.14,1.17,1092874,-0.01,-0.85
2020-12-11,1.17,1.22,1.15,1.19,744454,0.02,1.7094
2020-12-14,1.15,1.17,1.02,1.11,2397797,-0.08,-6.72
2020-12-15,1.15,1.25,1.11,1.25,2650168,0.14,12.61
2020-12-16,1.31,1.325,1.1638,1.22,1204811,-0.03,-2.4
2020-12-17,1.2,1.21,1.15,1.2,914084,-0.02,-1.64
2020-12-18,1.17,1.3301,1.17,1.29,1918562,0.09,7.5
2020-12-21,1.27,1.35,1.2,1.32,1411122,0.03,2.33
2020-12-22,1.34,1.42,1.28,1.36,2568420,0.04,3.03
2020-12-23,1.42,1.57,1.4,1.5,3869663,0.14,10.29
2020-12-24,1.53,1.55,1.4,1.48,1274469,-0.02,-1.33
2020-12-28,1.7,2.29,1.65,2.17,14448312,0.69,46.62
2020-12-29,2.1125,2.47,1.68,2.47,12731822,0.3,13.82
2020-12-30,2.34,2.8,2.16,2.35,7515755,-0.12,-4.86
2020-12-31,2.18,2.28,1.8,2.19,8931918,-0.16,-6.81
2021-01-04,2.4286,2.52,2.09,2.14,8246979,-0.05,-2.28
2021-01-05,1.95,2.1457,1.82,2.08,5104326,-0.06,-2.8
2021-01-06,2.1188,2.32,2.0,2.16,6237838,0.08,3.85
2021-01-07,2.32,2.9,2.28,2.88,13825647,0.72,33.33
2021-01-08,3.11,3.95,3.03,3.4,17417125,0.52,18.06
2021-01-11,3.5431,4.91,3.5,4.22,24406792,0.82,24.12
2021-01-12,4.3,4.69,3.8601,4.44,11196607,0.22,5.21
2021-01-13,4.24,4.4,4.05,4.13,11690485,-0.31,-6.98
2021-01-14,4.34,4.35,3.92,4.19,10274240,0.06,1.45
2021-01-15,4.12,4.13,3.85,4.0,6006357,-0.19,-4.53
2021-01-19,4.09,4.29,3.6,4.16,10442754,0.16,4.0
2021-01-20,4.74,4.74,4.0,4.1,8837414,-0.06,-1.4423
2021-01-21,4.0,4.26,3.81,4.13,9368580,0.03,0.73
2021-01-22,3.987,5.18,3.97,5.0,18888163,0.87,21.0654
2021-01-25,6.9411,8.7,5.84,7.95,47710850,2.95,59.0
2021-01-26,9.05,10.9,8.51,9.39,30113498,1.44,18.11
2021-01-27,8.78,11.1999,8.45,8.75,12445586,-0.64,-6.82
2021-01-28,9.15,9.5,7.07,8.0,9752401,-0.75,-8.57
2021-01-29,7.74,8.45,7.45,7.78,5136226,-0.22,-2.75
2021-02-01,8.35,8.6,7.75,8.4,6440245,0.62,7.97
2021-02-02,8.5,8.55,7.81,7.94,4303272,-0.46,-5.48
2021-02-03,8.02,9.35,7.83,9.12,10804500,1.18,14.8615
2021-02-04,8.99,9.5598,8.25,9.12,9851470,0.0,0.0
2021-02-05,9.04,9.1,8.62,8.68,3614437,-0.44,-4.82
2021-02-08,8.8419,8.9,8.36,8.54,6065127,-0.14,-1.61
2021-02-09,8.42,9.14,7.93,8.37,7569120,-0.17,-1.99
2021-02-10,8.5,8.78,7.36,8.75,7777283,0.38,4.54
2021-02-11,9.0331,9.49,8.25,8.65,5515962,-0.1,-1.14
2021-02-12,8.42,8.73,8.2,8.47,2592282,-0.18,-2.08
2021-02-16,9.0,10.14,8.7,9.86,11608619,1.39,16.41
2021-02-17,9.3603,9.7,8.1,8.8,5454349,-1.06,-10.75
2021-02-18,8.3,8.6699,7.7,7.72,3619440,-1.08,-12.27
2021-02-19,8.11,8.3,7.75,7.85,2854191,0.13,1.6839
2021-02-22,7.95,7.965,6.59,6.94,4610771,-0.91,-11.59
2021-02-23,5.9,7.49,5.01,7.21,8249263,0.27,3.89
2021-02-24,6.9335,7.69,6.87,7.04,2543344,-0.17,-2.36
2021-02-25,6.92,7.03,6.15,6.25,3132482,-0.79,-11.22
2021-02-26,6.19,6.46,5.83,6.2,2231847,-0.05,-0.8
2021-03-01,6.5,7.18,6.47,6.88,2372667,0.68,10.97
2021-03-02,7.04,7.04,6.15,6.21,2776428,-0.67,-9.74
2021-03-03,6.12,6.2622,5.51,5.59,2750371,-0.62,-9.98
2021-03-04,5.5,5.74,4.2,4.77,5256448,-0.82,-14.67
2021-03-05,4.65,5.43,3.6,5.32,6965432,0.55,11.53
2021-03-08,5.18,5.65,5.0,5.12,2870268,-0.2,-3.76
2021-03-09,5.3417,5.58,5.21,5.4,2943211,0.28,5.47
2021-03-10,5.62,6.39,5.62,6.04,3608304,0.64,11.85
2021-03-11,6.36,6.65,6.01,6.52,3536919,0.48,7.95
2021-03-12,6.14,6.56,6.01,6.47,1676832,-0.05,-0.77
2021-03-15,6.61,6.79,6.29,6.5,1790139,0.03,0.46
2021-03-16,6.36,6.39,5.28,5.71,3447227,-0.79,-12.15
2021-03-17,5.34,6.18,5.25,6.06,2378801,0.35,6.13
2021-03-18,5.83,6.15,5.55,5.68,1839559,-0.38,-6.27
2021-03-19,5.65,5.92,5.45,5.87,1838822,0.19,3.35
2021-03-22,6.08,6.1499,5.84,5.9,1734188,0.03,0.51
2021-03-23,5.86,5.88,5.26,5.46,1885277,-0.44,-7.46
2021-03-24,5.6253,5.6253,5.02,5.05,1472294,-0.41,-7.51
2021-03-25,4.73,5.47,4.65,5.46,2437566,0.41,8.12
2021-03-26,5.505,5.6438,5.13,5.38,1360499,-0.08,-1.47
2021-03-29,5.5,5.7499,5.18,5.3,2258532,-0.08,-1.49
2021-03-30,4.8815,5.73,4.77,5.73,2719218,0.43,8.11
2021-03-31,6.1561,6.2,5.79,6.1,4790421,0.37,6.46
2021-04-01,6.16,6.22,5.75,5.96,2873546,-0.14,-2.3
2021-04-05,5.9216,5.94,5.61,5.76,1584363,-0.2,-3.36
2021-04-06,5.72,5.86,5.52,5.71,1500490,-0.05,-0.87
2021-04-07,5.65,5.67,5.27,5.32,1681113,-0.39,-6.83
2021-04-08,5.32,5.41,5.2,5.21,1208817,-0.11,-2.07
2021-04-09,5.22,5.3,5.13,5.29,891668,0.08,1.5355
2021-04-12,5.22,5.25,4.6,4.71,2199971,-0.58,-10.96
2021-04-13,4.71,4.75,4.43,4.59,1456980,-0.12,-2.55
2021-04-14,4.6,4.95,4.51,4.6,1788638,0.01,0.2179
2021-04-15,4.56,4.6,4.11,4.32,2103401,-0.28,-6.09
2021-04-16,4.23,4.28,3.98,4.08,1418983,-0.24,-5.5556
2021-04-19,3.95,4.09,3.67,3.8,2263394,-0.28,-6.86
2021-04-20,3.7,3.8747,3.56,3.63,1509685,-0.17,-4.47
2021-04-21,3.6,4.13,3.5502,4.11,1509191,0.48,13.22
2021-04-22,4.23,4.44,4.08,4.16,1711694,0.05,1.22
2021-04-23,4.22,4.37,4.06,4.17,1364710,0.01,0.24
2021-04-26,4.25,4.49,4.145,4.46,1169301,0.29,6.95
2021-04-27,4.52,4.63,4.27,4.57,1706445,0.11,2.47
2021-04-28,4.55,4.59,4.4,4.49,868015,-0.08,-1.75
2021-04-29,4.56,4.598,4.28,4.38,730750,-0.11,-2.45
2021-04-30,4.29,4.4201,4.17,4.21,745943,-0.17,-3.88
2021-05-03,4.26,4.32,4.08,4.2,763722,-0.01,-0.24
2021-05-04,3.92,4.07,3.775,4.02,1247932,-0.18,-4.29
2021-05-05,3.97,4.06,3.86,3.89,804876,-0.13,-3.23
2021-05-06,3.9,3.93,3.59,3.71,1462455,-0.18,-4.63
2021-05-07,3.76,3.86,3.66,3.74,913025,0.03,0.81
2021-05-10,3.8,3.805,3.42,3.46,1347977,-0.28,-7.49
2021-05-11,3.23,3.54,3.13,3.46,1228339,0.0,0.0
2021-05-12,3.38,3.5321,3.16,3.2,1195322,-0.26,-7.51
2021-05-13,3.12,3.33,2.89,2.91,2114688,-0.29,-9.06
2021-05-14,3.0,3.45,3.0,3.3,2020726,0.39,13.4
2021-05-17,3.1,3.19,2.86,2.97,2503641,-0.33,-10.0
2021-05-18,3.05,3.65,3.0,3.55,2245940,0.58,19.53
2021-05-19,3.36,3.47,3.19,3.22,1586658,-0.33,-9.3
2021-05-20,3.36,3.38,3.18,3.29,1550813,0.07,2.17
2021-05-21,3.37,3.62,3.29,3.36,1924550,0.07,2.13
2021-05-24,3.37,3.4,3.11,3.13,1647901,-0.23,-6.85
2021-05-25,3.2,3.25,3.07,3.11,1349245,-0.02,-0.64
2021-05-26,3.11,3.38,3.1,3.35,1421434,0.24,7.72
2021-05-27,3.317,3.42,3.235,3.39,1218444,0.04,1.19
2021-05-28,3.41,3.73,3.4,3.55,1844262,0.16,4.7198
2021-06-01,5.69,7.79,5.26,7.64,234127612,4.09,115.21
2021-06-02,7.03,7.05,5.1901,5.26,41690801,-2.38,-31.15
2021-06-03,4.98,5.34,4.67,5.15,12236536,-0.11,-2.09
2021-06-04,5.15,5.29,4.75,4.76,5451626,-0.39,-7.57
2021-06-07,4.93,5.26,4.7,5.14,6546312,0.38,7.98
2021-06-08,5.16,5.22,4.72,4.88,5371051,-0.26,-5.0584
2021-06-09,5.75,5.93,5.02,5.22,19086213,0.34,6.97
2021-06-10,5.15,5.19,4.863,4.97,4951758,-0.25,-4.79
2021-06-11,5.04,5.15,4.89,4.96,3474606,-0.01,-0.2
2021-06-14,4.98,5.28,4.9,5.12,3581629,0.16,3.23
2021-06-15,5.03,5.05,4.61,4.66,3962056,-0.46,-8.98
2021-06-16,4.66,4.76,4.55,4.72,2811744,0.06,1.29
2021-06-17,4.64,4.8,4.53,4.67,2771348,-0.05,-1.06
2021-06-18,4.6356,4.75,4.53,4.53,2122895,-0.14,-3.0
2021-06-21,4.58,4.59,4.29,4.51,3159869,-0.02,-0.44
2021-06-22,4.45,4.5,4.35,4.46,2238541,-0.05,-1.11
2021-06-23,4.44,4.73,4.44,4.68,2301004,0.22,4.93
2021-06-24,4.73,5.05,4.55,4.84,5325053,0.16,3.42
2021-06-25,4.91,4.92,4.62,4.69,3097669,-0.15,-3.1
2021-06-28,4.78,4.86,4.67,4.79,3114201,0.1,2.13
2021-06-29,4.77,4.81,4.46,4.48,3434369,-0.31,-6.47
2021-06-30,4.5,4.515,4.27,4.37,4028274,-0.11,-2.46
2021-07-01,4.46,4.47,4.27,4.4,1818815,0.03,0.69
2021-07-02,4.37,4.44,4.06,4.14,2921352,-0.26,-5.91
2021-07-06,4.17,4.4795,4.11,4.38,2677947,0.24,5.8
2021-07-07,4.35,4.37,4.02,4.16,2001466,-0.22,-5.02
2021-07-08,4.03,4.33,4.0,4.21,2050639,0.05,1.2
2021-07-09,4.25,4.435,4.17,4.42,1241900,0.21,4.99
2021-07-12,4.39,4.41,4.17,4.29,1221922,-0.13,-2.94
2021-07-13,4.2,4.25,4.11,4.13,1210369,-0.16,-3.73
2021-07-14,4.12,4.14,3.85,3.93,1894117,-0.2,-4.84
2021-07-15,3.93,4.085,3.85,4.03,1423451,0.1,2.54
2021-07-16,4.01,4.0299,3.87,3.95,1026853,-0.08,-1.99
2021-07-19,3.825,4.13,3.64,4.08,2291405,0.13,3.29
2021-07-20,4.43,4.8682,3.96,4.66,10075747,0.58,14.22
2021-07-21,3.8683,3.93,3.7,3.72,9193634,-0.94,-20.1717
2021-07-22,3.768,3.8,3.69,3.71,3726015,-0.01,-0.27
2021-07-23,3.7027,3.75,3.5,3.66,3070429,-0.05,-1.35
2021-07-26,3.631,3.69,3.535,3.6,2078520,-0.06,-1.64
2021-07-27,3.56,3.64,3.3,3.59,3401190,-0.01,-0.28
2021-07-28,3.55,3.7,3.5,3.64,2872198,0.05,1.39
2021-07-29,3.67,3.67,3.45,3.45,2379296,-0.19,-5.22
2021-07-30,3.44,3.48,3.35,3.41,1546249,-0.04,-1.16
2021-08-02,3.43,3.61,3.4,3.55,1922145,0.14,4.11
2021-08-03,3.53,3.5315,3.37,3.5,1381747,-0.05,-1.41
2021-08-04,3.47,3.483,3.265,3.35,2975381,-0.15,-4.29
2021-08-05,3.29,3.33,3.2,3.29,2408387,-0.06,-1.79
2021-08-06,3.28,3.36,3.205,3.34,2564888,0.05,1.52
2021-08-09,3.4,3.67,3.3711,3.61,3902293,0.27,8.08
2021-08-10,3.63,3.63,3.42,3.47,2515957,-0.14,-3.88
2021-08-11,3.51,3.51,3.35,3.46,1715933,-0.01,-0.29
2021-08-12,3.44,3.46,3.32,3.43,1101745,-0.03,-0.87
2021-08-13,3.41,3.43,3.1,3.15,3954431,-0.28,-8.1633
2021-08-16,3.0,3.19,2.935,3.04,3866412,-0.11,-3.49
2021-08-17,2.98,3.135,2.93,2.97,2529891,-0.07,-2.3
2021-08-18,3.02,3.33,2.92,3.15,3441138,0.18,6.0606
2021-08-19,3.09,3.1427,2.905,2.92,2214460,-0.23,-7.3
2021-08-20,2.9802,3.03,2.91,3.0,1527401,0.08,2.74
2021-08-23,3.01,3.23,3.01,3.15,1952697,0.15,5.0
2021-08-24,3.18,3.35,3.16,3.28,1642501,0.13,4.13
2021-08-25,3.28,3.3,3.19,3.21,1524475,-0.07,-2.13
2021-08-26,3.2,3.255,3.1207,3.15,2327018,-0.06,-1.87
2021-08-27,3.15,3.4,3.1301,3.33,2408015,0.18,5.7143
2021-08-30,3.3528,3.38,3.19,3.32,1792547,-0.01,-0.3
2021-08-31,3.32,3.42,3.28,3.42,1947594,0.1,3.01
2021-09-01,3.4063,3.51,3.355,3.37,1909537,-0.05,-1.46
2021-09-02,3.3856,3.5218,3.355,3.42,1683747,0.05,1.48
2021-09-03,3.46,3.57,3.34,3.41,1992973,-0.01,-0.29
2021-09-07,3.43,3.51,3.28,3.29,1888515,-0.12,-3.52
2021-09-08,3.26,3.3,3.13,3.18,1439320,-0.11,-3.34
2021-09-09,3.16,3.28,3.1027,3.23,1442117,0.05,1.57
2021-09-10,3.22,3.295,3.18,3.18,1202701,-0.05,-1.55
2021-09-13,3.2,3.2599,3.1179,3.19,1126690,0.01,0.31
2021-09-14,3.2,3.265,3.08,3.12,1656206,-0.07,-2.1944
2021-09-15,3.1,3.17,3.06,3.1,1061549,-0.02,-0.64
2021-09-16,3.08,3.12,3.02,3.05,1033698,-0.05,-1.61
2021-09-17,3.07,3.14,3.05,3.1,2232938,0.05,1.64
2021-09-20,3.01,3.06,2.875,2.92,2701285,-0.18,-5.81
2021-09-21,3.05,3.06,2.9292,2.99,2087333,0.07,2.3973
2021-09-22,2.99,3.11,2.99,3.05,1315170,0.06,2.01
2021-09-23,3.1,3.45,3.08,3.35,3795733,0.3,9.84
2021-09-24,3.25,3.3175,3.09,3.12,2402505,-0.23,-6.87
2021-09-27,3.205,3.43,3.1492,3.28,3492509,0.16,5.1282
2021-09-28,3.25,3.32,3.08,3.08,2677142,-0.2,-6.1
2021-09-29,3.12,3.2,2.95,2.98,3186294,-0.1,-3.25
2021-09-30,2.98,3.15,2.9219,3.08,2578551,0.1,3.36
2021-10-01,3.09,3.11,2.9707,3.07,2477015,-0.01,-0.32
2021-10-04,3.04,3.11,2.88,2.91,4663537,-0.16,-5.21
2021-10-05,2.94,2.96,2.745,2.86,3229815,-0.05,-1.72
2021-10-06,2.85,2.91,2.73,2.8,2500688,-0.06,-2.1
2021-10-07,2.86,2.8899,2.76,2.81,1696470,0.01,0.36
2021-10-08,2.86,2.92,2.79,2.86,1252998,0.05,1.78
2021-10-11,2.84,2.96,2.805,2.82,1857191,-0.04,-1.4
2021-10-12,2.83,2.975,2.805,2.94,1516263,0.12,4.2553
2021-10-13,2.97,2.9999,2.9,2.97,1083252,0.03,1.02
2021-10-14,2.99,3.08,2.965,3.04,2204082,0.07,2.36
2021-10-15,3.05,3.05,2.915,2.94,1873233,-0.1,-3.29
2021-10-18,2.94,3.02,2.87,2.94,1937439,0.0,0.0
2021-10-19,2.94,2.94,2.84,2.92,1980441,-0.02,-0.68
2021-10-20,2.89,2.92,2.84,2.88,1444436,-0.04,-1.3699
2021-10-21,2.88,2.95,2.83,2.86,1345418,-0.02,-0.69
2021-10-22,2.85,2.8536,2.61,2.73,4022730,-0.13,-4.55
2021-10-25,2.68,2.77,2.6601,2.69,1686744,-0.04,-1.47
2021-10-26,2.72,2.84,2.66,2.71,2489805,0.02,0.74
2021-10-27,2.68,2.71,2.56,2.58,2059058,-0.13,-4.8
2021-10-28,2.59,2.73,2.57,2.64,2274510,0.06,2.33
2021-10-29,2.62,2.7277,2.595,2.67,1935142,0.03,1.14
2021-11-01,2.68,2.79,2.67,2.79,1804433,0.12,4.49
2021-11-02,2.89,2.9,2.76,2.84,1544241,0.05,1.7921
2021-11-03,2.79,2.8792,2.77,2.79,1123770,-0.05,-1.76
2021-11-04,2.7915,2.82,2.67,2.71,1645286,-0.08,-2.87
