日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-07,6.1768,6.1768,6.1304,6.1304,800,-0.0488,-0.79
2002-11-08,6.1768,6.1768,6.1768,6.1768,400,0.0466,0.76
2002-11-13,6.2419,6.2419,6.1304,6.1304,1200,-0.0463,-0.75
2002-11-19,6.1768,6.2642,6.1768,6.2642,2800,0.1348,2.2
2002-11-20,6.2865,6.2865,6.279,6.279,500,0.0144,0.23
2002-11-21,6.279,6.2883,6.279,6.2883,500,0.0075,0.12
2002-11-22,6.3125,6.3255,6.292,6.292,500,0.005,0.08
2002-11-25,6.3255,6.3273,6.2233,6.2567,2100,-0.0365,-0.58
2002-11-26,6.3162,6.3162,6.3162,6.3162,100,0.0613,0.98
2002-11-27,6.2549,6.2549,6.2549,6.2549,100,-0.0613,-0.97
2002-11-29,6.2251,6.2697,6.2251,6.2697,500,0.015,0.24
2002-12-02,6.3162,6.3162,6.3162,6.3162,300,0.0464,0.74
2002-12-03,6.4008,6.4008,6.4008,6.4008,300,-0.0477,-0.74
2002-12-04,6.4482,6.4482,6.4482,6.4482,600,0.0474,0.74
2002-12-06,6.6378,6.6378,6.4785,6.4785,1600,0.0303,0.47
2002-12-09,6.4785,6.4785,6.4785,6.4785,300,0.0,0.0
2002-12-10,6.634,6.7516,6.6302,6.7516,1500,0.2728,4.21
2002-12-11,6.7592,6.8275,6.7592,6.8275,600,0.075,1.11
2002-12-16,6.8028,6.8028,6.7327,6.7327,2000,-0.0949,-1.39
2002-12-17,6.744,6.744,6.744,6.744,400,0.0128,0.19
2002-12-18,6.7042,6.7042,6.7023,6.7023,600,-0.0425,-0.63
2002-12-20,6.6945,6.9413,6.6945,6.928,3400,0.2252,3.36
2002-12-24,6.9242,6.9242,6.9166,6.9166,600,-0.0097,-0.14
2002-12-26,6.9887,6.9887,6.964,6.964,200,0.0477,0.69
2002-12-27,6.9071,6.9071,6.9014,6.9014,400,-0.0627,-0.9
2002-12-30,6.9052,6.9052,6.9052,6.9052,1900,0.0028,0.04
2002-12-31,6.8787,6.8787,6.8787,6.8787,100,-0.0249,-0.36
2003-01-02,6.8787,6.8787,6.8559,6.8559,600,-0.0227,-0.33
2003-01-03,6.8559,6.8559,6.8559,6.8559,100,0.0,0.0
2003-01-06,6.8559,6.8559,6.8559,6.8559,500,0.0,0.0
2003-01-07,6.8747,6.8882,6.8747,6.8882,2500,0.0322,0.47
2003-01-08,6.9014,6.9527,6.9014,6.9527,1200,0.0627,0.91
2003-01-09,6.9261,6.9697,6.9261,6.9697,2000,0.0174,0.25
2003-01-10,7.002,7.0304,7.002,7.0304,1500,0.0599,0.86
2003-01-13,7.0532,7.0759,7.0532,7.0759,1600,0.0478,0.68
2003-01-14,7.038,7.0911,7.038,7.0911,200,0.0149,0.21
2003-01-15,7.0645,7.239,7.0645,7.239,4800,0.1475,2.08
2003-01-16,7.2409,7.2883,7.2409,7.2656,500,0.0253,0.35
2003-01-17,7.3016,7.3092,7.3016,7.3092,400,0.045,0.62
2003-01-21,7.2997,7.349,7.2997,7.349,200,0.0402,0.55
2003-01-22,7.349,7.349,7.349,7.349,300,0.0,0.0
2003-01-23,7.3016,7.3528,7.2921,7.3528,2000,0.0022,0.03
2003-01-28,7.3301,7.3302,7.3301,7.3302,1000,-0.0228,-0.31
2003-01-29,7.3964,7.4249,7.368,7.4249,1000,0.0953,1.3
2003-01-30,7.4439,7.4439,7.387,7.387,1100,-0.0297,-0.4
2003-01-31,7.4002,7.4002,7.4002,7.4002,100,0.0052,0.07
2003-02-03,7.4201,7.4201,7.4201,7.4201,2600,0.02,0.27
2003-02-04,7.4156,7.5387,7.4156,7.5292,2400,0.1098,1.48
2003-02-05,7.3964,7.5292,7.3964,7.4628,500,-0.0678,-0.9
2003-02-06,7.5387,7.5387,7.5387,7.5387,200,0.0754,1.01
2003-02-07,7.5387,7.5861,7.5387,7.5861,1200,0.0475,0.63
2003-02-10,7.5861,7.5861,7.4685,7.4911,3400,-0.0948,-1.25
2003-02-11,7.4552,7.4913,7.4552,7.4818,2100,-0.0075,-0.1
2003-02-12,7.4552,7.4685,7.3964,7.3964,3900,-0.0853,-1.14
2003-02-13,7.442,7.624,7.442,7.624,13200,0.2256,3.05
2003-02-14,7.624,7.624,7.4666,7.4666,1400,-0.1555,-2.04
2003-02-19,7.4666,7.4666,7.4666,7.4666,300,0.0,0.0
2003-02-20,7.5785,7.7625,7.5785,7.7625,3710,0.2957,3.96
2003-02-21,7.7757,7.9635,7.7644,7.9633,2220,0.2003,2.58
2003-02-24,7.9654,8.0299,7.9635,8.0299,5510,0.0677,0.85
2003-02-25,8.0583,8.2613,8.0261,8.2499,13300,0.2177,2.71
2003-02-26,8.2309,8.284,8.174,8.2421,2771,-0.0074,-0.09
2003-02-27,8.2063,8.2063,8.0925,8.0925,1800,-0.1475,-1.79
2003-02-28,8.0925,8.2726,8.0602,8.155,7500,0.0623,0.77
2003-03-02,6.2604,6.3021,6.0632,6.0632,2508,-0.1155,-1.87
2003-03-03,8.3181,8.3181,8.0033,8.0033,1900,-0.0128,-0.16
2003-03-04,7.9976,7.9976,7.99,7.99,200,0.0072,0.09
2003-03-05,7.9995,7.9995,7.9995,7.9995,100,0.0792,1.0
2003-03-06,8.0069,8.0887,8.0069,8.0773,1300,-0.0178,-0.22
2003-03-07,8.0792,8.0944,7.9673,8.0602,2800,,
2003-03-09,6.0821,6.122,6.0347,6.0347,924,-0.0721,-1.18
2003-03-10,8.0811,8.0811,7.9654,7.9654,700,0.1308,1.67
2003-03-11,7.9635,8.0982,7.9635,8.0982,2355,0.0024,0.03
2003-03-12,8.2582,8.2582,8.174,8.1778,600,0.0277,0.34
2003-03-13,8.1548,8.2965,8.1548,8.2046,2700,0.07,0.86
2003-03-14,8.04,8.3654,8.04,8.2754,8400,,
2003-03-16,6.2578,6.2999,6.2176,6.2367,7260,-0.0326,-0.52
2003-03-17,8.3156,8.3156,8.2084,8.2314,5500,-0.0815,-0.98
2003-03-18,8.2314,8.2314,8.1491,8.1512,1300,-0.018,-0.22
2003-03-19,8.1395,8.1395,8.1338,8.1338,600,-0.1365,-1.65
2003-03-20,8.0419,8.0419,7.9462,7.9998,2300,0.0972,1.23
2003-03-21,8.0419,8.0974,8.0227,8.0974,2000,,
2003-03-23,6.1467,6.231,6.1353,6.1506,5148,0.0153,0.25
2003-03-24,8.1146,8.2256,8.0974,8.1184,3900,0.1097,1.37
2003-03-25,8.1299,8.2314,8.0974,8.2295,3000,0.0774,0.95
2003-03-26,8.2314,8.308,8.1759,8.308,2100,0.0174,0.21
2003-03-27,8.308,8.3271,8.2697,8.3271,21200,0.2691,3.34
2003-03-28,8.3271,8.6142,8.3271,8.6047,4900,,
2003-03-30,6.4837,6.5832,6.4779,6.5832,4620,0.0652,1.0
2003-03-31,8.6142,8.6908,8.5511,8.6908,3500,0.0501,0.58
2003-04-01,8.71,8.7846,8.6142,8.7406,6400,0.0452,0.52
2003-04-02,8.7961,8.8057,8.754,8.7865,3800,-0.0123,-0.14
2003-04-03,8.7865,8.7865,8.7425,8.7731,6100,-0.0176,-0.2
2003-04-04,8.7731,8.7808,8.7559,8.7559,2300,,
2003-04-07,8.7444,8.7865,8.7444,8.7616,1100,0.0053,0.06
2003-04-08,8.777,8.777,8.7482,8.7482,900,-0.0123,-0.14
2003-04-09,8.7387,8.777,8.71,8.777,1800,0.028,0.32
2003-04-10,8.777,8.7827,8.777,8.7827,1900,0.0079,0.09
2003-04-11,8.7674,8.8057,8.71,8.8057,4100,0.0228,0.26
2003-04-14,8.71,8.7578,8.6238,8.7482,9400,-0.0581,-0.66
2003-04-15,8.7578,8.7578,8.7195,8.7482,1500,0.0,0.0
2003-04-16,8.7578,8.7597,8.7291,8.7291,2400,-0.0175,-0.2
2003-04-21,8.7291,8.8038,8.7291,8.7291,2500,0.0,0.0
2003-04-22,8.7674,8.7674,8.7674,8.7674,300,0.0375,0.43
2003-04-23,8.7712,8.8057,8.7712,8.7712,1400,0.0026,0.03
2003-04-24,8.8018,8.9492,8.8018,8.9492,10200,0.1798,2.05
2003-04-25,8.9186,8.9205,8.8669,8.8669,5000,-0.0832,-0.93
2003-04-28,8.9301,8.9301,8.9282,8.9299,600,0.063,0.71
2003-04-29,8.8956,8.9301,8.8765,8.8976,5300,-0.033,-0.37
2003-04-30,8.9263,8.9626,8.8133,8.9626,8500,0.0658,0.74
2003-05-01,8.9952,9.0718,8.9665,9.0239,3600,0.0609,0.68
2003-05-02,9.0277,9.0277,9.0277,9.0277,100,0.0054,0.06
2003-05-05,9.0545,9.0545,9.0105,9.0105,1400,-0.0181,-0.2
2003-05-06,9.022,9.045,8.9971,9.043,6000,0.0324,0.36
2003-05-07,9.0277,9.0928,9.0182,9.0926,23100,0.0479,0.53
2003-05-08,9.0928,9.7628,9.0928,9.6097,23400,0.5182,5.7
2003-05-09,9.6097,10.1093,9.6097,9.9351,12000,0.3258,3.39
2003-05-12,9.9274,9.9581,9.8604,9.8911,3100,-0.0457,-0.46
2003-05-13,9.8585,9.9868,9.5714,9.759,5700,-0.1315,-1.33
2003-05-14,9.5714,9.6058,9.3799,9.3914,11000,-0.3659,-3.75
2003-05-15,9.4393,9.6652,9.3991,9.665,3900,0.2733,2.91
2003-05-16,9.5771,9.6671,9.4988,9.6671,3300,0.0029,0.03
2003-05-19,9.4986,9.579,9.4757,9.4757,1800,-0.1924,-1.99
2003-05-20,9.4546,9.491,9.2192,9.2192,2700,-0.2578,-2.72
2003-05-21,9.1943,9.2268,9.1885,9.2268,4000,0.0101,0.11
2003-05-22,9.1751,9.1751,8.7559,8.7578,10900,-0.4697,-5.09
2003-05-23,8.7463,8.9416,8.7463,8.7463,4500,-0.0123,-0.14
2003-05-27,8.7234,8.844,8.7234,8.7693,4300,0.0227,0.26
2003-05-28,8.7234,8.7712,8.4228,8.4286,8400,-0.3384,-3.86
2003-05-29,8.4343,8.71,8.375,8.375,10200,-0.0556,-0.66
2003-05-30,8.3271,8.4707,8.3007,8.4707,1800,0.0963,1.15
2003-06-02,8.3845,8.3845,8.3137,8.3137,1100,-0.1567,-1.85
2003-06-03,8.3137,8.3386,8.2601,8.3001,3100,-0.0125,-0.15
2003-06-04,8.3003,8.3003,8.2046,8.2082,3100,-0.0938,-1.13
2003-06-05,8.2161,8.375,8.2161,8.2505,5000,0.0427,0.52
2003-06-06,8.2792,8.4994,8.2735,8.4994,1800,0.25,3.03
2003-06-09,8.507,8.6219,8.4037,8.4037,6100,-0.096,-1.13
2003-06-10,8.5437,8.6927,8.5437,8.6115,2400,0.1298,1.53
2003-06-11,8.6347,8.8028,8.6347,8.7313,4900,0.1197,1.39
2003-06-12,8.7313,8.8356,8.5999,8.6173,4900,-0.1126,-1.29
2003-06-13,8.6154,9.2277,8.6154,9.0732,15800,0.4542,5.27
2003-06-16,8.9534,8.9534,8.5767,8.7429,7900,-0.3293,-3.63
2003-06-17,8.7873,8.7892,8.6927,8.7854,6400,0.0411,0.47
2003-06-18,8.7332,9.0519,8.6019,9.0519,7600,0.2679,3.05
2003-06-19,9.1369,9.1659,8.8201,8.8201,4900,-0.2317,-2.56
2003-06-20,8.8163,9.0017,8.8163,8.9554,2300,0.135,1.53
2003-06-23,8.8143,9.1698,8.8143,8.938,9400,-0.0179,-0.2
2003-06-24,9.135,9.1369,8.8858,8.8878,2000,-0.0483,-0.54
2003-06-25,8.8878,8.9882,8.6154,8.6154,5500,-0.2729,-3.07
2003-06-26,8.6347,8.6886,8.6192,8.6714,6273,0.056,0.65
2003-06-27,8.683,8.7371,8.0861,8.4628,20656,-0.209,-2.41
2003-06-30,8.5033,8.5478,8.0127,8.1498,108968,-0.3299,-3.89
2003-07-01,8.1711,8.3469,7.9972,8.2752,15600,0.1399,1.72
2003-07-02,8.2773,8.3449,8.2387,8.3005,6700,0.0257,0.31
2003-07-03,8.3005,8.3024,8.3005,8.3005,400,0.0,0.0
2003-07-07,8.3044,8.3971,8.3044,8.3662,5900,0.0664,0.8
2003-07-08,8.3044,8.4029,8.3044,8.4029,2600,0.036,0.43
2003-07-09,8.3816,8.4029,8.3237,8.3237,4400,-0.079,-0.94
2003-07-10,8.3372,8.3546,8.2078,8.2097,4200,-0.1123,-1.35
2003-07-11,8.2117,8.2387,8.2097,8.2329,1400,0.023,0.28
2003-07-14,8.4126,8.4126,8.2967,8.4126,3100,0.1787,2.17
2003-07-15,8.3256,8.4222,8.3063,8.4222,2000,0.0101,0.12
2003-07-16,8.3874,8.3894,8.3701,8.3701,1000,-0.0514,-0.61
2003-07-17,8.3488,8.3836,8.2269,8.2696,8700,-0.1021,-1.22
2003-07-18,8.229,8.3063,8.229,8.3063,1100,0.038,0.46
2003-07-21,8.2638,8.4995,8.2387,8.2773,9000,-0.0307,-0.37
2003-07-22,8.5149,8.5922,8.3297,8.5922,7500,0.3161,3.82
2003-07-23,8.5053,8.6927,8.5053,8.6927,1600,0.0997,1.16
2003-07-24,8.6927,8.8704,8.6927,8.7023,2900,0.0104,0.12
2003-07-25,8.7873,8.7931,8.6811,8.6811,1542,-0.02,-0.23
2003-07-28,8.7834,8.7892,8.7603,8.7892,3300,0.1068,1.23
2003-07-29,8.7873,8.7892,8.5999,8.7892,5400,0.0,0.0
2003-07-30,8.7892,8.9631,8.7892,8.8781,5400,0.0896,1.02
2003-07-31,8.9418,8.9438,8.9418,8.9438,2700,0.0666,0.75
2003-08-01,8.9341,8.9534,8.8916,8.9496,1500,0.0054,0.06
2003-08-04,8.8742,8.8742,8.5767,8.5767,4500,-0.3723,-4.16
2003-08-05,8.5767,8.5767,8.3063,8.3063,5750,-0.2702,-3.15
2003-08-06,8.3063,8.343,8.2831,8.2831,1700,-0.0258,-0.31
2003-08-07,8.3527,8.4995,8.2097,8.2329,5000,-0.048,-0.58
2003-08-08,8.2348,8.3701,8.2097,8.2464,1500,0.0124,0.15
2003-08-11,8.2252,8.3044,8.2097,8.3044,1800,0.0585,0.71
2003-08-12,8.231,8.5285,8.231,8.486,900,0.181,2.18
2003-08-13,8.3585,8.5439,8.3585,8.5188,3800,0.0331,0.39
2003-08-14,8.5265,8.5265,8.4241,8.4241,3314,-0.0946,-1.11
2003-08-15,8.5281,8.5281,8.4126,8.4126,2200,-0.0126,-0.15
2003-08-18,8.5536,8.5574,8.4454,8.4454,1700,0.0328,0.39
2003-08-19,8.5671,8.5864,8.5053,8.5304,4100,0.0845,1.0
2003-08-20,8.5285,8.5864,8.5246,8.5246,2379,-0.0051,-0.06
2003-08-21,8.5845,8.5845,8.5439,8.5825,4600,0.0588,0.69
2003-08-22,8.5825,8.6753,8.2947,8.2947,2500,-0.2884,-3.36
2003-08-25,8.3256,8.542,8.2484,8.542,1300,0.2472,2.98
2003-08-26,8.6482,8.6482,8.3063,8.4937,2800,-0.0487,-0.57
2003-08-27,8.5922,8.5922,8.484,8.5748,400,0.0815,0.96
2003-08-28,8.5053,8.5053,8.5053,8.5053,200,-0.0686,-0.8
2003-09-02,8.7525,9.05,8.7525,8.9921,1600,0.4873,5.73
2003-09-03,8.8742,8.9863,8.8742,8.9727,5151,-0.0207,-0.23
2003-09-04,8.9689,8.9689,8.9245,8.9245,5400,-0.0485,-0.54
2003-09-05,8.8375,8.9631,8.6927,8.6927,2000,-0.232,-2.6
2003-09-08,8.8028,8.8028,8.7545,8.7545,400,0.0609,0.7
2003-09-09,8.8433,8.9612,8.8317,8.9399,1400,0.1864,2.13
2003-09-10,8.867,9.1028,8.6703,8.6703,6308,-0.3472,-3.85
2003-09-11,8.7872,8.7911,8.5728,8.641,1900,-0.0286,-0.33
2003-09-12,8.6771,8.6771,8.4774,8.5884,900,-0.0544,-0.63
2003-09-15,8.4968,8.5787,8.4793,8.4793,831,-0.1082,-1.26
