日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-02,96.9,140.9,93.7,126.4,28140579,32.902,35.19
2021-09-03,124.4,146.5,108.6,120.4,37290857,-6.0042,-4.75
2021-09-07,121.4,122.903,100.1,103.4,5622595,-17.0006,-14.12
2021-09-08,100.5,108.1,96.6,105.8,2994887,2.3989,2.32
2021-09-09,109.4,118.2,106.716,114.2,3768600,8.4005,7.94
2021-09-10,110.9,114.986,105.8,112.7,2679422,-1.5,-1.3135
2021-09-13,109.0,116.1,100.0,103.0,3445352,-9.7,-8.6069
2021-09-14,106.6,108.5,100.0,101.3,2140310,-1.7,-1.6505
2021-09-15,103.5,113.0,101.2,112.1,2900967,10.7987,10.66
2021-09-16,110.0,116.5,105.101,109.1,1980176,-3.0044,-2.68
2021-09-17,108.8,111.4,98.8,110.6,3081158,1.4947,1.37
2021-09-20,100.2,102.4,93.0,98.7,2746772,-11.9006,-10.76
2021-09-21,98.5,100.2,92.0,95.1,1565333,-3.6,-3.6474
2021-09-22,96.2,102.3,95.1,97.1,2130994,1.9972,2.1
2021-09-23,100.3,102.8,97.304,102.2,1310294,5.0979,5.25
2021-09-24,94.0,98.7,87.9,92.1,2032329,-10.0971,-9.88
2021-09-27,92.0,94.5,89.8,91.5,970736,-0.6,-0.6515
2021-09-28,88.6,88.7,81.8,82.9,1185417,-8.6011,-9.4
2021-09-29,84.1,84.6,75.0,76.1,1271303,-6.7976,-8.2
2021-09-30,76.8,82.4,75.2,81.7,1482399,5.6009,7.36
2021-10-01,88.8,89.3,81.8,85.8,2093956,4.1013,5.02
2021-10-04,85.8,88.0,79.0,86.8,1181496,1.0038,1.17
2021-10-05,88.5,92.65,86.0,92.4,2384595,5.5987,6.45
2021-10-06,98.8,99.0,92.6,95.5,2344486,3.0955,3.35
2021-10-07,95.0,96.7,91.198,95.7,1703036,0.2005,0.21
2021-10-08,96.7,97.26,92.1,93.4,1023099,-2.2967,-2.4
2021-10-11,95.9,98.5,92.4,96.3,1549053,2.8955,3.1
2021-10-12,95.2,96.199,89.545,91.6,881320,-4.7,-4.8806
2021-10-13,89.7,93.4,86.8,93.1,1036832,1.5022,1.64
2021-10-14,94.0,94.0,89.2,93.0,883516,-0.1024,-0.11
2021-10-15,100.0,101.6,93.3,97.2,3818756,4.2034,4.52
2021-10-18,95.5,100.757,94.4,97.3,1859741,0.0972,0.1
2021-10-19,98.7,99.9,93.6,97.4,1622817,0.0973,0.1
2021-10-20,97.1,106.0,96.1,103.7,3933132,6.3,6.4682
2021-10-21,102.0,102.175,93.001,93.3,1936836,-10.4012,-10.03
2021-10-22,93.0,93.0,86.0,88.8,1202908,-4.4969,-4.82
2021-10-25,89.4,92.4,87.803,91.5,735221,2.6995,3.04
2021-10-26,90.6,95.0,88.451,90.3,692046,-1.1986,-1.31
2021-10-27,84.6,87.6,83.0,83.8,1207216,-6.5017,-7.2
2021-10-28,85.0,87.0,82.5,84.6,1066989,0.7961,0.95
2021-10-29,84.6,86.2,81.2,83.9,845734,-0.7022,-0.83
2021-11-01,85.0,87.356,84.1,86.1,704905,2.1982,2.62
2021-11-02,87.0,87.8,84.1,86.8,845928,0.7,0.813
2021-11-03,85.3,87.2,84.0,85.3,826653,-1.5,-1.7281
2021-11-04,84.5,86.067,82.4,84.7,743173,-0.5971,-0.7
2021-11-05,83.3,84.8,79.5,82.3,933152,-2.4,-2.8335
2021-11-08,84.1,86.6,82.2,85.4,1583234,3.1026,3.77
2021-11-09,88.0,88.0,79.6,83.3,1232221,-2.1009,-2.46
2021-11-10,82.4,83.0,77.3,80.0,1105751,-3.2986,-3.96
2021-11-11,80.1,80.1,77.261,79.1,681730,-0.904,-1.13
2021-11-12,80.0,80.0,75.415,78.2,543285,-0.9018,-1.14
2021-11-15,78.8,79.9,76.7,77.6,458372,-0.6,-0.7673
2021-11-16,75.2,76.965,72.11,76.5,487712,-1.1019,-1.42
2021-11-17,77.0,77.9,72.1,73.1,721756,-3.4,-4.4444
2021-11-18,72.2,72.5,65.0,66.1,1027405,-7.0033,-9.58
2021-11-19,66.0,72.356,65.327,69.8,696244,3.7015,5.6
2021-11-22,69.8,70.3,65.202,67.3,365588,-2.4988,-3.58
2021-11-23,67.75,69.3,65.2,68.9,366373,1.6,2.3774
2021-11-24,67.7,69.3,66.033,68.1,242739,-0.7992,-1.16
2021-11-26,65.5,66.6,61.6,66.1,254711,-2.0022,-2.94
2021-11-29,67.0,72.5,64.7,72.4,642194,6.2994,9.53
2021-11-30,70.6,74.499,68.8,73.8,595092,1.3974,1.93
2021-12-01,73.8,75.0,70.9,73.2,424639,-0.5978,-0.81
2021-12-02,71.6,74.0,69.3,70.3,341831,-2.8987,-3.96
2021-12-03,69.4,69.4,61.5,63.7,510867,-6.6013,-9.39
2021-12-06,61.5,65.2,59.9,64.6,393439,0.8982,1.41
2021-12-07,67.1,67.5,65.0,67.0,417713,2.403,3.72
2021-12-08,66.6,68.4,64.5,68.4,322758,1.4003,2.09
2021-12-09,67.0,67.5,63.2,65.6,354871,-2.7975,-4.09
2021-12-10,64.6,66.3,62.7,65.2,248834,-0.4002,-0.61
2021-12-13,65.3,67.7,62.937,64.4,543193,-0.8,-1.227
2021-12-14,63.0,65.3,62.1,62.9,528702,-1.5005,-2.33
2021-12-15,65.1,65.25,59.0,64.7,523683,1.799,2.86
2021-12-16,65.9,66.0,63.6,64.8,330454,0.0971,0.15
2021-12-17,63.6,71.9,61.86,68.1,1365164,3.2984,5.09
2021-12-20,67.3,69.6,62.9,68.7,263641,0.5993,0.88
2021-12-21,69.2,70.6,67.9,70.4,315525,1.697,2.47
2021-12-22,70.8,70.8,66.0,68.0,308731,-2.4,-3.4091
2021-12-23,67.4,71.5,65.201,70.5,554571,2.5023,3.68
2021-12-27,70.5,70.5,67.6,69.1,430518,-1.4,-1.9858
2021-12-28,68.3,69.386,62.6,63.9,281446,-5.2035,-7.53
2021-12-29,63.3,64.399,60.5,62.3,293013,-1.6,-2.5039
2021-12-30,62.0,65.3,61.5,64.1,268894,1.8005,2.89
2021-12-31,64.9,65.8,61.07,61.4,301728,-2.6985,-4.21
2022-01-03,62.0,62.8,61.0,62.5,148780,1.1,1.7915
2022-01-04,62.35,62.35,58.7,60.0,267870,-2.5,-4.0
2022-01-05,59.1,60.5,52.3,54.4,497932,-5.6,-9.3333
2022-01-06,53.7,55.2,48.802,55.2,297413,0.8,1.4706
2022-01-07,54.2,56.2,53.2,56.0,155495,0.8004,1.45
2022-01-10,54.9,55.2,51.4,55.0,230013,-1.0024,-1.79
2022-01-11,54.9,56.6,54.152,55.6,317042,0.5995,1.09
2022-01-12,57.3,58.9,56.0,57.3,257046,1.7,3.0576
2022-01-13,57.15,57.2,51.25,51.8,267959,-5.5,-9.5986
2022-01-14,51.8,51.8,48.19,49.1,339644,-2.7,-5.2124
2022-01-18,47.5,47.5,30.5,33.2,3962048,-15.9,-32.3829
2022-01-19,34.0,36.5,32.7,33.8,2287696,0.6,1.8072
2022-01-20,34.3,36.1,32.7,33.1,950284,-0.7,-2.071
2022-01-21,32.3,32.494,29.2,31.6,1040159,-1.4994,-4.53
2022-01-24,30.0,31.5,27.9,30.9,800731,-0.7016,-2.22
2022-01-25,30.3,31.9,30.0,31.6,403798,0.7014,2.27
2022-01-26,32.7,32.8,29.107,29.9,797715,-1.7001,-5.38
2022-01-27,30.6,30.6,29.0,29.4,317073,-0.4993,-1.67
2022-01-28,29.4,30.8,28.518,29.4,549285,0.0,0.0
2022-01-31,31.1,32.4,30.7,31.8,344143,2.3991,8.16
2022-02-01,32.5,32.777,30.701,31.5,487368,-0.2989,-0.94
2022-02-02,32.0,32.0,28.3,28.5,509270,-2.9987,-9.52
2022-02-03,28.1,28.9,27.5,27.6,245034,-0.9006,-3.16
2022-02-04,27.5,30.2,26.5,29.6,600782,2.0009,7.25
2022-02-07,31.3,32.5,29.4,30.2,882402,0.6009,2.03
2022-02-08,29.5,30.35,28.1,30.3,347637,0.0997,0.33
2022-02-09,31.0,32.3,29.8,32.3,714805,1.9998,6.6
2022-02-10,31.0,34.799,30.9,32.8,1118731,0.5006,1.55
2022-02-11,32.8,33.9,30.0,30.1,626017,-2.6994,-8.23
2022-02-14,30.1,31.5,29.1,29.8,341694,-0.301,-1.0
2022-02-15,30.5,31.8,30.5,31.5,501068,1.6987,5.7
2022-02-16,31.2,31.8,30.0,30.6,573301,-0.9,-2.8571
2022-02-17,30.2,30.9,28.8,29.3,639571,-1.3,-4.2484
2022-02-18,29.3,29.3,27.1,27.5,637378,-1.799,-6.14
2022-02-22,26.8,28.536,26.0,27.1,453339,-0.4,-1.4545
2022-02-23,27.5,28.1,26.3,26.6,302243,-0.5,-1.845
2022-02-24,24.3,28.9,24.1,28.8,530187,2.1998,8.27
2022-02-25,29.8,30.0,28.0,29.1,394583,0.2995,1.04
2022-02-28,28.4,30.8,28.1,28.9,996201,-0.2008,-0.69
2022-03-01,30.2,30.4,27.9,28.4,467193,-0.5,-1.73
2022-03-02,28.2,29.1,27.8,28.7,238181,0.301,1.06
2022-03-03,29.3,29.3,27.1,28.3,227228,-0.3989,-1.39
2022-03-04,28.5,28.7,26.9,27.1,257619,-1.1999,-4.24
2022-03-07,26.6,28.0,26.1,26.9,602243,-0.2005,-0.74
2022-03-08,28.3,28.4,26.4,27.8,322167,0.9011,3.35
2022-03-09,29.1,30.4,28.9,29.8,374703,1.9989,7.19
2022-03-10,28.7,28.9,27.91,28.9,162484,-0.9,-3.02
2022-03-11,28.9,29.1,25.9,26.1,347446,-2.8005,-9.69
2022-03-14,25.8,26.6,25.2,26.0,251787,-0.0992,-0.38
2022-03-15,25.8,26.7,25.1,26.4,541500,0.4004,1.54
2022-03-16,27.5,28.0,26.4,27.9,294631,1.4995,5.68
2022-03-17,27.8,29.3,27.0,27.1,564071,-0.8008,-2.87
2022-03-18,27.3,29.6,26.8,27.7,1060638,0.5989,2.21
2022-03-21,28.0,28.59,26.5,27.1,284585,-0.6011,-2.17
2022-03-22,28.9,29.0,27.5,28.2,518716,1.1,4.059
2022-03-23,28.2,29.6,27.5,28.7,256299,0.4992,1.77
2022-03-24,29.2,30.899,28.1,30.3,482054,1.5987,5.57
2022-03-25,30.2,30.525,28.5,29.1,246159,-1.1999,-3.96
2022-03-28,30.8,30.9,28.7,30.4,1286283,1.3007,4.47
2022-03-29,30.8,31.755,29.5,30.8,564438,0.4013,1.32
2022-03-30,30.0,30.35,29.0,29.2,379007,-1.5984,-5.19
2022-03-31,29.2,29.2,27.9,27.9,353128,-1.2994,-4.45
2022-04-01,28.1,29.573,28.1,29.4,214925,1.501,5.38
2022-04-04,30.0,30.0,29.2,30.0,284675,0.5998,2.04
2022-04-05,29.3,30.0,28.3,28.5,192926,-1.5,-5.0
2022-04-06,28.1,28.2,27.101,27.7,194273,-0.8009,-2.81
2022-04-07,27.9,28.0,26.6,27.6,185289,-0.0997,-0.36
2022-04-08,26.8,27.5,25.8,26.0,206421,-1.6008,-5.8
2022-04-11,25.2,26.9,25.1,25.9,291309,-0.0988,-0.38
2022-04-12,26.1,27.1,23.6,23.6,346270,-2.2999,-8.88
2022-04-13,24.0,26.8,23.8,26.0,318872,2.4001,10.17
2022-04-14,26.0,26.8,24.2,24.5,199559,-1.5002,-5.77
2022-04-18,25.5,25.5,23.1,24.0,424302,-0.4998,-2.04
2022-04-19,23.5,24.7,23.2,24.2,139505,0.1992,0.83
2022-04-20,25.0,25.0,22.7,24.1,389879,-0.0992,-0.41
2022-04-21,23.8,24.65,21.0,21.2,365044,-2.8991,-12.03
2022-04-22,21.3,22.1,19.6,19.8,386730,-1.4,-6.6038
2022-04-25,19.5,21.05,19.0,20.2,589423,0.4,2.02
2022-04-26,19.9,20.279,18.101,18.2,301010,-1.9998,-9.9
2022-04-27,18.8,19.2,17.2,17.3,321088,-0.9009,-4.95
2022-04-28,17.7,18.0,16.0,16.4,833769,-0.8996,-5.2
2022-04-29,16.7,17.8,16.4,16.7,553333,0.3001,1.83
2022-05-02,17.0,17.6,16.595,17.1,301033,0.4008,2.4
2022-05-03,17.5,18.0,16.7,16.9,401544,-0.2001,-1.17
2022-05-04,16.6,17.7,15.8,17.4,585085,0.5002,2.96
2022-05-05,17.0,17.1,15.2,15.4,328214,-1.9992,-11.49
2022-05-06,15.6,15.6,14.6,14.8,319918,-0.6006,-3.9
2022-05-09,15.2,15.2,12.0,12.1,412759,-2.6994,-18.24
2022-05-10,12.6,13.399,11.3,11.7,419444,-0.4005,-3.31
2022-05-11,11.1,12.5,10.9,12.0,410038,0.2995,2.56
2022-05-12,11.7,13.3,11.6,13.3,362836,1.3,10.8333
2022-05-13,14.2,14.4,13.0,13.9,698704,0.6,4.5113
2022-05-16,14.0,14.1,13.1,13.6,238624,-0.3,-2.1583
2022-05-17,14.5,14.5,13.2,14.3,640661,0.7004,5.15
2022-05-18,14.0,16.5,13.5,16.4,591119,2.1006,14.69
2022-05-19,16.6,21.1,16.1,21.0,1408957,4.6002,28.05
2022-05-20,22.6,23.0,17.6,20.2,1951868,-0.8,-3.8095
2022-05-23,19.8,20.9,18.0,18.8,1137302,-1.3998,-6.93
2022-05-24,18.0,18.599,17.4,17.7,191340,-1.0998,-5.85
2022-05-25,17.4,18.8,16.828,18.7,379196,1.0,5.6497
2022-05-26,18.7,20.395,17.2,17.7,1231702,-1.0005,-5.35
2022-05-27,17.9,19.2,16.1,19.0,1971586,1.2992,7.34
2022-05-31,19.5,21.3,19.201,21.3,2108568,2.3008,12.11
2022-06-01,20.9,22.4,19.6,20.1,992508,-1.1991,-5.63
2022-06-02,20.0,22.7,19.6,22.6,1482599,2.5004,12.44
2022-06-03,22.0,22.61,21.0,22.4,789306,-0.1989,-0.88
2022-06-06,23.4,23.8,21.9,22.6,594072,0.1994,0.89
2022-06-07,21.8,22.4,20.9,22.1,782648,-0.4994,-2.21
2022-06-08,21.8,22.6,21.5,22.2,412479,0.0995,0.45
2022-06-09,22.5,22.5,19.7,20.5,679019,-1.7006,-7.66
2022-06-10,20.0,20.5,19.2,19.4,538352,-1.1,-5.3659
2022-06-13,17.4,17.7,11.8,12.3,2357531,-7.1006,-36.6
2022-06-14,12.4,13.5,11.7,12.0,1349218,-0.3001,-2.44
2022-06-15,12.15,12.55,11.6,11.9,737530,-0.0996,-0.83
2022-06-16,11.3,11.7,10.7,11.2,579204,-0.6997,-5.88
2022-06-17,11.3,12.0,10.5,10.8,1954546,-0.3998,-3.57
2022-06-21,11.5,12.4,11.35,12.2,642442,1.3997,12.96
2022-06-22,11.6,12.5,11.5,11.9,407344,-0.3001,-2.46
2022-06-23,6.5,7.3,6.22,7.251,8425969,-4.6515,-39.08
2022-06-24,7.6,7.647,6.0,6.0,3297763,-1.2499,-17.24
2022-06-27,6.9,6.9,6.3,6.8,1341912,0.7998,13.33
2022-06-28,6.88,7.0,6.055,6.474,1704919,-0.33,-4.85
2022-06-29,6.144,6.499,6.07,6.104,711655,-0.3703,-5.72
2022-06-30,6.055,6.81,6.0,6.201,920479,0.1001,1.64
2022-07-01,6.9,7.1,6.3,6.557,1470377,0.36,5.81
2022-07-05,6.5,6.93,6.2,6.771,1272274,0.21,3.2
2022-07-06,7.0,7.0,6.552,6.64,557760,-0.13,-1.92
2022-07-07,6.8,6.94,6.519,6.801,1557290,0.16,2.41
2022-07-08,6.752,7.4,6.7,7.3,1425862,0.499,7.3372
2022-07-11,7.0,7.3,6.727,7.1,1002607,-0.2,-2.74
2022-07-12,7.045,7.175,6.479,6.591,947342,-0.5098,-7.18
2022-07-13,6.45,7.361,6.3,6.984,1595091,0.3903,5.92
2022-07-14,6.817,7.054,6.501,6.675,875379,-0.3101,-4.44
2022-07-15,6.942,7.089,6.4,6.4,846349,-0.2694,-4.04
2022-07-18,6.9,7.248,6.76,6.906,1559358,0.506,7.9063
2022-07-19,7.1,7.348,6.912,7.179,1028246,0.2701,3.91
2022-07-20,7.9,8.599,7.444,8.1,4689195,0.9204,12.82
2022-07-21,8.3,8.402,7.8,8.001,1289768,-0.0996,-1.23
2022-07-22,8.0,8.03,7.0,7.14,844769,-0.86,-10.75
2022-07-25,6.8,7.2,6.71,6.974,543844,-0.17,-2.38
2022-07-26,7.0,7.0,6.532,6.626,598529,-0.3502,-5.02
2022-07-27,6.7,7.24,6.27,6.65,1333907,0.0199,0.3
2022-07-28,6.61,6.9,6.4,6.713,1013393,0.0599,0.9
2022-07-29,6.8,6.95,6.6195,6.75,707538,0.0403,0.6
2022-08-01,7.0,7.0,6.544,6.696,496434,-0.0499,-0.74
2022-08-02,6.696,7.199,6.5,6.99,584620,0.2901,4.33
2022-08-03,7.09,7.267,6.807,7.158,774697,0.1698,2.43
2022-08-04,7.6,7.645,7.07,7.13,425224,-0.0301,-0.42
2022-08-05,7.35,7.399,6.95,7.2,770737,0.0699,0.98
2022-08-08,7.47,7.549,7.2,7.273,747470,0.073,1.0139
2022-08-09,6.9,7.4,6.619,6.725,544869,-0.548,-7.5347
2022-08-10,7.077,7.1813,6.754,7.0,643618,0.2699,4.01
2022-08-11,7.1,8.1,7.1,7.6,2364568,0.5999,8.57
2022-08-12,7.7,7.9,7.305,7.774,609340,0.1703,2.24
2022-08-15,8.1,8.1,7.6,7.831,834305,0.0598,0.77
2022-08-16,4.88,5.083,4.24,4.56,19737175,-3.2697,-41.76
2022-08-17,4.6,4.6,4.4,4.466,3789729,-0.0897,-1.97
2022-08-18,4.6,4.6,4.26,4.35,2165046,-0.1202,-2.69
2022-08-19,4.2,4.25,3.718,3.925,4121203,-0.4197,-9.66
2022-08-22,3.9,3.925,3.6,3.857,1244565,-0.0699,-1.78
2022-08-23,3.94,3.949,3.8,3.841,847519,-0.0201,-0.52
2022-08-24,3.9,3.9,3.752,3.799,746485,-0.0399,-1.04
2022-08-25,3.899,4.18,3.803,4.177,2106795,0.3797,10.0
2022-08-26,4.29,4.29,3.901,4.0,919894,-0.1802,-4.31
2022-08-29,4.2,4.27,3.9,4.049,1170444,0.05,1.25
2022-08-30,4.05,4.15,3.897,3.926,684648,-0.1198,-2.96
2022-08-31,4.05,4.1,3.86,4.001,611631,0.08,2.04
2022-09-01,4.05,4.05,3.656,3.799,1660610,-0.1999,-5.0
2022-09-02,3.89,3.94,3.8,3.855,803799,0.06,1.58
2022-09-06,3.85,3.962,3.625,3.721,832075,-0.1298,-3.37
2022-09-07,3.85,3.85,3.3,3.3,1558333,-0.42,-11.29
2022-09-08,3.4,3.757,3.3,3.664,1087913,0.3604,10.91
2022-09-09,3.854,3.9,3.78,3.85,748381,0.19,5.19
2022-09-12,3.9,4.1,3.802,4.05,1158498,0.1998,5.19
2022-09-13,3.803,3.976,3.803,3.9,554499,-0.1498,-3.7
2022-09-14,4.4,4.444,3.7,3.9,656939,0.0,0.0
2022-09-15,3.78,3.9,3.61,3.698,411918,-0.2,-5.13
2022-09-16,3.698,3.7,3.0,3.0,1570601,-0.7005,-18.93
2022-09-19,3.298,3.298,3.028,3.19,855327,0.19,6.3333
2022-09-20,3.261,3.29,3.1,3.101,977942,-0.09,-2.82
2022-09-21,3.2,3.29,3.08,3.101,678805,0.0,0.0
2022-09-22,3.008,3.258,3.0,3.001,494772,-0.0998,-3.22
2022-09-23,3.1,3.1,2.8,2.85,806547,-0.15,-5.0
2022-09-26,2.85,3.0,2.6,2.6,571165,-0.2499,-8.77
2022-09-27,2.674,3.097,2.59,2.902,938745,0.302,11.6154
2022-09-28,3.0,3.0,2.808,2.984,436807,0.0801,2.76
2022-09-29,2.942,2.98,2.62,2.826,627945,-0.1601,-5.36
2022-09-30,2.826,2.95,2.65,2.801,258047,-0.03,-1.06
2022-10-03,2.9,2.9,2.7,2.79,403391,-0.0101,-0.36
2022-10-04,2.7,3.045,2.65,2.7,2444685,-0.0901,-3.23
2022-10-05,2.8,2.883,2.701,2.76,580465,0.0599,2.22
2022-10-06,2.949,2.949,2.8,2.896,661156,0.1397,5.07
2022-10-07,2.75,2.9,2.551,2.663,476571,-0.2297,-7.94
2022-10-10,2.725,2.725,2.505,2.59,383928,-0.07,-2.63
2022-10-11,2.56,2.704,2.5,2.51,770348,-0.08,-3.09
2022-10-12,2.511,2.7,2.51,2.56,298278,0.0499,1.99
2022-10-13,2.578,2.6,2.284,2.55,727589,-0.01,-0.39
2022-10-14,2.6,2.6,2.4,2.501,368213,-0.05,-1.96
2022-10-17,2.646,2.648,2.32,2.5,375773,0.0,0.0
2022-10-18,2.6,2.6,2.45,2.45,270849,-0.05,-2.0
2022-10-19,2.485,2.51,2.356,2.38,369696,-0.07,-2.8571
2022-10-20,2.45,2.467,2.34,2.4,166613,0.02,0.84
2022-10-21,2.395,2.45,2.275,2.3,709996,-0.1001,-4.17
2022-10-24,2.4,2.4,2.138,2.3,700620,0.0,0.0
