日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-05,3.31,3.38,3.06,3.09,53012,-0.31,-9.12
2022-05-06,3.04,3.13,2.82,2.89,47188,-0.2,-6.47
2022-05-09,2.86,2.86,2.5,2.52,134397,-0.37,-12.8
2022-05-10,2.57,3.07,2.56,2.93,109408,0.41,16.27
2022-05-11,2.91,2.979,2.5,2.51,83631,-0.42,-14.33
2022-05-12,2.61,2.88,2.61,2.68,117462,0.17,6.7729
2022-05-13,2.84,2.9799,2.55,2.59,185686,-0.09,-3.3582
2022-05-16,2.55,2.9,2.5101,2.65,91329,0.06,2.3166
2022-05-17,2.73,2.8399,2.59,2.79,116160,0.14,5.28
2022-05-18,2.79,2.99,2.71,2.91,66870,0.12,4.3
2022-05-19,2.87,3.6962,2.85,3.39,219391,0.48,16.49
2022-05-20,3.45,3.4799,3.11,3.19,102915,-0.2,-5.8997
2022-05-23,3.21,3.64,2.85,2.88,108839,-0.31,-9.72
2022-05-24,2.84,3.1,2.84,2.9,92677,0.02,0.69
2022-05-25,2.88,2.88,2.6,2.69,69149,-0.21,-7.2414
2022-05-26,2.75,2.855,2.6,2.61,85781,-0.08,-2.97
2022-05-27,2.6,2.64,2.52,2.57,112959,-0.04,-1.53
2022-05-31,2.73,2.87,2.68,2.79,137893,0.22,8.56
2022-06-01,2.91,2.97,2.48,2.5,144778,-0.29,-10.39
2022-06-02,2.49,2.55,2.475,2.49,99087,-0.01,-0.4
2022-06-03,2.49,2.57,2.45,2.55,118819,0.06,2.41
2022-06-06,2.65,2.65,2.23,2.24,172043,-0.31,-12.1569
2022-06-07,2.21,3.0,2.21,2.94,291915,0.7,31.25
2022-06-08,2.97,3.35,2.86,3.26,156614,0.32,10.88
2022-06-09,3.26,3.53,3.15,3.47,190162,0.21,6.44
2022-06-10,3.38,3.4,2.81,2.89,213645,-0.58,-16.7147
2022-06-13,2.81,3.17,2.75,3.01,103133,0.12,4.15
2022-06-14,3.02,3.165,2.6357,2.79,134805,-0.22,-7.309
2022-06-15,2.88,2.97,2.75,2.88,79037,0.09,3.2258
2022-06-16,2.92,3.0,2.64,2.76,103076,-0.12,-4.17
2022-06-17,2.86,3.0,2.7,2.83,171475,0.07,2.54
2022-06-21,2.96,3.0423,2.85,2.92,137266,0.09,3.18
2022-06-22,2.85,3.5,2.85,3.19,190826,0.27,9.25
2022-06-23,3.19,3.81,3.14,3.81,219608,0.62,19.44
2022-06-24,3.82,4.02,3.32,3.89,1955453,0.08,2.1
2022-06-27,4.04,4.24,3.8,4.14,150262,0.25,6.43
2022-06-28,4.14,4.25,3.69,3.77,67793,-0.37,-8.94
2022-06-29,3.69,3.77,3.5441,3.64,29045,-0.13,-3.45
2022-06-30,3.55,3.55,2.83,2.88,410241,-0.76,-20.88
2022-07-01,2.78,2.9,2.53,2.58,121206,-0.3,-10.4167
2022-07-05,2.57,2.94,2.54,2.88,174831,0.3,11.6279
2022-07-06,2.89,3.01,2.7,2.77,132375,-0.11,-3.82
2022-07-07,2.77,3.26,2.75,3.17,557708,0.4,14.44
2022-07-08,3.18,3.22,3.05,3.19,211772,0.02,0.6309
2022-07-11,3.2,3.23,3.01,3.01,104949,-0.18,-5.64
2022-07-12,3.05,3.08,2.93,3.0,92343,-0.01,-0.33
2022-07-13,2.99,3.01,2.805,2.81,96061,-0.19,-6.33
2022-07-14,2.84,3.09,2.7701,2.85,187198,0.04,1.42
2022-07-15,2.9,2.9062,2.79,2.82,78787,-0.03,-1.05
2022-07-18,2.97,3.0,2.75,2.78,160799,-0.04,-1.4184
2022-07-19,2.83,2.86,2.61,2.66,94090,-0.12,-4.32
2022-07-20,2.7,2.77,2.61,2.65,95178,-0.01,-0.38
2022-07-21,2.68,2.81,2.63,2.7,77954,0.05,1.89
2022-07-22,2.7,2.725,2.57,2.57,58721,-0.13,-4.81
2022-07-25,2.69,2.7089,2.55,2.62,45226,0.05,1.95
2022-07-26,2.62,2.63,2.53,2.59,63926,-0.03,-1.15
2022-07-27,2.63,2.7,2.57,2.7,37449,0.11,4.25
2022-07-28,2.65,2.6654,2.55,2.63,27616,-0.07,-2.59
2022-07-29,2.65,2.7,2.5,2.62,51119,-0.01,-0.38
2022-08-01,2.65,2.65,2.51,2.56,52649,-0.06,-2.29
2022-08-02,2.55,2.605,2.41,2.43,168245,-0.13,-5.08
2022-08-03,2.46,2.5499,2.415,2.43,132915,0.0,0.0
2022-08-04,2.46,2.5873,2.44,2.55,62278,0.12,4.94
2022-08-05,2.59,2.65,2.28,2.39,247939,-0.16,-6.27
2022-08-08,2.49,2.59,2.41,2.45,95522,0.06,2.5105
2022-08-09,2.47,2.4938,2.29,2.29,141618,-0.16,-6.5306
2022-08-10,2.39,2.42,2.25,2.39,75212,0.1,4.37
2022-08-11,2.41,2.465,2.27,2.29,114505,-0.1,-4.18
2022-08-12,2.29,2.5,2.29,2.39,138107,0.1,4.37
2022-08-15,2.54,2.55,2.35,2.46,133320,0.07,2.93
2022-08-16,2.46,2.5305,2.3,2.3,140176,-0.16,-6.5
2022-08-17,2.27,2.39,2.21,2.31,118186,0.01,0.43
2022-08-18,2.73,3.05,2.43,2.52,7989983,0.21,9.09
2022-08-19,2.45,2.45,2.28,2.31,489301,-0.21,-8.33
2022-08-22,2.28,2.36,2.15,2.22,234491,-0.09,-3.9
2022-08-23,2.2,2.28,2.1,2.2,148578,-0.02,-0.9
2022-08-24,2.2,2.33,2.1708,2.25,88986,0.05,2.27
2022-08-25,2.26,2.37,2.2,2.31,104786,0.06,2.67
2022-08-26,2.3,2.31,2.1514,2.18,96187,-0.13,-5.63
2022-08-29,2.19,2.28,2.15,2.21,103173,0.03,1.38
2022-08-30,2.25,2.35,2.15,2.24,166313,0.03,1.36
2022-08-31,2.21,2.24,2.15,2.15,116508,-0.09,-4.02
2022-09-01,2.1,2.1,1.7,1.74,410502,-0.41,-19.07
2022-09-02,1.75,1.75,1.7,1.72,184055,-0.02,-1.15
2022-09-06,1.79,1.89,1.72,1.77,164788,0.05,2.91
2022-09-07,1.76,1.78,1.71,1.74,44208,-0.03,-1.69
2022-09-08,1.74,1.8,1.74,1.79,49288,0.05,2.87
2022-09-09,1.82,1.89,1.7601,1.79,45543,0.0,0.0
2022-09-12,1.76,1.7908,1.67,1.67,222680,-0.12,-6.7
2022-09-13,1.18,1.22,1.1,1.11,2952341,-0.56,-33.5329
2022-09-14,1.07,1.08,0.99,1.02,1046963,-0.09,-8.11
2022-09-15,1.03,1.07,0.99,1.05,575958,0.03,2.94
2022-09-16,1.09,1.09,1.0,1.04,723368,-0.01,-0.95
2022-09-19,1.04,1.04,0.96,0.98,506292,-0.06,-5.7692
2022-09-20,0.99,0.995,0.9,0.928,451455,-0.052,-5.31
2022-09-21,0.91,0.92,0.801,0.817,606381,-0.111,-11.96
2022-09-22,0.8123,0.89,0.75,0.8701,395993,0.053,6.49
2022-09-23,0.825,0.88,0.8215,0.8416,173588,-0.028,-3.22
2022-09-26,0.845,0.845,0.7706,0.819,254209,-0.023,-2.73
2022-09-27,0.81,0.83,0.78,0.7852,176033,-0.0338,-4.127
2022-09-28,0.8206,0.8299,0.79,0.825,250519,0.04,5.09
2022-09-29,0.83,0.84,0.765,0.8337,185079,0.009,1.09
2022-09-30,0.7611,0.832,0.7565,0.782,259622,-0.052,-6.24
2022-10-03,0.81,0.816999,0.7424,0.7925,312085,0.01,1.28
2022-10-04,0.7946,0.86,0.78,0.8336,413060,0.041,5.17
2022-10-05,0.8466,0.8479,0.66,0.76,1202035,-0.074,-8.88
2022-10-06,0.79,0.79,0.7002,0.749,364794,-0.011,-1.45
2022-10-07,0.75,0.7743,0.6814,0.6997,276818,-0.049,-6.54
2022-10-10,0.68,0.728,0.64,0.672,221484,-0.028,-4.0
2022-10-11,0.67,0.7295,0.65,0.681,258716,0.009,1.34
2022-10-12,0.7047,0.7047,0.6424,0.671,211625,-0.01,-1.47
2022-10-13,0.6589,0.680599,0.6,0.66,268673,-0.011,-1.64
2022-10-14,0.6701,0.683,0.632,0.6468,97404,-0.013,-1.97
2022-10-17,0.6688,0.673,0.63,0.64,162072,-0.007,-1.08
2022-10-18,0.6601,0.675,0.64,0.6537,164978,0.014,2.19
2022-10-19,0.65,0.66,0.61,0.61,210030,-0.0437,-6.685
2022-10-20,0.6273,0.64,0.61,0.63,182311,0.02,3.28
2022-10-21,0.63,0.64,0.61,0.62,193964,-0.01,-1.59
2022-10-24,0.62,0.66,0.592,0.641,323391,0.021,3.39
2022-10-25,0.62,0.696,0.62,0.6818,236363,0.041,6.4
2022-10-26,0.68,0.7388,0.68,0.7163,241603,0.035,5.13
2022-10-27,0.7237,0.7459,0.68,0.686,143651,-0.03,-4.19
2022-10-28,0.71,0.718,0.66,0.716,176658,0.03,4.37
2022-10-31,0.72,0.7201,0.69,0.7115,98267,-0.004,-0.56
2022-11-01,0.7489,0.775,0.6921,0.77,231997,0.058,8.15
2022-11-02,0.7973,0.96,0.77,0.9082,1072967,0.1382,17.9481
2022-11-03,0.939,0.939,0.83,0.8322,237092,-0.076,-8.37
2022-11-04,0.8322,0.85,0.67,0.7199,383914,-0.1123,-13.4944
2022-11-07,0.74,0.81,0.73,0.7983,254327,0.078,10.83
2022-11-08,0.7744,0.8285,0.75,0.7976,108148,-0.001,-0.13
2022-11-09,0.8,0.8,0.74,0.7597,202107,-0.038,-4.76
2022-11-10,0.7752,0.85,0.76,0.82,104743,0.06,7.9
2022-11-11,0.8725,0.8999,0.8501,0.8979,136336,0.078,9.51
2022-11-14,0.8835,0.9,0.8112,0.8394,130069,-0.058,-6.46
2022-11-15,0.8453,0.86,0.824453,0.8412,76582,0.0018,0.2144
2022-11-16,0.83,0.8849,0.825,0.84,117013,-0.001,-0.12
2022-11-17,0.84,0.8448,0.8,0.8199,49923,-0.02,-2.38
2022-11-18,0.83,0.83,0.7313,0.7955,107100,-0.024,-2.93
2022-11-21,0.8,0.813,0.7601,0.7602,61401,-0.035,-4.4
2022-11-22,0.757,0.78,0.69,0.691,277792,-0.069,-9.08
2022-11-23,0.7389,0.75,0.7,0.72,37336,0.029,4.2
2022-11-25,0.75,0.75,0.73,0.74,23198,0.02,2.78
2022-11-28,0.7489,0.75,0.72,0.7301,15329,-0.01,-1.35
2022-11-29,0.71,0.75,0.7,0.7,83447,-0.03,-4.11
2022-11-30,0.6975,0.7079,0.6424,0.6901,121606,-0.0099,-1.4143
2022-12-01,0.7,0.7097,0.65,0.6601,68658,-0.03,-4.3472
2022-12-02,0.65,0.7,0.65,0.6855,119770,0.025,3.79
2022-12-05,0.68,0.7,0.651,0.6697,64139,-0.016,-2.33
2022-12-06,0.6815,0.685,0.63,0.63,67005,-0.04,-5.97
2022-12-07,0.6475,0.6564,0.61,0.61,110572,-0.02,-3.17
2022-12-08,0.61,0.6598,0.6,0.6598,123918,0.05,8.2
2022-12-09,0.66,0.68,0.612,0.6137,162096,-0.046,-6.97
2022-12-12,0.6389,0.65,0.608,0.6095,95057,-0.004,-0.65
2022-12-13,0.605,0.6309,0.5704,0.5941,330404,-0.015,-2.46
2022-12-14,0.5811,0.6,0.571,0.5796,112109,-0.014,-2.36
2022-12-15,0.575,0.599,0.5289,0.5497,138442,-0.03,-5.18
2022-12-16,0.5332,0.56208,0.4616,0.4616,455306,-0.088,-16.01
2022-12-19,0.47,0.48,0.36,0.3898,734179,-0.0718,-15.5546
2022-12-20,0.39,0.395,0.357,0.37,246546,-0.02,-5.13
2022-12-21,0.381,0.381,0.35,0.35,294887,-0.02,-5.41
2022-12-22,0.3509,0.36,0.325,0.3361,200612,-0.014,-4.0
2022-12-23,0.34,0.36,0.34,0.354,214003,0.018,5.36
2022-12-27,0.34,0.35,0.31,0.32,299481,-0.034,-9.6
2022-12-28,0.33,0.345,0.32,0.3326,336280,0.013,4.06
2022-12-29,0.3392,0.3525,0.3,0.3525,315441,0.02,6.01
2022-12-30,0.3763,0.409999,0.35,0.3976,398192,0.045,12.77
2023-01-03,0.4,0.466,0.4,0.455,514987,0.057,14.34
2023-01-04,0.517,0.52,0.46,0.515,479271,0.06,13.19
2023-01-05,0.5329,0.541,0.4914,0.54,214299,0.025,4.85
2023-01-06,0.53,0.56,0.45,0.5214,305333,-0.019,-3.52
2023-01-09,0.5177,0.541,0.4931,0.53,103999,0.009,1.73
2023-01-10,0.53,0.551,0.5102,0.551,84341,0.021,3.96
2023-01-11,0.551,0.572,0.55,0.572,89946,0.021,3.81
2023-01-12,0.5994,0.5994,0.55,0.58,157663,0.008,1.4
2023-01-13,0.5995,0.6051,0.5704,0.602,170868,0.022,3.79
2023-01-17,0.65,0.65,0.5701,0.6,175603,-0.002,-0.33
2023-01-18,0.62,0.6449,0.5736,0.59,262273,-0.01,-1.67
2023-01-19,0.6,0.65,0.56,0.58,200843,-0.01,-1.69
2023-01-20,0.575,0.6259,0.575,0.608,89093,0.028,4.83
2023-01-23,0.6,0.6362,0.59,0.6117,141062,0.004,0.66
2023-01-24,0.61,0.79,0.61,0.7399,462871,0.128,20.93
2023-01-25,0.74,0.7402,0.648,0.67,343957,-0.07,-9.46
2023-01-26,0.7087,0.7087,0.6515,0.67,96775,0.0,0.0
2023-01-27,0.669,0.6999,0.6363,0.6899,132235,0.02,2.99
2023-01-30,0.6994,0.7149,0.68,0.687,75051,-0.003,-0.43
2023-01-31,0.69,0.74,0.68,0.71,146358,0.023,3.35
2023-02-01,0.7,0.8,0.69,0.7676,222354,0.058,8.17
2023-02-02,0.76,0.79,0.7,0.75,153809,-0.018,-2.34
2023-02-03,0.75,0.9378,0.75,0.8064,692814,0.056,7.47
2023-02-06,0.81,0.84,0.75,0.7798,119468,-0.0266,-3.2986
2023-02-07,0.78,0.83,0.72,0.7431,102315,-0.037,-4.74
2023-02-08,0.75,0.75,0.6995,0.75,118354,0.0069,0.9285
2023-02-09,0.71,0.79,0.66,0.6628,351618,-0.087,-11.6
2023-02-10,0.69,0.7,0.6709,0.6742,29622,0.011,1.66
2023-02-13,0.6902,0.6902,0.64,0.669,56829,-0.005,-0.74
2023-02-14,0.65,0.6695,0.602901,0.6451,77349,-0.024,-3.59
2023-02-15,0.6207,0.6979,0.6207,0.6562,95240,0.0111,1.7207
2023-02-16,0.6365,0.68,0.625,0.64,75184,-0.016,-2.44
2023-02-17,0.59,0.6299,0.59,0.5975,169550,-0.042,-6.56
2023-02-21,0.6389,0.6389,0.58,0.58,49866,-0.018,-3.01
2023-02-22,0.57,0.6395,0.57,0.57,60382,-0.01,-1.72
2023-02-23,0.5775,0.5996,0.541,0.554,63025,-0.016,-2.81
2023-02-24,0.5315,0.5549,0.487,0.4872,156471,-0.067,-12.09
