日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-29,5.1477,5.1477,5.1477,5.1477,160,,
2014-10-31,5.5482,5.5482,5.5482,5.5482,174,,
2014-11-03,5.5947,5.9847,5.5947,5.9847,5411,,
2014-11-04,5.9982,5.9982,5.5512,5.6997,3595,-0.2849,-4.76
2014-11-05,5.3997,5.5047,4.8748,5.0997,10596,-0.6002,-10.53
2014-11-06,5.0397,5.2497,4.6498,5.2497,23415,0.1499,2.94
2014-11-07,5.2497,5.2497,5.1747,5.1747,1057,-0.2353,-4.35
2014-11-10,5.1747,5.1747,4.7098,4.9498,10095,,
2014-11-11,5.2497,5.6082,4.8748,5.1447,26086,0.195,3.94
2014-11-12,5.1582,5.2482,5.0547,5.2047,6731,-0.1554,-2.9
2014-11-13,5.0982,5.0997,4.9048,5.0547,16505,,
2014-11-14,5.2332,5.9247,4.9348,5.9247,45877,0.8699,17.21
2014-11-17,5.8947,5.8947,5.0997,5.1597,15178,-0.7649,-12.91
2014-11-18,5.2047,5.4447,5.1057,5.2482,25876,0.0898,1.74
2014-11-19,5.3097,5.3097,4.9948,4.9948,11200,-0.2546,-4.85
2014-11-20,5.2932,5.2932,4.9948,4.9948,4522,0.0,0.0
2014-11-21,5.2182,5.2182,5.0547,5.0547,8854,0.0599,1.2
2014-11-24,5.1447,5.1447,4.9948,5.0847,6450,0.0298,0.59
2014-11-25,4.9963,5.0997,4.9948,5.0547,9888,,
2014-11-26,5.1402,5.1402,4.9948,4.9948,6316,-0.0602,-1.19
2014-11-28,5.1447,5.3847,5.1297,5.2797,5127,0.2852,5.71
2014-12-01,5.0847,5.2197,5.0097,5.0097,7943,-0.2698,-5.11
2014-12-02,4.9948,5.3847,4.9948,5.0247,5735,0.015,0.3
2014-12-03,5.0847,5.3412,5.0847,5.1297,5966,0.105,2.09
2014-12-04,5.0097,5.3982,4.9948,5.0847,8955,-0.0451,-0.88
2014-12-05,5.0787,5.6577,5.0097,5.2647,23222,0.18,3.54
2014-12-08,5.3847,5.4747,5.0997,5.4747,11395,0.2101,3.99
2014-12-09,5.3847,5.3847,5.1297,5.1462,7487,-0.3279,-5.99
2014-12-10,5.3847,5.3997,5.0997,5.1897,7594,0.0432,0.84
2014-12-11,5.3232,5.4732,5.2497,5.2497,11571,0.0602,1.16
2014-12-12,5.4447,5.4447,5.0997,5.0997,20574,-0.1501,-2.86
2014-12-15,5.0247,5.4297,5.0097,5.1597,9284,0.0602,1.18
2014-12-16,5.3082,5.4747,4.9948,5.0697,7962,-0.0898,-1.74
2014-12-17,5.2347,5.4732,5.0127,5.0397,5654,-0.0299,-0.59
2014-12-18,5.0247,5.1747,5.0247,5.0847,5376,-0.0302,-0.59
2014-12-19,5.0547,5.2977,5.0547,5.0547,10749,,
2014-12-22,5.3112,5.3112,5.0547,5.0547,5737,0.0,0.0
2014-12-23,5.0997,5.2497,5.0997,5.2332,17860,0.1799,3.56
2014-12-24,5.0547,5.0547,5.0547,5.0547,207,-0.1105,-2.14
2014-12-26,5.0547,5.2047,4.8748,4.9288,9238,,
2014-12-29,4.9048,5.0247,4.9048,4.9048,3725,,
2014-12-30,4.8253,4.9498,4.7998,4.7998,9552,,
2014-12-31,4.8298,4.8868,4.6648,4.7248,24827,-0.0749,-1.56
2015-01-02,4.7998,4.7998,4.6798,4.7248,3589,0.2246,4.99
2015-01-05,4.6648,5.0082,4.6648,4.9618,9167,,
2015-01-06,4.9933,4.9933,4.7848,4.9783,2809,0.0164,0.33
2015-01-07,5.1447,5.3382,4.9498,5.1447,11953,0.1663,3.34
2015-01-08,5.2797,5.8497,5.2797,5.6097,4745,0.4651,9.04
2015-01-09,5.6997,6.2247,5.4447,5.5797,8965,-0.0297,-0.53
2015-01-12,5.5797,5.6097,4.9348,5.4432,31636,-0.6196,-10.22
2015-01-13,5.4732,5.5482,5.2497,5.5482,4254,0.1051,1.93
2015-01-14,5.3832,5.3832,5.1147,5.1147,5300,-0.4333,-7.81
2015-01-15,5.2497,5.3982,5.2197,5.3982,7500,-0.0157,-0.29
2015-01-16,5.3997,5.3997,5.3097,5.3532,1640,,
2015-01-20,5.3547,5.4597,5.3382,5.4597,6460,,
2015-01-21,5.4627,5.5617,5.4627,5.5617,330,,
2015-01-22,5.6097,5.6247,5.5737,5.6127,1080,,
2015-01-23,5.6247,5.6247,5.4927,5.5962,3037,,
2015-01-26,5.6232,5.6247,5.5497,5.6247,4955,0.0285,0.51
2015-01-27,5.6097,5.6097,5.3847,5.3847,2754,0.0754,1.42
2015-01-28,5.3997,5.5437,5.3997,5.4912,2670,,
2015-01-29,5.6082,5.6082,5.3697,5.3847,600,,
2015-01-30,5.4282,5.4282,5.3847,5.3847,1193,,
2015-02-02,5.2497,5.5032,5.2497,5.3997,3714,,
2015-02-03,5.3007,5.4657,5.2497,5.2947,15623,,
2015-02-04,5.4747,5.4747,5.2797,5.3697,2232,,
2015-02-05,5.6097,5.6097,5.3997,5.5347,6303,0.1649,3.07
2015-02-06,5.5047,5.5047,5.2647,5.4597,1400,-0.0753,-1.36
2015-02-09,5.4447,5.4807,5.2527,5.2797,2450,-0.1802,-3.3
2015-02-10,5.2797,5.5347,5.2497,5.5347,12143,0.255,4.83
2015-02-11,5.4897,5.5437,5.4897,5.4897,2652,-0.016,-0.29
2015-02-12,5.5347,5.6997,5.4447,5.6382,13980,,
2015-02-13,5.6682,5.6682,5.5947,5.6247,2486,,
2015-02-17,5.6307,5.6757,5.5962,5.5962,443,,
2015-02-18,5.6217,5.6742,5.5797,5.5797,1390,,
2015-02-19,5.5497,5.5497,5.2647,5.3247,12457,-0.255,-4.57
2015-02-20,5.3397,5.6757,5.2647,5.4162,9586,0.0916,1.72
2015-02-23,5.4747,5.4747,5.2647,5.3097,11002,-0.1067,-1.97
2015-02-24,5.4747,5.4747,5.2647,5.3247,29375,0.0149,0.28
2015-02-25,5.3247,5.3247,5.2947,5.3247,13870,0.0,0.0
2015-02-26,5.3247,5.7297,5.3247,5.5257,14748,0.2008,3.77
2015-02-27,5.5017,5.5857,5.4957,5.5857,337,0.0874,1.59
2015-03-02,5.5707,5.6757,5.4747,5.6757,570,,
2015-03-03,5.5632,5.6832,5.3247,5.3997,14227,-0.2758,-4.86
2015-03-04,5.7282,6.0807,5.4297,5.6247,8960,0.2252,4.17
2015-03-05,5.9397,5.9397,5.3997,5.5497,17595,-0.0748,-1.33
2015-03-06,6.0747,6.0747,5.5797,5.9397,46497,0.3901,7.03
2015-03-09,6.1347,6.2697,5.9397,6.1197,48140,0.18,3.03
2015-03-10,6.2847,6.2847,5.9697,6.1797,11998,0.06,0.98
2015-03-11,6.1797,6.2247,5.9922,6.0597,11525,-0.1199,-1.94
2015-03-12,6.0447,6.0447,5.8497,6.0432,18235,-0.0151,-0.25
2015-03-13,5.9607,6.0207,5.9247,5.9742,6850,-0.0689,-1.14
2015-03-16,6.0597,6.0597,5.8497,5.8497,7836,-0.1255,-2.1
2015-03-17,6.0132,6.0132,5.8497,5.9247,8978,-0.0466,-0.78
2015-03-18,5.8497,5.8782,5.8497,5.8782,1716,,
2015-03-19,5.8932,6.0432,5.8497,5.9667,22531,0.0882,1.5
2015-03-20,6.0582,6.0582,5.8497,5.8647,3589,-0.102,-1.71
2015-03-23,5.7192,5.9247,5.6997,5.9247,1719,0.0598,1.02
2015-03-24,5.8932,5.9232,5.6247,5.7012,5881,-0.2234,-3.77
2015-03-25,6.0597,6.6732,5.9832,6.4497,128446,0.7486,13.13
2015-03-26,7.2746,7.4246,6.9447,6.9597,121272,0.5102,7.91
2015-03-27,6.7497,6.9747,5.9397,6.7077,35474,-0.2512,-3.61
2015-03-30,6.9597,6.9597,6.4497,6.7047,37443,-0.0034,-0.05
2015-03-31,6.6732,6.6732,5.4297,6.1992,50730,-0.5048,-7.53
2015-04-01,6.1947,6.3597,6.1347,6.2742,40907,0.075,1.21
2015-04-02,6.3747,6.5847,6.2997,6.5247,8708,0.2497,3.98
2015-04-06,6.4947,6.5247,6.1497,6.2547,4425,-0.2701,-4.14
2015-04-07,6.3897,6.3897,6.0747,6.1032,32100,-0.1501,-2.4
2015-04-08,6.1497,6.1497,5.9997,6.0582,3403,,
2015-04-09,6.0597,6.1497,5.9997,6.1497,22016,,
2015-04-10,6.2247,6.4332,6.2007,6.3897,26924,0.2398,3.9
2015-04-13,6.1497,6.4032,6.1497,6.3747,13208,-0.0147,-0.23
2015-04-14,6.4497,6.7947,6.3927,6.4797,19368,0.1052,1.65
2015-04-15,6.6747,7.4996,6.6297,7.1201,42756,0.642,9.91
2015-04-16,7.2296,7.6496,6.5697,7.0346,69195,-0.0869,-1.22
2015-04-17,6.8997,7.2596,6.4947,7.0046,30474,-0.0302,-0.43
2015-04-20,6.9237,6.9297,6.1047,6.7047,72488,-0.2998,-4.28
2015-04-21,6.5997,6.5997,6.1347,6.3897,22242,-0.3151,-4.7
2015-04-22,6.3747,6.5697,6.3747,6.5697,9893,0.1802,2.82
2015-04-23,6.5697,6.7482,6.3747,6.6282,8134,0.0598,0.91
2015-04-24,6.5697,6.5697,6.1797,6.3597,5749,-0.2698,-4.07
2015-04-27,6.1497,6.2802,5.8497,5.9247,29955,-0.435,-6.84
2015-04-28,5.8497,6.1467,5.5497,5.6847,30473,-0.2399,-4.05
2015-04-29,5.7297,5.9952,5.6397,5.8797,18869,0.195,3.43
2015-04-30,5.8047,5.9097,5.6997,5.7147,18670,-0.1652,-2.81
2015-05-01,5.6847,5.8497,5.6397,5.8197,5490,0.1051,1.84
2015-05-04,5.8497,5.8497,5.6397,5.6697,14080,-0.1502,-2.58
2015-05-05,5.6397,5.7072,5.2497,5.5497,26721,-0.1202,-2.12
2015-05-06,5.5347,5.5512,5.4897,5.5047,11988,-0.045,-0.81
2015-05-07,5.5947,5.7597,5.4297,5.7447,7082,0.24,4.36
2015-05-08,5.6232,5.6232,5.3997,5.5947,3604,-0.1499,-2.61
2015-05-11,5.3097,5.6097,5.2497,5.5797,22257,-0.0151,-0.27
2015-05-12,5.4762,5.6832,5.4282,5.6697,2350,0.0898,1.61
2015-05-13,5.5497,5.6247,5.3397,5.3997,56971,-0.2699,-4.76
2015-05-14,5.3397,5.4747,5.3097,5.3097,1717,-0.0902,-1.67
2015-05-15,5.2947,5.2947,5.1747,5.2347,10729,-0.0749,-1.41
2015-05-18,5.1147,5.2197,5.0247,5.0397,8253,-0.1947,-3.72
2015-05-19,5.0247,5.0247,4.7998,4.8298,30636,-0.2102,-4.17
2015-05-20,4.9498,5.1732,4.9198,4.9198,5327,0.0898,1.86
2015-05-21,4.8298,4.9843,4.8298,4.9843,2451,0.0654,1.33
2015-05-22,5.0847,5.1177,4.8148,5.0097,3982,0.0239,0.48
2015-05-26,5.0037,5.0097,4.8298,4.8448,9317,-0.1648,-3.29
2015-05-27,5.0397,5.0397,4.8898,4.9048,2810,0.0601,1.24
2015-05-28,4.9198,4.9648,4.8148,4.8898,36013,-0.0152,-0.31
2015-05-29,4.8928,4.8928,4.5523,4.5748,21068,-0.3149,-6.44
2015-06-01,4.5148,4.6483,4.3648,4.5898,18833,0.0151,0.33
2015-06-02,4.6003,4.6003,4.0858,4.3948,39260,-0.1951,-4.25
2015-06-03,4.4113,4.4398,4.1998,4.3648,19675,-0.0299,-0.68
2015-06-04,4.3348,4.3348,3.8998,4.1548,28172,-0.2099,-4.81
2015-06-05,4.0198,4.1548,3.7873,4.0498,36579,-0.1051,-2.53
2015-06-08,4.0948,4.0948,3.8248,3.9898,12402,-0.0599,-1.48
2015-06-09,3.7498,4.1398,3.7498,4.0348,34259,0.0451,1.13
2015-06-10,4.0723,4.1398,3.9298,4.0333,10407,0.0,0.0
2015-06-11,4.0213,4.0798,3.9598,4.0498,13379,0.0153,0.38
2015-06-12,4.0498,4.0798,3.8998,4.0798,9728,0.03,0.74
2015-06-15,3.9163,4.0648,3.8398,3.8548,21934,-0.2248,-5.51
2015-06-16,3.8548,3.8548,3.5248,3.5698,16573,-0.2849,-7.39
2015-06-17,3.6418,3.6418,3.3343,3.3898,11465,-0.1799,-5.04
2015-06-18,3.1948,3.7618,2.8199,3.1048,95441,-0.2851,-8.41
2015-06-19,2.8799,3.2548,2.8799,3.1198,64239,0.0149,0.48
2015-06-22,3.2998,3.5998,3.2713,3.4783,43830,0.3596,11.53
2015-06-23,3.4963,3.7348,3.2998,3.2998,45628,-0.1799,-5.17
2015-06-24,3.3268,3.6733,3.1348,3.1348,26525,-0.165,-5.0
2015-06-25,3.1348,3.5233,3.1348,3.2098,3966,0.0749,2.39
2015-06-26,3.1798,3.2248,3.1498,3.1498,9795,-0.06,-1.87
2015-06-29,3.1648,3.2368,3.1348,3.1498,6356,0.0,0.0
2015-06-30,3.2983,3.2983,3.1798,3.1948,10964,0.045,1.43
2015-07-01,3.2248,3.4648,3.2248,3.2548,14697,0.0601,1.88
2015-07-02,3.3148,3.4633,3.3133,3.4633,1508,0.2098,6.45
2015-07-06,3.3598,3.5233,2.9099,2.9849,27361,-0.3298,-9.95
2015-07-07,2.8799,2.9549,2.7749,2.8649,11978,-0.12,-4.02
2015-07-08,3.3448,3.3448,2.9249,2.9549,16962,0.09,3.14
2015-07-09,3.0148,3.4498,2.8349,3.1348,14696,0.18,6.09
2015-07-10,3.2098,3.2098,3.0598,3.1048,1168,-0.0298,-0.95
2015-07-13,3.1198,3.3148,3.1198,3.3148,243,0.2099,6.76
2015-07-14,2.9999,3.4288,2.9999,3.2998,16976,-0.0149,-0.45
2015-07-15,3.1948,3.4318,3.1948,3.2248,4374,-0.0752,-2.28
2015-07-16,3.4318,4.6033,3.2878,3.9373,81011,0.7124,22.09
2015-07-17,4.0198,4.9048,3.9598,4.3198,79961,0.3823,9.71
2015-07-20,4.3948,4.5748,4.1248,4.1848,10828,-0.1348,-3.12
2015-07-21,4.1953,4.3048,4.1848,4.3048,5480,0.1201,2.87
2015-07-22,4.2748,5.0832,4.2748,4.5298,47306,0.2251,5.23
2015-07-23,4.7248,5.0247,4.5748,4.7398,48753,0.2102,4.64
2015-07-24,4.7398,4.7398,4.5748,4.5748,10682,-0.1649,-3.48
2015-07-27,4.4998,4.8598,4.4998,4.6183,18379,0.0448,0.98
2015-07-28,4.6153,4.8448,4.5208,4.5748,5974,-0.0448,-0.97
2015-07-29,4.5148,4.5148,4.5148,4.5148,268,-0.0599,-1.31
2015-07-30,4.4998,4.4998,4.1998,4.2943,6507,-0.2203,-4.88
2015-07-31,4.1848,4.6498,4.1848,4.6498,1721,0.3556,8.28
2015-08-03,4.3093,4.5838,4.2748,4.3798,7819,-0.2702,-5.81
2015-08-04,4.4698,4.5268,4.1848,4.1998,6369,-0.18,-4.11
2015-08-05,4.2148,4.2733,3.8248,4.2733,9056,0.0735,1.75
2015-08-06,4.2748,4.2748,3.9748,4.2448,2657,-0.0286,-0.67
2015-08-07,3.9898,4.2748,3.9898,4.1698,4606,-0.0743,-1.75
2015-08-10,4.2298,4.2298,4.1548,4.1548,470,-0.0154,-0.37
2015-08-11,4.1398,4.1398,4.1398,4.1548,70,-0.015,-0.36
2015-08-12,4.1248,4.1248,4.1248,4.1248,160,-0.0299,-0.72
2015-08-13,3.9748,4.0948,3.8398,4.0348,7989,-0.0899,-2.18
2015-08-14,4.1083,4.1083,3.9433,3.9748,930,-0.0601,-1.49
2015-08-17,3.9148,3.9523,3.8698,3.8698,6065,-0.1049,-2.64
2015-08-18,3.7798,3.9748,3.7798,3.9748,3725,0.1049,2.71
2015-08-19,3.9748,4.0783,3.8248,3.8998,1700,-0.0751,-1.89
2015-08-20,3.8248,3.8398,3.7648,3.7648,5592,-0.1349,-3.46
2015-08-21,3.7648,3.9748,3.7348,3.9148,2900,0.1498,3.98
2015-08-24,3.8548,3.8548,3.6298,3.6298,2393,-0.285,-7.28
2015-08-25,3.5098,3.7348,3.5098,3.5248,13244,-0.1049,-2.89
2015-08-26,3.5413,3.6778,3.2998,3.3598,25789,-0.165,-4.68
2015-08-27,3.4198,3.4198,3.3898,3.4198,683,0.0601,1.79
2015-08-28,3.3748,3.3748,3.2698,3.2698,3402,-0.1501,-4.39
2015-08-31,3.2248,3.3898,3.1798,3.1798,5423,-0.0899,-2.75
2015-09-01,3.1348,3.1813,3.0598,3.0898,3781,-0.09,-2.83
2015-09-02,3.2173,3.3448,3.0748,3.0748,13069,-0.0151,-0.49
2015-09-03,3.1348,3.2548,3.0598,3.2548,1617,0.1799,5.85
2015-09-04,3.1498,3.2848,3.0763,3.2698,2690,0.015,0.46
2015-09-08,3.1948,3.5098,3.1948,3.4948,17830,0.225,6.88
2015-09-09,3.8998,3.8998,3.4048,3.4648,7866,-0.0301,-0.86
2015-09-10,3.3298,3.5248,3.3298,3.4198,8981,-0.045,-1.3
2015-09-11,3.4048,3.7348,3.4048,3.6823,13070,0.2626,7.68
2015-09-14,3.6748,3.8848,3.4648,3.5398,18948,-0.1425,-3.87
2015-09-15,3.6748,3.8998,3.4498,3.5098,33216,-0.0301,-0.85
2015-09-16,3.4048,3.6748,3.4048,3.5998,8062,0.0899,2.56
2015-09-17,3.5248,3.7348,3.4348,3.5398,6031,-0.0601,-1.67
2015-09-18,3.5398,3.7183,3.3898,3.5848,131500,0.045,1.27
2015-09-21,3.5353,3.5548,3.5098,3.5248,7319,-0.0599,-1.67
2015-09-22,3.4798,3.4798,3.3448,3.3448,14239,-0.1801,-5.11
2015-09-23,3.2998,3.3898,2.9249,3.1648,14810,-0.1799,-5.38
2015-09-24,3.1498,3.2548,3.0748,3.2098,9503,0.0449,1.42
2015-09-25,3.0748,3.2698,3.0748,3.0748,9089,-0.1351,-4.21
2015-09-28,2.9999,3.0898,2.9249,2.9999,9227,-0.075,-2.44
2015-09-29,3.0748,3.0898,2.9249,2.9999,17071,0.0,0.0
2015-09-30,3.1498,3.1498,2.7449,2.8199,14915,-0.18,-6.0
2015-10-01,2.8499,2.9849,2.8499,2.9849,7700,0.165,5.85
2015-10-02,2.9849,2.9999,2.8499,2.9999,24420,0.0149,0.5
2015-10-05,2.9999,3.1198,2.9999,3.1048,5190,0.105,3.5
2015-10-06,3.0613,3.4798,3.0613,3.1948,2450,0.09,2.9
2015-10-07,3.2248,3.2248,3.0748,3.1198,9818,-0.0751,-2.35
2015-10-08,3.0748,3.2248,3.0748,3.2098,4511,0.0899,2.88
2015-10-09,3.1648,3.2098,3.1648,3.2098,260,0.0,0.0
2015-10-12,3.0358,3.5398,3.0343,3.5398,7332,0.33,10.28
2015-10-13,3.3598,3.5098,3.3598,3.5098,1068,-0.0301,-0.85
2015-10-14,3.3148,3.3148,3.3148,3.3148,451,-0.1952,-5.56
2015-10-15,3.4078,3.5398,3.4048,3.5398,4766,0.2251,6.79
2015-10-16,3.5248,3.5398,3.2548,3.4948,16814,-0.045,-1.27
2015-10-19,3.3898,3.4798,3.2698,3.4498,4652,-0.0451,-1.29
2015-10-20,3.3748,3.5548,3.3448,3.4648,3476,0.0148,0.43
2015-10-21,3.2998,3.5398,3.2998,3.3448,5700,-0.1199,-3.46
2015-10-23,3.2998,3.2998,3.1498,3.2548,2451,-0.09,-2.69
2015-10-26,3.1498,3.1498,3.0748,3.1348,1166,-0.1201,-3.69
2015-10-27,3.1948,3.2998,3.1498,3.1648,5099,0.0301,0.96
2015-10-28,3.2998,4.1098,3.0148,4.0948,109309,0.9299,29.38
2015-10-29,4.1698,4.6348,4.0498,4.2853,35427,0.1896,4.63
2015-10-30,4.3348,4.3348,3.2248,4.0048,63165,-0.2798,-6.53
2015-11-02,3.5548,3.9748,3.5548,3.6928,8582,-0.312,-7.79
2015-11-03,3.7798,3.8998,3.5698,3.7048,15256,0.0118,0.32
2015-11-04,3.7798,3.7948,3.6073,3.7498,10144,0.0448,1.21
2015-11-05,3.8398,4.0798,3.5848,3.7498,15153,0.0,0.0
2015-11-06,4.0498,4.1698,3.6898,3.6898,18164,-0.06,-1.6
2015-11-09,3.6898,3.6898,3.2998,3.3148,10771,-0.3749,-10.16
2015-11-10,3.2998,3.4303,3.2698,3.3298,12138,0.0149,0.45
2015-11-11,3.2398,3.2848,3.1648,3.2248,17705,-0.1049,-3.15
2015-11-12,3.3298,3.3448,3.1948,3.3448,2594,0.12,3.72
2015-11-13,3.2248,3.2998,3.0748,3.2698,10973,-0.0749,-2.24
2015-11-16,3.2773,3.5098,3.1918,3.4798,16194,0.2099,6.42
2015-11-17,3.2548,3.5848,3.2548,3.2698,5964,-0.2098,-6.03
2015-11-18,3.3898,3.4798,3.1498,3.3448,7896,0.0749,2.29
2015-11-19,3.3598,3.4648,3.2848,3.2998,5061,-0.0452,-1.35
2015-11-20,3.3298,3.3448,3.1498,3.1498,9731,-0.1501,-4.55
