日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-27,53.26,54.0,53.15,53.97,240114,0.7,1.31
2015-03-30,53.96,54.48,53.66,53.7,76536,-0.27,-0.5
2015-03-31,56.26,58.13,56.23,56.48,505340,2.78,5.18
2015-04-01,56.48,56.6,54.9,55.6,185858,-0.88,-1.56
2015-04-02,55.24,55.85,55.24,55.84,97777,0.24,0.43
2015-04-06,55.67,56.14,55.62,55.85,85750,0.01,0.02
2015-04-07,56.07,56.24,55.56,55.75,185376,-0.1,-0.18
2015-04-08,55.75,56.05,55.3,55.79,220803,0.04,0.07
2015-04-09,56.0,56.22,55.82,55.93,94383,0.14,0.25
2015-04-10,55.52,56.235,55.52,56.03,122982,0.1,0.18
2015-04-13,56.05,56.13,55.59,55.72,106573,-0.31,-0.55
2015-04-14,55.58,55.97,55.41,55.55,118785,-0.17,-0.31
2015-04-15,55.77,56.2,55.45,55.51,260450,-0.04,-0.07
2015-04-16,55.29,55.73,55.29,55.66,48450,0.15,0.27
2015-04-17,56.22,56.22,54.34,54.54,123485,-1.12,-2.01
2015-04-20,54.52,55.05,53.58,53.85,129941,-0.69,-1.27
2015-04-21,53.97,54.82,53.97,54.59,82577,0.74,1.37
2015-04-22,54.74,54.74,53.49,53.64,176788,-0.95,-1.74
2015-04-23,53.72,53.86,52.98,53.02,231352,-0.62,-1.16
2015-04-24,53.23,53.7,52.78,53.33,396002,0.31,0.58
2015-04-27,53.35,53.73,52.81,53.38,314851,0.05,0.09
2015-04-28,53.57,53.66,52.72,53.4,187396,0.02,0.04
2015-04-29,53.19,54.95,53.062,54.84,329536,1.44,2.7
2015-04-30,54.68,55.65,54.14,54.24,254536,-0.6,-1.09
2015-05-01,54.63,54.63,53.34,53.94,117053,-0.3,-0.55
2015-05-04,54.18,55.25,53.94,54.84,123229,0.9,1.67
2015-05-05,54.87,55.21,54.01,54.42,297485,-0.42,-0.77
2015-05-06,54.34,54.47,53.69,53.86,129569,-0.56,-1.03
2015-05-07,53.85,53.85,53.21,53.37,85254,-0.49,-0.91
2015-05-08,52.53,53.51,52.36,52.41,111265,-0.96,-1.8
2015-05-11,52.45,53.1,51.94,52.2,192275,-0.21,-0.4
2015-05-12,52.12,52.12,51.43,51.63,144250,-0.57,-1.09
2015-05-13,51.81,52.22,51.81,51.99,211144,0.36,0.7
2015-05-14,52.22,52.22,51.445,51.54,93028,-0.45,-0.87
2015-05-15,51.6,51.96,51.39,51.69,264524,0.15,0.29
2015-05-18,51.67,52.54,51.67,52.34,110043,0.65,1.26
2015-05-19,52.24,52.65,52.2,52.55,70442,0.21,0.4
2015-05-20,52.63,52.91,52.09,52.4,335102,-0.15,-0.29
2015-05-21,52.46,52.97,51.88,52.5,227575,0.1,0.19
2015-05-22,52.51,53.39,51.89,52.0,174964,-0.5,-0.95
2015-05-26,53.0,54.29,51.23,53.58,489697,1.58,3.04
2015-05-27,53.76,53.876,52.88,53.59,419945,0.01,0.02
2015-05-28,53.56,53.58,52.59,53.29,465001,-0.3,-0.56
2015-05-29,53.37,54.05,52.91,53.91,432501,0.62,1.16
2015-06-01,53.9,54.91,53.655,53.78,206348,-0.13,-0.24
2015-06-02,53.61,54.11,53.0,53.83,574385,0.05,0.09
2015-06-03,53.85,54.268,52.52,52.82,482726,-1.01,-1.88
2015-06-04,52.82,52.88,51.92,52.12,260646,-0.7,-1.33
2015-06-05,52.13,52.76,51.955,52.68,112361,0.56,1.07
2015-06-08,51.69,52.47,51.69,52.01,244467,-0.67,-1.27
2015-06-09,51.88,52.3,50.93,52.24,203794,0.23,0.44
2015-06-10,52.3,52.55,52.0,52.4,111332,0.16,0.31
2015-06-11,52.4,52.775,52.36,52.68,157414,0.28,0.53
2015-06-12,52.4,52.64,51.96,52.47,156873,-0.21,-0.4
2015-06-15,52.3,52.4,51.65,51.94,221784,-0.53,-1.01
2015-06-16,51.94,52.22,51.64,51.91,113688,-0.03,-0.06
2015-06-17,51.86,52.2,51.728,51.94,84251,0.03,0.06
2015-06-18,51.89,52.52,51.8,52.03,119876,0.09,0.17
2015-06-19,52.23,52.26,51.97,52.0,216268,-0.03,-0.06
2015-06-22,51.81,52.38,51.81,52.07,122701,0.07,0.13
2015-06-23,52.01,52.44,51.611,51.77,156900,-0.3,-0.58
2015-06-24,51.52,51.62,50.56,50.62,189913,-1.15,-2.22
2015-06-25,50.5,50.9,49.8,50.17,208899,-0.45,-0.89
2015-06-26,50.09,51.84,50.09,51.79,362253,1.62,3.23
2015-06-29,51.32,51.64,50.22,50.59,344403,-1.2,-2.32
2015-06-30,50.68,51.05,50.22,50.97,265062,0.38,0.75
2015-07-01,51.34,51.9,50.66,51.81,254672,0.84,1.65
2015-07-02,51.83,52.39,51.4,51.72,199483,-0.09,-0.17
2015-07-06,51.36,52.17,51.18,51.82,123578,0.1,0.19
2015-07-07,51.63,51.88,50.76,51.66,161780,-0.16,-0.31
2015-07-08,51.39,51.57,50.69,50.93,165726,-0.73,-1.41
2015-07-09,51.18,51.69,51.18,51.27,70138,0.34,0.67
2015-07-10,51.65,52.53,51.54,52.15,328782,0.88,1.72
2015-07-13,52.38,53.29,52.24,53.16,164566,1.01,1.94
2015-07-14,53.68,53.68,53.0,53.08,72870,-0.08,-0.15
2015-07-15,53.18,54.03,52.56,53.98,213738,0.9,1.7
2015-07-16,54.29,54.82,54.16,54.67,195805,0.69,1.28
2015-07-17,54.58,54.89,54.428,54.83,127877,0.16,0.29
2015-07-20,55.01,55.18,54.68,54.95,238654,0.12,0.22
2015-07-21,55.17,55.17,54.43,54.54,65993,-0.41,-0.75
2015-07-22,54.38,55.01,54.38,54.78,106978,0.24,0.44
2015-07-23,54.82,54.85,53.55,53.66,56455,-1.12,-2.04
2015-07-24,53.64,54.48,53.47,53.58,70626,-0.08,-0.15
2015-07-27,52.82,53.29,52.42,52.6,75100,-0.98,-1.83
2015-07-28,52.87,53.36,52.49,53.11,71486,0.51,0.97
2015-07-29,53.09,53.74,53.08,53.65,99258,0.54,1.02
2015-07-30,53.58,54.37,53.22,54.07,101771,0.42,0.78
2015-07-31,54.21,54.37,53.92,53.97,68150,-0.1,-0.18
2015-08-03,54.22,54.97,54.17,54.81,299078,0.84,1.56
2015-08-04,55.08,56.26,54.75,56.05,244821,1.24,2.26
2015-08-05,56.24,56.58,53.87,54.54,214130,-1.51,-2.69
2015-08-06,54.55,54.55,51.7,53.73,197560,-0.81,-1.49
2015-08-07,53.72,54.01,52.67,53.59,102604,-0.14,-0.26
2015-08-10,53.43,54.649,53.43,54.58,94669,0.99,1.85
2015-08-11,54.24,54.56,53.92,54.52,162312,-0.06,-0.11
2015-08-12,53.895,54.22,53.51,54.08,56095,-0.44,-0.81
2015-08-13,53.91,54.85,53.91,54.64,69091,0.56,1.04
2015-08-14,54.32,54.76,54.17,54.51,48003,-0.13,-0.24
2015-08-17,54.23,56.02,54.23,55.99,241866,1.48,2.72
2015-08-18,56.0,56.52,55.86,56.49,95739,0.5,0.89
2015-08-19,56.33,57.0,56.33,56.55,247268,0.06,0.11
2015-08-20,56.23,56.4,55.09,55.2,292360,-1.35,-2.39
2015-08-21,54.77,54.9,53.05,53.5,179435,-1.7,-3.08
2015-08-24,50.69,54.26,49.5,51.74,364792,-1.76,-3.29
2015-08-25,53.38,53.8,51.98,52.52,246786,0.78,1.51
2015-08-26,53.31,53.37,51.89,53.2,115961,0.68,1.29
2015-08-27,53.63,54.73,53.4,54.66,129077,1.46,2.74
2015-08-28,54.41,54.71,54.05,54.65,84764,-0.01,-0.02
2015-08-31,54.61,54.69,53.86,54.47,212388,-0.18,-0.33
2015-09-01,53.36,54.8,53.36,53.98,219004,-0.49,-0.9
2015-09-02,54.56,54.95,53.82,54.58,147718,0.6,1.11
2015-09-03,54.88,55.908,54.59,55.36,163063,0.78,1.43
2015-09-04,55.13,55.26,54.47,55.05,90966,-0.31,-0.56
2015-09-08,55.32,56.03,55.16,55.97,104729,0.92,1.67
2015-09-09,56.28,56.44,55.47,55.62,83074,-0.35,-0.63
2015-09-10,55.67,55.73,54.44,54.51,128064,-1.11,-2.0
2015-09-11,54.45,54.67,54.02,54.46,87948,-0.05,-0.09
2015-09-14,54.32,54.5,53.96,54.19,112966,-0.27,-0.5
2015-09-15,54.02,54.89,53.76,54.75,164589,0.56,1.03
2015-09-16,54.92,55.18,54.51,55.07,143470,0.32,0.58
2015-09-17,54.97,57.28,54.97,56.55,187461,1.48,2.69
2015-09-18,55.98,56.53,55.66,55.78,94459,-0.77,-1.36
2015-09-21,55.99,56.99,55.88,56.92,83491,1.14,2.04
2015-09-22,56.54,56.62,55.76,56.28,68612,-0.64,-1.12
2015-09-23,56.15,56.33,55.22,55.45,47135,-0.83,-1.47
2015-09-24,54.85,55.143,53.65,54.18,104738,-1.27,-2.29
2015-09-25,54.76,54.76,53.81,53.99,77244,-0.19,-0.35
2015-09-28,53.92,54.07,51.37,51.49,259987,-2.5,-4.63
2015-09-29,51.334,51.6,49.97,50.19,171953,-1.3,-2.52
2015-09-30,50.54,51.57,50.54,51.44,190423,1.25,2.49
2015-10-01,51.34,53.58,51.28,53.5,192730,2.06,4.0
2015-10-02,53.07,54.19,52.685,54.12,144708,0.62,1.16
2015-10-05,54.35,56.1,54.35,55.88,212426,1.76,3.25
2015-10-06,55.78,56.06,54.84,54.92,117376,-0.96,-1.72
2015-10-07,55.09,55.58,54.42,54.82,74082,-0.1,-0.18
2015-10-08,54.95,55.63,54.67,55.51,36876,0.69,1.26
2015-10-09,55.53,55.789,55.09,55.46,47872,-0.05,-0.09
2015-10-12,55.56,55.67,55.15,55.29,34233,-0.17,-0.31
2015-10-13,54.86,55.54,54.49,55.21,42260,-0.08,-0.14
2015-10-14,55.06,55.49,54.44,54.61,37552,-0.6,-1.09
2015-10-15,54.83,55.68,54.75,55.68,56483,1.07,1.96
2015-10-16,55.61,55.99,55.27,55.54,70644,-0.14,-0.25
2015-10-19,55.33,55.65,54.75,55.07,74091,-0.47,-0.85
2015-10-20,54.94,55.33,54.43,54.48,37960,-0.59,-1.07
2015-10-21,54.52,54.59,52.49,52.6,63554,-1.88,-3.45
2015-10-22,52.86,53.49,52.55,52.93,62861,0.33,0.63
2015-10-23,53.43,55.97,52.96,53.44,44009,0.51,0.96
2015-10-26,53.3,53.87,53.3,53.66,61036,0.22,0.41
2015-10-27,53.36,53.87,52.62,52.71,251780,-0.95,-1.77
2015-10-28,52.87,53.52,52.43,53.31,76621,0.6,1.14
2015-10-29,53.3,55.52,53.23,55.13,229567,1.82,3.41
2015-10-30,54.16,55.11,54.16,54.56,97668,-0.57,-1.03
2015-11-02,55.0,55.58,54.71,55.05,135845,0.49,0.9
2015-11-03,55.52,55.52,54.36,55.19,86249,0.14,0.25
2015-11-04,55.3,55.79,54.4,54.81,78942,-0.38,-0.69
2015-11-05,54.83,54.94,53.76,54.53,75263,-0.28,-0.51
2015-11-06,54.31,54.9,54.2,54.75,47663,0.22,0.4
2015-11-09,54.86,54.86,53.96,54.31,45569,-0.44,-0.8
2015-11-10,54.3,54.91,53.92,54.66,75951,0.35,0.64
2015-11-11,54.67,54.94,54.55,54.81,71642,0.15,0.27
2015-11-12,54.8,55.09,54.5,55.0,70183,0.19,0.35
2015-11-13,54.72,55.42,53.16,53.3,196557,-1.7,-3.09
2015-11-16,53.11,53.54,52.34,53.03,87421,-0.27,-0.51
2015-11-17,53.17,53.57,52.71,53.25,86090,0.22,0.41
2015-11-18,53.38,54.09,53.15,54.03,78694,0.78,1.46
2015-11-19,54.1,54.11,52.89,53.14,106217,-0.89,-1.65
2015-11-20,53.13,53.69,52.96,53.41,44036,0.27,0.51
2015-11-23,53.48,53.8,53.04,53.25,82363,-0.16,-0.3
2015-11-24,52.91,52.91,52.35,52.61,72549,-0.64,-1.2
2015-11-25,52.59,52.94,52.38,52.84,62789,0.23,0.44
2015-11-27,52.94,53.085,52.49,52.74,35602,-0.1,-0.19
2015-11-30,53.18,53.18,52.33,53.01,94719,0.27,0.51
2015-12-01,53.14,53.67,53.06,53.48,68394,0.47,0.89
2015-12-02,53.41,53.81,53.28,53.42,121705,-0.06,-0.11
2015-12-03,53.63,53.63,51.12,51.46,216272,-1.96,-3.67
2015-12-04,51.66,52.4,51.3,52.18,94786,0.72,1.4
2015-12-07,51.96,52.84,51.58,52.29,123759,0.11,0.21
2015-12-08,51.82,52.66,51.76,51.93,144123,-0.36,-0.69
2015-12-09,51.62,52.26,51.16,51.56,174284,-0.37,-0.71
2015-12-10,50.95,51.47,50.95,51.19,156756,-0.37,-0.72
2015-12-11,50.64,51.04,49.73,50.44,199508,-0.75,-1.47
2015-12-14,50.38,50.88,48.8,48.96,209745,-1.48,-2.93
2015-12-15,49.31,50.28,49.25,49.68,253794,0.72,1.47
2015-12-16,49.87,51.63,49.77,51.52,123519,1.84,3.7
2015-12-17,51.44,51.84,50.73,51.46,711996,-0.06,-0.12
2015-12-18,50.98,50.98,49.69,50.31,263038,-1.15,-2.23
2015-12-21,50.6,50.63,49.89,50.03,149837,-0.28,-0.56
2015-12-22,49.98,50.7,49.72,50.63,74383,0.6,1.2
2015-12-23,50.83,51.05,50.38,50.57,96707,-0.06,-0.12
2015-12-24,50.35,50.93,50.35,50.63,41614,0.06,0.12
2015-12-28,50.59,50.94,50.04,50.93,69832,0.3,0.59
2015-12-29,51.0,51.84,50.9,51.53,71245,0.6,1.18
2015-12-30,51.35,51.77,51.185,51.61,47113,0.08,0.16
2015-12-31,51.36,52.18,51.36,51.65,125626,0.04,0.08
2016-01-04,50.97,51.4,49.75,50.49,187794,-1.16,-2.25
2016-01-05,50.49,50.49,49.42,49.88,129328,-0.61,-1.21
2016-01-06,49.26,49.69,48.85,49.22,79950,-0.66,-1.32
2016-01-07,48.39,49.19,47.86,48.79,122718,-0.43,-0.87
2016-01-08,49.01,49.92,49.01,49.3,125671,0.51,1.05
2016-01-11,49.45,49.6,48.9,49.14,113909,-0.16,-0.32
2016-01-12,49.28,50.205,49.03,49.75,145127,0.61,1.24
2016-01-13,49.79,50.1,48.01,48.11,230271,-1.64,-3.3
2016-01-14,48.27,50.0,48.172,49.45,94633,1.34,2.79
2016-01-15,48.51,48.75,47.4,47.83,153554,-1.62,-3.28
2016-01-19,48.19,48.28,47.33,47.83,112907,0.0,0.0
2016-01-20,47.35,47.89,45.535,47.34,206323,-0.49,-1.02
2016-01-21,47.38,47.83,46.3,46.96,138721,-0.38,-0.8
2016-01-22,47.37,48.28,47.16,48.23,80850,1.27,2.7
2016-01-25,48.0,48.3,47.24,47.35,116828,-0.88,-1.82
2016-01-26,47.58,47.79,46.89,47.32,85230,-0.03,-0.06
2016-01-27,47.38,47.49,45.77,46.25,210955,-1.07,-2.26
2016-01-28,46.76,46.76,45.67,46.39,105994,0.14,0.3
2016-01-29,46.4,47.67,46.4,47.6,94437,1.21,2.61
2016-02-01,47.28,48.71,46.29,48.27,122646,0.67,1.41
2016-02-02,47.9,48.36,46.85,47.06,101967,-1.21,-2.51
2016-02-03,47.44,47.88,46.96,47.79,141134,0.73,1.55
2016-02-04,47.71,48.9,46.32,47.12,179931,-0.67,-1.4
2016-02-05,46.74,46.74,45.74,46.32,252314,-0.8,-1.7
2016-02-08,45.86,45.89,44.48,45.5,348556,-0.82,-1.77
2016-02-09,44.83,45.91,44.64,45.86,211632,0.36,0.79
2016-02-10,46.05,46.385,42.03,44.69,145162,-1.17,-2.55
2016-02-11,44.0,44.47,43.44,43.91,90358,-0.78,-1.75
2016-02-12,44.38,45.59,43.95,45.55,149308,1.64,3.73
2016-02-16,45.94,45.96,45.1,45.93,97090,0.38,0.83
2016-02-17,46.36,47.51,45.73,47.05,88105,1.12,2.44
2016-02-18,46.62,48.36,46.62,47.81,123017,0.76,1.62
2016-02-19,47.43,48.38,47.43,47.93,69212,0.12,0.25
2016-02-22,48.32,48.89,47.99,48.58,95506,0.65,1.36
2016-02-23,48.41,49.08,48.3,48.34,104680,-0.24,-0.49
2016-02-24,47.89,48.97,47.48,48.94,53857,0.6,1.24
2016-02-25,48.99,50.58,48.99,50.54,110653,1.6,3.27
2016-02-26,50.3,50.7,49.934,50.16,75095,-0.38,-0.75
2016-02-29,50.37,51.364,49.34,50.29,100693,1.04,2.07
2016-03-01,50.62,51.83,50.62,51.77,63771,1.48,2.94
2016-03-02,51.34,51.69,51.32,51.61,51819,-0.16,-0.31
2016-03-03,51.48,52.68,51.43,52.25,62038,0.64,1.24
2016-03-04,52.29,52.48,51.77,52.32,105319,0.07,0.13
2016-03-07,52.31,52.86,52.06,52.84,132065,0.52,0.99
2016-03-08,52.58,52.72,52.37,52.63,119942,-0.21,-0.4
2016-03-09,52.84,53.11,52.52,53.05,116435,0.42,0.8
2016-03-10,53.17,53.17,52.18,52.41,106591,-0.64,-1.21
2016-03-11,52.77,53.39,52.7,53.35,58526,0.94,1.79
2016-03-14,52.93,53.18,52.76,52.79,58234,-0.56,-1.05
2016-03-15,52.58,53.15,52.07,53.15,51298,0.36,0.68
2016-03-16,52.87,56.87,52.87,56.55,334465,3.4,6.4
2016-03-17,56.37,57.44,55.68,57.11,179798,0.56,0.99
2016-03-18,58.82,58.82,57.26,57.54,268440,0.43,0.75
2016-03-21,57.61,57.72,57.11,57.59,111661,0.05,0.09
2016-03-22,57.14,57.66,57.04,57.62,179930,0.03,0.05
2016-03-23,57.36,57.54,57.12,57.18,53910,-0.44,-0.76
2016-03-24,56.93,57.02,56.34,56.89,68866,-0.29,-0.51
2016-03-28,57.16,57.57,56.81,57.19,62183,0.3,0.53
2016-03-29,56.97,58.76,56.97,58.5,103565,1.31,2.29
2016-03-30,58.79,58.79,57.95,58.61,62303,0.11,0.19
2016-03-31,58.41,58.72,57.99,58.16,71665,-0.45,-0.77
2016-04-01,57.93,58.73,57.69,58.59,64278,0.43,0.74
2016-04-04,58.6,59.19,58.46,58.81,43888,0.22,0.38
2016-04-05,58.51,58.84,58.0,58.46,94050,-0.35,-0.6
2016-04-06,58.46,58.84,58.36,58.81,45723,0.35,0.6
2016-04-07,58.4,58.74,57.41,57.6,59602,-1.21,-2.06
2016-04-08,57.98,57.99,57.35,57.76,50677,0.16,0.28
2016-04-11,57.88,59.0,57.28,57.45,55807,-0.31,-0.54
2016-04-12,57.43,57.73,57.0,57.56,72702,0.11,0.19
2016-04-13,57.8,58.548,57.66,58.34,46580,0.78,1.36
2016-04-14,58.14,58.31,57.48,57.56,35387,-0.78,-1.34
2016-04-15,57.57,57.69,57.05,57.48,61810,-0.08,-0.14
2016-04-18,57.44,57.44,56.89,56.89,33172,-0.59,-1.03
2016-04-19,57.1,57.98,56.65,57.15,99594,0.26,0.46
2016-04-20,57.14,57.14,55.63,55.8,76875,-1.35,-2.36
2016-04-21,55.95,55.95,54.74,55.45,109893,-0.35,-0.63
2016-04-22,55.43,55.71,55.09,55.41,56624,-0.04,-0.07
2016-04-25,55.03,57.96,54.528,57.74,137136,2.33,4.21
2016-04-26,57.74,58.63,57.71,57.96,92550,0.22,0.38
2016-04-27,57.7,58.13,56.55,56.61,83014,-1.35,-2.33
2016-04-28,56.5,58.26,55.94,57.55,84531,0.94,1.66
2016-04-29,58.74,58.74,56.27,57.32,88497,-0.23,-0.4
2016-05-02,57.47,59.36,57.47,59.1,125144,1.78,3.11
2016-05-03,58.77,59.565,58.14,58.38,180191,-0.72,-1.22
2016-05-04,58.1,58.61,57.9,58.46,79880,0.08,0.14
2016-05-05,58.61,59.02,58.18,58.37,114793,-0.09,-0.15
2016-05-06,57.78,59.16,57.68,58.59,176845,0.22,0.38
2016-05-09,57.97,59.05,57.97,58.49,112414,-0.1,-0.17
2016-05-10,58.59,59.68,58.35,59.68,142215,1.19,2.03
2016-05-11,59.6,60.19,59.22,59.77,60624,0.09,0.15
2016-05-12,59.91,60.27,58.0,58.84,166768,-0.93,-1.56
2016-05-13,58.68,59.49,58.49,59.45,142398,0.61,1.04
2016-05-16,58.84,59.04,57.44,57.76,266421,-1.69,-2.84
2016-05-17,57.66,58.215,56.91,57.43,219059,-0.33,-0.57
2016-05-18,57.87,59.08,56.96,57.55,190860,0.12,0.21
2016-05-19,57.8,57.99,57.0,57.62,503851,0.07,0.12
2016-05-20,58.12,59.74,57.75,59.57,272147,1.95,3.38
2016-05-23,59.35,59.35,57.78,57.87,116230,-1.7,-2.85
2016-05-24,58.38,59.05,57.82,58.97,155928,1.1,1.9
2016-05-25,59.1,59.31,58.04,58.19,105541,-0.78,-1.32
2016-05-26,58.09,58.5,57.17,57.2,115970,-0.99,-1.7
2016-05-27,57.33,57.7,56.84,57.61,150341,0.41,0.72
2016-05-31,57.67,57.99,56.88,57.8,230955,0.19,0.33
2016-06-01,57.78,59.8,57.78,59.48,223663,1.68,2.91
2016-06-02,59.17,60.02,59.04,59.94,181804,0.46,0.77
