日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-15,8.9898,9.2062,8.8656,9.0501,101878,0.0,0.0
2007-11-16,9.043,10.3379,9.043,10.2137,313746,1.1638,12.86
2007-11-19,10.1174,10.121,9.2151,9.8,439511,-0.4672,-4.55
2007-11-20,9.7608,9.8749,9.3792,9.5432,267927,-0.2568,-2.62
2007-11-21,9.5789,9.6003,8.8692,8.8871,319839,-0.6566,-6.88
2007-11-23,9.0012,9.1082,8.7658,8.8264,101028,-0.0604,-0.68
2007-11-26,8.8015,9.0012,8.4805,8.4841,116099,-0.3425,-3.88
2007-11-27,8.5055,9.0475,8.4948,8.8621,245344,0.3784,4.46
2007-11-28,8.994,9.7465,8.994,9.7465,381587,0.8844,9.98
2007-11-29,9.7073,9.9712,9.422,9.8214,323404,0.075,0.77
2007-11-30,9.9676,10.0389,9.5325,9.8713,580352,0.0501,0.51
2007-12-03,9.9712,10.1959,9.7144,9.8642,225842,-0.0069,-0.07
2007-12-04,9.718,9.718,9.2294,9.2544,246420,-0.6096,-6.18
2007-12-05,9.447,9.4897,8.6374,8.6695,301266,-0.5849,-6.32
2007-12-06,8.6873,9.0796,8.6873,8.9263,212120,0.2566,2.96
2007-12-07,8.9691,9.0333,8.8443,9.0333,217373,0.1071,1.2
2007-12-10,9.0511,9.233,8.8514,9.1617,91063,0.1283,1.42
2007-12-11,9.2187,9.4434,8.8585,8.8942,240642,-0.2675,-2.92
2007-12-12,9.2044,9.2722,8.7801,8.9512,167506,0.0569,0.64
2007-12-13,8.8799,8.9477,8.723,8.8799,226520,-0.0716,-0.8
2007-12-14,8.7408,8.8871,8.5982,8.6588,240646,-0.2211,-2.49
2007-12-17,8.5911,8.7694,8.3771,8.5697,444535,-0.0892,-1.03
2007-12-18,8.6446,8.8371,8.5197,8.698,358809,0.1285,1.5
2007-12-19,8.6517,8.7836,8.4769,8.6446,253586,-0.0539,-0.62
2007-12-20,8.7801,8.8585,8.4127,8.6267,197782,-0.0182,-0.21
2007-12-21,8.7694,8.8264,8.4983,8.7622,545042,0.1354,1.57
2007-12-24,8.8264,9.1545,8.5233,9.1403,51997,0.3777,4.31
2007-12-26,9.0368,9.2187,8.7729,9.0761,130062,-0.064,-0.7
2007-12-27,9.0582,9.0618,8.5411,8.7052,145411,-0.3712,-4.09
2007-12-28,8.8336,9.2544,8.7943,9.0154,70385,0.3099,3.56
2007-12-31,8.9548,9.0761,8.6873,8.9905,151268,-0.0252,-0.28
2008-01-02,8.4092,8.4484,7.2751,7.4427,1793089,-1.5482,-17.22
2008-01-03,7.2965,7.4392,6.997,7.2109,1053684,-0.2315,-3.11
2008-01-04,7.1646,7.3036,6.8579,6.8793,705276,-0.3317,-4.6
2008-01-07,6.8971,7.1824,6.8614,7.1253,598591,0.301,4.41
2008-01-08,7.1325,7.3108,6.8579,6.9078,448911,-0.2744,-3.82
2008-01-09,6.8686,7.7459,6.8507,7.6032,622171,0.6956,10.07
2008-01-10,7.4998,8.452,7.4998,8.2023,804227,0.5991,7.88
2008-01-11,8.0704,8.131,7.7601,7.8992,276130,-0.3035,-3.7
2008-01-14,7.967,8.2416,7.835,8.2416,353050,0.3421,4.33
2008-01-15,8.1096,8.1346,7.8243,8.0098,272698,-0.2316,-2.81
2008-01-16,7.9135,8.3593,7.6567,8.0775,365496,0.0681,0.85
2008-01-17,8.0918,8.0918,7.6317,7.7102,350153,-0.3675,-4.55
2008-01-18,7.6638,7.9955,7.5889,7.8101,346911,0.1002,1.3
2008-01-22,7.4962,7.942,7.4891,7.7673,210287,-0.043,-0.55
2008-01-23,7.4891,7.7815,7.1075,7.4534,458822,-0.3138,-4.04
2008-01-24,7.5105,7.6835,7.2252,7.4106,383617,-0.0425,-0.57
2008-01-25,7.5034,7.6068,7.2751,7.5248,228905,0.1943,2.65
2008-01-28,7.4927,8.1809,7.2395,8.1809,261080,0.5743,7.55
2008-01-29,8.2737,8.2737,7.8457,8.1774,290688,-0.0033,-0.04
2008-01-30,8.0847,8.4555,7.9777,8.1774,134955,0.0,0.0
2008-01-31,8.0597,8.2665,7.6496,8.1274,602009,-0.0499,-0.61
2008-02-01,8.1774,8.6018,7.8528,8.5804,201168,0.4527,5.57
2008-02-04,8.5732,8.7016,8.3557,8.6374,215884,0.0575,0.67
2008-02-05,8.4092,8.8371,8.345,8.6196,184945,-0.0181,-0.21
2008-02-06,8.723,8.7337,8.3272,8.3521,218803,-0.2672,-3.1
2008-02-07,8.32,8.5768,8.0668,8.3735,220598,0.0217,0.26
2008-02-08,8.32,8.4876,7.9777,8.0989,125387,-0.2747,-3.28
2008-02-11,8.0847,8.2095,7.7922,8.0775,117053,-0.0211,-0.26
2008-02-12,8.1025,8.4805,7.9812,8.3771,131621,0.2997,3.71
2008-02-13,8.4769,8.4983,8.1167,8.4698,121236,0.093,1.11
2008-02-14,8.5055,8.5055,8.0811,8.3165,155667,-0.1533,-1.81
2008-02-15,8.3771,8.3771,7.8528,7.9099,205176,-0.4067,-4.89
2008-02-19,8.0312,8.049,7.7102,7.835,204386,-0.0751,-0.95
2008-02-20,7.7958,7.9456,7.646,7.8243,162020,-0.011,-0.14
2008-02-21,7.8065,7.9848,7.375,7.5568,236574,-0.2676,-3.42
2008-02-22,7.5426,7.6781,7.375,7.6424,264936,0.0854,1.13
2008-02-25,7.6282,7.7245,7.3108,7.4855,287071,-0.1567,-2.05
2008-02-26,7.4213,7.7245,7.325,7.6603,305038,0.1744,2.33
2008-02-27,7.5105,7.8921,7.4891,7.8885,200252,0.2283,2.98
2008-02-28,7.967,8.1417,7.8065,7.9277,284587,0.0394,0.5
2008-02-29,7.7601,7.9313,7.4891,7.6852,345150,-0.2426,-3.06
2008-03-02,7.5105,8.1667,7.5105,8.0633,326894,0.3781,4.92
2008-03-03,7.5105,8.1667,7.5105,8.0633,329394,0.2051,2.61
2008-03-04,7.9634,8.3985,7.9527,8.2737,312830,0.2821,3.53
2008-03-05,8.3307,8.5982,8.0597,8.5661,205760,-0.2914,-3.29
2008-03-06,8.452,8.6481,8.131,8.2844,239410,-0.3922,-4.52
2008-03-07,8.1274,8.2915,7.8992,7.9099,209290,,
2008-03-10,8.014,8.1971,7.7376,7.8704,182880,-0.0932,-1.17
2008-03-11,8.1289,8.5347,7.9961,8.0966,333102,0.2259,2.87
2008-03-12,8.2941,8.2941,7.7986,7.9135,275944,-0.183,-2.26
2008-03-13,7.8058,8.0571,7.734,7.953,223064,0.0396,0.5
2008-03-14,8.0392,8.0392,7.436,7.5975,214045,-0.3555,-4.47
2008-03-17,7.418,7.4539,7.1092,7.2816,425022,-0.3161,-4.16
2008-03-18,7.4395,7.5652,7.2887,7.5652,292847,0.284,3.9
2008-03-19,7.5437,7.7196,7.4108,7.5401,305608,-0.025,-0.33
2008-03-20,7.655,7.935,7.4503,7.7376,1500860,0.1975,2.62
2008-03-24,7.7842,8.2187,7.7447,8.0894,403122,0.352,4.55
2008-03-25,8.0894,8.4018,7.9566,8.1253,630640,0.0356,0.44
2008-03-26,8.1038,8.3982,7.9925,8.251,343803,0.1259,1.55
2008-03-27,8.2797,8.3444,8.0823,8.1469,97653,-0.104,-1.26
2008-03-28,8.1397,8.2761,7.9099,8.0033,241283,-0.1434,-1.76
2008-03-31,8.0176,8.1828,7.9422,8.0715,122431,0.068,0.85
2008-04-01,8.2438,8.3372,8.1289,8.1936,291351,0.1219,1.51
2008-04-02,8.2079,8.2833,7.953,8.0715,184814,-0.1221,-1.49
2008-04-03,8.014,8.2456,7.9063,8.1325,220897,0.0613,0.76
2008-04-04,8.1505,8.1936,7.9709,8.0894,175321,-0.0431,-0.53
2008-04-07,8.1289,8.1289,7.892,8.014,181104,-0.0752,-0.93
2008-04-08,7.9171,7.9889,7.7412,7.8955,117460,-0.1186,-1.48
2008-04-09,7.9135,7.9135,7.5006,7.5724,197823,-0.3229,-4.09
2008-04-10,7.5904,7.8812,7.4503,7.7088,172675,0.1363,1.8
2008-04-11,7.6586,7.8704,7.3749,7.4144,133422,-0.2945,-3.82
2008-04-14,7.6298,7.6334,7.4072,7.4467,99413,0.0326,0.44
2008-04-15,7.4826,7.7376,7.278,7.7196,183999,0.2726,3.66
2008-04-16,7.7483,8.1792,7.7483,7.9961,195148,0.2764,3.58
2008-04-17,7.9458,8.0069,7.813,7.8381,189239,-0.1583,-1.98
2008-04-18,7.9207,8.1325,7.7806,7.8273,222695,-0.011,-0.14
2008-04-21,7.7555,7.7699,7.4324,7.5975,281754,-0.2301,-2.94
2008-04-22,7.576,7.637,7.2133,7.3067,424226,-0.291,-3.83
2008-04-23,7.339,7.3606,7.1487,7.2493,164151,-0.0577,-0.79
2008-04-24,7.2708,7.5509,7.181,7.4324,125639,0.1834,2.53
2008-04-25,7.479,7.5365,7.181,7.2493,129258,-0.1828,-2.46
2008-04-28,7.2277,7.3641,7.181,7.278,269572,0.029,0.4
2008-04-29,7.2923,7.3749,6.9692,6.9979,370708,-0.2802,-3.85
2008-04-30,7.0338,7.2887,6.8543,6.8794,316412,-0.1183,-1.69
2008-05-01,6.8794,7.4252,6.8579,7.3318,280832,0.4526,6.58
2008-05-02,7.3785,7.6155,7.2212,7.5078,334573,0.2797,3.87
2008-05-05,7.4467,7.4467,7.2098,7.2385,236520,-0.377,-4.95
2008-05-06,7.2098,7.6047,7.2026,7.436,394177,0.1976,2.73
2008-05-07,6.8543,7.1379,6.7502,7.0554,1175007,-0.3807,-5.12
2008-05-08,7.059,7.0769,6.7933,6.9297,408124,-0.1256,-1.78
2008-05-09,6.8794,7.1559,6.6712,6.8328,560357,-0.097,-1.4
2008-05-12,6.8004,7.0985,6.7502,7.0518,465843,0.2193,3.21
2008-05-13,7.0554,7.2385,6.8812,7.1559,300231,0.1044,1.48
2008-05-14,7.1703,7.2062,7.0338,7.0949,210524,-0.0608,-0.85
2008-05-15,7.0805,7.26,6.9853,7.1128,126154,0.0177,0.25
2008-05-16,7.1667,7.2205,6.9046,6.9943,526927,-0.1188,-1.67
2008-05-19,7.0305,7.197,6.8677,7.1933,394209,0.1445,2.05
2008-05-20,7.1463,7.1463,6.8134,6.9726,359619,-0.2208,-3.07
2008-05-21,6.9907,7.1137,6.8749,7.016,506382,0.0432,0.62
2008-05-22,7.0269,7.2947,6.9762,7.0884,396073,0.0723,1.03
2008-05-23,7.0414,7.2621,6.9111,6.9364,310246,-0.1517,-2.14
2008-05-27,6.9654,7.045,6.9075,7.016,167827,0.0798,1.15
2008-05-28,7.0341,7.1861,6.8568,7.0233,207708,0.007,0.1
2008-05-29,6.9762,7.3164,6.8785,7.1246,156802,0.1011,1.44
2008-05-30,7.1463,7.3164,7.0631,7.2006,393245,0.0762,1.07
2008-06-02,7.1825,7.367,7.0993,7.1282,311187,-0.0727,-1.01
2008-06-03,7.1716,7.3019,6.8641,6.922,366772,-0.206,-2.89
2008-06-04,6.893,7.4575,6.893,7.1861,245362,0.2644,3.82
2008-06-05,7.1897,7.3525,7.1752,7.3164,173594,0.1301,1.81
2008-06-06,7.2548,7.3127,7.2078,7.2259,163087,-0.0907,-1.24
2008-06-09,7.2657,7.3381,6.9111,6.9654,264811,-0.2609,-3.61
2008-06-10,6.9111,6.969,6.8279,6.8641,300237,-0.101,-1.45
2008-06-11,6.8315,6.922,6.6795,6.6795,225076,-0.1846,-2.69
2008-06-12,5.4818,5.594,4.7075,5.0657,4751610,-1.6138,-24.16
2008-06-13,5.0006,5.073,4.8667,5.0332,496696,-0.0324,-0.64
2008-06-16,5.0042,5.0042,4.8631,4.8957,285728,-0.1374,-2.73
2008-06-17,4.9029,4.9029,4.6967,4.7654,348612,-0.1302,-2.66
2008-06-18,4.7328,4.7328,4.5194,4.5953,404933,-0.1701,-3.57
2008-06-19,4.5917,4.7003,4.5157,4.6713,292516,0.0758,1.65
2008-06-20,4.6388,4.6786,4.4615,4.5555,450474,-0.1158,-2.48
2008-06-23,4.5736,4.6243,4.4144,4.5374,436462,-0.0182,-0.4
2008-06-24,4.494,4.6749,4.2588,4.2624,452100,-0.275,-6.06
2008-06-25,4.2661,4.4325,4.2046,4.2986,1065722,0.0362,0.85
2008-06-26,4.2516,4.5374,4.0707,4.0815,466461,-0.2171,-5.05
2008-06-27,4.0671,4.2784,3.9332,4.0092,885163,-0.0722,-1.77
