日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-17,10.0,10.0,9.25,9.25,202296,-0.8,-7.96
2016-06-20,9.34,9.64,9.22,9.44,70414,0.19,2.05
2016-06-21,9.47,9.65,9.1,9.63,77169,0.19,2.01
2016-06-22,9.59,9.94,9.38,9.5,68271,-0.13,-1.35
2016-06-23,9.5,9.91,9.45,9.64,104701,0.14,1.47
2016-06-24,9.1,10.45,9.1,9.83,1479957,0.19,1.97
2016-06-27,9.77,10.0,9.15,9.3,178787,-0.53,-5.39
2016-06-28,9.46,9.84,9.38,9.71,77096,0.41,4.41
2016-06-29,9.88,9.95,9.391,9.84,74899,0.13,1.34
2016-06-30,9.93,10.25,9.79,10.215,74681,0.38,3.81
2016-07-01,10.22,10.63,10.005,10.38,107069,0.17,1.62
2016-07-05,10.32,10.32,9.54,10.02,47293,-0.36,-3.47
2016-07-06,9.92,10.42,9.77,10.16,36426,0.14,1.4
2016-07-07,10.17,10.42,10.1,10.2,41202,0.04,0.39
2016-07-08,10.29,10.82,10.29,10.71,74640,0.51,5.0
2016-07-11,10.76,10.95,10.5,10.61,98734,-0.1,-0.93
2016-07-12,10.7,11.3,10.57,11.1,104778,0.49,4.62
2016-07-13,11.15,11.15,10.33,10.55,120027,-0.55,-4.95
2016-07-14,11.0,11.0,10.18,10.43,43523,-0.12,-1.14
2016-07-15,10.59,10.75,9.98,10.69,48173,0.26,2.49
2016-07-18,10.66,10.83,10.48,10.65,41712,-0.04,-0.37
2016-07-19,10.66,10.999,10.28,10.33,58164,-0.32,-3.0
2016-07-20,10.25,10.84,10.191,10.75,71740,0.42,4.07
2016-07-21,10.75,10.895,10.515,10.55,29940,-0.2,-1.86
2016-07-22,10.5,10.75,10.42,10.5,46257,-0.05,-0.47
2016-07-25,10.55,10.78,10.29,10.34,77363,-0.16,-1.52
2016-07-26,10.45,10.54,9.92,10.0,158938,-0.34,-3.29
2016-07-27,10.1,10.43,9.92,10.42,151262,0.42,4.2
2016-07-28,10.35,10.54,9.99,10.02,69842,-0.4,-3.84
2016-07-29,10.02,10.3,9.81,10.06,67645,0.04,0.4
2016-08-01,10.14,10.29,9.95,10.25,42368,0.19,1.89
2016-08-02,10.4,10.6,10.03,10.14,65380,-0.11,-1.07
2016-08-03,9.835,10.55,9.835,10.46,33187,0.32,3.16
2016-08-04,10.4,10.615,10.25,10.58,102128,0.12,1.15
2016-08-05,10.64,11.57,10.64,11.37,93849,0.79,7.47
2016-08-08,11.59,11.68,10.96,11.24,88761,-0.13,-1.14
2016-08-09,11.18,11.46,11.0,11.07,85677,-0.17,-1.51
2016-08-10,10.95,11.02,10.65,10.78,36548,-0.29,-2.62
2016-08-11,10.88,11.08,10.66,11.0,73773,0.22,2.04
2016-08-12,10.9,11.195,10.8,11.15,77289,0.15,1.36
2016-08-15,11.23,11.45,11.11,11.26,70823,0.11,0.99
2016-08-16,11.09,11.3,10.96,11.09,29497,-0.17,-1.51
2016-08-17,11.17,11.18,10.87,10.95,20732,-0.14,-1.26
2016-08-18,10.79,11.08,10.53,10.89,28963,-0.06,-0.55
2016-08-19,10.9,10.94,10.57,10.65,31033,-0.24,-2.2
2016-08-22,10.69,11.15,10.27,11.14,44710,0.49,4.6
2016-08-23,11.15,11.95,11.12,11.82,120905,0.68,6.1
2016-08-24,11.8,12.0,11.2,11.23,67224,-0.59,-4.99
2016-08-25,11.28,11.395,10.798,10.94,30963,-0.29,-2.58
2016-08-26,11.58,11.58,10.975,11.36,42468,0.42,3.84
2016-08-29,11.48,11.79,11.23,11.71,38935,0.35,3.08
2016-08-30,11.41,11.76,11.36,11.64,23001,-0.07,-0.6
2016-08-31,11.68,11.98,11.38,11.73,56475,0.09,0.77
2016-09-01,11.82,11.85,11.41,11.72,61180,-0.01,-0.09
2016-09-02,11.81,12.23,11.63,12.07,89409,0.35,2.99
2016-09-06,12.04,13.62,12.04,12.82,183639,0.75,6.21
2016-09-07,12.97,12.98,12.44,12.74,113809,-0.08,-0.62
2016-09-08,12.76,12.98,12.41,12.84,144627,0.1,0.78
2016-09-09,12.69,13.57,11.84,12.99,113819,0.15,1.17
2016-09-12,12.84,13.79,12.84,13.76,136390,0.77,5.93
2016-09-13,13.7,14.2,13.51,14.01,118500,0.25,1.82
2016-09-14,14.16,15.64,14.08,15.6,201828,1.59,11.35
2016-09-15,15.79,15.79,14.65,15.11,113523,-0.49,-3.14
2016-09-16,15.32,16.36,14.95,15.48,726130,0.37,2.45
2016-09-19,15.69,16.2,15.26,16.13,162694,0.65,4.2
2016-09-20,16.33,17.5,16.13,17.19,135463,1.06,6.57
2016-09-21,17.47,17.79,16.44,17.38,114547,0.19,1.11
2016-09-22,17.39,17.39,16.15,16.66,190370,-0.72,-4.14
2016-09-23,16.72,17.06,15.39,15.64,190518,-1.02,-6.12
2016-09-26,15.65,15.99,15.24,15.86,110506,0.22,1.41
2016-09-27,15.93,16.59,15.71,15.95,87706,0.09,0.57
2016-09-28,16.07,16.75,15.89,16.32,97603,0.37,2.32
2016-09-29,16.46,16.46,15.46,15.53,57972,-0.79,-4.84
2016-09-30,15.7,16.03,15.4,15.68,90905,0.15,0.97
2016-10-03,15.74,16.18,15.32,15.52,120341,-0.16,-1.02
2016-10-04,15.76,15.98,15.34,15.49,103807,-0.03,-0.19
2016-10-05,15.63,16.25,15.03,15.89,82262,0.4,2.58
2016-10-06,15.77,15.79,15.17,15.36,65944,-0.53,-3.34
2016-10-07,15.46,15.67,15.1,15.23,53780,-0.13,-0.85
2016-10-10,15.11,15.404,15.04,15.08,225331,-0.15,-0.98
2016-10-11,15.01,15.08,14.16,14.44,69855,-0.64,-4.24
2016-10-12,14.21,14.385,13.02,13.18,103024,-1.26,-8.73
2016-10-13,13.1,13.462,12.76,12.95,110114,-0.23,-1.75
2016-10-14,13.06,13.2,12.06,12.78,143812,-0.17,-1.31
2016-10-17,12.71,13.17,12.59,12.97,78864,0.19,1.49
2016-10-18,13.05,13.27,12.93,12.97,51876,0.0,0.0
2016-10-19,12.98,12.98,12.61,12.76,42255,-0.21,-1.62
2016-10-20,12.71,13.0,12.71,12.89,47622,0.13,1.02
2016-10-21,12.8,13.02,12.76,12.85,58918,-0.04,-0.31
2016-10-24,12.98,13.0,12.51,12.56,64112,-0.29,-2.26
2016-10-25,12.58,12.73,12.13,12.49,46940,-0.07,-0.56
2016-10-26,12.66,12.66,11.91,12.0,77342,-0.49,-3.92
2016-10-27,11.95,12.12,11.48,11.84,130983,-0.16,-1.33
2016-10-28,11.75,11.91,11.47,11.61,74001,-0.23,-1.94
2016-10-31,11.59,11.78,11.11,11.27,72543,-0.34,-2.93
2016-11-01,11.9,11.9,11.365,11.62,42792,0.35,3.11
2016-11-02,11.6,11.63,11.15,11.26,53174,-0.36,-3.1
2016-11-03,11.3,11.754,10.79,10.95,53305,-0.31,-2.75
2016-11-04,10.05,11.45,10.05,10.96,89747,0.01,0.09
2016-11-07,11.14,11.59,11.14,11.28,210856,0.32,2.92
2016-11-08,10.95,10.95,9.85,10.62,289718,-0.66,-5.85
2016-11-09,10.84,11.21,10.84,11.0,168041,0.38,3.58
2016-11-10,11.24,11.399,10.77,10.99,225398,-0.01,-0.09
2016-11-11,11.12,11.45,10.92,11.21,211760,0.22,2.0
2016-11-14,11.37,11.502,10.91,11.31,173179,0.1,0.89
2016-11-15,11.33,11.6,11.23,11.48,177174,0.17,1.5
2016-11-16,11.48,11.9,11.2,11.29,108768,-0.19,-1.66
2016-11-17,11.27,11.76,11.02,11.51,105380,0.22,1.95
2016-11-18,11.56,12.35,11.48,11.72,73890,0.21,1.82
2016-11-21,11.81,11.94,11.52,11.83,76744,0.11,0.94
2016-11-22,11.9,12.04,11.54,11.65,236407,-0.18,-1.52
2016-11-23,11.52,12.07,11.332,12.03,55763,0.38,3.26
2016-11-25,12.03,12.07,11.63,11.81,36468,-0.22,-1.83
2016-11-28,11.68,11.84,11.08,11.28,125650,-0.53,-4.49
2016-11-29,11.27,11.365,11.06,11.1,95279,-0.18,-1.6
2016-11-30,11.1,11.35,10.87,11.14,159712,0.04,0.36
2016-12-01,11.0,11.0,10.11,10.21,268386,-0.93,-8.35
2016-12-02,10.3,11.28,10.03,11.0,144200,0.79,7.74
2016-12-05,11.13,11.495,11.08,11.48,100823,0.48,4.36
2016-12-06,12.35,12.44,11.78,12.28,244234,0.8,6.97
2016-12-07,12.16,12.3,11.87,12.12,77658,-0.16,-1.3
2016-12-08,12.12,12.21,11.69,12.18,86159,0.06,0.5
2016-12-09,12.31,12.92,12.215,12.25,80030,0.07,0.57
2016-12-12,12.25,12.25,11.61,11.67,83907,-0.58,-4.73
2016-12-13,11.7,12.19,11.181,11.53,126685,-0.14,-1.2
2016-12-14,11.69,11.81,11.23,11.45,74436,-0.08,-0.69
2016-12-15,11.54,12.062,11.295,11.64,99806,0.19,1.66
2016-12-16,11.7,12.17,11.7,11.95,172837,0.31,2.66
2016-12-19,12.0,12.51,11.58,11.74,112071,-0.21,-1.76
2016-12-20,11.77,11.79,11.37,11.5,93116,-0.24,-2.04
2016-12-21,11.6,11.76,11.2,11.51,67514,0.01,0.09
2016-12-22,11.56,11.8,11.28,11.6,60819,0.09,0.78
2016-12-23,11.661,12.44,11.635,12.34,103760,0.74,6.38
2016-12-27,12.34,12.34,11.205,11.26,83222,-1.08,-8.75
2016-12-28,11.37,11.537,11.03,11.32,68505,0.06,0.53
2016-12-29,11.35,11.67,11.03,11.12,31218,-0.2,-1.77
2016-12-30,11.08,11.14,10.75,11.0,44070,-0.13,-1.17
2017-01-03,10.59,10.88,10.4,10.71,113731,-0.28,-2.55
2017-01-04,10.75,11.58,10.665,11.36,110268,0.65,6.07
2017-01-05,11.37,11.57,10.94,11.0,48188,-0.36,-3.17
2017-01-06,11.04,11.3,10.77,11.13,61402,0.13,1.18
2017-01-09,11.04,11.91,10.96,11.22,37917,0.09,0.81
2017-01-10,12.44,12.44,11.05,11.36,46031,0.14,1.25
2017-01-11,11.43,11.69,10.85,11.13,88053,-0.23,-2.02
2017-01-12,11.59,11.59,10.635,11.44,87939,0.31,2.79
2017-01-13,11.39,11.75,11.058,11.59,123871,0.15,1.31
2017-01-17,11.61,11.73,11.2,11.42,142892,-0.17,-1.47
2017-01-18,11.52,11.6,11.29,11.45,108493,0.03,0.26
2017-01-19,11.4,11.64,11.32,11.5,110994,0.05,0.44
2017-01-20,11.46,11.64,11.4,11.5,360005,0.0,0.0
2017-01-23,11.5,11.67,11.321,11.57,180301,0.07,0.61
2017-01-24,11.58,11.75,11.421,11.63,575498,0.06,0.52
2017-01-25,11.77,12.03,11.62,11.94,92651,0.31,2.67
2017-01-26,12.02,12.19,11.62,11.64,50288,-0.3,-2.51
2017-01-27,11.89,12.03,11.61,12.0,44590,0.36,3.09
2017-01-30,11.86,11.86,11.14,11.33,721655,-0.67,-5.58
2017-01-31,11.3,11.75,11.11,11.62,66831,0.29,2.56
2017-02-01,11.63,12.07,11.545,11.63,77890,0.01,0.09
2017-02-02,11.5,11.82,11.485,11.65,70713,0.02,0.17
2017-02-03,11.7,12.01,11.56,11.81,89330,0.16,1.37
2017-02-06,11.65,11.93,11.49,11.52,61551,-0.29,-2.46
2017-02-07,11.61,11.65,11.39,11.5,66245,-0.02,-0.17
2017-02-08,11.44,11.47,11.2,11.28,67904,-0.22,-1.91
2017-02-09,11.2,11.56,11.117,11.4,52243,0.12,1.06
2017-02-10,11.5,11.61,11.35,11.54,64300,0.14,1.23
2017-02-13,11.6,11.65,11.4,11.63,65319,0.09,0.78
2017-02-14,11.51,11.64,11.38,11.58,38315,-0.05,-0.43
2017-02-15,11.5,11.69,11.46,11.57,52098,-0.01,-0.09
2017-02-16,11.55,11.802,11.4,11.62,361507,0.05,0.43
2017-02-17,11.63,11.99,11.52,11.84,127002,0.22,1.89
2017-02-21,11.8,11.96,11.63,11.93,97692,0.09,0.76
2017-02-22,11.95,12.12,11.639,11.74,48605,-0.19,-1.59
2017-02-23,11.84,11.84,11.44,11.66,50195,-0.08,-0.68
2017-02-24,11.51,11.65,11.49,11.52,23495,-0.14,-1.2
2017-02-27,11.58,12.58,11.57,12.31,217421,0.79,6.86
2017-02-28,12.36,12.69,12.102,12.5,104084,0.19,1.54
2017-03-01,12.62,13.402,12.525,13.29,287388,0.79,6.32
2017-03-02,13.78,14.9,13.5,14.5,282901,1.21,9.1
2017-03-03,14.52,15.776,14.49,15.57,446953,1.07,7.38
2017-03-06,15.42,15.65,13.21,13.3,200561,-2.27,-14.58
2017-03-07,12.67,13.87,12.5,13.52,99439,0.22,1.65
2017-03-08,13.52,14.19,13.42,13.54,107777,0.02,0.15
2017-03-09,13.72,13.85,13.13,13.31,107747,-0.23,-1.7
2017-03-10,13.36,15.36,12.51,15.09,374499,1.78,13.37
2017-03-13,15.09,15.27,14.58,15.21,94100,0.12,0.8
2017-03-14,15.02,15.35,14.62,15.25,117627,0.04,0.26
2017-03-15,14.79,14.96,14.3,14.68,462946,-0.57,-3.74
2017-03-16,14.73,15.16,14.5,15.0,207208,0.32,2.18
2017-03-17,14.63,15.3,14.533,15.18,280023,0.18,1.2
2017-03-20,19.6,20.02,18.05,18.89,2327895,3.71,24.44
2017-03-21,19.5,19.78,17.63,18.25,491677,-0.64,-3.39
2017-03-22,18.32,18.91,18.0,18.61,183404,0.36,1.97
2017-03-23,18.54,18.98,16.25,17.42,1823392,-1.19,-6.39
2017-03-24,17.5,18.48,17.395,17.79,303598,0.37,2.12
2017-03-27,18.28,19.0,17.98,18.11,1142530,0.32,1.8
2017-03-28,17.77,17.78,16.84,17.17,548790,-0.94,-5.19
2017-03-29,17.19,17.81,16.4,17.0,385565,-0.17,-0.99
2017-03-30,16.96,17.4,16.79,17.26,224907,0.26,1.53
2017-03-31,17.31,17.46,17.0,17.27,175576,0.01,0.06
2017-04-03,17.17,17.41,16.6,17.02,262302,-0.25,-1.45
2017-04-04,17.06,17.69,17.06,17.54,183667,0.52,3.06
2017-04-05,17.51,18.01,16.59,16.78,262322,-0.76,-4.33
2017-04-06,16.8,16.93,16.27,16.92,168351,0.14,0.83
2017-04-07,16.89,17.22,16.71,17.14,126966,0.22,1.3
2017-04-10,17.25,17.35,16.71,16.75,134085,-0.39,-2.28
2017-04-11,16.65,16.87,16.32,16.47,190312,-0.28,-1.67
2017-04-12,16.43,16.55,15.725,15.96,293592,-0.51,-3.1
2017-04-13,16.01,16.5,15.63,15.68,260706,-0.28,-1.75
2017-04-17,15.69,16.15,15.68,16.13,191737,0.45,2.87
2017-04-18,15.87,15.96,15.59,15.78,119543,-0.35,-2.17
2017-04-19,15.91,15.91,14.69,15.26,508240,-0.52,-3.3
2017-04-20,15.4,16.24,15.25,16.14,310573,0.88,5.77
2017-04-21,16.14,16.68,16.11,16.48,294440,0.34,2.11
2017-04-24,16.72,16.74,16.5,16.65,162107,0.17,1.03
2017-04-25,16.83,16.83,16.55,16.66,196629,0.01,0.06
2017-04-26,16.62,16.73,16.54,16.56,228909,-0.1,-0.6
2017-04-27,16.61,16.73,16.03,16.05,195262,-0.51,-3.08
2017-04-28,16.0,16.0,15.45,15.71,218113,-0.34,-2.12
2017-05-01,15.71,16.23,15.6,16.1,181380,0.39,2.48
2017-05-02,16.1,16.18,15.42,15.51,156525,-0.59,-3.66
2017-05-03,15.44,15.49,14.87,14.88,235225,-0.63,-4.06
2017-05-04,14.86,15.05,14.47,14.64,307239,-0.24,-1.61
2017-05-05,15.81,16.79,13.71,14.97,316905,0.33,2.25
