日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,9.98,9.98,9.98,9.98,2,0.0,0.0
2021-07-15,9.98,9.98,9.98,9.98,2,0.0,0.0
2021-07-16,9.98,9.98,9.98,9.98,3,0.0,0.0
2021-07-20,9.98,9.98,9.98,9.98,21,0.0,0.0
2021-07-21,9.75,9.75,9.66,9.71,27437,-0.27,-2.7054
2021-07-22,9.73,9.75,9.66,9.73,73373,0.02,0.206
2021-07-23,9.73,9.73,9.73,9.73,101,0.0,0.0
2021-07-29,9.72,9.72,9.72,9.72,225,-0.01,-0.1028
2021-08-02,9.72,9.72,9.72,9.72,6,0.0,0.0
2021-08-03,9.73,9.73,9.7,9.73,3081,0.01,0.1029
2021-08-04,9.735,9.74,9.735,9.74,1703,0.01,0.1028
2021-08-06,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-08-11,9.76,9.76,9.76,9.76,250,0.02,0.2053
2021-08-12,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-08-13,9.68,9.76,9.68,9.76,425,0.0,0.0
2021-08-16,9.6956,9.75,9.6956,9.75,350,-0.01,-0.1025
2021-08-17,9.66,9.72,9.66,9.72,1200,-0.03,-0.3077
2021-08-18,9.73,9.736,9.73,9.736,300,0.016,0.1646
2021-08-19,9.66,9.717,9.66,9.717,622,-0.019,-0.2
2021-08-20,9.717,9.717,9.717,9.717,2,0.0,0.0
2021-08-23,9.67,9.69,9.67,9.69,6711,-0.027,-0.2779
2021-08-24,9.69,9.69,9.69,9.69,100,0.0,0.0
2021-08-25,9.69,9.69,9.69,9.69,200000,0.0,0.0
2021-08-27,9.7,9.7,9.7,9.7,100,0.01,0.1032
2021-08-30,9.68,9.72,9.66,9.72,1300,0.02,0.2062
2021-08-31,9.72,9.72,9.72,9.72,104,0.0,0.0
2021-09-01,9.72,9.72,9.72,9.72,98,0.0,0.0
2021-09-02,9.71,9.719,9.71,9.719,2200,-0.001,-0.0103
2021-09-03,9.719,9.719,9.719,9.719,4,0.0,0.0
2021-09-07,9.765,9.765,9.71,9.71,15654,-0.009,-0.0926
2021-09-10,9.71,9.71,9.67,9.67,2872,-0.04,-0.4119
2021-09-13,9.7,9.7,9.7,9.7,100,0.03,0.3102
2021-09-15,9.72,9.75,9.72,9.75,1001693,0.05,0.5155
2021-09-16,9.76,9.79,9.76,9.79,900,0.04,0.4103
2021-09-17,9.79,9.79,9.79,9.79,67,0.0,0.0
2021-09-21,9.75,9.75,9.75,9.75,140100,-0.04,-0.4086
2021-09-22,9.74,9.74,9.73,9.73,414,-0.02,-0.2051
2021-09-23,9.6601,9.77,9.6601,9.74,1214,0.01,0.1
2021-09-24,9.6932,9.76,9.6932,9.76,741,0.02,0.2053
2021-09-27,9.76,9.76,9.76,9.76,2,0.0,0.0
2021-09-28,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-09-29,9.71,9.71,9.71,9.71,1024,-0.05,-0.5123
2021-09-30,9.75,9.77,9.75,9.75,1756,0.04,0.4119
2021-10-01,9.7,9.75,9.7,9.75,481,0.0,0.0
2021-10-04,9.73,9.77,9.73,9.74,113089,-0.01,-0.1026
2021-10-05,9.75,9.85,9.71,9.8,339902,0.06,0.616
2021-10-06,9.75,9.8,9.73,9.8,38630,0.0,0.0
2021-10-07,9.765,9.765,9.76,9.76,788,-0.04,-0.4082
2021-10-08,9.765,9.8,9.765,9.77,1666,0.01,0.1025
2021-10-11,9.77,9.77,9.77,9.77,3,0.0,0.0
2021-10-13,9.77,9.77,9.77,9.77,1,0.0,0.0
2021-10-14,9.77,9.77,9.77,9.77,84,0.0,0.0
2021-10-15,9.77,9.77,9.77,9.77,21,0.0,0.0
2021-10-18,9.77,9.77,9.77,9.77,10,0.0,0.0
2021-10-19,9.77,9.77,9.77,9.77,114,0.0,0.0
2021-10-20,9.77,9.77,9.77,9.77,1,0.0,0.0
2021-10-25,9.62,9.75,9.62,9.75,912,-0.02,-0.2047
2021-10-26,9.74,9.74,9.74,9.74,112,-0.01,-0.1026
2021-10-27,9.72,9.75,9.72,9.75,624,0.01,0.1027
2021-10-28,9.7106,9.76,9.7106,9.76,904,0.01,0.1026
2021-10-29,9.76,9.76,9.76,9.76,147,0.0,0.0
2021-11-02,9.76,9.79,9.76,9.79,31316,0.03,0.3074
2021-11-03,9.74,9.74,9.74,9.74,200,-0.05,-0.5107
2021-11-04,9.74,9.74,9.74,9.74,3,0.0,0.0
2021-11-05,9.78,9.84,9.78,9.79,200200,0.05,0.5133
2021-11-08,9.79,9.79,9.79,9.79,2,0.0,0.0
2021-11-09,9.83,9.84,9.79,9.84,22900,0.05,0.5107
2021-11-10,9.74,9.74,9.74,9.74,200,-0.1,-1.0163
2021-11-15,9.75,9.75,9.75,9.75,500,0.01,0.1027
2021-11-16,9.76,9.84,9.75,9.84,19038,0.09,0.9231
2021-11-17,9.79,9.84,9.79,9.84,3355,0.0,0.0
2021-11-18,9.8,9.8,9.79,9.79,300300,-0.05,-0.5081
2021-11-19,9.79,9.83,9.75,9.83,1651,0.04,0.4086
2021-11-22,9.8,9.84,9.8,9.84,50879,0.01,0.1017
2021-11-23,9.83,9.84,9.8,9.84,9251,0.0,0.0
2021-11-30,9.85,9.85,9.85,9.85,207,0.01,0.1016
2021-12-01,9.85,9.85,9.85,9.85,3500,0.0,0.0
2021-12-03,9.85,9.85,9.85,9.85,12,0.0,0.0
2021-12-06,9.85,9.85,9.85,9.85,2,0.0,0.0
2021-12-08,9.85,9.85,9.85,9.85,5,0.0,0.0
2021-12-09,9.83,9.85,9.83,9.85,1089,0.0,0.0
2021-12-10,9.85,9.85,9.85,9.85,1,0.0,0.0
2021-12-14,9.85,9.85,9.85,9.85,5402,0.0,0.0
2021-12-15,9.85,9.85,9.85,9.85,86,0.0,0.0
2021-12-17,9.85,9.85,9.85,9.85,5,0.0,0.0
2021-12-21,9.85,9.85,9.85,9.85,1,0.0,0.0
2021-12-22,9.85,9.85,9.85,9.85,1163,0.0,0.0
2021-12-23,9.84,9.84,9.84,9.84,103,-0.01,-0.1015
2021-12-28,9.84,9.84,9.84,9.84,36,0.0,0.0
2021-12-29,9.84,9.84,9.84,9.84,100,0.0,0.0
2021-12-30,9.75,9.84,9.75,9.84,293,0.0,0.0
2022-01-03,9.79,9.825,9.79,9.82,45241,-0.02,-0.2033
2022-01-04,9.82,9.84,9.82,9.84,3006,0.02,0.2037
2022-01-05,9.82,9.82,9.82,9.82,4405,-0.02,-0.2033
2022-01-10,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-01-18,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-01-19,9.82,9.82,9.82,9.82,272,0.0,0.0
2022-01-20,9.82,9.82,9.82,9.82,27,0.0,0.0
2022-01-21,9.82,9.82,9.82,9.82,25,0.0,0.0
2022-01-24,9.82,9.82,9.82,9.82,98,0.0,0.0
2022-01-25,9.7,9.71,9.69,9.7,110658,-0.12,-1.222
2022-01-26,9.725,9.75,9.7,9.72,446159,0.02,0.2062
2022-01-27,9.71,9.71,9.7,9.7,217,-0.02,-0.2058
2022-01-28,9.75,9.75,9.75,9.75,201,0.05,0.5155
2022-01-31,9.75,9.75,9.75,9.75,226,0.0,0.0
2022-02-01,9.75,9.75,9.75,9.75,5060,0.0,0.0
2022-02-02,9.75,9.75,9.75,9.75,6,0.0,0.0
2022-02-03,9.75,9.75,9.69,9.72,516,-0.03,-0.3077
2022-02-07,9.68,9.73,9.68,9.73,44846,0.01,0.1
2022-02-08,9.73,9.73,9.73,9.73,179,0.0,0.0
2022-02-09,9.73,9.73,9.73,9.73,55,0.0,0.0
2022-02-10,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-02-11,9.71,9.71,9.71,9.71,216,-0.02,-0.2055
2022-02-14,9.73,9.73,9.73,9.73,330,0.02,0.206
2022-02-17,9.715,9.715,9.71,9.715,44605,-0.015,-0.1542
2022-02-18,9.7101,9.73,9.7101,9.7233,5299,0.0083,0.0854
2022-02-22,9.73,9.73,9.73,9.73,807,0.0067,0.0689
2022-02-23,9.73,9.73,9.73,9.73,257,0.0,0.0
2022-02-24,9.7,9.7,9.7,9.7,404,-0.03,-0.3083
2022-02-28,9.72,9.72,9.7,9.7,86982,0.0,0.0
2022-03-01,9.72,9.72,9.71,9.71,1312,0.01,0.1031
2022-03-03,9.71,9.71,9.71,9.71,6,0.0,0.0
2022-03-07,9.71,9.71,9.71,9.71,6,0.0,0.0
2022-03-09,9.71,9.71,9.71,9.71,34,0.0,0.0
2022-03-10,9.72,9.72,9.72,9.72,190868,0.01,0.103
2022-03-11,9.72,9.72,9.72,9.72,9,0.0,0.0
2022-03-14,9.72,9.72,9.72,9.72,67631,0.0,0.0
2022-03-15,9.72,9.72,9.72,9.72,12718,0.0,0.0
2022-03-16,9.72,9.72,9.72,9.72,22,0.0,0.0
2022-03-18,9.745,9.76,9.745,9.76,7311,0.04,0.41
2022-03-21,9.74,9.74,9.74,9.74,100,-0.02,-0.2049
2022-03-22,9.75,9.75,9.75,9.75,211,0.01,0.1027
2022-03-23,9.74,9.74,9.74,9.74,2229,-0.01,-0.1026
2022-03-24,9.74,9.76,9.74,9.74,167509,0.0,0.0
2022-03-25,9.74,9.74,9.74,9.74,97,0.0,0.0
2022-03-28,9.74,9.74,9.74,9.74,26,0.0,0.0
2022-03-29,9.76,9.76,9.76,9.76,7646,0.02,0.2053
2022-04-04,9.8,9.8,9.8,9.8,121,0.04,0.4098
2022-04-05,9.8,9.8,9.8,9.8,1054,0.0,0.0
2022-04-06,9.8,9.8,9.8,9.8,227916,0.0,0.0
2022-04-07,9.76,9.76,9.75,9.75,300,-0.05,-0.5102
2022-04-08,9.75,9.75,9.75,9.75,7952,0.0,0.0
2022-04-11,9.77,9.78,9.77,9.78,293,0.03,0.3077
2022-04-12,9.78,9.78,9.78,9.78,18,0.0,0.0
2022-04-13,9.78,9.78,9.78,9.78,16632,0.0,0.0
2022-04-14,9.8,9.8,9.8,9.8,378,0.02,0.2045
2022-04-19,9.8,9.8,9.8,9.8,7,0.0,0.0
2022-04-20,9.8,9.8,9.8,9.8,29,0.0,0.0
2022-04-21,9.8,9.8,9.8,9.8,1727,0.0,0.0
2022-04-22,9.8,9.8,9.8,9.8,1700,0.0,0.0
2022-04-25,9.83,9.83,9.83,9.83,227,0.03,0.3061
2022-04-26,9.83,9.83,9.83,9.83,18,0.0,0.0
2022-04-27,9.78,9.78,9.77,9.77,5900,-0.06,-0.6104
2022-04-28,9.78,9.8,9.78,9.78,53304,0.01,0.1024
2022-05-02,9.78,9.78,9.78,9.78,5700,0.0,0.0
2022-05-05,9.78,9.78,9.78,9.78,50,0.0,0.0
2022-05-06,9.78,9.78,9.78,9.78,72569,0.0,0.0
2022-05-09,9.78,9.78,9.78,9.78,15,0.0,0.0
2022-05-10,9.78,9.78,9.78,9.78,17,0.0,0.0
2022-05-11,9.78,9.78,9.78,9.78,134,0.0,0.0
2022-05-13,9.78,9.78,9.78,9.78,12,0.0,0.0
2022-05-17,9.78,9.78,9.78,9.78,14,0.0,0.0
2022-05-18,9.82,9.82,9.82,9.82,124,0.04,0.409
2022-05-19,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-05-20,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-05-23,9.82,9.82,9.82,9.82,52,0.0,0.0
2022-05-25,9.82,9.82,9.82,9.82,5,0.0,0.0
2022-05-31,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-06-01,9.8,9.8,9.8,9.8,228259,-0.02,-0.2037
2022-06-02,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-03,9.78,9.78,9.78,9.78,950440,-0.02,-0.2041
2022-06-06,10.3,10.3,9.77,9.77,851141,-0.01,-0.1022
2022-06-07,10.1,10.3,9.77,9.78,51720,0.01,0.1024
2022-06-08,10.14,10.2,9.79,9.79,502,0.01,0.1022
2022-06-09,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-06-10,10.09,10.17,9.79,9.79,703,0.0,0.0
2022-06-13,9.79,9.795,9.77,9.77,1305,-0.02,-0.2
2022-06-14,10.07,10.1,9.81,9.81,303,0.04,0.41
2022-06-15,10.04,10.04,10.04,10.04,212,0.23,2.34
2022-06-16,9.77,9.81,9.77,9.81,705,-0.23,-2.29
2022-06-17,9.91,9.91,9.8,9.86,31017,0.05,0.51
2022-06-21,9.77,9.8,9.76,9.8,6372,-0.06,-0.61
2022-06-22,9.95,9.95,9.8,9.8,64198,0.0,0.0
2022-06-23,9.94,10.05,9.8,9.8,156494,0.0,0.0
2022-06-24,10.0,10.0,9.84,9.84,307,0.04,0.4082
2022-06-27,10.24,10.24,9.8,9.8,3729,-0.04,-0.4065
2022-06-28,9.85,9.85,9.85,9.85,277,0.05,0.51
2022-06-29,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-06-30,9.8,9.82,9.8,9.82,11306,-0.03,-0.3
2022-07-01,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-07-05,9.82,9.82,9.82,9.82,854,0.0,0.0
2022-07-06,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-07-07,9.8,9.81,9.8,9.81,4092,-0.01,-0.1
2022-07-08,9.8,9.8,9.79,9.8,530098,-0.01,-0.1019
2022-07-11,9.82,9.82,9.8,9.81,101163,0.01,0.102
2022-07-13,9.82,9.82,9.8,9.8,980,-0.01,-0.1019
2022-07-14,9.8,9.82,9.8,9.82,3250,0.02,0.2041
2022-07-15,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-07-18,9.83,9.83,9.81,9.81,882,-0.01,-0.1018
2022-07-19,9.82,9.82,9.82,9.82,62675,0.01,0.1
2022-07-20,9.82,9.82,9.82,9.82,9,0.0,0.0
2022-07-21,9.82,9.82,9.82,9.82,16,0.0,0.0
2022-07-22,9.85,9.85,9.85,9.85,711,0.03,0.31
2022-07-25,9.84,9.84,9.835,9.835,203,-0.015,-0.1523
2022-07-26,9.85,9.86,9.85,9.86,129004,0.025,0.25
2022-07-27,9.85,9.85,9.85,9.85,20717,-0.01,-0.1014
2022-07-28,9.85,9.8512,9.85,9.85,10700,0.0,0.0
2022-07-29,9.84,9.84,9.84,9.84,301,-0.01,-0.1015
2022-08-01,10.35,10.35,9.83,9.83,2216,-0.01,-0.1016
2022-08-02,10.28,10.29,9.83,9.83,9855,0.0,0.0
2022-08-03,9.84,9.84,9.81,9.81,19631,-0.02,-0.2
2022-08-04,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-08-05,9.82,9.87,9.82,9.84,1643,0.03,0.3058
2022-08-08,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-08-09,9.83,9.84,9.83,9.83,40090,-0.01,-0.1016
2022-08-10,9.83,9.83,9.83,9.83,319,0.0,0.0
2022-08-11,9.83,9.83,9.83,9.83,15,0.0,0.0
2022-08-17,9.83,9.83,9.82,9.82,11575,-0.01,-0.1
2022-08-18,9.83,9.83,9.83,9.83,100000,0.01,0.1018
2022-08-22,10.24,10.3,9.85,9.85,1382,0.02,0.2035
2022-08-23,9.83,9.83,9.83,9.83,1293,-0.02,-0.203
2022-08-25,9.88,9.88,9.88,9.88,800,0.05,0.5086
2022-08-26,9.83,9.85,9.83,9.85,594,-0.03,-0.3036
2022-08-29,9.9,9.9,9.9,9.9,857,0.05,0.51
2022-08-30,9.86,9.86,9.845,9.85,4489,-0.05,-0.51
2022-08-31,9.85,9.85,9.85,9.85,5,0.0,0.0
2022-09-01,9.85,9.85,9.85,9.85,7,0.0,0.0
2022-09-02,10.24,10.24,9.81,9.85,5807,0.0,0.0
2022-09-06,9.83,9.83,9.81,9.83,426,-0.02,-0.2
2022-09-07,9.82,9.82,9.81,9.81,1200,-0.02,-0.2035
2022-09-08,9.8,9.81,9.8,9.8,93052,-0.01,-0.1019
2022-09-09,9.8,9.8,9.8,9.8,167431,0.0,0.0
2022-09-12,10.24,10.28,9.84,9.85,2025,0.05,0.5102
2022-09-13,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-09-14,9.81,9.82,9.81,9.82,6326,-0.03,-0.3
2022-09-15,9.82,9.82,9.82,9.82,516,0.0,0.0
2022-09-16,10.14,10.15,9.81,9.82,4926,0.0,0.0
2022-09-19,9.8,9.82,9.8,9.81,189109,-0.01,-0.1018
2022-09-20,9.82,9.83,9.82,9.82,1015,0.01,0.1
2022-09-21,9.92,9.92,9.92,9.92,843,0.1,1.0183
2022-09-22,9.82,9.82,9.81,9.81,4700,-0.11,-1.1089
2022-09-23,9.81,9.81,9.81,9.81,15,0.0,0.0
2022-09-26,9.83,9.83,9.81,9.81,4362,0.0,0.0
2022-09-27,9.81,9.81,9.81,9.81,9,0.0,0.0
2022-09-28,9.82,9.82,9.82,9.82,4068,0.01,0.1
2022-09-29,9.82,9.82,9.82,9.82,13,0.0,0.0
2022-09-30,9.83,9.83,9.83,9.83,59206,0.01,0.1
2022-10-03,9.84,9.84,9.84,9.84,1900,0.01,0.1017
2022-10-04,9.84,9.84,9.84,9.84,7,0.0,0.0
2022-10-05,9.85,9.85,9.85,9.85,211706,0.01,0.1016
2022-10-06,9.85,9.85,9.85,9.85,108,0.0,0.0
2022-10-10,9.85,9.85,9.85,9.85,211700,0.0,0.0
2022-10-11,9.85,9.87,9.85,9.87,1248,0.02,0.2
2022-10-12,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-10-13,9.87,9.87,9.87,9.87,33,0.0,0.0
2022-10-14,9.87,9.87,9.87,9.87,29,0.0,0.0
2022-10-17,9.88,9.88,9.88,9.88,809,0.01,0.1013
2022-10-18,9.9,9.9,9.89,9.89,1200,0.01,0.1012
2022-10-19,9.885,9.89,9.88,9.88,5071,-0.01,-0.1011
2022-10-21,9.87,9.87,9.87,9.87,7254,-0.01,-0.1012
2022-10-24,9.87,9.87,9.87,9.87,696,0.0,0.0
2022-10-25,9.91,9.91,9.91,9.91,1014,0.04,0.41
2022-10-26,9.93,9.93,9.93,9.93,103,0.02,0.2018
2022-10-31,9.91,9.91,9.9,9.9,1369,-0.03,-0.3021
2022-11-01,9.9,9.925,9.9,9.925,3118,0.025,0.2525
2022-11-02,9.93,9.93,9.93,9.93,33059,0.005,0.0504
2022-11-03,9.92,9.925,9.92,9.92,108651,-0.01,-0.1
2022-11-04,9.92,9.93,9.92,9.925,40937,0.005,0.0504
2022-11-07,9.92,9.92,9.92,9.92,192452,-0.005,-0.05
2022-11-08,9.93,9.94,9.93,9.94,8062,0.02,0.2
2022-11-09,9.94,9.94,9.94,9.94,110,0.0,0.0
2022-11-10,9.935,9.95,9.925,9.94,184685,0.0,0.0
2022-11-11,9.94,9.94,9.94,9.94,1503,0.0,0.0
2022-11-14,9.94,9.94,9.94,9.94,103657,0.0,0.0
2022-11-15,9.94,9.94,9.94,9.94,7,0.0,0.0
2022-11-16,9.94,9.94,9.94,9.94,32,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,1303,0.01,0.1
2022-11-18,9.95,9.95,9.95,9.95,18827,0.0,0.0
2022-11-21,9.945,9.945,9.94,9.94,11613,-0.01,-0.1
2022-11-22,9.94,9.95,9.94,9.95,252895,0.01,0.1006
2022-11-23,9.95,9.95,9.95,9.95,50000,0.0,0.0
2022-11-28,9.945,9.95,9.945,9.95,55780,0.0,0.0
2022-11-29,9.96,9.96,9.96,9.96,600,0.01,0.1005
2022-11-30,9.96,9.96,9.96,9.96,30,0.0,0.0
2022-12-01,9.95,9.96,9.95,9.96,3229,0.0,0.0
2022-12-02,9.96,9.96,9.96,9.96,141,0.0,0.0
2022-12-05,9.96,9.975,9.96,9.975,56311,0.015,0.15
2022-12-06,9.975,9.975,9.97,9.975,3785,0.0,0.0
2022-12-07,9.97,9.98,9.97,9.98,8192,0.005,0.0501
2022-12-08,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-12-09,9.98,9.98,9.98,9.98,63331,0.0,0.0
2022-12-12,9.98,9.99,9.98,9.98,501,0.0,0.0
2022-12-13,9.97,9.98,9.97,9.98,62825,0.0,0.0
2022-12-14,9.98,9.99,9.98,9.99,302,0.01,0.1002
2022-12-15,9.98,9.99,9.98,9.99,200,0.0,0.0
2022-12-16,9.99,9.99,9.99,9.99,24,0.0,0.0
2022-12-19,9.99,9.99,9.99,9.99,9,0.0,0.0
2022-12-20,9.98,9.98,9.98,9.98,148,-0.01,-0.1001
2022-12-21,9.98,9.985,9.97,9.98,47298,0.0,0.0
2022-12-22,10.36,10.36,9.99,9.99,512,0.01,0.1002
2022-12-23,9.98,9.98,9.98,9.98,135,-0.01,-0.1001
2022-12-27,9.98,10.07,9.98,10.07,46397,0.09,0.9
2022-12-28,10.34,10.34,10.01,10.015,976,-0.055,-0.5462
2022-12-29,10.015,10.015,10.015,10.015,2,0.0,0.0
2022-12-30,10.02,10.03,10.02,10.03,1108,0.015,0.1498
2023-01-03,10.02,10.02,10.02,10.02,4572,-0.01,-0.1
2023-01-04,10.02,10.02,10.02,10.02,1,0.0,0.0
2023-01-05,10.5,10.5,10.02,10.06,5468,0.04,0.4
2023-01-06,10.55,10.55,10.04,10.04,100728,-0.02,-0.2
2023-01-09,10.04,10.05,10.04,10.05,139432,0.01,0.1
2023-01-10,10.55,10.55,10.05,10.07,627,0.02,0.2
2023-01-11,10.055,10.07,10.055,10.065,107440,-0.005,-0.05
2023-01-12,10.55,10.55,10.065,10.07,3996,0.005,0.05
2023-01-13,10.07,10.07,10.07,10.07,52,0.0,0.0
2023-01-17,10.07,10.07,10.07,10.07,15,0.0,0.0
2023-01-18,10.07,10.07,10.07,10.07,1007,0.0,0.0
2023-01-19,10.07,10.07,10.07,10.07,8,0.0,0.0
2023-01-20,10.07,10.08,10.07,10.07,3752361,0.0,0.0
2023-01-23,10.1,10.1,10.08,10.08,105642,0.01,0.0993
2023-01-24,10.1,10.1,10.08,10.09,4211,0.01,0.1
2023-01-25,10.08,10.085,10.08,10.085,402499,-0.005,-0.05
2023-01-26,10.09,10.09,10.09,10.09,3465,0.005,0.05
2023-01-27,10.095,10.095,10.095,10.095,593,0.005,0.05
2023-01-30,10.095,10.095,10.095,10.095,272,0.0,0.0
2023-01-31,10.1,10.105,10.1,10.1,822750,0.005,0.05
2023-02-01,10.09,10.09,10.09,10.09,2700,-0.01,-0.1
2023-02-02,10.1,10.1,10.1,10.1,582,0.01,0.1
2023-02-03,10.09,10.09,10.09,10.09,597,-0.01,-0.1
2023-02-06,10.1,10.105,10.1,10.105,726,0.015,0.1487
2023-02-07,10.105,10.105,10.105,10.105,206,0.0,0.0
2023-02-08,10.09,10.09,10.09,10.09,848,-0.015,-0.1484
2023-02-09,10.09,10.09,10.09,10.09,514,0.0,0.0
2023-02-10,10.1,10.1,10.1,10.1,21775,0.01,0.1
2023-02-13,10.1,10.1,10.1,10.1,543,0.0,0.0
2023-02-14,10.1,10.13,10.08,10.13,1007,0.03,0.297
2023-02-15,10.1,10.11,10.1,10.11,4864,-0.02,-0.1974
2023-02-16,10.11,10.11,10.11,10.11,9256,0.0,0.0
2023-02-17,10.11,10.12,10.11,10.12,764,0.01,0.0989
2023-02-21,10.12,10.13,10.12,10.12,1508476,0.0,0.0
2023-02-22,10.12,10.12,10.12,10.12,37166,0.0,0.0
2023-02-23,10.12,10.12,10.12,10.12,266,0.0,0.0
2023-02-24,10.12,10.125,10.11,10.11,132965,-0.01,-0.1
