日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-03,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-04,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-05,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-09,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-10,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-11,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-12,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-13,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-16,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-17,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-18,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-19,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-20,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-23,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-24,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-25,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-26,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-27,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-30,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-07-31,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-01,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-02,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-03,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-06,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-07,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-08,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-09,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-10,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-13,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-14,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-15,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-16,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-17,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-20,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-21,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-22,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-23,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-24,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-27,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-28,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-29,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-30,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-08-31,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-09-03,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-09-04,7.5106,7.5106,7.5106,7.5106,100,0.0,0.0
2012-09-05,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-09-06,7.5106,7.5106,7.5106,7.5106,0,0.0,0.0
2012-09-07,7.5576,7.7062,7.5184,7.5732,33200,0.0623,0.83
2012-09-10,7.5732,7.5732,7.5732,7.5732,0,0.0,0.0
2012-09-11,7.5732,7.5732,7.5732,7.5732,0,0.0,0.0
2012-09-12,7.5732,7.5732,7.5732,7.5732,0,0.0,0.0
2012-09-13,7.6671,7.6671,7.6045,7.6045,200,0.0311,0.41
2012-09-14,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-17,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-18,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-19,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-20,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-21,7.6045,7.6045,7.6045,7.6045,0,0.0,0.0
2012-09-24,7.6671,7.6671,7.6663,7.6663,1250,0.0624,0.82
2012-09-25,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-09-26,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-09-27,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-09-28,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-01,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-02,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-03,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-04,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-05,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-08,7.6671,7.6671,7.6671,7.6671,100,0.0,0.0
2012-10-09,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-10,7.7062,7.7062,7.7062,7.7062,100,0.0391,0.51
2012-10-11,7.7062,7.7062,7.7062,7.7062,900,0.0,0.0
2012-10-12,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2012-10-15,7.714,7.714,7.6749,7.6749,400,-0.0316,-0.41
2012-10-16,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-10-17,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-10-18,7.6671,7.6671,7.6671,7.6671,1000,-0.0077,-0.1
2012-10-19,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-22,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-23,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-24,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-25,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2012-10-26,7.6749,7.6749,7.6749,7.6749,100,0.0077,0.1
2012-10-29,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-10-30,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-10-31,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-11-01,7.6749,7.6749,7.6749,7.6749,0,0.0,0.0
2012-11-02,9.9046,9.9046,7.7453,7.7453,1100,0.0706,0.92
2012-11-05,7.7453,7.7453,7.7453,7.7453,100,0.0,0.0
2012-11-06,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2012-11-07,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2012-11-08,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2012-11-09,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2012-11-12,7.7062,7.7062,7.6984,7.6984,1810,-0.0472,-0.61
2012-11-13,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-14,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-15,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-16,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-19,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-20,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-21,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-22,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-23,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-26,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-27,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-28,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-29,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-11-30,7.7062,7.7062,7.7062,7.7062,40000,0.0077,0.1
2012-12-03,7.7062,7.7062,7.7062,7.7062,158930,0.0,0.0
2012-12-04,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2012-12-05,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2012-12-06,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2012-12-07,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2012-12-10,7.7062,7.7062,7.7062,7.7062,18900,0.0,0.0
2012-12-11,7.6984,7.6984,7.6984,7.6984,1000,-0.0077,-0.1
2012-12-12,7.6984,7.7062,7.6749,7.6984,50690,0.0,0.0
2012-12-13,7.6984,7.6984,7.6984,7.6984,0,0.0,0.0
2012-12-14,7.6671,7.7766,7.6671,7.7766,300,0.0785,1.02
2012-12-17,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-18,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-19,7.7015,7.7766,7.7015,7.7766,200,0.0,0.0
2012-12-20,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-21,7.7766,7.7766,7.7766,7.7766,100,0.0,0.0
2012-12-24,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-25,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-26,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-27,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-28,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2012-12-31,7.7453,7.7766,7.7297,7.7297,13170,-0.0467,-0.6
2013-01-01,7.7297,7.7297,7.7297,7.7297,0,0.0,0.0
2013-01-02,7.7297,7.7845,7.7219,7.7219,3200,-0.0077,-0.1
2013-01-03,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-04,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-07,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-08,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-09,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-10,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-11,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-14,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-15,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-16,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-17,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-18,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-21,7.7219,7.7219,7.7219,7.7219,0,0.0,0.0
2013-01-22,7.7845,7.7845,7.7845,7.7845,200,0.0625,0.81
2013-01-23,7.7845,7.7845,7.7845,7.7845,0,0.0,0.0
2013-01-24,7.7845,7.7845,7.7845,7.7845,0,0.0,0.0
2013-01-25,7.7845,7.7845,7.7845,7.7845,200,0.0,0.0
2013-01-28,7.7845,7.7845,7.7845,7.7845,0,0.0,0.0
2013-01-29,7.7845,7.7845,7.7845,7.7845,0,0.0,0.0
2013-01-30,7.7845,7.7845,7.7845,7.7845,0,0.0,0.0
2013-01-31,7.7062,7.7062,7.7062,7.7062,10,-0.0786,-1.01
2013-02-01,7.7062,7.7062,7.7062,7.7062,0,0.0,0.0
2013-02-04,7.7766,7.7766,7.7766,7.7766,10,0.0701,0.91
2013-02-05,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-06,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-07,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-08,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-11,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-12,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-13,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-14,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-15,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-18,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-19,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-20,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-21,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-22,7.7766,7.7766,7.7766,7.7766,0,0.0,0.0
2013-02-25,7.7649,7.8236,7.7453,7.8236,12200,0.0467,0.6
2013-02-26,7.7453,7.7453,7.7453,7.7453,100,-0.0782,-1.0
2013-02-27,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-02-28,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-01,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-04,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-05,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-06,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-07,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-08,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-03-11,7.8157,7.8157,7.8157,7.8157,100,0.0705,0.91
2013-03-12,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-13,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-14,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-15,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-18,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-19,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-20,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-21,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-22,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-25,7.7453,7.8157,7.7453,7.8157,200,0.0,0.0
2013-03-26,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-27,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-28,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-03-29,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-04-01,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-04-02,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-04-03,7.7453,7.7453,7.7453,7.7453,24,-0.0703,-0.9
2013-04-04,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-04-05,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-04-08,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-04-09,7.7453,7.7453,7.7453,7.7453,0,0.0,0.0
2013-04-10,7.8157,7.8157,7.8157,7.8157,100,0.0705,0.91
2013-04-11,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-04-12,9.9907,9.9907,9.9907,9.9907,60,2.1751,27.83
2013-04-15,9.9907,9.9907,9.9907,9.9907,0,0.0,0.0
2013-04-16,9.9907,9.9907,9.9907,9.9907,0,0.0,0.0
2013-04-17,9.9907,9.9907,9.9907,9.9907,0,0.0,0.0
2013-04-18,9.9907,9.9907,9.9907,9.9907,0,0.0,0.0
2013-04-19,7.8236,7.8236,7.7453,7.8236,400,-2.167,-21.69
2013-04-22,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-23,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-24,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-25,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-26,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-29,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2013-04-30,7.761,7.761,7.761,7.761,100,-0.0626,-0.8
2013-05-01,7.8157,7.8157,7.8157,7.8157,1000,0.0551,0.71
2013-05-02,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-03,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-06,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-07,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-08,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-09,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-10,7.7845,7.7845,7.7766,7.7766,30000,-0.0391,-0.5
2013-05-13,7.7766,7.7766,7.761,7.761,15540,-0.0156,-0.2
2013-05-14,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-15,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-16,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-17,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-20,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-21,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-22,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-23,7.761,7.761,7.761,7.761,0,0.0,0.0
2013-05-24,7.761,7.815,7.761,7.815,600,0.0551,0.71
2013-05-27,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-28,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-05-29,7.8157,7.8157,7.8064,7.8064,200,-0.0078,-0.1
2013-05-30,7.8079,7.8079,7.8079,7.8079,0,0.0,0.0
2013-05-31,7.8079,7.8079,7.8079,7.8079,0,0.0,0.0
2013-06-03,7.8157,7.8157,7.8157,7.8157,300,0.0078,0.1
2013-06-04,7.8157,7.8157,7.8157,7.8157,200,0.0,0.0
2013-06-05,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-06,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-07,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-10,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-11,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-12,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-13,7.8157,7.8157,7.8157,7.8157,0,0.0,0.0
2013-06-14,7.7688,7.7688,7.7688,7.7688,100,-0.0469,-0.6
2013-06-17,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-18,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-19,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-20,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-21,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-24,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-25,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-26,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-27,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-06-28,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-01,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-02,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-03,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-04,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-05,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-08,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-09,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-10,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-11,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-12,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2013-07-15,7.7774,7.8549,7.7774,7.8549,2850,0.0862,1.11
2013-07-16,7.8549,7.8549,7.8549,7.8549,0,0.0,0.0
2013-07-17,7.8549,7.8549,7.8549,7.8549,0,0.0,0.0
2013-07-18,7.8549,7.8549,7.8549,7.8549,0,0.0,0.0
2013-07-19,7.8549,7.8549,7.8549,7.8549,0,0.0,0.0
2013-07-22,7.8549,7.8549,7.8549,7.8549,0,0.0,0.0
2013-07-23,7.8236,7.8236,7.8236,7.8236,9900,-0.0314,-0.4
2013-07-24,7.8627,7.8627,7.8627,7.8627,2000,0.0391,0.5
2013-07-25,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-07-26,7.8627,7.8627,7.8627,7.8627,300,0.0,0.0
2013-07-29,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-07-30,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-07-31,7.8627,7.8627,7.8627,7.8627,100,0.0,0.0
2013-08-01,7.8627,7.8627,7.8627,7.8627,200,0.0,0.0
2013-08-02,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-05,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-06,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-07,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-08,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-09,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-12,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-13,7.8236,7.8549,7.8236,7.8549,2100,-0.0079,-0.1
2013-08-14,7.8627,7.8627,7.8627,7.8627,400,0.0079,0.1
2013-08-15,7.8627,7.8627,7.8627,7.8627,0,0.0,0.0
2013-08-16,7.8627,7.8627,7.8627,7.8627,1000,0.0,0.0
2013-08-19,7.9253,7.9331,7.8862,7.8862,5300,0.0236,0.3
2013-08-20,7.9018,7.9018,7.8236,7.8862,7080,0.0,0.0
2013-08-21,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-22,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-23,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-26,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-27,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-28,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-29,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-08-30,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-02,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-03,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-04,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-05,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-06,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-09,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-10,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-11,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-12,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-13,7.8862,7.8862,7.8862,7.8862,0,0.0,0.0
2013-09-16,7.8392,7.847,7.8392,7.847,1100,-0.0394,-0.5
2013-09-17,7.847,7.847,7.847,7.847,3630,0.0,0.0
2013-09-18,7.847,7.847,7.847,7.847,0,0.0,0.0
2013-09-19,7.847,7.847,7.847,7.847,0,0.0,0.0
2013-09-20,7.9018,7.9018,7.9018,7.9018,30,0.0549,0.7
2013-09-23,7.9018,7.9018,7.9018,7.9018,0,0.0,0.0
2013-09-24,7.9018,7.9018,7.9018,7.9018,0,0.0,0.0
2013-09-25,7.9018,8.0035,7.8705,7.9644,103830,0.0624,0.79
2013-09-26,7.9644,7.9644,7.9018,7.9566,6900,-0.008,-0.1
2013-09-27,7.9644,7.9644,7.847,7.8705,53550,-0.0859,-1.08
2013-09-30,7.8392,7.8783,7.8392,7.8783,200,0.0079,0.1
2013-10-01,7.6045,7.9644,7.6045,7.9401,26100,0.0622,0.79
2013-10-02,7.7375,7.9644,7.7375,7.9409,10300,0.0,0.0
2013-10-03,7.8862,7.9644,7.8862,7.9409,13000,0.0,0.0
2013-10-04,7.894,7.9409,7.894,7.9409,1800,0.0,0.0
2013-10-07,7.9409,7.9644,7.9409,7.9566,20100,0.0159,0.2
2013-10-08,7.9566,7.9644,7.9409,7.9487,30101,-0.008,-0.1
2013-10-09,7.9487,7.9487,7.9409,7.9409,11000,-0.0079,-0.1
2013-10-10,7.9644,7.9644,7.9644,7.9644,400,0.0238,0.3
2013-10-11,7.9644,7.9644,7.9409,7.9409,3100,-0.0231,-0.29
2013-10-14,7.9409,7.9409,7.9401,7.9409,6400,0.0,0.0
2013-10-15,7.9409,7.9487,7.9331,7.9409,4200,0.0,0.0
2013-10-16,7.9409,7.9409,7.9401,7.9401,2500,0.0,0.0
2013-10-17,7.9409,7.9409,7.9409,7.9409,0,0.0,0.0
