日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-23,8.1,8.37,8.1,8.3,17700,0.24,2.98
2003-10-24,8.4,8.4,8.32,8.32,500,0.02,0.24
2003-10-27,8.38,8.38,8.38,8.38,400,0.06,0.72
2003-10-28,8.28,8.28,8.28,8.28,100,-0.1,-1.19
2003-10-29,8.31,8.4,8.3,8.3,4300,0.02,0.24
2003-10-30,8.2,8.31,8.2,8.2,4300,-0.1,-1.2
2003-10-31,8.18,8.4,8.18,8.4,2000,0.2,2.44
2003-11-03,8.3,8.49,8.25,8.49,4700,0.09,1.07
2003-11-04,8.42,8.43,8.42,8.43,2600,-0.06,-0.71
2003-11-05,8.47,8.47,8.25,8.25,1100,-0.18,-2.14
2003-11-06,8.39,8.39,8.19,8.19,2200,-0.06,-0.73
2003-11-07,8.19,8.19,8.15,8.15,2000,-0.04,-0.49
2003-11-10,8.19,8.19,8.19,8.19,5100,0.04,0.49
2003-11-11,8.15,8.15,8.15,8.15,1000,-0.04,-0.49
2003-11-13,8.18,8.18,8.18,8.18,500,0.03,0.37
2003-11-14,8.19,8.19,8.19,8.19,500,0.01,0.12
2003-11-17,8.19,8.19,8.19,8.19,1000,0.0,0.0
2003-11-18,8.2,8.2,8.09,8.09,4400,-0.1,-1.22
2003-11-20,8.11,8.11,8.08,8.09,2600,0.0,0.0
2003-11-24,8.07,8.07,8.06,8.06,3000,-0.03,-0.37
2003-11-25,8.01,8.1,8.01,8.02,1700,-0.04,-0.5
2003-11-26,8.02,8.11,8.0,8.0,3000,-0.02,-0.25
2003-11-28,8.04,8.05,8.04,8.05,1500,0.05,0.63
2003-12-01,8.0,8.29,8.0,8.1,10000,0.05,0.62
2003-12-02,8.15,8.3,8.05,8.3,1300,0.2,2.47
2003-12-03,8.21,8.3,8.2,8.3,3100,0.0,0.0
2003-12-04,8.15,8.2,8.15,8.2,2000,-0.1,-1.2
2003-12-08,8.21,8.21,8.2,8.2,500,0.0,0.0
2003-12-09,8.2,8.3,8.2,8.2,1200,0.0,0.0
2003-12-10,8.2,8.2,8.11,8.2,3500,0.0,0.0
2003-12-11,8.05,8.05,8.0,8.0,2800,-0.2,-2.44
2003-12-12,8.01,8.01,7.97,8.0,3800,0.0,0.0
2003-12-15,7.7,7.75,7.7,7.75,5800,-0.25,-3.13
2003-12-16,7.7,7.75,7.68,7.75,8700,0.0,0.0
2003-12-17,7.7,7.82,7.7,7.8,6800,0.05,0.65
2003-12-18,7.85,7.99,7.85,7.85,3500,0.05,0.64
2003-12-19,7.95,7.95,7.9,7.9,300,0.05,0.64
2003-12-22,7.92,8.15,7.92,8.15,2600,0.25,3.16
2003-12-23,8.15,8.15,8.14,8.15,1900,0.0,0.0
2003-12-24,8.0,8.0,8.0,8.0,800,-0.15,-1.84
2003-12-26,8.01,8.01,8.0,8.0,1000,0.0,0.0
2003-12-29,7.96,7.96,7.96,7.96,500,-0.04,-0.5
2003-12-30,7.95,8.05,7.85,7.95,10400,-0.01,-0.13
2003-12-31,7.9,8.02,7.9,8.02,3400,0.07,0.88
2004-01-02,8.14,8.15,8.05,8.15,5600,0.13,1.62
2004-01-05,8.2,8.5,8.15,8.45,4200,0.3,3.68
2004-01-06,8.45,8.69,8.45,8.69,17100,0.24,2.84
2004-01-07,8.6,8.6,8.6,8.6,1200,-0.09,-1.04
2004-01-08,8.7,8.78,8.53,8.77,12900,0.17,1.98
2004-01-09,8.78,8.85,8.76,8.76,12100,-0.01,-0.11
2004-01-12,8.63,8.8,8.63,8.71,2400,-0.05,-0.57
2004-01-13,8.79,8.8,8.79,8.8,2000,0.09,1.03
2004-01-14,9.0,9.0,8.81,8.9,4200,0.1,1.14
2004-01-15,8.8,8.8,8.8,8.8,500,-0.1,-1.12
2004-01-16,8.73,8.84,8.73,8.8,900,0.0,0.0
2004-01-20,8.94,8.94,8.81,8.91,6800,0.11,1.25
2004-01-21,9.01,9.43,9.01,9.3,8900,0.39,4.38
2004-01-22,9.32,9.32,9.32,9.32,200,0.02,0.22
2004-01-23,9.4,9.48,9.35,9.35,7700,0.03,0.32
2004-01-26,9.54,9.54,9.5,9.5,4100,0.15,1.6
2004-01-27,9.6,9.65,9.53,9.53,700,0.03,0.32
2004-01-28,9.52,9.61,9.2,9.52,13600,-0.01,-0.1
2004-01-29,9.52,9.53,9.45,9.45,6100,-0.07,-0.74
2004-02-02,9.62,9.75,9.62,9.75,7200,0.3,3.17
2004-02-03,9.7,9.8,9.7,9.8,200,0.05,0.51
2004-02-04,10.0,10.0,10.0,10.0,2500,0.2,2.04
2004-02-05,10.0,10.1,9.81,10.0,5500,0.0,0.0
2004-02-06,9.95,10.05,9.82,9.83,3800,-0.17,-1.7
2004-02-09,9.73,9.9,9.73,9.9,1300,0.07,0.71
2004-02-10,9.99,10.0,9.99,10.0,1000,0.1,1.01
2004-02-11,10.0,10.0,9.77,9.77,2200,-0.23,-2.3
2004-02-13,9.65,9.65,9.5,9.5,2300,-0.27,-2.76
2004-02-17,9.5,9.5,9.5,9.5,1600,0.0,0.0
2004-02-18,9.4,9.4,9.25,9.25,4800,-0.25,-2.63
2004-02-19,9.39,9.5,9.35,9.5,7400,0.25,2.7
2004-02-20,9.55,9.55,9.45,9.45,600,-0.05,-0.53
2004-02-23,9.24,9.45,9.24,9.45,3600,0.0,0.0
2004-02-24,9.4,9.5,9.36,9.5,4100,0.05,0.53
2004-02-25,9.6,9.75,9.6,9.75,2100,0.25,2.63
2004-02-26,9.75,9.9,9.73,9.9,3000,0.15,1.54
2004-02-27,9.76,9.76,9.76,9.76,1000,-0.14,-1.41
2004-03-01,9.85,9.9,9.85,9.9,2300,0.14,1.43
2004-03-02,9.75,9.89,9.75,9.89,1300,-0.01,-0.1
2004-03-03,9.8,9.8,9.8,9.8,500,-0.09,-0.91
2004-03-04,9.94,9.94,9.94,9.94,500,0.14,1.43
2004-03-05,9.8,9.8,9.71,9.8,2600,-0.14,-1.41
2004-03-08,9.7,9.7,9.7,9.7,500,-0.1,-1.02
2004-03-09,9.6,9.69,9.5,9.6,4100,-0.1,-1.03
2004-03-10,9.5,9.5,9.25,9.25,3000,-0.35,-3.65
2004-03-11,9.15,9.39,9.11,9.39,3700,0.14,1.51
2004-03-12,9.4,9.46,9.4,9.45,6200,0.06,0.64
2004-03-15,9.35,9.35,9.26,9.26,1700,-0.19,-2.01
2004-03-16,9.2,9.2,9.0,9.0,1900,-0.26,-2.81
2004-03-17,9.1,9.1,9.0,9.0,9300,0.0,0.0
2004-03-18,8.91,8.91,8.91,8.91,700,-0.09,-1.0
2004-03-19,9.0,9.03,9.0,9.0,3300,0.09,1.01
2004-03-22,8.96,9.3,8.96,9.3,3500,0.3,3.33
2004-03-23,9.3,9.3,9.3,9.3,1400,0.0,0.0
2004-03-24,9.44,9.51,9.44,9.5,1800,0.2,2.15
2004-03-25,9.75,9.75,9.6,9.6,700,0.1,1.05
2004-03-29,9.52,10.02,9.52,9.96,1600,0.36,3.75
2004-03-30,9.9,9.9,9.78,9.78,2000,-0.18,-1.81
2004-03-31,9.75,9.75,9.75,9.75,200,-0.03,-0.31
2004-04-01,9.9,9.9,9.75,9.75,2000,0.0,0.0
2004-04-02,9.8,9.8,9.61,9.69,5200,-0.06,-0.62
2004-04-05,9.5,9.5,9.18,9.18,10500,-0.51,-5.26
2004-04-06,9.2,9.45,9.2,9.45,6700,0.27,2.94
2004-04-07,9.5,9.5,9.5,9.5,300,0.05,0.53
2004-04-08,9.59,9.6,9.45,9.6,4600,0.1,1.05
2004-04-12,9.68,9.77,9.68,9.77,2000,0.17,1.77
2004-04-13,9.8,9.8,9.8,9.8,23700,0.03,0.31
2004-04-14,9.9,10.17,9.8,10.0,28300,0.2,2.04
2004-04-15,9.97,9.97,9.61,9.62,2200,-0.38,-3.8
2004-04-19,9.6,9.78,9.6,9.78,2300,0.16,1.66
2004-04-20,9.75,9.87,9.64,9.8,16700,0.02,0.2
2004-04-21,9.9,10.0,9.9,10.0,43000,0.2,2.04
2004-04-22,9.9,9.9,9.9,9.9,1400,-0.1,-1.0
2004-04-23,9.86,10.0,9.86,10.0,2700,0.1,1.01
2004-04-26,9.99,9.99,9.99,9.99,300,-0.01,-0.1
2004-04-27,9.9,9.9,9.65,9.86,8900,-0.13,-1.3
2004-04-28,9.8,9.8,9.8,9.8,2000,-0.06,-0.61
2004-04-29,9.79,9.8,9.65,9.8,7500,0.0,0.0
2004-04-30,9.7,9.7,9.55,9.65,8900,-0.15,-1.53
2004-05-03,9.66,9.66,9.65,9.65,1100,0.0,0.0
2004-05-04,9.8,10.2,9.78,10.19,9100,0.54,5.6
2004-05-05,10.05,10.27,10.05,10.12,2900,-0.07,-0.69
2004-05-06,10.32,10.32,9.9,9.9,5700,-0.22,-2.17
2004-05-07,9.97,9.97,9.97,9.97,400,0.07,0.71
2004-05-10,9.93,10.0,9.93,9.99,3300,0.02,0.2
2004-05-11,10.13,10.13,10.0,10.0,1200,0.01,0.1
2004-05-12,10.0,10.0,9.99,9.99,3100,-0.01,-0.1
2004-05-13,9.87,9.87,9.55,9.81,16200,-0.18,-1.8
2004-05-14,9.75,10.15,9.75,10.15,5000,0.34,3.47
2004-05-17,10.28,10.28,10.01,10.15,6000,0.0,0.0
2004-05-18,10.15,10.15,10.15,10.15,200,0.0,0.0
2004-05-19,10.25,10.25,10.25,10.25,700,0.1,0.99
2004-05-20,10.27,10.7,10.27,10.7,2700,0.45,4.39
2004-05-21,10.85,11.2,10.85,11.0,26400,0.3,2.8
2004-05-24,11.2,11.25,11.2,11.25,15800,0.25,2.27
2004-05-25,11.22,11.32,11.17,11.24,3400,-0.01,-0.09
2004-05-26,11.2,11.2,11.06,11.06,1500,-0.18,-1.6
2004-05-27,11.0,11.0,10.7,10.7,6300,-0.36,-3.25
2004-05-28,10.71,10.8,10.67,10.8,2000,0.1,0.93
2004-06-01,10.79,10.8,10.79,10.8,500,0.0,0.0
2004-06-03,10.79,10.79,10.6,10.6,7700,-0.2,-1.85
2004-06-04,10.3,10.61,10.3,10.61,10300,0.01,0.09
2004-06-07,10.55,10.55,10.55,10.55,900,-0.06,-0.57
2004-06-08,10.56,10.6,10.55,10.55,1300,0.0,0.0
2004-06-09,10.61,10.61,10.61,10.61,300,0.06,0.57
2004-06-10,10.7,10.7,10.65,10.7,3500,0.09,0.85
2004-06-14,10.55,10.65,10.15,10.64,10800,-0.06,-0.56
2004-06-15,10.65,10.8,10.65,10.79,6100,0.15,1.41
2004-06-16,10.8,10.95,10.8,10.95,2600,0.16,1.48
2004-06-17,11.0,11.19,11.0,11.19,43700,0.24,2.19
2004-06-18,11.17,11.17,11.0,11.0,8600,-0.19,-1.7
2004-06-21,10.98,10.98,10.81,10.9,8600,-0.1,-0.91
2004-06-22,10.86,10.94,10.8,10.86,19400,-0.04,-0.37
2004-06-23,10.89,10.89,10.89,10.89,500,0.03,0.28
2004-06-24,10.9,11.04,10.9,11.04,15400,0.15,1.38
2004-06-25,11.1,11.13,11.1,11.1,4200,0.06,0.54
2004-06-28,11.1,11.2,11.1,11.15,3100,0.05,0.45
2004-06-29,11.1,11.1,11.05,11.05,2400,-0.1,-0.9
2004-06-30,11.1,11.1,10.66,11.01,11400,-0.04,-0.36
2004-07-01,10.96,10.98,10.94,10.98,2500,-0.03,-0.27
2004-07-02,10.98,10.98,10.79,10.92,4100,-0.06,-0.55
2004-07-06,10.96,10.96,10.75,10.75,1700,-0.17,-1.56
2004-07-07,10.74,10.74,10.55,10.55,2500,-0.2,-1.86
2004-07-08,10.5,10.5,10.35,10.35,2800,-0.2,-1.9
2004-07-09,10.34,10.34,10.3,10.34,13500,-0.01,-0.1
2004-07-12,10.19,10.19,10.15,10.15,1100,-0.19,-1.84
2004-07-13,10.06,10.06,9.9,9.9,4600,-0.25,-2.46
2004-07-14,9.92,10.12,9.92,10.0,8100,0.1,1.01
2004-07-15,9.95,10.2,9.95,10.18,9900,0.18,1.8
2004-07-16,10.17,10.17,9.95,10.08,10600,-0.1,-0.98
2004-07-19,10.05,10.21,10.0,10.21,3400,0.13,1.29
2004-07-20,10.13,10.41,10.13,10.41,5900,0.2,1.96
2004-07-21,10.31,10.35,10.31,10.31,5600,-0.1,-0.96
2004-07-23,10.3,10.3,10.23,10.26,2300,-0.05,-0.48
2004-07-26,10.24,10.27,10.24,10.27,300,0.01,0.1
2004-07-27,10.23,10.26,10.2,10.26,1300,-0.01,-0.1
2004-07-28,10.18,10.25,10.18,10.25,3200,-0.01,-0.1
2004-07-30,10.34,10.4,10.34,10.4,1300,0.15,1.46
2004-08-02,10.35,10.35,10.25,10.25,2100,-0.15,-1.44
2004-08-03,10.25,10.4,10.1,10.25,6500,0.0,0.0
2004-08-04,10.25,10.3,10.25,10.3,500,0.05,0.49
2004-08-05,10.25,10.41,10.2,10.41,2200,0.11,1.07
2004-08-09,10.35,10.35,10.27,10.27,1200,-0.14,-1.34
2004-08-10,10.27,10.28,10.27,10.28,1500,0.01,0.1
2004-08-11,10.28,10.32,10.28,10.32,900,0.04,0.39
2004-08-12,10.34,11.0,10.34,10.92,6300,0.6,5.81
2004-08-13,10.99,11.05,10.9,10.91,15500,-0.01,-0.09
2004-08-16,10.9,11.2,10.9,11.2,54800,0.29,2.66
2004-08-17,11.32,11.32,11.0,11.0,5400,-0.2,-1.79
2004-08-18,11.1,11.25,11.1,11.25,7500,0.25,2.27
2004-08-19,11.3,11.3,11.28,11.28,400,0.03,0.27
2004-08-20,11.27,11.27,11.2,11.2,1600,-0.08,-0.71
2004-08-23,11.23,11.29,11.21,11.28,13900,0.08,0.71
2004-08-24,11.22,11.22,11.14,11.17,7900,-0.11,-0.98
2004-08-26,11.2,11.29,11.2,11.29,5700,0.12,1.07
2004-08-27,11.29,11.29,11.26,11.26,2100,-0.03,-0.27
2004-08-30,11.32,11.32,11.27,11.28,4300,0.02,0.18
2004-08-31,11.4,11.4,11.25,11.27,34200,-0.01,-0.09
2004-09-01,11.4,11.42,11.39,11.4,8900,0.13,1.15
2004-09-02,11.4,11.45,11.4,11.41,3600,0.01,0.09
2004-09-03,11.41,11.45,11.4,11.4,21100,-0.01,-0.09
2004-09-07,11.48,11.49,11.37,11.49,33800,0.09,0.79
2004-09-08,11.47,11.47,11.32,11.4,9200,-0.09,-0.78
2004-09-09,11.45,11.47,11.35,11.38,11100,-0.02,-0.18
2004-09-10,11.47,11.48,11.47,11.48,7200,0.1,0.88
2004-09-13,11.48,11.5,11.48,11.5,20200,0.02,0.17
2004-09-14,11.5,11.5,11.5,11.5,5000,0.0,0.0
2004-09-15,11.45,11.5,11.45,11.49,278100,-0.01,-0.09
2004-09-16,11.49,11.49,11.13,11.27,4900,-0.22,-1.91
2004-09-17,11.25,11.35,11.18,11.26,8600,-0.01,-0.09
2004-09-20,11.25,11.3,11.25,11.3,400,0.04,0.36
2004-09-22,11.25,11.31,11.25,11.31,400,0.01,0.09
2004-09-23,11.3,11.4,11.25,11.4,3800,0.09,0.8
2004-09-24,11.3,11.3,11.25,11.25,600,-0.15,-1.32
2004-09-27,11.25,11.25,11.15,11.2,4100,-0.05,-0.44
2004-09-28,11.15,11.25,11.15,11.25,600,0.05,0.45
2004-09-29,11.2,11.23,11.2,11.23,300,-0.02,-0.18
2004-09-30,11.2,11.2,11.0,11.0,2700,-0.23,-2.05
2004-10-01,11.1,11.1,11.05,11.1,2100,0.1,0.91
2004-10-04,11.09,11.18,11.0,11.18,2800,0.08,0.72
2004-10-05,11.11,11.2,11.0,11.2,5100,0.02,0.18
2004-10-06,11.1,11.15,11.1,11.15,1400,-0.05,-0.45
2004-10-08,11.22,11.28,11.22,11.26,1100,0.11,0.99
2004-10-12,11.01,11.17,11.01,11.12,12200,-0.14,-1.24
2004-10-14,11.16,11.24,11.16,11.2,1500,0.08,0.72
2004-10-15,11.16,11.34,11.0,11.07,6800,-0.13,-1.16
2004-10-18,11.15,11.28,11.15,11.28,2800,0.21,1.9
2004-10-19,11.33,11.44,11.33,11.34,1200,0.06,0.53
2004-10-20,11.44,11.44,11.26,11.44,4900,0.1,0.88
2004-10-22,11.44,11.44,11.44,11.44,1000,0.0,0.0
2004-10-25,11.36,11.4,11.36,11.4,1100,-0.04,-0.35
2004-10-26,11.44,11.45,11.44,11.44,2500,0.04,0.35
2004-10-27,11.4,11.45,11.35,11.45,6000,0.01,0.09
2004-10-28,11.46,11.47,11.46,11.47,3200,0.02,0.17
2004-10-29,11.46,12.56,11.46,12.24,18500,0.77,6.71
2004-11-01,12.35,12.4,12.35,12.4,2200,0.16,1.31
2004-11-02,12.35,12.37,12.11,12.11,1700,-0.29,-2.34
2004-11-03,12.19,12.3,12.19,12.25,600,0.14,1.16
2004-11-04,12.3,12.49,12.3,12.46,7900,0.21,1.71
2004-11-05,12.5,12.8,12.5,12.79,6000,0.33,2.65
2004-11-08,12.8,12.8,12.73,12.8,3700,0.01,0.08
2004-11-09,12.75,12.8,12.75,12.78,1200,-0.02,-0.16
2004-11-10,12.75,12.75,12.7,12.75,500,-0.03,-0.23
2004-11-11,12.85,12.85,12.85,12.85,1400,0.1,0.78
2004-11-12,12.89,14.39,12.89,14.1,46100,1.25,9.73
2004-11-15,14.15,15.25,14.15,14.46,39000,0.36,2.55
2004-11-16,14.4,14.4,14.0,14.0,6000,-0.46,-3.18
2004-11-17,13.95,13.95,13.75,13.76,4000,-0.24,-1.71
2004-11-18,13.7,13.75,13.5,13.5,3600,-0.26,-1.89
2004-11-19,13.4,13.45,13.4,13.45,1800,-0.05,-0.37
2004-11-22,13.4,13.4,13.15,13.15,3800,-0.3,-2.23
2004-11-23,13.2,13.9,13.04,13.9,10600,0.75,5.7
2004-11-24,13.93,14.61,13.5,13.88,21900,-0.02,-0.14
2004-11-26,13.89,13.92,13.89,13.92,1200,0.04,0.29
2004-11-29,14.01,14.5,14.01,14.3,7500,0.38,2.73
2004-11-30,14.33,14.34,13.9,13.91,13500,-0.39,-2.73
2004-12-01,13.88,13.95,13.75,13.95,2600,0.04,0.29
2004-12-02,13.96,14.0,13.95,13.95,4200,0.0,0.0
2004-12-03,13.95,13.97,13.48,13.6,6400,-0.35,-2.51
2004-12-06,13.63,13.75,13.63,13.75,1000,0.15,1.1
2004-12-07,13.74,13.8,13.65,13.8,7700,0.05,0.36
2004-12-08,13.71,13.71,13.55,13.55,9200,-0.25,-1.81
2004-12-09,13.55,13.55,13.48,13.51,4200,-0.04,-0.3
2004-12-10,13.53,13.56,13.51,13.51,500,0.0,0.0
2004-12-13,13.52,13.7,13.52,13.54,3100,0.03,0.22
2004-12-14,13.6,13.61,13.6,13.61,3900,0.07,0.52
2004-12-15,13.61,13.9,13.61,13.9,1800,0.29,2.13
2004-12-16,13.95,13.96,13.91,13.94,1300,0.04,0.29
2004-12-17,13.94,13.94,13.7,13.75,7100,-0.19,-1.36
2004-12-20,13.8,13.95,13.8,13.91,1300,0.16,1.16
2004-12-21,14.0,14.1,13.9,14.1,4100,0.19,1.37
2004-12-22,14.12,14.12,13.99,14.01,2300,-0.09,-0.64
2004-12-23,14.05,14.2,14.05,14.2,9100,0.19,1.36
2004-12-27,14.4,14.42,14.36,14.4,21800,0.2,1.41
2004-12-28,14.36,14.36,14.21,14.21,700,-0.19,-1.32
2004-12-29,14.2,14.23,14.2,14.2,1800,-0.01,-0.07
2004-12-30,14.29,14.29,14.22,14.29,1600,0.09,0.63
2004-12-31,14.2,14.22,14.15,14.15,7400,-0.14,-0.98
2005-01-03,14.15,14.15,13.9,13.92,17600,-0.23,-1.63
2005-01-04,13.9,13.9,13.5,13.7,5700,-0.22,-1.58
2005-01-05,13.69,13.69,13.6,13.64,2800,-0.06,-0.44
2005-01-06,13.65,13.65,13.62,13.63,3400,-0.01,-0.07
2005-01-07,13.63,13.73,13.6,13.65,1400,0.02,0.15
2005-01-10,13.66,13.66,13.66,13.66,100,0.01,0.07
2005-01-11,13.65,13.66,13.55,13.64,6500,-0.02,-0.15
2005-01-12,13.5,14.28,13.35,14.28,17400,0.64,4.69
2005-01-13,13.27,13.32,13.27,13.32,900,-0.96,-6.72
2005-01-14,13.33,13.52,13.33,13.52,2500,0.2,1.5
2005-01-18,13.42,13.69,13.42,13.65,1900,0.13,0.96
2005-01-19,13.5,13.64,13.49,13.64,2600,-0.01,-0.07
