日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-11,6.1509,6.2827,6.0631,6.1509,4100,0.3074,5.26
2001-06-12,6.1509,6.5024,6.1509,6.2388,23500,0.088,1.43
2001-06-13,6.4585,6.7221,6.4145,6.5463,18000,0.3076,4.93
2001-06-14,6.4145,7.0296,6.4145,7.0033,20100,0.4569,6.98
2001-06-15,6.9418,6.9418,6.7924,6.7924,1500,-0.2108,-3.01
2001-06-18,6.9857,7.0296,6.766,6.766,4500,-0.0265,-0.39
2001-06-19,6.9857,7.0296,6.6342,6.6342,6300,-0.1319,-1.95
2001-06-20,6.9154,6.9418,6.6869,6.9418,4700,0.3078,4.64
2001-06-21,7.0208,7.0296,6.81,6.9418,4700,0.0,0.0
2001-06-22,7.0296,7.469,7.0296,7.469,14100,0.5269,7.59
2001-06-25,7.5569,7.5569,7.2493,7.3811,7500,-0.0881,-1.18
2001-06-26,7.2932,7.3811,7.2493,7.2932,2700,-0.0878,-1.19
2001-06-27,7.2932,7.469,7.2054,7.2054,4100,-0.0875,-1.2
2001-06-28,7.1175,7.3372,6.8627,6.8627,2900,-0.343,-4.76
2001-06-29,7.1614,7.1614,6.8978,6.8978,4100,0.035,0.51
2001-07-02,6.6782,6.889,6.6342,6.889,3600,-0.009,-0.13
2001-07-03,6.5903,6.5903,6.5903,6.5903,4400,-0.299,-4.34
2001-07-05,6.5903,6.766,6.5903,6.5903,6200,0.0,0.0
2001-07-06,6.5903,6.6782,6.4145,6.4145,3600,-0.176,-2.67
2001-07-09,6.5024,6.5903,5.9313,5.9313,37800,-0.483,-7.53
2001-07-10,5.9313,5.9313,5.7555,5.7907,13600,-0.1406,-2.37
2001-07-11,5.7907,6.1949,5.7907,6.0631,5700,0.2722,4.7
2001-07-12,6.1421,6.1421,5.2722,5.3601,16000,-0.7027,-11.59
2001-07-13,5.448,5.6237,5.448,5.5798,29400,0.2198,4.1
2001-07-16,5.7116,5.7116,5.4919,5.6237,9300,0.0441,0.79
2001-07-19,5.6325,5.7907,5.6237,5.7907,4200,0.167,2.97
2001-07-20,5.8434,5.8434,5.8434,5.8434,3700,0.0527,0.91
2001-07-23,5.8434,6.107,5.6237,6.107,7200,0.2635,4.51
2001-07-24,5.9752,5.9752,5.6237,5.6237,11100,-0.483,-7.91
2001-07-25,5.7116,5.7116,5.6237,5.6237,14000,0.0,0.0
2001-07-26,5.7116,5.9313,5.7116,5.8434,20400,0.2199,3.91
2001-07-27,5.8873,5.8873,5.7994,5.7994,400,-0.0438,-0.75
2001-07-30,5.6237,5.6237,5.4919,5.4919,2500,-0.3074,-5.3
2001-07-31,5.4919,6.1509,5.4919,6.1509,18400,0.659,12.0
2001-08-01,6.1509,6.2388,6.0631,6.1509,17600,0.0,0.0
2001-08-02,6.1509,6.1509,5.7994,5.8434,7300,-0.3075,-5.0
2001-08-03,6.0631,6.0631,5.9313,5.9313,2600,0.0877,1.5
2001-08-06,5.7994,5.9313,5.6764,5.9313,800,0.0,0.0
2001-08-07,5.7994,5.7994,5.6237,5.6237,1700,-0.3078,-5.19
2001-08-09,5.4919,5.4919,5.448,5.448,2400,-0.176,-3.13
2001-08-10,5.448,5.448,5.448,5.448,2000,0.0,0.0
2001-08-13,5.448,5.448,5.448,5.448,100,0.0,0.0
2001-08-14,5.2722,5.3074,5.0965,5.2722,9700,-0.176,-3.23
2001-08-15,5.3601,5.5358,5.3601,5.3601,6800,0.088,1.67
2001-08-16,5.527,5.527,5.3601,5.3601,3400,0.0,0.0
2001-08-17,5.2722,5.404,5.1404,5.1404,9000,-0.2198,-4.1
2001-08-20,5.1404,5.2722,5.1404,5.1404,4700,0.0,0.0
2001-08-21,5.2283,5.2722,5.0965,5.0965,8300,-0.0437,-0.85
2001-08-22,5.1844,5.2634,5.1404,5.1844,16200,0.0877,1.72
2001-08-23,5.1844,5.1844,5.0525,5.0525,4700,-0.1317,-2.54
2001-08-24,5.0086,5.0086,4.6571,4.6571,7900,-0.3956,-7.83
2001-08-27,4.6571,4.9647,4.6571,4.745,2100,0.088,1.89
2001-08-28,4.4814,4.5253,4.4111,4.4462,4500,-0.2989,-6.3
2001-08-29,4.3056,4.3056,4.1826,4.2617,2500,-0.1845,-4.15
2001-08-30,4.1299,4.1299,4.086,4.1299,8100,-0.1317,-3.09
2001-08-31,4.1738,4.3056,3.9981,4.3056,17700,0.1759,4.26
2001-09-04,4.4375,4.4814,4.3232,4.3232,17200,0.0177,0.41
2001-09-05,4.3935,4.3935,4.2178,4.2178,6600,-0.1055,-2.44
2001-09-06,4.1299,4.2178,4.042,4.2178,5700,0.0,0.0
2001-09-07,4.3935,4.3935,3.7784,3.7784,16300,-0.4395,-10.42
2001-09-10,3.7784,3.7784,3.2951,3.5148,23500,-0.2637,-6.98
2001-09-17,3.5148,3.5148,3.2512,3.2512,16800,-0.2636,-7.5
2001-09-18,3.5148,3.5148,3.0755,3.0755,21700,-0.1759,-5.41
2001-09-19,3.2512,3.383,3.0755,3.0755,43800,0.0,0.0
2001-09-20,3.2073,3.4709,3.2073,3.4709,4500,0.3955,12.86
2001-09-21,3.2951,3.2951,2.9437,2.9876,10900,-0.4831,-13.92
2001-09-24,2.9437,3.5588,2.9437,3.1633,15900,0.1757,5.88
2001-09-25,3.383,4.3496,3.383,4.3496,21800,1.1863,37.5
2001-09-26,4.3496,5.7994,4.3496,5.4919,160400,1.1422,26.26
2001-09-27,6.0631,6.5903,5.5886,5.8346,142000,0.3427,6.24
2001-09-28,6.0191,6.2915,5.9313,6.1509,70000,0.3162,5.42
2001-10-01,6.2388,6.2388,5.4919,5.5446,19400,-0.6065,-9.86
2001-10-02,5.404,5.8434,4.9207,5.8434,42400,0.2989,5.39
2001-10-03,6.0191,6.1509,5.9313,5.9313,9800,0.0877,1.5
2001-10-04,6.1334,6.1334,5.6676,6.1334,22100,0.2023,3.41
2001-10-05,6.0631,6.107,5.8961,5.9752,12000,-0.1582,-2.58
2001-10-08,5.9752,5.9752,5.2283,5.7555,22800,-0.2199,-3.68
2001-10-09,5.6325,5.7467,5.4919,5.6676,4500,-0.0881,-1.53
2001-10-10,5.6237,5.7028,4.8768,5.1404,17400,-0.5271,-9.3
2001-10-11,5.1404,5.2634,5.1404,5.1404,8000,0.0,0.0
2001-10-12,5.1844,5.1844,4.9647,5.0086,4900,-0.1316,-2.56
2001-10-15,5.1404,5.1756,5.0789,5.0965,3600,0.0877,1.75
2001-10-16,5.0174,5.1316,5.0086,5.1053,2400,0.0087,0.17
2001-10-17,5.1404,5.3513,5.0262,5.2722,13700,0.1669,3.27
2001-10-18,5.3952,5.404,5.3952,5.404,2800,0.1318,2.5
2001-10-19,5.2722,5.2722,5.1844,5.1844,11000,-0.22,-4.07
2001-10-22,5.2547,5.5358,5.2547,5.2722,8500,0.0876,1.69
2001-10-23,5.2722,5.4919,5.2722,5.448,8500,0.1756,3.33
2001-10-24,5.4743,5.4743,5.3162,5.3162,6200,-0.1318,-2.42
2001-10-25,5.4919,5.4919,5.3601,5.3601,2800,0.0441,0.83
2001-10-26,5.4919,5.8873,5.4919,5.7204,28200,0.3602,6.72
2001-10-29,5.94,6.0894,5.5798,5.7116,30800,-0.0086,-0.15
2001-10-30,5.8434,5.8434,5.7555,5.8434,1200,0.1319,2.31
2001-10-31,5.8873,5.9225,5.7994,5.7994,9000,-0.0438,-0.75
2001-11-01,5.7994,6.0103,5.7994,5.94,12900,0.1404,2.42
2001-11-02,5.94,6.23,5.94,6.1509,71400,0.2109,3.55
2001-11-05,6.1509,6.5815,6.1509,6.5024,32100,0.3512,5.71
2001-11-06,6.5463,6.5815,6.4145,6.4145,12200,-0.0878,-1.35
2001-11-07,6.5463,6.5727,6.1509,6.1509,9800,-0.2636,-4.11
2001-11-08,6.3267,6.3706,6.1509,6.1949,4300,0.0437,0.71
2001-11-09,6.0631,6.1509,6.0367,6.1334,2600,-0.0613,-0.99
2001-11-12,6.0279,6.0631,5.8873,6.0631,3700,-0.0705,-1.15
2001-11-13,6.0631,6.0631,5.9752,6.0191,500,-0.0437,-0.72
2001-11-14,6.107,6.107,5.6676,5.6676,2800,-0.3515,-5.84
2001-11-15,5.6237,5.6237,5.5446,5.571,8100,-0.0969,-1.71
2001-11-16,5.5358,5.5358,5.0525,5.1404,35800,-0.4306,-7.73
2001-11-19,5.0965,5.2634,5.0965,5.2283,4800,0.0879,1.71
2001-11-20,5.2283,5.2722,5.1053,5.1844,22500,-0.0439,-0.84
2001-11-21,5.0965,5.0965,5.0086,5.0086,7300,-0.1757,-3.39
2001-11-23,5.0965,5.1844,5.0525,5.1844,2500,0.1758,3.51
2001-11-26,5.2722,5.404,5.2722,5.404,400,0.2198,4.24
2001-11-27,5.404,5.404,5.3952,5.404,2800,0.0,0.0
2001-11-28,5.5358,5.8785,5.5358,5.7116,5500,0.3075,5.69
2001-11-29,5.7116,5.7116,5.6237,5.7116,7100,0.0,0.0
2001-11-30,5.6325,5.6325,5.5358,5.6061,9700,-0.1057,-1.85
2001-12-03,5.5358,5.5358,5.281,5.4919,2800,-0.1144,-2.04
2001-12-04,5.3601,5.4392,5.2283,5.2283,6200,-0.2636,-4.8
2001-12-05,5.1844,5.4392,5.0086,5.2722,4400,0.0439,0.84
2001-12-06,5.0965,5.2634,5.0965,5.1844,3200,-0.088,-1.67
2001-12-07,5.1844,5.1844,5.0965,5.0965,1900,-0.0876,-1.69
2001-12-10,5.2722,5.404,5.2722,5.2722,3800,0.1758,3.45
2001-12-11,5.404,5.404,5.404,5.404,700,0.1318,2.5
2001-12-12,5.527,5.527,5.2722,5.281,1000,-0.1232,-2.28
2001-12-13,5.3601,5.3601,5.3601,5.3601,1400,0.0792,1.5
2001-12-14,5.2722,5.3162,5.1844,5.1844,800,-0.1758,-3.28
2001-12-17,5.2722,5.3513,5.0965,5.3513,13400,0.1669,3.22
2001-12-18,5.2371,5.2371,5.1404,5.1844,1400,-0.167,-3.12
2001-12-19,5.1844,5.2722,5.1844,5.2722,2900,0.0876,1.69
2001-12-20,5.1844,5.2722,5.0613,5.2722,6100,0.0,0.0
2001-12-21,5.2722,5.2722,5.2722,5.2722,2100,0.0,0.0
2001-12-24,5.2283,5.2283,5.0525,5.0525,3500,-0.2199,-4.17
2001-12-26,5.2547,5.2547,5.0525,5.0525,6300,0.0,0.0
2001-12-27,5.1668,5.1668,4.8329,4.9998,8200,-0.0525,-1.04
2001-12-28,4.9647,4.9647,4.8417,4.8417,4400,-0.158,-3.16
2001-12-31,4.8504,4.8504,4.5341,4.6923,7500,-0.1496,-3.09
2002-01-02,4.8329,4.9647,4.6571,4.6571,4900,-0.0352,-0.75
2002-01-03,4.6571,4.7889,4.6132,4.7011,4600,0.0438,0.94
2002-01-04,4.578,4.7186,4.3935,4.6923,17200,-0.0089,-0.19
2002-01-07,4.6571,4.6571,4.4375,4.4375,12200,-0.2548,-5.43
2002-01-08,4.4023,4.4023,3.9542,4.042,7800,-0.3954,-8.91
2002-01-09,4.1738,4.3496,4.1299,4.3496,6400,0.3076,7.61
2002-01-10,4.3496,4.3496,4.3496,4.3496,2500,0.0,0.0
2002-01-11,4.2266,4.3847,4.2266,4.2617,1700,-0.0879,-2.02
2002-01-14,4.2178,4.3935,4.2178,4.3935,600,0.1317,3.09
2002-01-15,4.3935,4.3935,4.3935,4.3935,900,0.0,0.0
2002-01-16,4.2617,4.3056,4.2617,4.3056,1500,-0.0879,-2.0
2002-01-17,4.4375,4.4726,4.4375,4.4726,400,0.1671,3.88
2002-01-18,4.4814,4.5693,4.3935,4.5693,2600,0.0966,2.16
2002-01-23,4.6571,4.9647,4.6571,4.8329,7100,0.2636,5.77
2002-01-24,4.8329,4.9207,4.8329,4.9207,3200,0.088,1.82
2002-01-25,4.8329,4.8417,4.8329,4.8417,1800,-0.0792,-1.61
2002-01-28,4.9207,4.9207,4.745,4.745,2600,-0.0968,-2.0
2002-01-29,4.868,4.868,4.4462,4.6483,4900,-0.0968,-2.04
2002-01-30,4.5693,4.6571,4.5693,4.6571,1400,0.0088,0.19
2002-01-31,4.4814,5.2283,4.1299,4.6571,36200,0.0,0.0
2002-02-01,4.5253,4.5253,4.3935,4.4814,4600,-0.1756,-3.77
2002-02-04,4.4375,4.5253,4.3056,4.3056,4300,-0.1757,-3.92
2002-02-05,4.3056,4.5253,4.3056,4.3935,18200,0.0878,2.04
2002-02-06,4.5165,4.5165,4.3935,4.3935,1800,0.0,0.0
2002-02-07,4.3935,4.3935,4.3847,4.3935,2700,0.0,0.0
2002-02-08,4.3056,4.3935,4.2178,4.3847,1300,-0.0088,-0.2
2002-02-11,4.2178,4.3056,4.2178,4.3056,1500,-0.0789,-1.8
2002-02-12,4.2178,4.2969,4.1738,4.1738,2400,-0.1317,-3.06
2002-02-13,4.2881,4.2969,4.2178,4.2881,2800,0.1144,2.74
2002-02-14,4.2617,4.2969,4.2617,4.2969,9100,0.0086,0.2
2002-02-15,4.2969,4.3759,4.2178,4.3759,4000,0.0791,1.84
2002-02-20,4.3056,4.3056,4.1299,4.1299,3400,-0.2459,-5.62
2002-02-22,4.1299,4.1299,4.1299,4.1299,2000,0.0,0.0
2002-02-25,4.1299,4.1299,3.9981,3.9981,7100,-0.1317,-3.19
2002-02-26,4.1738,4.2529,4.086,4.1299,2700,0.1319,3.3
2002-02-27,4.1299,4.1299,4.1299,4.1299,4300,0.0,0.0
2002-02-28,4.2178,4.2178,4.042,4.1738,3900,0.0438,1.06
2002-03-01,4.086,4.086,3.6906,3.9542,13500,-0.2195,-5.26
2002-03-04,3.9542,4.1738,3.9542,4.1738,6400,0.2198,5.56
2002-03-05,4.1738,4.1826,4.042,4.042,3000,-0.1319,-3.16
2002-03-06,3.9542,4.3056,3.9542,3.963,3000,-0.0792,-1.96
2002-03-07,4.1299,4.3056,4.0508,4.1299,17600,0.1668,4.21
2002-03-08,4.1299,4.1299,4.1299,4.1299,4400,0.0,0.0
2002-03-11,4.086,4.1211,4.086,4.1211,2800,-0.0087,-0.21
2002-03-13,3.9542,3.9542,3.8663,3.9366,4500,-0.1846,-4.48
2002-03-14,3.7784,3.8224,3.7784,3.8224,3900,-0.1142,-2.9
2002-03-15,3.9102,3.9454,3.7784,3.9454,4600,0.1231,3.22
2002-03-18,3.9278,3.9542,3.9278,3.9366,7800,-0.0087,-0.22
2002-03-19,3.9454,3.9542,3.8663,3.9542,12100,0.0177,0.45
2002-03-20,3.9542,3.9542,3.8663,3.8751,2600,-0.0791,-2.0
2002-03-21,3.8751,3.9542,3.8751,3.9366,5600,0.0616,1.59
2002-03-22,3.9366,3.9542,3.6027,3.6027,16400,-0.3338,-8.48
2002-03-25,3.6027,4.086,3.6027,3.9542,14400,0.3516,9.76
2002-03-26,3.9542,4.0333,3.8663,4.0245,5500,0.0704,1.78
2002-03-27,4.0245,4.042,4.0245,4.042,6200,0.0177,0.44
2002-03-28,4.042,4.042,4.042,4.042,7900,0.0,0.0
2002-04-01,3.9542,4.042,3.9542,4.042,3000,0.0,0.0
2002-04-02,3.963,3.9893,3.9542,3.9893,3700,-0.0525,-1.3
2002-04-03,4.042,4.0948,3.8927,3.8927,4000,-0.0965,-2.42
2002-04-04,3.8663,3.8663,3.5588,3.5588,7500,-0.334,-8.58
2002-04-05,3.5588,3.5588,3.5148,3.5588,5900,0.0,0.0
2002-04-08,3.5148,3.6466,3.4709,3.5236,10600,-0.0352,-0.99
2002-04-09,3.4709,3.5588,3.2512,3.26,7700,-0.2636,-7.48
2002-04-10,3.3391,3.5148,3.3391,3.4709,13900,0.2109,6.47
2002-04-11,3.4269,3.4709,3.4269,3.4445,12500,-0.0264,-0.76
2002-04-12,3.4445,3.6378,3.4269,3.5588,13000,0.1144,3.32
2002-04-15,3.5588,3.8224,3.5588,3.8224,8800,0.2637,7.41
2002-04-16,3.8224,4.3056,3.8224,4.3056,18600,0.4832,12.64
2002-04-17,4.5693,5.0965,4.4814,5.0086,31600,0.7031,16.33
2002-04-18,5.2283,5.8785,5.0525,5.448,53200,0.4393,8.77
2002-04-19,5.5358,5.5358,4.9647,5.0965,17800,-0.3514,-6.45
2002-04-22,5.1844,5.1844,4.8329,4.8329,19100,-0.2635,-5.17
2002-04-23,4.6132,4.6132,4.042,4.042,16800,-0.7906,-16.36
2002-04-24,4.042,4.4375,4.042,4.4375,13300,0.3953,9.78
2002-04-25,4.3496,4.3496,4.2266,4.2266,2300,-0.2108,-4.75
2002-04-26,4.3496,4.4726,4.2705,4.3232,14500,0.0968,2.29
2002-04-29,4.4375,4.6571,4.3496,4.5253,8200,0.2019,4.67
2002-04-30,4.2178,4.4814,4.2178,4.3935,11800,-0.1317,-2.91
2002-05-01,4.3935,4.5078,4.3496,4.3935,4500,0.0,0.0
2002-05-02,4.499,4.9207,4.499,4.9207,13200,0.5272,12.0
2002-05-03,5.0086,5.2283,4.8329,5.0525,25100,0.1319,2.68
2002-05-06,5.1404,5.2195,4.9647,4.9998,6500,-0.0525,-1.04
2002-05-07,4.9647,5.0086,4.8768,4.8768,3100,-0.123,-2.46
2002-05-08,4.745,4.7801,4.622,4.622,2700,-0.2551,-5.23
2002-05-09,4.5253,4.5341,4.2617,4.3847,12700,-0.2371,-5.13
2002-05-10,4.4375,4.4375,4.1914,4.3935,7900,0.0088,0.2
2002-05-13,4.3935,4.3935,4.3847,4.3847,700,-0.0088,-0.2
2002-05-14,4.2617,4.3496,4.1738,4.2617,17400,-0.1232,-2.81
2002-05-15,4.2178,4.3408,3.8663,3.8663,10100,-0.3955,-9.28
2002-05-16,3.9454,4.1123,3.9454,4.1123,6800,0.2459,6.36
2002-05-17,4.1123,4.209,4.1123,4.1299,14500,0.0177,0.43
2002-05-20,4.209,4.209,4.1475,4.209,3200,0.0789,1.91
2002-05-21,4.1299,4.1651,4.0508,4.0508,3800,-0.1583,-3.76
2002-05-22,4.1299,4.209,4.1299,4.1299,15800,0.079,1.95
2002-05-23,4.209,4.2178,4.1299,4.1299,13700,0.0,0.0
2002-05-24,4.1299,4.1738,4.1299,4.1738,3900,0.0438,1.06
2002-05-28,4.2441,4.2617,4.1738,4.2617,5400,0.0881,2.11
2002-05-29,4.2178,4.3935,4.2178,4.3935,8300,0.1317,3.09
2002-05-30,4.4375,4.4375,4.0508,4.2441,8300,-0.1494,-3.4
2002-05-31,4.1738,4.2617,4.0508,4.2617,7400,0.0174,0.41
2002-06-03,4.2617,4.2617,4.2617,4.2617,3500,0.0,0.0
2002-06-04,4.1651,4.2002,4.1651,4.2002,1000,-0.0614,-1.44
2002-06-05,4.1738,4.1738,4.1475,4.1475,400,-0.0529,-1.26
2002-06-06,4.1738,4.2178,4.1475,4.1475,3400,0.0,0.0
2002-06-07,4.1387,4.209,4.1299,4.209,4100,0.0614,1.48
2002-06-10,4.1738,4.2178,4.1738,4.209,1600,0.0,0.0
2002-06-11,4.209,4.209,4.1738,4.1738,2200,-0.0354,-0.84
2002-06-12,4.209,4.209,4.1123,4.1738,5000,0.0,0.0
2002-06-13,4.1914,4.1914,4.042,4.042,4800,-0.1319,-3.16
2002-06-14,3.9981,4.042,3.9981,4.042,400,0.0,0.0
2002-06-17,4.1563,4.1563,4.0157,4.0157,500,-0.0263,-0.65
2002-06-18,4.1299,4.1826,4.042,4.1387,8400,0.1229,3.06
2002-06-19,4.2002,4.2002,4.1914,4.1914,1400,0.0526,1.27
2002-06-20,4.1299,4.1299,4.0684,4.1211,2700,-0.0704,-1.68
2002-06-21,4.1299,4.1299,3.963,4.0596,5500,-0.0614,-1.49
2002-06-24,4.1299,4.2178,4.086,4.2178,50000,0.1583,3.9
2002-06-25,4.2178,4.3056,4.0684,4.0684,25600,-0.1493,-3.54
2002-06-26,3.9542,4.1738,3.9542,4.1738,6000,0.1054,2.59
2002-06-27,4.086,4.1387,4.042,4.1387,3400,-0.0351,-0.84
2002-06-28,4.1651,4.1651,4.042,4.0596,13000,-0.079,-1.91
2002-07-01,4.0772,4.1299,3.9542,3.9542,11400,-0.1056,-2.6
2002-07-02,4.0333,4.2178,3.8663,3.8663,11200,-0.0878,-2.22
2002-07-03,3.7784,3.7784,3.7345,3.7609,5000,-0.1056,-2.73
2002-07-05,3.8224,3.9014,3.8224,3.9014,1500,0.1407,3.74
2002-07-08,3.9102,3.9102,3.8224,3.8224,1800,-0.0792,-2.03
2002-07-09,3.8663,3.8663,3.5588,3.6027,21200,-0.2198,-5.75
2002-07-10,3.6027,3.6027,3.5148,3.5148,13100,-0.0879,-2.44
2002-07-11,3.5148,3.6818,3.5148,3.6027,25900,0.0879,2.5
2002-07-12,3.6027,3.6027,3.3391,3.4709,12700,-0.1319,-3.66
2002-07-15,3.4709,3.6027,3.2073,3.5148,22600,0.0441,1.27
2002-07-16,3.5148,3.5148,3.383,3.383,9500,-0.1318,-3.75
2002-07-17,3.4709,3.5148,3.3391,3.4269,2700,0.044,1.3
2002-07-18,3.5148,3.6027,3.4269,3.506,24800,0.0792,2.31
2002-07-19,3.5148,3.5148,3.5148,3.5148,10200,0.0088,0.25
2002-07-22,3.5148,3.8224,3.5148,3.6906,10600,0.1757,5.0
2002-07-23,3.6027,3.8224,3.6027,3.7784,8100,0.0878,2.38
2002-07-24,3.6027,3.8224,3.5148,3.8224,7000,0.0438,1.16
2002-07-25,3.7345,3.7345,3.5675,3.5675,6500,-0.255,-6.67
2002-07-26,3.7784,3.7784,3.6906,3.6906,1200,0.1231,3.45
2002-07-29,3.7784,3.8575,3.6993,3.7784,22400,0.0878,2.38
2002-07-30,3.7257,3.7345,3.6642,3.6906,4200,-0.088,-2.33
2002-07-31,3.5588,3.6906,3.5588,3.5939,4200,-0.0967,-2.62
2002-08-01,3.6818,3.6818,3.5324,3.673,4300,0.0791,2.2
2002-08-02,3.6906,3.6906,3.6642,3.6642,1200,-0.0088,-0.24
2002-08-05,3.6906,3.8224,3.6466,3.6466,5400,-0.0176,-0.48
2002-08-06,3.7784,3.7784,3.6466,3.7609,4400,0.1141,3.13
2002-08-07,3.7784,3.8224,3.7784,3.8224,5000,0.0617,1.64
2002-08-08,3.7784,3.8136,3.7784,3.8136,1400,-0.0088,-0.23
2002-08-09,3.8136,3.8487,3.8136,3.8487,13200,0.0351,0.92
2002-08-12,3.8487,3.8487,3.6466,3.6466,3700,-0.2021,-5.25
2002-08-13,3.7345,3.7345,3.7345,3.7345,6200,0.0879,2.41
2002-08-14,3.5588,3.673,3.5236,3.673,6700,-0.0616,-1.65
2002-08-15,3.6906,3.6906,3.5324,3.6906,1500,0.0176,0.48
2002-08-16,3.6906,3.6906,3.6906,3.6906,4000,0.0,0.0
2002-08-19,3.6466,3.6466,3.5588,3.5588,4800,-0.1318,-3.57
2002-08-20,3.5148,3.6378,3.4269,3.6378,5300,0.079,2.22
2002-08-21,3.6027,3.6027,3.5148,3.5939,1000,-0.044,-1.21
2002-08-22,3.5148,3.5148,3.5148,3.5148,100,-0.0791,-2.2
2002-08-23,3.6906,3.6906,3.6027,3.6027,1400,0.0879,2.5
2002-08-26,3.673,3.673,3.5324,3.5324,3300,-0.0703,-1.95
2002-08-27,3.6466,3.6466,3.6466,3.6466,500,0.1141,3.23
2002-08-28,3.6115,3.6466,3.5588,3.5588,2700,-0.0879,-2.41
2002-08-29,3.6027,3.7345,3.5324,3.7345,5900,0.1758,4.94
2002-08-30,3.673,3.673,3.673,3.673,2900,-0.0616,-1.65
2002-09-03,3.673,3.9454,3.6554,3.9454,3500,0.2725,7.42
2002-09-04,3.8663,4.3144,3.8663,4.1387,15200,0.1933,4.9
2002-09-05,4.2881,4.5253,4.1387,4.4375,12400,0.2988,7.22
2002-09-06,4.5253,4.7011,4.1299,4.1299,17600,-0.3075,-6.93
2002-09-09,4.2617,4.2617,4.1738,4.1738,3500,0.0438,1.06
2002-09-10,4.1738,4.3056,4.1738,4.3056,5600,0.1319,3.16
2002-09-11,4.3935,4.3935,4.2617,4.2617,3100,-0.0439,-1.02
2002-09-12,4.3935,4.4814,4.3935,4.3935,4400,0.1317,3.09
2002-09-13,4.3056,4.3935,4.1738,4.1738,8400,-0.2197,-5.0
2002-09-16,4.1299,4.1299,4.086,4.086,600,-0.0881,-2.11
2002-09-17,4.1299,4.1299,3.9102,3.9102,2500,-0.1757,-4.3
2002-09-18,3.9102,3.9102,3.9102,3.9102,800,0.0,0.0
2002-09-19,3.9102,3.9102,3.8399,3.9102,4900,0.0,0.0
2002-09-20,3.8663,3.8663,3.8663,3.8663,500,-0.0438,-1.12
2002-09-23,3.9366,3.9366,3.8311,3.8663,2900,0.0,0.0
2002-09-24,3.9102,4.1738,3.9102,3.9542,11200,0.0878,2.27
2002-09-26,3.9981,4.086,3.9981,3.9981,6100,0.0439,1.11
2002-09-27,4.086,4.1738,3.8663,3.8663,4600,-0.1319,-3.3
2002-09-30,3.9981,3.9981,3.919,3.9981,4100,0.1318,3.41
2002-10-01,4.086,4.086,3.9366,3.9981,1800,0.0,0.0
2002-10-02,3.9542,3.9542,3.7433,3.7521,10500,-0.2459,-6.15
2002-10-03,3.8224,3.9102,3.8224,3.8224,2900,0.0702,1.87
2002-10-04,3.7345,3.7345,3.7345,3.7345,1500,-0.0879,-2.3
2002-10-07,3.6466,3.6466,3.6027,3.6027,7400,-0.1318,-3.53
2002-10-08,3.7784,3.9102,3.7784,3.9102,2800,0.3077,8.54
2002-10-09,3.9981,3.9981,3.9542,3.9542,4000,0.0438,1.12
2002-10-10,3.9542,3.9542,3.8224,3.8663,700,-0.0878,-2.22
2002-10-11,3.7433,3.8575,3.6993,3.8575,1500,-0.0089,-0.23
2002-10-15,3.6993,3.8487,3.6906,3.7784,2500,-0.0791,-2.05
2002-10-16,3.6993,3.8575,3.6906,3.8224,4800,0.0438,1.16
