日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-16,5.9628,6.1193,5.928,6.0845,4606100,0.1111,1.86
1997-06-17,6.044,6.4268,6.0208,6.3108,5872100,0.2228,3.66
1997-06-18,6.1948,6.4036,6.1716,6.3572,5608400,0.0448,0.71
1997-06-19,6.3572,6.508,6.3224,6.45,3805900,0.1041,1.64
1997-06-20,6.4558,6.682,6.45,6.5196,5575400,0.0594,0.92
1997-06-23,6.45,6.7516,6.4268,6.5254,4541100,0.0072,0.11
1997-06-24,6.6356,6.6936,6.4964,6.682,4908400,0.156,2.39
1997-06-25,6.6356,6.9256,6.566,6.8096,5522800,0.1263,1.89
1997-06-26,6.7516,6.8792,6.6646,6.7226,4435400,-0.0817,-1.2
1997-06-27,6.7864,6.8444,6.682,6.7516,3912000,0.0,0.0
1997-06-30,6.7284,6.8212,6.566,6.5718,3831000,-0.1561,-2.32
1997-07-01,6.566,6.856,6.5544,6.7922,4395400,0.2227,3.39
1997-07-02,6.798,7.0648,6.74,7.0126,4305800,0.2227,3.28
1997-07-03,7.1112,7.2156,7.1112,7.1808,3082500,0.1635,2.33
1997-07-07,7.1924,7.204,6.914,7.0474,4860600,-0.1336,-1.86
1997-07-08,6.9952,7.088,6.8676,6.9662,4352700,-0.0818,-1.16
1997-07-09,6.9952,7.1692,6.9604,7.088,4663000,0.126,1.81
1997-07-10,7.0764,7.1576,6.9836,7.1112,3707000,0.0149,0.21
1997-07-11,7.1344,7.3897,7.088,7.3549,4053700,0.2521,3.55
1997-07-14,7.3897,7.7261,7.2853,7.7029,5075600,0.3486,4.74
1997-07-15,7.8885,7.8885,7.4245,7.5926,5672400,-0.1117,-1.45
1997-07-16,7.7029,7.8885,7.5869,7.7782,4268200,0.2434,3.23
1997-07-17,7.7145,7.7493,7.5637,7.7029,3322200,-0.1332,-1.7
1997-07-18,7.6101,7.6449,7.4709,7.5462,3023700,-0.1556,-2.02
1997-07-21,7.5173,7.523,7.3838,7.4302,3066800,-0.1185,-1.57
1997-07-22,7.3838,7.8189,7.3665,7.8073,3763300,0.3781,5.09
1997-07-23,7.8653,8.3293,7.7725,8.1959,6462500,0.3858,4.94
1997-07-24,8.1321,8.6425,8.0683,8.5961,9264100,0.4008,4.89
1997-07-25,8.5845,8.6541,8.3525,8.3699,4174800,-0.2305,-2.68
1997-07-28,8.3409,8.5497,8.1843,8.3873,3767100,0.0226,0.27
1997-07-29,8.2945,8.4337,8.1669,8.2133,3421400,-0.1779,-2.12
1997-07-30,8.1089,8.5613,8.0741,8.4221,4939500,0.2078,2.53
1997-07-31,8.4743,8.6309,8.4627,8.5265,3139800,0.1111,1.32
1997-08-01,8.4917,8.9674,8.4569,8.9586,4538800,0.4307,5.05
1997-08-04,8.8397,8.8862,8.6541,8.7295,5128500,-0.2303,-2.57
1997-08-05,8.7817,9.0834,8.7817,8.9094,5319200,0.1781,2.04
1997-08-06,8.8803,8.9558,8.6657,8.6889,4995700,-0.2228,-2.5
1997-08-07,8.8281,8.921,8.5381,8.5439,6062200,-0.1407,-1.62
1997-08-08,8.3989,8.6541,8.2249,8.4685,7836800,-0.0743,-0.87
1997-08-11,8.5033,8.5439,8.1901,8.3061,5421200,-0.1635,-1.93
1997-08-12,8.4453,8.5497,8.3757,8.3757,5552300,0.0665,0.8
1997-08-13,9.0022,9.2747,8.921,9.2226,13010900,0.8468,10.11
1997-08-14,9.1994,9.443,9.0486,9.3675,7625900,0.1484,1.61
1997-08-15,9.3386,9.3502,8.9558,8.979,5768800,-0.3937,-4.2
1997-08-18,9.0254,9.2574,8.863,9.2458,5227700,0.2676,2.98
1997-08-19,9.2806,9.6039,9.095,9.5938,6657200,0.3494,3.78
1997-08-20,9.5938,10.0578,9.4894,10.023,5229500,0.4307,4.49
1997-08-21,9.9766,9.9882,9.675,9.675,5735900,-0.3488,-3.48
1997-08-22,9.327,9.4894,9.1762,9.4314,9120700,-0.2448,-2.53
1997-08-25,9.4894,9.6054,9.269,9.2863,4227600,-0.1414,-1.5
1997-08-26,9.2574,9.327,9.1298,9.1298,3729100,-0.156,-1.68
1997-08-27,9.1994,9.2226,8.979,9.1355,4222200,0.0073,0.08
1997-08-28,9.0486,9.2342,8.7701,8.9442,5681600,-0.1928,-2.11
1997-08-29,8.8862,8.9847,8.7353,8.7585,3379600,-0.1851,-2.07
1997-09-02,8.8397,9.1298,8.8165,9.1182,4184800,0.3566,4.07
1997-09-03,9.1298,9.5126,9.1182,9.3154,6204200,0.2005,2.2
1997-09-04,9.2806,9.3038,9.1298,9.153,3511400,-0.163,-1.75
1997-09-05,9.2458,9.3386,9.0602,9.1239,4445500,-0.0293,-0.32
1997-09-08,9.2226,9.269,8.7121,8.7469,3635900,-0.3787,-4.15
1997-09-09,8.863,9.0486,8.8281,8.9442,4048400,0.2002,2.29
1997-09-10,8.979,9.0138,8.7469,8.7585,3229800,-0.1851,-2.07
1997-09-11,8.7353,8.8746,8.4337,8.7527,6164400,-0.007,-0.08
1997-09-12,8.9442,9.0138,8.7469,8.9674,4889600,0.2153,2.46
1997-09-15,9.0079,9.0079,8.6541,8.7092,3900200,-0.2601,-2.9
1997-09-16,8.7701,9.1298,8.6657,9.0775,5016200,0.3709,4.26
1997-09-17,9.1414,9.3502,9.0834,9.1994,4923900,0.119,1.31
1997-09-18,9.2399,9.2458,8.8165,8.8746,4389200,-0.3266,-3.55
1997-09-19,8.8978,9.1182,8.8862,9.0659,3985200,0.1934,2.18
1997-09-22,9.0718,9.4198,9.0659,9.2458,3777400,0.1786,1.97
1997-09-23,9.2574,9.3502,9.1298,9.3386,3166000,0.0961,1.04
1997-09-24,9.3966,9.4314,9.0022,9.0718,4397000,-0.2671,-2.86
1997-09-25,9.0834,9.1762,8.9442,8.9847,3710100,-0.0889,-0.98
1997-09-26,9.037,9.0602,8.7353,8.7817,5162500,-0.2003,-2.23
1997-09-29,8.7991,9.0834,8.7005,9.0486,4106300,0.267,3.04
1997-09-30,9.0079,9.153,8.8223,8.8397,2768900,-0.2081,-2.3
1997-10-01,8.921,8.921,8.5729,8.7991,4736700,-0.0442,-0.5
1997-10-02,8.7991,9.037,8.7933,8.9731,3336300,0.1785,2.03
1997-10-03,9.095,9.2458,9.0254,9.0834,4889900,0.1113,1.24
1997-10-06,9.0834,9.0834,8.863,8.9558,3822100,-0.1336,-1.47
1997-10-07,8.979,9.2342,8.9674,9.1123,3312000,0.1558,1.74
1997-10-08,9.1414,9.5474,9.0602,9.5358,5941100,0.4237,4.65
1997-10-09,9.5822,9.6866,9.5126,9.5706,5704800,0.0372,0.39
1997-10-10,9.443,9.762,9.4023,9.6576,3844500,0.089,0.93
1997-10-13,9.8142,9.8316,9.6982,9.791,2620400,0.1333,1.38
1997-10-14,9.8142,9.8142,9.1761,9.443,6957300,-0.3486,-3.56
1997-10-15,9.2806,9.3966,9.0718,9.1065,5789400,-0.3342,-3.54
1997-10-16,9.211,9.2574,8.0973,8.2133,15521000,-0.8984,-9.86
1997-10-17,8.0045,8.0856,7.32,7.7144,24868000,-0.4977,-6.06
1997-10-20,7.7957,7.7957,7.2388,7.5056,18768400,-0.2075,-2.69
1997-10-21,7.9,7.9,7.5405,7.5984,11704000,0.0968,1.29
1997-10-22,7.7493,7.8189,7.4941,7.5173,9105400,-0.0813,-1.07
1997-10-23,7.0532,7.3317,6.8559,6.8676,21508400,-0.6536,-8.69
1997-10-24,6.682,6.7052,5.6147,6.2063,61307300,-0.6934,-10.05
1997-10-27,6.218,6.4268,5.6147,5.6612,20385900,0.5175,10.06
1997-10-28,5.4523,6.4964,5.4291,6.334,27843600,-0.0906,-1.41
1997-10-29,6.4964,6.7284,6.102,6.2412,16039000,-0.3278,-4.99
1997-10-30,5.9628,6.4268,5.8583,5.9279,13236300,0.2487,4.38
1997-10-31,6.334,6.3572,5.9396,6.1948,11576600,,
1997-11-03,6.4964,6.7052,6.3804,6.6935,10659900,0.5044,8.15
1997-11-04,6.798,7.03,6.6007,6.9372,9947000,0.2378,3.55
1997-11-05,7.0532,7.4477,7.03,7.1344,15312900,0.2004,2.89
1997-11-06,7.1344,7.1924,6.6588,6.7516,11214600,-0.3862,-5.41
1997-11-07,6.3108,6.6356,6.2644,6.5311,14552500,-0.2152,-3.19
1997-11-10,6.6124,6.6356,5.9743,6.0092,11397200,-0.5275,-8.07
1997-11-11,6.1252,6.1252,5.7423,5.7772,12148100,-0.2301,-3.83
1997-11-12,5.7076,5.87,5.3363,5.3478,22193200,-0.4311,-7.46
1997-11-13,5.6147,5.7772,5.3595,5.7772,18307200,0.4309,8.06
1997-11-14,6.0788,6.2527,5.8004,6.0903,16041300,0.312,5.4
1997-11-17,6.45,6.6356,6.3108,6.5196,11266000,0.4305,7.07
1997-11-18,6.5775,6.6471,6.334,6.4036,9210400,-0.1114,-1.71
1997-11-19,6.3108,6.5428,6.2876,6.4847,11323200,0.0813,1.27
1997-11-20,6.5775,7.0532,6.4383,6.9836,19401200,0.4975,7.67
1997-11-21,7.1344,7.3317,6.5311,6.7516,31848900,-0.2376,-3.4
1997-11-24,6.5892,6.6356,6.0903,6.1484,14122200,-0.6014,-8.91
1997-11-25,6.3572,6.4151,5.9628,6.2412,16141600,0.0965,1.57
1997-11-26,6.4036,6.4964,5.9511,5.9743,14118100,-0.2671,-4.28
1997-11-28,5.986,6.1716,5.9279,6.1252,4578100,0.1482,2.48
1997-12-01,6.2759,6.3108,5.9628,6.0381,12992400,-0.0888,-1.45
1997-12-02,6.1252,6.2644,6.0556,6.1599,11285900,0.1261,2.09
1997-12-03,6.1716,6.2644,6.0324,6.1367,9429200,-0.0222,-0.36
1997-12-04,6.2759,6.2991,6.1135,6.1484,7045600,0.0074,0.12
1997-12-05,6.1716,6.6007,6.1252,6.4964,10946700,0.3492,5.68
1997-12-08,6.5196,6.6703,6.2991,6.5311,11612400,0.037,0.57
1997-12-09,6.3804,6.6239,6.1948,6.2295,8541200,-0.3045,-4.66
1997-12-10,6.1252,6.1716,5.7423,5.8932,14987600,-0.3338,-5.36
1997-12-11,5.4755,5.5683,4.8723,5.0694,37632700,-0.8239,-13.98
1997-12-12,5.2435,5.2667,4.7331,4.8491,20318300,-0.2226,-4.39
1997-12-15,5.0115,5.3363,4.7795,5.2086,15886200,0.3634,7.5
1997-12-16,5.3014,5.5567,5.2667,5.3827,13152400,0.1709,3.28
1997-12-17,5.487,5.5683,5.1739,5.1971,12565200,-0.1857,-3.45
1997-12-18,5.1622,5.3942,5.0347,5.2203,11453800,0.0224,0.43
1997-12-19,5.0579,5.5683,5.0579,5.5683,13046400,0.3492,6.69
1997-12-22,5.7076,5.754,5.5683,5.6612,7242600,0.0963,1.73
1997-12-23,5.5567,5.6147,5.2899,5.3131,6541700,-0.3488,-6.16
1997-12-24,5.4523,5.5219,5.3014,5.371,3788800,0.0595,1.12
1997-12-26,5.4638,5.4987,5.3827,5.4638,1894400,0.0892,1.66
1997-12-29,5.5915,5.638,5.4291,5.487,4781200,0.0224,0.41
1997-12-30,5.5567,5.6612,5.487,5.6495,6602500,0.1635,2.98
1997-12-31,5.7423,5.7772,5.5683,5.5915,5633800,-0.0593,-1.05
1998-01-02,5.6147,5.7655,5.5683,5.754,4252200,0.1632,2.92
1998-01-05,5.8351,6.1716,5.754,6.1484,12884900,0.3936,6.84
1998-01-06,6.0324,6.102,5.754,5.8004,9517300,-0.3493,-5.68
1998-01-07,5.6844,5.6959,5.4291,5.4755,8598500,-0.3193,-5.51
1998-01-08,5.4291,5.7191,5.3942,5.4406,9195700,-0.0372,-0.68
1998-01-09,5.4755,5.5683,5.0347,5.1971,12722900,-0.2449,-4.5
1998-01-12,4.9883,5.2899,4.907,5.2086,11127700,0.0151,0.29
1998-01-13,5.4059,5.6727,5.2899,5.5567,14840200,0.3489,6.7
1998-01-14,5.638,5.6727,5.3131,5.4638,11135400,-0.0968,-1.74
1998-01-15,5.4059,5.638,5.3827,5.5567,11114500,0.0966,1.77
1998-01-16,5.6844,5.7076,5.4755,5.5219,10459300,-0.0372,-0.67
1998-01-20,5.5915,5.7191,5.4406,5.7076,12988800,0.1855,3.36
1998-01-21,5.6147,6.1252,5.5683,5.986,19486400,0.2747,4.81
1998-01-22,5.8815,5.8932,5.5915,5.6031,10701200,-0.3786,-6.33
1998-01-23,5.7772,5.8236,5.6147,5.6727,8702400,0.0667,1.19
1998-01-26,5.7191,5.7772,5.5683,5.6147,6445200,-0.0596,-1.05
1998-01-27,5.5915,5.7887,5.5799,5.7191,5183400,0.1039,1.85
1998-01-28,5.8351,6.0903,5.7772,6.0788,12863200,0.3635,6.36
1998-01-29,5.9164,6.0788,5.8583,5.8932,9607100,-0.1854,-3.05
1998-01-30,5.9396,6.1252,5.87,6.0903,7867100,0.1928,3.27
1998-02-02,6.2876,6.4964,6.1716,6.4383,11233400,0.3489,5.73
1998-02-03,6.4615,6.6356,6.2759,6.4732,12078700,0.0373,0.58
1998-02-04,6.3919,7.03,6.3108,6.8444,18168900,0.3709,5.73
1998-02-05,7.0532,7.0996,6.6124,6.6239,20593100,-0.2225,-3.25
1998-02-06,6.4964,6.7516,6.4036,6.682,11724700,0.0596,0.9
1998-02-09,6.7052,6.7863,6.4151,6.45,10003800,-0.2298,-3.44
1998-02-10,6.4732,6.8212,6.45,6.682,16313700,0.2303,3.57
1998-02-11,6.6588,6.7284,6.5196,6.6703,22992300,-0.0073,-0.11
1998-02-12,6.6935,6.8908,6.6471,6.8559,10557400,0.1854,2.78
1998-02-13,6.7748,6.9951,6.7284,6.9604,9800600,0.1042,1.52
1998-02-17,7.0647,7.0764,6.6471,6.7516,9626400,-0.2153,-3.09
1998-02-18,6.7284,6.9372,6.682,6.8327,6470700,0.0817,1.21
1998-02-19,6.914,7.0764,6.8095,6.9951,13632300,0.1633,2.39
1998-02-20,7.0532,7.0532,6.682,6.7516,11048300,-0.2449,-3.5
1998-02-23,6.914,6.9604,6.7399,6.9255,8665400,0.1781,2.64
1998-02-24,6.9372,6.9372,6.682,6.682,8254500,-0.2452,-3.54
1998-02-25,6.798,6.9632,6.7516,6.9372,7770400,0.2527,3.78
1998-02-26,6.9255,7.0415,6.8444,7.03,6843900,0.0964,1.39
1998-02-27,6.9023,6.9604,6.7863,6.8327,5616200,-0.2004,-2.85
1998-03-02,6.7863,6.7863,6.5079,6.5775,11828800,-0.2527,-3.7
1998-03-03,6.4732,6.6356,6.45,6.566,8489900,-0.0151,-0.23
1998-03-04,6.4847,6.6848,6.4732,6.5892,5031700,0.0295,0.45
1998-03-05,6.1948,6.4036,6.1484,6.1599,10285900,-0.4303,-6.53
1998-03-06,6.1948,6.3804,6.1831,6.218,5956200,0.0591,0.96
1998-03-09,6.1716,6.2759,5.9164,5.9336,6995400,0.2424,4.26
1998-03-10,6.0324,6.1948,5.9047,6.1831,8077100,-0.0373,-0.6
1998-03-11,6.2412,6.2644,6.0556,6.1484,7180200,-0.0297,-0.48
1998-03-12,6.0788,6.218,6.0092,6.1135,4376700,0.1659,2.79
1998-03-13,6.218,6.3455,6.1716,6.2876,4620500,,
1998-03-16,6.3919,6.4847,6.3804,6.4615,3188400,-0.2868,-4.25
1998-03-17,6.4268,6.4964,6.1831,6.1831,7228100,-0.0373,-0.6
1998-03-18,6.218,6.2876,6.1252,6.1484,9480200,0.1376,2.29
1998-03-19,6.2527,6.2991,6.1948,6.2876,6634000,-0.1211,-1.89
1998-03-20,6.3108,6.3572,6.1599,6.1716,4070400,,
1998-03-23,6.1484,6.3108,6.1252,6.2295,7288000,0.1023,1.67
1998-03-24,6.2644,6.4732,6.2295,6.334,7982400,0.2012,3.28
1998-03-25,6.6356,6.6588,6.5079,6.5428,13248700,0.1807,2.84
1998-03-26,6.5196,6.798,6.4964,6.7284,6566500,-0.1676,-2.43
1998-03-27,6.7399,6.8212,6.4964,6.566,5405600,,
1998-03-30,6.566,6.6588,6.4964,6.5543,2943400,-0.0072,-0.11
1998-03-31,6.566,6.7516,6.5196,6.5543,4225800,0.4041,6.57
1998-04-01,6.5079,7.0183,6.4964,6.9836,11861900,-0.0521,-0.74
1998-04-02,6.9604,7.3317,6.8908,7.2156,12861300,0.0309,0.43
1998-04-03,7.3085,7.3085,6.8327,6.9604,10112100,,
1998-04-06,6.9719,7.0068,6.7748,6.7863,5221400,-0.1783,-2.56
1998-04-07,6.7052,6.798,6.5079,6.5428,6138000,-0.245,-3.61
1998-04-08,6.6124,6.6935,6.4036,6.5428,5406200,0.059,0.91
1998-04-09,6.6356,6.6471,6.4268,6.45,5364500,-0.1485,-2.25
1998-04-13,6.4732,6.4964,6.2876,6.3572,4708300,-0.0968,-1.5
1998-04-14,6.3572,6.7284,6.3223,6.7167,6746100,0.3634,5.72
1998-04-15,6.7748,6.9719,6.6588,6.8791,7742500,0.1632,2.43
1998-04-16,6.7516,6.9604,6.6356,6.6588,5250600,-0.223,-3.24
1998-04-17,6.5311,6.6703,6.5196,6.5775,3196600,-0.0968,-1.45
1998-04-20,6.566,6.914,6.5196,6.8095,6192500,0.2449,3.73
1998-04-21,6.8444,7.0879,6.8327,7.0764,8474400,0.2676,3.93
1998-04-22,7.1228,7.2853,6.8908,7.1111,8939700,0.0368,0.52
1998-04-23,7.0532,7.0996,6.8559,6.8791,4017700,-0.2303,-3.24
1998-04-24,6.8676,7.0068,6.7516,6.8559,4334900,-0.022,-0.32
1998-04-27,6.6935,6.7748,6.566,6.6588,4540300,-0.2003,-2.92
1998-04-28,6.798,6.8559,6.5079,6.6356,3869000,-0.022,-0.33
1998-04-29,6.6935,6.7167,6.5428,6.6588,3389700,0.0226,0.34
1998-04-30,6.7748,6.8212,6.6471,6.7052,5288100,0.0446,0.67
1998-05-01,6.7284,6.7631,6.5311,6.6935,3866500,-0.0074,-0.11
1998-05-04,6.7052,6.8444,6.5775,6.6588,5236200,-0.0368,-0.55
1998-05-05,6.7052,6.8444,6.6703,6.7631,4578100,0.1039,1.56
1998-05-06,6.8444,6.8559,6.682,6.7399,3646200,-0.0223,-0.33
1998-05-07,6.7399,6.798,6.6588,6.7052,3707500,-0.0371,-0.55
1998-05-08,6.6588,6.8212,6.6356,6.8212,3732400,0.1186,1.77
1998-05-11,6.8559,6.9951,6.8212,6.914,6500300,0.0894,1.31
1998-05-12,6.8791,7.0647,6.8327,7.0415,7814900,0.1333,1.93
1998-05-13,6.8908,7.3519,6.8908,7.3317,17200500,0.2894,4.11
1998-05-14,7.1576,7.3317,7.1344,7.1576,6407800,-0.1783,-2.43
1998-05-15,7.146,7.146,6.798,6.8676,5847300,-0.2899,-4.05
