日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,3.15,3.22,3.03,3.15,6919,0.0,0.0
2022-01-07,3.11,3.1368,2.96,2.97,15873,-0.18,-5.71
2022-01-10,3.02,3.02,2.75,2.94,7804,-0.03,-1.01
2022-01-11,2.88,2.96,2.85,2.96,9387,0.02,0.68
2022-01-12,3.0001,3.0001,2.9,2.9,1753,-0.06,-2.027
2022-01-13,2.85,2.98,2.85,2.95,14922,0.05,1.72
2022-01-14,2.93,2.95,2.8278,2.86,22796,-0.09,-3.0508
2022-01-18,2.94,2.94,2.77,2.78,9053,-0.08,-2.8
2022-01-19,2.88,2.88,2.7,2.75,28290,-0.03,-1.0791
2022-01-20,2.75,2.8499,2.7,2.8,21666,0.05,1.8182
2022-01-21,2.7813,2.7813,2.58,2.63,21611,-0.17,-6.07
2022-01-24,2.42,2.51,2.0101,2.42,39264,-0.21,-7.98
2022-01-25,2.3899,2.4,2.36,2.36,5210,-0.06,-2.48
2022-01-26,2.45,2.49,2.36,2.46,14746,0.1,4.24
2022-01-27,2.43,2.43,2.32,2.43,13098,-0.03,-1.22
2022-01-28,2.4184,2.43,2.41,2.4299,2551,0.0,0.0
2022-01-31,2.44,2.47,2.42,2.43,13304,0.0,0.0
2022-02-01,2.48,2.48,2.4,2.48,12160,0.05,2.06
2022-02-02,2.48,2.48,2.39,2.46,3919,-0.02,-0.8065
2022-02-03,2.48,2.58,2.29,2.29,4981,-0.17,-6.91
2022-02-04,2.4,2.43,2.4,2.43,1622,0.14,6.1135
2022-02-07,2.475,2.48,2.37,2.42,9268,-0.01,-0.41
2022-02-08,2.43,2.43,2.28,2.4,13055,-0.02,-0.83
2022-02-09,2.43,2.66,2.35,2.49,51845,0.09,3.75
2022-02-10,2.38,2.49,2.38,2.49,10139,0.0,0.0
2022-02-11,2.42,2.45,2.3554,2.4,19667,-0.09,-3.6145
2022-02-14,2.34,2.4,2.3002,2.4,11079,0.0,0.0
2022-02-15,2.37,2.43,2.34,2.42,4572,0.02,0.8333
2022-02-16,2.37,2.41,2.3656,2.3656,11397,-0.054,-2.23
2022-02-17,2.31,2.3999,2.3,2.3,5260,-0.0656,-2.7731
2022-02-18,2.35,2.36,2.27,2.28,9689,-0.02,-0.87
2022-02-22,2.27,2.3299,2.14,2.23,19825,-0.05,-2.193
2022-02-23,2.1934,2.27,2.1314,2.25,5774,0.02,0.8969
2022-02-24,2.13,2.23,2.13,2.2199,2529,-0.0301,-1.3378
2022-02-25,2.22,2.33,2.07,2.26,7075,0.04,1.8
2022-02-28,2.27,2.27,2.08,2.09,18373,-0.17,-7.52
2022-03-01,2.11,2.15,2.07,2.07,4739,-0.02,-0.96
2022-03-02,2.07,2.07,2.03,2.03,1898,-0.04,-1.93
2022-03-03,2.1,2.1,1.985,2.025,11780,-0.005,-0.25
2022-03-04,1.95,1.95,1.87,1.91,10593,-0.115,-5.68
2022-03-07,2.0,2.0,1.7,1.72,33826,-0.19,-9.95
2022-03-08,1.7,1.73,1.63,1.71,4670,-0.01,-0.58
2022-03-09,1.7,1.75,1.67,1.67,9202,-0.04,-2.34
2022-03-10,1.73,1.78,1.66,1.69,12034,0.02,1.2
2022-03-11,1.6801,1.7418,1.57,1.5827,16640,-0.107,-6.33
2022-03-14,1.77,1.79,1.51,1.55,52386,-0.033,-2.09
2022-03-15,1.63,1.67,1.53,1.55,12516,0.0,0.0
2022-03-16,1.55,1.64,1.44,1.45,20160,-0.1,-6.45
2022-03-17,1.52,1.69,1.435,1.44,29664,-0.01,-0.69
2022-03-18,1.4984,1.55,1.46,1.4662,170648,0.026,1.81
2022-03-21,1.48,1.8,1.45,1.65,648430,0.184,12.55
2022-03-22,1.73,1.77,1.57,1.62,310707,-0.03,-1.8182
2022-03-23,1.65,1.8,1.48,1.72,526501,0.1,6.17
2022-03-24,1.7,1.83,1.5908,1.765,315131,0.045,2.62
2022-03-25,1.84,1.84,1.54,1.6,267266,-0.165,-9.35
2022-03-28,1.6,1.6,1.45,1.57,97886,-0.03,-1.88
2022-03-29,1.6,1.6,1.48,1.57,39886,0.0,0.0
2022-03-30,1.55,1.55,1.455,1.52,83702,-0.05,-3.18
2022-03-31,1.49,1.52,1.46,1.5171,94449,-0.003,-0.2
2022-04-01,1.4833,1.55,1.46,1.51,25828,-0.007,-0.46
2022-04-04,1.51,1.535,1.45,1.48,28379,-0.03,-1.99
2022-04-05,1.482,1.53,1.45,1.4701,77138,-0.01,-0.68
2022-04-06,1.462,1.658,1.4314,1.57,259316,0.1,6.8
2022-04-07,1.62,1.6294,1.51,1.511,24807,-0.059,-3.76
2022-04-08,1.59,1.59,1.3,1.45,69774,-0.061,-4.04
2022-04-11,1.4,1.42,1.33,1.39,32227,-0.06,-4.14
2022-04-12,1.34,1.42,1.34,1.4,47807,0.01,0.72
2022-04-13,1.43,1.4499,1.29,1.32,112188,-0.08,-5.71
2022-04-14,1.35,1.35,1.22,1.2876,27274,-0.032,-2.42
2022-04-18,1.3,1.33,1.02,1.19,46875,-0.098,-7.61
2022-04-19,1.2029,1.63,1.19,1.29,1042406,0.1,8.4
2022-04-20,1.29,1.34,1.23,1.23,111573,-0.06,-4.65
2022-04-21,1.22,1.29,1.2009,1.24,43635,0.01,0.81
2022-04-22,1.29,1.29,1.14,1.2,46617,-0.04,-3.2258
2022-04-25,1.16,1.2,1.14,1.1402,22915,-0.06,-5.0
2022-04-26,1.11,1.2,1.11,1.2,12730,0.06,5.26
2022-04-27,1.17,1.2,0.9075,1.06,197877,-0.14,-11.67
2022-04-28,1.05,1.05,0.95,0.9995,74083,-0.06,-5.66
2022-04-29,0.9895,1.0199,0.9107,0.935,33004,-0.065,-6.5
2022-05-02,0.925,0.9395,0.8872,0.9164,52758,-0.019,-2.03
2022-05-03,0.9413,0.9413,0.89,0.91,18710,-0.006,-0.65
2022-05-04,0.90485,0.919,0.8746,0.88785,22241,-0.022,-2.42
2022-05-05,0.88,0.9196,0.85,0.902,64105,0.014,1.58
2022-05-06,0.977,0.977,0.8896,0.89,13555,-0.012,-1.33
2022-05-09,0.96,0.96,0.89,0.9412,4969,0.051,5.73
2022-05-10,0.9198,0.94,0.89,0.9,7823,-0.041,-4.36
2022-05-11,0.89,0.906,0.8729,0.8763,11334,-0.024,-2.67
2022-05-12,0.9075,0.9075,0.7614,0.8675,16230,-0.0088,-1.0042
2022-05-13,0.85,0.9751,0.7735,0.9751,108033,0.1076,12.4035
2022-05-16,0.981,1.38,0.981,1.07,156702,0.0949,9.7323
2022-05-17,1.1501,1.1501,0.9629,1.02,47244,-0.05,-4.67
2022-05-18,0.98,1.0,0.85,0.85,16931,-0.17,-16.67
2022-05-19,0.88,0.983,0.8051,0.983,47369,0.133,15.65
2022-05-20,1.02,1.02,0.89,0.894999,26041,-0.088001,-8.9523
2022-05-23,0.8538,1.0199,0.85,0.932801,6720,0.038,4.25
2022-05-24,0.94,0.94,0.863799,0.8947,10113,-0.038,-4.07
2022-05-25,0.9501,1.1,0.9501,1.1,26218,0.2053,22.9462
2022-05-26,1.1,1.1,1.05,1.1,19740,0.0,0.0
2022-05-27,1.1,1.135,1.05,1.05,40401,-0.05,-4.55
2022-05-31,1.13,1.18,1.08,1.1,15999,0.05,4.76
2022-06-01,1.1,1.1,1.0201,1.06,7113,-0.04,-3.64
2022-06-02,1.1,1.1,1.0066,1.06,2234,0.0,0.0
2022-06-03,1.06,1.06,0.95,0.965,13129,-0.095,-8.96
2022-06-06,0.9501,0.982399,0.9301,0.979899,8792,0.015,1.55
2022-06-07,0.969999,1.1,0.969899,1.05,4987,0.07,7.14
2022-06-08,1.07,1.07,1.04,1.0676,1558,0.018,1.71
2022-06-09,0.9522,1.0999,0.9522,1.0999,5466,0.032,3.0
2022-06-10,1.1,1.1,1.0,1.069,11566,-0.0309,-2.8093
2022-06-13,1.08,1.08,0.93,1.02,12305,-0.049,-4.58
2022-06-14,0.96,1.0199,0.8601,0.9495,27297,-0.071,-6.96
2022-06-15,0.9495,0.975,0.91,0.9232,7574,-0.0263,-2.7699
2022-06-16,0.9233,0.923301,0.8969,0.9,11083,-0.0232,-2.513
2022-06-17,0.885,0.91,0.8,0.8605,31766,-0.0395,-4.3889
2022-06-21,0.88,0.88,0.83,0.8451,26427,-0.0154,-1.7897
2022-06-22,0.83,0.9282,0.83,0.881001,82885,0.036,4.26
2022-06-23,0.9599,0.9599,0.820101,0.820101,23782,-0.061,-6.92
2022-06-24,0.85,0.925,0.8201,0.867499,113868,0.047,5.73
2022-06-27,0.87,0.87,0.81,0.82999,11039,-0.038,-4.38
2022-06-28,0.81,0.8399,0.76,0.839799,65542,0.01,1.2
2022-06-29,0.84,0.84555,0.7802,0.8192,12877,-0.021,-2.5
2022-06-30,0.8114,0.8114,0.79,0.7997,1185,-0.02,-2.44
2022-07-01,0.8172,0.8172,0.7601,0.7979,2055,-0.0018,-0.2251
2022-07-05,0.7679,0.79,0.76,0.79,25263,-0.008,-1.0
2022-07-06,0.800101,0.830299,0.7502,0.7525,26306,-0.0375,-4.7468
2022-07-07,0.75,0.93,0.75,0.9266,45246,0.174,23.12
2022-07-08,0.9266,0.949,0.9,0.9439,14693,0.0173,1.867
2022-07-11,0.9325,0.94,0.900101,0.9207,6832,-0.023,-2.44
2022-07-12,0.91,0.9142,0.85,0.88,9823,-0.041,-4.45
2022-07-13,0.88,0.8932,0.8117,0.8125,14528,-0.068,-7.73
2022-07-14,0.7748,0.8464,0.7748,0.8464,8469,0.034,4.18
2022-07-15,0.821501,0.8612,0.821501,0.852399,10647,0.005999,0.7088
2022-07-18,0.8555,0.9431,0.7701,0.8501,27307,-0.002299,-0.2697
2022-07-19,0.84,0.8607,0.80995,0.8599,13062,0.01,1.18
2022-07-20,0.85,1.25,0.84505,1.01,1408315,0.15,17.44
2022-07-21,0.955,1.15,0.9358,1.07,264057,0.06,5.94
2022-07-22,1.1125,1.1125,0.84,0.98,94816,-0.09,-8.41
2022-07-25,0.9506,0.9506,0.8741,0.94,16158,-0.04,-4.08
2022-07-26,0.929999,1.15,0.8742,1.075,50763,0.135,14.36
2022-07-27,1.13,1.15,0.99,1.04,35866,-0.035,-3.26
2022-07-28,1.0,1.0,0.96,0.9816,8160,-0.058,-5.58
2022-07-29,0.988,1.021,0.95,0.9951,10694,0.013,1.32
2022-08-01,0.97,0.97,0.9,0.91,19306,-0.0851,-8.5519
2022-08-02,0.87,0.91,0.87,0.89,12816,-0.02,-2.2
2022-08-03,0.89,0.95,0.8501,0.8749,46227,-0.015,-1.69
2022-08-04,0.86,0.903,0.86,0.875,18360,0.0001,0.0114
2022-08-05,0.8503,0.93,0.81,0.91,93596,0.035,4.0
2022-08-08,0.959999,1.04,0.92,1.03,22957,0.12,13.19
2022-08-09,1.03,1.25,0.935,1.01,426977,-0.02,-1.9417
2022-08-10,1.01,1.0499,0.89,0.95,42232,-0.06,-5.94
2022-08-11,1.1,1.1,0.94,1.0,31294,0.05,5.2632
2022-08-12,0.97,1.01,0.9455,0.99,16545,-0.01,-1.0
2022-08-15,0.95245,1.0,0.946851,0.9973,26099,0.007,0.71
2022-08-16,1.0,1.0099,0.8201,0.9887,33912,-0.009,-0.9
2022-08-17,1.04,1.04,0.9011,0.98,8138,-0.0087,-0.8799
2022-08-18,1.18,4.75,1.1,2.17,119902830,1.19,121.43
2022-08-19,1.94,2.18,1.14,1.25,7453062,-0.92,-42.4
2022-08-22,1.26,3.45,1.16,2.16,82759745,0.91,72.8
2022-08-23,1.69,1.7,1.3,1.33,8525373,-0.83,-38.43
2022-08-24,2.03,2.6,1.82,1.98,118871531,0.65,48.87
2022-08-25,2.21,3.09,2.21,2.89,146076069,0.91,45.96
2022-08-26,3.68,4.16,2.31,2.55,106395524,-0.34,-11.76
2022-08-29,3.05,3.24,2.63,2.95,28477907,0.4,15.69
2022-08-30,2.89,2.95,2.01,2.27,12385714,-0.68,-23.05
2022-08-31,2.0,2.03,1.71,1.92,6283354,-0.35,-15.42
2022-09-01,1.77,1.91,1.52,1.59,5870194,-0.33,-17.19
2022-09-02,1.92,2.4,1.81,1.93,62370794,0.34,21.38
2022-09-06,2.07,2.13,1.8,1.84,5293637,-0.09,-4.66
2022-09-07,1.73,1.81,1.63,1.76,2700156,-0.08,-4.35
2022-09-08,1.7,1.71,1.58,1.69,1646132,-0.07,-3.98
2022-09-09,1.6,1.7,1.54,1.57,2053606,-0.12,-7.1
2022-09-12,1.54,1.68,1.46,1.64,2190245,0.07,4.46
2022-09-13,1.57,1.57,1.45,1.49,1301078,-0.15,-9.15
2022-09-14,1.48,1.49,1.33,1.41,1186047,-0.08,-5.37
2022-09-15,1.3704,1.42,1.28,1.28,988220,-0.13,-9.22
2022-09-16,1.3,1.75,1.28,1.5,35828099,0.22,17.19
2022-09-19,1.43,1.47,1.31,1.42,2193232,-0.08,-5.3333
2022-09-20,1.36,1.57,1.36,1.42,2051892,0.0,0.0
2022-09-21,1.42,1.5299,1.35,1.37,1039562,-0.05,-3.52
2022-09-22,1.35,1.3892,1.295,1.34,1108572,-0.03,-2.19
2022-09-23,1.29,1.31,1.2,1.23,1103749,-0.11,-8.21
2022-09-26,1.2,1.37,1.2,1.29,793411,0.06,4.88
2022-09-27,1.29,1.35,1.25,1.3,565312,0.01,0.7752
2022-09-28,1.26,1.3099,1.25,1.27,341046,-0.03,-2.31
2022-09-29,1.22,1.2614,1.2,1.2,345326,-0.07,-5.51
2022-09-30,1.2,1.28,1.2,1.23,319536,0.03,2.5
2022-10-03,1.22,1.2369,1.17,1.2,594465,-0.03,-2.44
2022-10-04,1.2,1.2,1.05,1.13,783697,-0.07,-5.83
2022-10-05,1.11,1.12,1.05,1.1,425106,-0.03,-2.65
2022-10-06,1.08,1.1894,1.05,1.09,628879,-0.01,-0.91
2022-10-07,1.1,1.11,1.05,1.07,273773,-0.02,-1.83
2022-10-10,1.06,1.06,1.0,1.0,390002,-0.07,-6.54
2022-10-11,1.03,1.04,1.0,1.01,304660,0.01,1.0
2022-10-12,1.01,1.01,0.9301,0.9501,573191,-0.06,-5.94
2022-10-13,0.94,1.05,0.87,0.9869,1403604,0.037,3.89
2022-10-14,0.96,0.9999,0.9007,0.9101,171326,-0.077,-7.8
2022-10-17,0.9,1.09,0.8806,1.0,1278271,0.09,9.89
2022-10-18,1.06,1.48,1.05,1.15,17891722,0.15,15.0
2022-10-19,1.14,1.2525,1.05,1.08,1683670,-0.07,-6.087
2022-10-20,1.05,1.08,0.98,0.9999,758143,-0.08,-7.41
2022-10-21,1.03,1.03,0.98,0.9931,230198,-0.007,-0.7
2022-10-24,1.0,1.02,0.9206,0.98,407089,-0.013,-1.31
2022-10-25,0.97,1.04,0.965,1.01,349423,0.03,3.06
2022-10-26,1.01,1.04,1.01,1.02,240563,0.01,0.99
2022-10-27,1.02,1.03,0.9724,0.9801,224043,-0.04,-3.92
2022-10-28,0.9613,0.9883,0.9613,0.9862,124285,0.006,0.61
2022-10-31,1.0,1.0025,0.95,0.99,162370,0.004,0.41
2022-11-01,1.0,1.01,0.96,0.9897,129377,0.0,0.0
2022-11-02,0.98,0.98,0.9048,0.935,424161,-0.0547,-5.5269
2022-11-03,0.9138,0.9198,0.9,0.905,190744,-0.03,-3.21
2022-11-04,0.932,0.98,0.901,0.9408,390429,0.0358,3.9558
2022-11-07,0.9384,0.98,0.9276,0.96,145316,0.019,2.02
2022-11-08,0.9527,0.9527,0.87,0.91,287859,-0.05,-5.21
2022-11-09,0.91,0.97,0.8901,0.94,346111,0.03,3.3
2022-11-10,0.95,1.1783,0.9404,1.05,1221294,0.11,11.7
2022-11-11,1.1,1.14,1.02,1.12,404034,0.07,6.67
2022-11-14,1.11,1.11,0.96,0.975,613454,-0.145,-12.95
2022-11-15,0.99,1.0274,0.98,0.985,151456,0.01,1.0256
2022-11-16,0.99,1.015,0.9504,0.974999,44111,-0.01,-1.02
2022-11-17,0.97,1.05,0.967551,1.01,303037,0.035,3.59
2022-11-18,1.0,1.1,0.9601,1.0491,633958,0.039,3.86
2022-11-21,1.02,1.05,0.9998,1.02,63363,-0.029,-2.76
2022-11-22,1.0074,1.03,0.97,0.975,122670,-0.045,-4.41
2022-11-23,0.9829,1.0,0.98,0.9989,77035,0.024,2.46
2022-11-25,1.01,1.02,0.9726,1.02,38642,0.021,2.1
2022-11-28,1.0,1.13,0.9901,1.13,811642,0.11,10.78
2022-11-29,1.09,1.09,1.04,1.07,139390,-0.06,-5.31
2022-11-30,1.11,1.12,1.05,1.09,396387,0.02,1.87
2022-12-01,1.08,1.2,1.06,1.14,578775,0.05,4.5872
2022-12-02,1.15,1.15,1.07,1.1,231445,-0.04,-3.51
2022-12-05,1.1,1.12,1.07,1.09,128512,-0.01,-0.91
2022-12-06,1.085,1.11,0.9825,1.02,307019,-0.07,-6.42
2022-12-07,1.04,1.15,1.0,1.12,436302,0.1,9.8
2022-12-08,1.1,1.11,1.05,1.07,131222,-0.05,-4.46
2022-12-09,1.07,1.09,1.0301,1.04,150949,-0.03,-2.8
2022-12-12,1.03,1.06,0.96,0.9996,290360,-0.04,-3.85
2022-12-13,1.03,1.03,0.9704,0.98,111314,-0.02,-2.0
2022-12-14,0.99,1.0,0.9501,0.9502,118377,-0.03,-3.06
2022-12-15,0.975,0.98,0.9,0.9125,253407,-0.038,-4.0
2022-12-16,0.9149,0.94,0.901,0.94,114515,0.027,2.96
2022-12-19,0.94,0.94,0.8902,0.91,245486,-0.03,-3.1915
2022-12-20,0.9001,0.91,0.8514,0.87515,318738,-0.035,-3.85
2022-12-21,0.88,0.9,0.8401,0.8601,177887,-0.015,-1.71
2022-12-22,0.85,0.875,0.7,0.7937,785907,-0.066,-7.67
2022-12-23,0.8,0.822,0.7356,0.822,257719,0.028,3.53
2022-12-27,0.8,0.8048,0.72,0.777,162853,-0.045,-5.47
2022-12-28,0.76,0.8291,0.72,0.7947,235735,0.018,2.32
2022-12-29,0.7462,0.779,0.735,0.7596,212409,-0.035,-4.4
2022-12-30,0.733,0.84,0.7322,0.74,375144,-0.02,-2.63
2023-01-03,0.774,0.799,0.756,0.78,100357,0.04,5.41
2023-01-04,0.771,0.884,0.77,0.87,329676,0.09,11.54
2023-01-05,0.87,0.8778,0.819999,0.8402,117601,-0.03,-3.45
2023-01-06,0.85,0.86,0.7913,0.859799,128807,0.02,2.38
2023-01-09,0.8342,0.85,0.7957,0.7957,168798,-0.064,-7.44
2023-01-10,0.81,0.815,0.7503,0.7777,113295,-0.018,-2.26
2023-01-11,0.7829,0.7998,0.774,0.7943,83562,0.017,2.19
2023-01-12,0.783,0.8158,0.75,0.793,234866,-0.001,-0.13
2023-01-13,0.7792,0.81,0.7601,0.79,146084,-0.003,-0.38
2023-01-17,0.79,0.8301,0.7725,0.825,380423,0.035,4.43
2023-01-18,0.8225,0.8494,0.81,0.834999,178016,0.01,1.21
2023-01-19,0.83,0.835,0.8024,0.815,69133,-0.02,-2.4
2023-01-20,0.87,0.8898,0.81,0.8111,271383,-0.004,-0.49
2023-01-23,0.8182,0.8279,0.79,0.7945,165220,-0.017,-2.1
2023-01-24,0.8,0.8,0.7633,0.7661,209174,-0.028,-3.52
2023-01-25,0.76,0.789,0.76,0.7677,265356,0.002,0.26
2023-01-26,0.76,0.77,0.75,0.76,142536,-0.008,-1.04
2023-01-27,0.755,0.78,0.7483,0.7601,154161,0.0,0.0
2023-01-30,0.76,0.76,0.7,0.71,284999,-0.05,-6.58
2023-01-31,0.72,0.74,0.7101,0.7193,112155,0.009,1.27
2023-02-01,0.7211,0.74,0.71,0.7177,273850,-0.002,-0.28
2023-02-02,0.72,0.78,0.7,0.761,435766,0.043,5.99
2023-02-03,0.764,0.779899,0.751,0.752,151188,-0.009,-1.18
2023-02-06,0.74,0.78,0.74,0.7681,167359,0.0161,2.141
2023-02-07,0.77,0.82,0.7501,0.82,374399,0.052,6.77
2023-02-08,0.805,0.88,0.7466,0.78,377795,-0.04,-4.878
2023-02-09,0.78,0.8,0.72,0.7287,231402,-0.051,-6.54
2023-02-10,0.73,0.764899,0.725,0.75,108850,0.021,2.88
2023-02-13,0.754,0.758,0.731201,0.7419,121776,-0.008,-1.07
2023-02-14,0.74,0.7476,0.71,0.746,257932,0.004,0.54
2023-02-15,0.73,0.7499,0.71,0.733,152217,-0.013,-1.7426
2023-02-16,0.732,0.739999,0.716,0.7201,84508,-0.013,-1.77
2023-02-17,0.721999,0.7245,0.7092,0.72,80291,0.0,0.0
2023-02-21,0.73,0.73,0.7084,0.715,26660,-0.005,-0.69
2023-02-22,0.714,0.72,0.6786,0.7,62631,-0.015,-2.1
2023-02-23,0.7049,0.705,0.65,0.6671,172720,-0.033,-4.71
2023-02-24,0.6622,0.6671,0.63,0.6549,198021,-0.012,-1.8
