日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-24,122.01,125.32,118.34,122.53,2179804,1.41,1.16
2021-02-25,123.96,127.3099,112.73,114.31,3954415,-8.22,-6.71
2021-02-26,116.1,117.9399,109.5,112.46,2503881,-1.85,-1.62
2021-03-01,116.19,121.88,115.0,121.05,3528776,8.59,7.64
2021-03-02,106.9,109.54,97.5001,98.5,12374678,-22.55,-18.63
2021-03-03,99.41,101.46,91.11,93.32,5514012,-5.18,-5.26
2021-03-04,92.0,95.56,83.04,88.51,5947432,-4.81,-5.15
2021-03-05,89.44,98.1,77.0,95.15,7156218,6.64,7.5
2021-03-08,88.01,93.0,82.85,83.61,9279374,-11.54,-12.13
2021-03-09,85.0,88.58,83.0,84.91,9344671,1.3,1.55
2021-03-10,89.0,89.82,82.85,84.56,4668786,-0.35,-0.41
2021-03-11,86.67,88.4,85.5,86.47,4508431,1.91,2.26
2021-03-12,85.48,90.91,82.93,90.0,5840268,3.53,4.08
2021-03-15,91.75,91.75,85.8,86.77,5358303,-3.23,-3.59
2021-03-16,87.0,88.4199,82.15,83.0,3713651,-3.77,-4.34
2021-03-17,80.1,83.4899,79.21,80.56,4708060,-2.44,-2.94
2021-03-18,79.0,80.96,75.2501,75.81,4931349,-4.75,-5.9
2021-03-19,75.5,76.09,72.3,74.52,5721856,-1.29,-1.7
2021-03-22,75.15,77.87,73.03,75.06,5220138,0.54,0.72
2021-03-23,75.0,75.49,70.12,70.51,4878935,-4.55,-6.06
2021-03-24,70.79,71.01,64.5,64.52,6053813,-5.99,-8.5
2021-03-25,62.0,69.625,61.5101,66.89,5336194,2.37,3.67
2021-03-26,67.36,67.99,61.09,64.7,3228568,-2.19,-3.27
2021-03-29,64.69,65.34,61.67,62.01,2633463,-2.69,-4.16
2021-03-30,61.63,63.59,59.75,63.09,2691833,1.08,1.74
2021-03-31,65.33,68.9,65.0,65.91,3636630,2.82,4.47
2021-04-01,69.25,71.1599,67.395,68.9,3566776,2.99,4.54
2021-04-05,71.0,71.7,67.51,68.41,2535571,-0.49,-0.71
2021-04-06,67.5,69.77,66.8,68.79,1654685,0.38,0.56
2021-04-07,68.19,68.46,62.7,63.2,4999213,-5.59,-8.13
2021-04-08,63.8,65.35,62.15,63.35,3586694,0.15,0.24
2021-04-09,62.07,62.3,60.06,61.03,4351080,-2.32,-3.6622
2021-04-12,60.87,61.74,58.8001,59.89,3125452,-1.14,-1.87
2021-04-13,59.97,63.38,59.31,63.01,3306552,3.12,5.21
2021-04-14,64.95,73.7,64.75,68.46,11734302,5.45,8.6494
2021-04-15,70.1,71.92,65.11,66.5,6228011,-1.96,-2.86
2021-04-16,65.84,67.16,63.21,66.79,3002109,0.29,0.4361
2021-04-19,66.35,68.75,61.15,62.1,4496651,-4.69,-7.02
2021-04-20,62.11,63.79,59.4,60.86,2683066,-1.24,-2.0
2021-04-21,60.2,66.57,59.321,66.51,2802875,5.65,9.28
2021-04-22,66.35,70.33,64.8,67.16,4347384,0.65,0.98
2021-04-23,67.3,70.65,67.25,69.33,2953264,2.17,3.23
2021-04-26,70.05,72.75,68.05,72.49,3064820,3.16,4.56
2021-04-27,73.38,73.47,70.325,70.91,2410028,-1.58,-2.18
2021-04-28,70.55,73.2,69.55,71.84,1830452,0.93,1.31
2021-04-29,72.32,72.53,65.8,66.7,3501283,-5.14,-7.15
2021-04-30,64.26,68.3596,64.2,66.26,1685828,-0.44,-0.66
2021-05-03,66.34,66.3453,60.8,61.59,3487543,-4.67,-7.05
2021-05-04,60.5,60.7,57.5765,59.25,4276701,-2.34,-3.8
2021-05-05,60.0,60.27,57.9,58.74,2620625,-0.51,-0.86
2021-05-06,58.1,58.88,55.105,56.34,2729672,-2.4,-4.09
2021-05-07,57.7,60.65,56.01,56.35,2570894,0.01,0.02
2021-05-10,56.5,56.5,53.21,53.65,2434295,-2.7,-4.79
2021-05-11,50.0,54.93,50.0,54.75,2735140,1.1,2.05
2021-05-12,53.26,54.5799,51.1,51.59,1745162,-3.16,-5.77
2021-05-13,52.03,53.4899,47.22,48.89,2941607,-2.7,-5.23
2021-05-14,50.05,52.42,48.545,51.94,1795257,3.05,6.24
2021-05-17,51.94,53.69,51.26,53.25,1297583,1.31,2.52
2021-05-18,54.11,59.0,53.68,57.44,2972446,4.19,7.87
2021-05-19,54.93,58.2,54.12,56.92,1616178,-0.52,-0.91
2021-05-20,58.9,59.69,57.1,57.9,1398444,0.98,1.72
2021-05-21,58.95,62.1595,57.75,61.18,2462500,3.28,5.66
2021-05-24,61.74,62.09,58.68,59.59,1429003,-1.59,-2.6
2021-05-25,60.82,60.95,57.25,57.88,1514714,-1.71,-2.87
2021-05-26,58.3,61.49,58.1,61.43,1304139,3.55,6.13
2021-05-27,61.08,63.88,58.9614,63.2,2247231,1.77,2.88
2021-05-28,63.4,65.199,61.585,61.71,1539810,-1.49,-2.3576
2021-06-01,62.5,73.15,62.5,71.76,7995459,10.05,16.29
2021-06-02,70.2,76.85,69.3,76.15,9468719,4.39,6.12
2021-06-03,68.0,70.3,64.55,68.26,6582325,-7.89,-10.36
2021-06-04,67.31,67.98,64.33,64.43,3889637,-3.83,-5.61
2021-06-07,62.56,62.8,58.78,60.91,12238345,-3.52,-5.46
2021-06-08,61.14,65.4999,60.51,63.29,8504930,2.38,3.91
2021-06-09,64.51,66.73,62.03,62.1,4415261,-1.19,-1.88
2021-06-10,62.67,62.67,57.8,58.08,8241387,-4.02,-6.47
2021-06-11,58.3,60.63,58.2,60.55,3067088,2.47,4.25
2021-06-14,61.4,62.5498,59.47,60.0,3910639,-0.55,-0.91
2021-06-15,59.76,60.3698,56.9,57.25,3961631,-2.75,-4.58
2021-06-16,57.09,58.75,56.03,57.9,3431964,0.65,1.14
2021-06-17,57.57,60.22,57.2,59.9,2840870,2.0,3.45
2021-06-18,59.49,60.5,58.32,59.18,2593100,-0.72,-1.2
2021-06-21,59.01,59.57,57.25,57.89,3090686,-1.29,-2.18
2021-06-22,57.83,60.74,57.61,60.49,2928447,2.6,4.49
2021-06-23,60.29,61.83,59.8,61.65,2494957,1.16,1.92
2021-06-24,62.17,63.14,61.55,61.88,3630520,0.23,0.37
2021-06-25,62.5,64.95,62.39,64.15,6705803,2.27,3.67
2021-06-28,64.5,67.38,64.48,66.41,5028654,2.26,3.52
2021-06-29,66.55,67.37,63.83,64.42,3442216,-1.99,-3.0
2021-06-30,64.03,65.98,62.21,62.53,5190149,-1.89,-2.93
2021-07-01,62.59,64.44,61.7,63.8,2977982,1.27,2.03
2021-07-02,63.71,64.5,60.51,60.53,2498975,-3.27,-5.13
2021-07-06,60.84,61.8,59.2,59.99,2169041,-0.54,-0.89
2021-07-07,60.0,60.23,57.25,58.41,2566863,-1.58,-2.63
2021-07-08,57.1,58.5,55.6,58.5,1931412,0.09,0.15
2021-07-09,58.61,59.28,57.355,59.19,1728187,0.69,1.18
2021-07-12,59.01,59.1799,56.34,57.51,2813441,-1.68,-2.84
2021-07-13,57.0,57.33,54.95,55.12,2532583,-2.39,-4.16
2021-07-14,55.6,55.7,51.2326,51.44,5225169,-3.68,-6.68
2021-07-15,51.99,53.4399,50.17,52.24,3245663,0.8,1.56
2021-07-16,52.37,52.77,50.1,50.64,4020693,-1.6,-3.06
2021-07-19,50.0,51.53,48.95,51.21,2603623,0.57,1.13
2021-07-20,51.85,53.46,50.96,53.15,1952376,1.94,3.7883
2021-07-21,53.6,54.6407,53.2,54.03,1653403,0.88,1.6557
2021-07-22,54.23,54.5,52.57,53.08,1211839,-0.95,-1.76
2021-07-23,53.14,53.29,51.11,51.36,1500771,-1.72,-3.24
2021-07-26,51.46,52.82,50.41,51.5,1623937,0.14,0.27
2021-07-27,51.1,51.63,49.21,50.91,1810706,-0.59,-1.15
2021-07-28,51.33,53.2999,51.17,52.79,1714558,1.88,3.69
2021-07-29,52.98,53.37,51.64,51.67,1170325,-1.12,-2.12
2021-07-30,51.32,51.854,50.1,50.35,1332137,-1.32,-2.55
2021-08-02,50.45,51.37,49.8594,50.06,1985848,-0.29,-0.58
2021-08-03,50.1,50.1,48.4,49.8,2979146,-0.26,-0.52
2021-08-04,49.41,51.09,48.9,49.14,1914186,-0.66,-1.33
2021-08-05,49.0,50.13,48.27,49.41,1988924,0.27,0.55
2021-08-06,49.39,49.8799,48.15,48.83,2032143,-0.58,-1.17
2021-08-09,48.75,51.37,48.7,50.7,2003927,1.87,3.83
2021-08-10,51.04,52.195,50.51,50.8,1297129,0.1,0.2
2021-08-11,51.59,51.63,49.81,51.0,1201964,0.2,0.39
2021-08-12,50.72,51.75,50.37,51.44,982641,0.44,0.86
2021-08-13,51.06,51.18,49.18,49.38,2241778,-2.06,-4.0047
2021-08-16,49.0,49.18,45.9,46.62,3163576,-2.76,-5.59
2021-08-17,45.99,46.04,44.78,45.94,2824538,-0.68,-1.46
2021-08-18,46.2,46.8999,44.73,46.08,2304432,0.14,0.3047
2021-08-19,45.28,45.8,44.35,44.79,2122906,-1.29,-2.8
2021-08-20,44.75,46.14,44.7,45.51,2498189,0.72,1.61
2021-08-23,46.1,46.9369,45.08,46.64,2499094,1.13,2.483
2021-08-24,47.5,50.25,47.3592,49.72,2410470,3.08,6.6
2021-08-25,49.91,50.44,48.901,49.7,1733741,-0.02,-0.04
2021-08-26,49.69,51.379,49.32,49.41,1651210,-0.29,-0.58
2021-08-27,49.6,51.36,49.37,50.58,1898850,1.17,2.3679
2021-08-30,50.93,52.67,50.5,51.25,2472468,0.67,1.32
2021-08-31,51.95,51.98,50.24,51.54,2578243,0.29,0.57
2021-09-01,53.105,55.58,52.37,53.11,8992958,1.57,3.05
2021-09-02,48.4,49.5,47.021,47.67,11586577,-5.44,-10.24
2021-09-03,47.81,51.94,47.8,50.61,7058611,2.94,6.17
2021-09-07,50.5,52.29,50.3,51.47,4045035,0.86,1.7
2021-09-08,51.1,51.7499,49.29,50.6,2235247,-0.87,-1.69
2021-09-09,50.35,52.01,50.064,50.64,2807841,0.04,0.08
2021-09-10,51.01,51.98,50.01,50.02,2236578,-0.62,-1.22
2021-09-13,50.29,50.64,48.04,49.05,3491869,-0.97,-1.9392
2021-09-14,48.81,49.87,48.14,48.5,2393845,-0.55,-1.1213
2021-09-15,48.47,51.15,47.84,49.68,4504534,1.18,2.43
2021-09-16,49.76,51.15,49.73,49.84,3197890,0.16,0.32
2021-09-17,49.73,51.32,49.62,50.12,6862677,0.28,0.56
2021-09-20,49.85,50.0,46.56,47.06,3943924,-3.06,-6.11
2021-09-21,47.5,48.2,46.78,46.78,2892732,-0.28,-0.595
2021-09-22,47.43,47.9899,47.116,47.76,1712897,0.98,2.09
2021-09-23,48.55,50.28,48.15,49.66,2834137,1.9,3.98
2021-09-24,49.49,49.99,48.76,49.48,1582066,-0.18,-0.36
2021-09-27,49.53,50.59,49.35,49.44,2102440,-0.04,-0.0808
2021-09-28,49.0,49.04,46.31,46.31,3191657,-3.13,-6.33
2021-09-29,47.01,47.49,45.35,45.39,2564407,-0.92,-1.99
2021-09-30,45.47,46.59,45.11,46.34,1975393,0.95,2.09
2021-10-01,46.54,46.81,44.6,45.89,2115875,-0.45,-0.97
2021-10-04,45.29,45.4399,43.04,43.14,2739852,-2.75,-5.99
2021-10-05,43.2,44.6,42.7,43.85,2231417,0.71,1.65
2021-10-06,43.0,44.5,42.81,44.44,1201611,0.59,1.35
2021-10-07,44.26,45.6969,44.17,44.99,1205652,0.55,1.24
2021-10-08,45.38,45.98,44.22,44.24,1450129,-0.75,-1.67
2021-10-11,43.9,45.23,43.65,44.29,1010794,0.05,0.11
2021-10-12,44.43,45.44,44.32,45.04,1461416,0.75,1.6934
2021-10-13,45.43,46.885,45.0,46.76,1956904,1.72,3.82
2021-10-14,47.0,47.33,46.24,46.63,1409846,-0.13,-0.28
2021-10-15,46.7,47.08,45.14,45.3,1738179,-1.33,-2.85
2021-10-18,45.29,46.62,45.04,45.9,1501063,0.6,1.32
2021-10-19,46.22,47.94,45.955,47.75,1756164,1.85,4.03
2021-10-20,47.71,48.05,46.8,47.43,1465823,-0.32,-0.6702
2021-10-21,47.02,48.29,46.9001,47.48,1090981,0.05,0.11
2021-10-22,47.2,47.2,45.58,45.61,1003654,-1.87,-3.94
2021-10-25,46.06,46.3501,45.5652,45.96,1145202,0.35,0.77
2021-10-26,46.25,48.33,45.53,45.56,2330789,-0.4,-0.87
2021-10-27,45.82,46.42,43.63,43.91,1912615,-1.65,-3.62
2021-10-28,44.0,45.0,43.72,44.63,1140227,0.72,1.64
2021-10-29,44.5,45.7,44.19,45.12,1462767,0.49,1.1
2021-11-01,45.36,45.51,43.78,44.66,2206198,-0.46,-1.02
2021-11-02,45.0,45.77,44.4438,45.76,2161202,1.1,2.4631
2021-11-03,45.48,49.85,45.18,49.5,4034804,3.74,8.17
2021-11-04,49.61,50.01,48.5,48.83,2284030,-0.67,-1.35
2021-11-05,49.17,51.32,47.75,48.31,2129231,-0.52,-1.0649
2021-11-08,48.25,49.94,48.19,49.29,1345597,0.98,2.03
2021-11-09,50.09,53.82,48.91,50.84,5842624,1.55,3.14
2021-11-10,49.9,51.6699,45.51,46.06,4870454,-4.78,-9.4
2021-11-11,47.55,47.68,45.75,45.82,2422824,-0.24,-0.52
2021-11-12,46.1,47.4,45.76,47.27,2149580,1.45,3.16
2021-11-15,50.25,51.6486,47.78,48.28,4927860,1.01,2.1367
2021-11-16,48.0,48.6,46.4,48.47,3132297,0.19,0.39
2021-11-17,48.21,48.32,45.88,46.18,2241242,-2.29,-4.7246
2021-11-18,46.0,46.039,40.22,40.94,7329054,-5.24,-11.35
2021-11-19,40.9,41.06,39.334,39.91,4670147,-1.03,-2.52
2021-11-22,39.71,39.95,36.65,37.58,4476590,-2.33,-5.84
2021-11-23,37.0,38.45,36.33,37.28,3263252,-0.3,-0.7983
2021-11-24,36.97,38.3,36.2053,38.03,2480017,0.75,2.01
2021-11-26,37.02,39.18,37.0,38.38,1605033,0.35,0.92
2021-11-29,39.3,39.358,36.52,37.85,2276596,-0.53,-1.38
2021-11-30,37.29,38.77,35.8,36.96,2852264,-0.89,-2.35
2021-12-01,37.4,38.15,33.73,33.83,4711054,-3.13,-8.47
2021-12-02,31.51,32.0,27.52,30.04,19251615,-3.79,-11.2
2021-12-03,29.58,29.94,27.8,29.75,7616489,-0.29,-0.97
2021-12-06,29.03,31.07,27.64,30.25,4570831,0.5,1.68
2021-12-07,31.42,32.77,31.42,32.03,5358849,1.78,5.88
2021-12-08,32.2,34.81,31.8,33.99,4977493,1.96,6.12
2021-12-09,33.4,33.99,31.72,32.09,4746329,-1.9,-5.59
2021-12-10,36.15,36.33,32.7403,33.64,17724985,1.55,4.83
2021-12-13,32.88,34.15,31.47,32.35,4383596,-1.29,-3.83
2021-12-14,31.85,32.915,30.57,31.18,4836026,-1.17,-3.62
2021-12-15,31.9,35.25,31.81,35.01,9608116,3.83,12.28
2021-12-16,35.03,35.1394,31.32,31.54,7096784,-3.47,-9.91
2021-12-17,31.4,32.98,30.38,31.81,6653626,0.27,0.86
2021-12-20,31.02,32.29,30.7,31.82,2603470,0.01,0.03
2021-12-21,32.38,33.704,32.34,33.64,2789864,1.82,5.72
2021-12-22,33.19,34.47,32.95,33.44,2275285,-0.2,-0.5945
2021-12-23,33.3,34.55,33.06,34.25,2713695,0.81,2.42
2021-12-27,33.93,34.4899,32.96,33.2,2670804,-1.05,-3.0657
2021-12-28,33.13,33.8399,32.1352,32.39,2183333,-0.81,-2.44
2021-12-29,32.36,32.89,31.28,31.46,2479713,-0.93,-2.87
2021-12-30,31.29,33.205,31.15,32.58,2787246,1.12,3.56
2021-12-31,32.32,33.4,31.19,31.25,3114797,-1.33,-4.08
2022-01-03,31.49,32.36,30.43,32.3,2773932,1.05,3.36
2022-01-04,32.35,32.35,29.4,30.82,5147573,-1.48,-4.58
2022-01-05,30.28,31.47,29.12,29.33,3635542,-1.49,-4.83
2022-01-06,29.0,30.37,28.35,29.61,2421241,0.28,0.9547
2022-01-07,29.71,30.97,29.65,29.94,2300199,0.33,1.11
2022-01-10,29.34,29.61,27.78,29.54,3324392,-0.4,-1.34
2022-01-11,29.12,30.96,28.69,30.45,2770384,0.91,3.08
2022-01-12,30.8,31.48,29.55,30.24,2497755,-0.21,-0.6897
2022-01-13,30.24,30.3,28.2,28.24,2705671,-2.0,-6.61
2022-01-14,28.0,28.65,27.33,27.98,2813617,-0.26,-0.9207
2022-01-18,27.41,28.03,26.88,26.97,2718199,-1.01,-3.61
2022-01-19,26.98,27.66,26.48,26.8,2568405,-0.17,-0.6303
2022-01-20,27.19,27.93,26.2001,26.28,2801706,-0.52,-1.9403
2022-01-21,26.0,26.78,25.26,25.45,3818113,-0.83,-3.16
2022-01-24,24.5,25.59,22.56,25.51,5953165,0.06,0.24
2022-01-25,24.81,25.5727,23.8301,23.97,3180249,-1.54,-6.04
2022-01-26,24.62,25.6,23.2,23.46,4151768,-0.51,-2.13
2022-01-27,23.92,24.25,22.41,22.54,4493591,-0.92,-3.92
2022-01-28,22.37,23.37,21.67,23.33,2936081,0.79,3.5
2022-01-31,23.79,26.36,23.77,26.34,3028611,3.01,12.9
2022-02-01,26.72,26.89,25.43,26.62,2695464,0.28,1.06
2022-02-02,26.94,26.94,24.54,24.88,2590494,-1.74,-6.54
2022-02-03,24.05,24.97,23.57,23.87,2820066,-1.01,-4.06
2022-02-04,24.15,25.44,23.76,25.18,1921684,1.31,5.49
2022-02-07,25.09,26.25,24.83,25.18,1334991,0.0,0.0
2022-02-08,24.62,25.55,24.6,25.39,1887363,0.21,0.83
2022-02-09,25.77,26.87,25.24,26.74,2397625,1.35,5.32
2022-02-10,26.08,27.62,25.79,25.79,3707096,-0.95,-3.55
2022-02-11,25.84,26.57,24.56,25.0,2947746,-0.79,-3.06
2022-02-14,25.05,25.8325,24.46,24.6,1902977,-0.4,-1.6
2022-02-15,25.09,25.76,24.91,25.71,3231594,1.11,4.51
2022-02-16,24.27,25.62,23.9,24.7,4742505,-1.01,-3.93
2022-02-17,24.39,24.59,22.27,22.34,4010310,-2.36,-9.5547
2022-02-18,22.36,22.5999,20.7327,21.19,4375860,-1.15,-5.15
2022-02-22,20.75,21.69,20.12,20.49,3485059,-0.7,-3.3034
2022-02-23,20.58,21.1548,19.86,20.02,2824694,-0.47,-2.2938
2022-02-24,18.95,21.91,18.66,21.61,3528385,1.59,7.94
2022-02-25,20.97,21.62,20.4,21.61,3594376,0.0,0.0
2022-02-28,21.77,22.6,21.44,22.42,2575862,0.81,3.75
2022-03-01,22.46,22.7436,21.68,22.06,1780772,-0.36,-1.61
2022-03-02,22.8,23.0399,21.51,22.66,5448562,0.6,2.72
2022-03-03,25.34,26.47,22.6,23.44,12725592,0.78,3.44
2022-03-04,22.09,22.47,19.831,20.05,8865031,-3.39,-14.46
2022-03-07,20.24,21.57,19.66,20.38,5883662,0.33,1.65
2022-03-08,20.12,20.98,19.33,19.98,5155002,-0.4,-1.96
2022-03-09,20.48,22.02,20.48,21.4,3755183,1.42,7.11
2022-03-10,20.8,20.9495,19.71,19.96,3538442,-1.44,-6.73
2022-03-11,20.12,20.29,18.0,18.0,5226671,-1.96,-9.82
2022-03-14,17.79,18.34,16.71,16.91,4591549,-1.09,-6.06
2022-03-15,16.69,17.49,16.585,17.47,3060389,0.56,3.31
2022-03-16,17.89,19.3,17.81,19.3,4216192,1.83,10.48
2022-03-17,19.0,20.77,18.7,20.75,3547190,1.45,7.51
2022-03-18,20.41,21.96,20.11,21.96,4766833,1.21,5.83
2022-03-21,21.59,22.38,21.21,21.81,2442374,-0.15,-0.68
2022-03-22,21.68,23.34,21.53,23.21,3029844,1.4,6.4191
2022-03-23,22.66,23.9,22.39,23.15,1810439,-0.06,-0.26
2022-03-24,23.27,23.7,22.67,23.48,1793638,0.33,1.43
2022-03-25,23.29,23.415,21.77,22.08,4384790,-1.4,-5.96
2022-03-28,22.25,22.98,21.51,22.53,1552082,0.45,2.04
2022-03-29,22.9,24.39,22.83,24.22,2489321,1.69,7.5
2022-03-30,23.93,24.22,22.9,23.08,1554713,-1.14,-4.71
2022-03-31,23.01,23.35,22.4161,22.7,1700295,-0.38,-1.65
2022-04-01,22.86,23.34,22.41,23.02,1377000,0.32,1.41
2022-04-04,23.28,24.62,23.25,24.24,2003991,1.22,5.3
2022-04-05,24.19,24.24,22.55,22.76,1816003,-1.48,-6.11
2022-04-06,22.28,22.31,20.96,21.63,1913495,-1.13,-4.96
2022-04-07,21.55,22.14,20.55,21.29,1867574,-0.34,-1.57
2022-04-08,20.99,21.34,20.48,20.79,1589170,-0.5,-2.35
2022-04-11,20.37,21.08,19.8,20.68,1576334,-0.11,-0.53
2022-04-12,21.0,21.71,20.12,20.37,1148486,-0.31,-1.5
2022-04-13,20.29,21.04,20.01,20.74,1634355,0.37,1.82
2022-04-14,20.74,20.74,19.57,19.69,2029054,-1.05,-5.06
2022-04-18,19.54,19.578,18.52,18.9,2189599,-0.79,-4.01
2022-04-19,18.94,20.16,18.65,19.81,1546485,0.91,4.81
2022-04-20,19.79,19.82,18.81,18.97,1605271,-0.84,-4.24
2022-04-21,19.32,19.8,18.11,18.24,1853621,-0.73,-3.85
2022-04-22,18.11,18.6,17.5905,17.85,1661605,-0.39,-2.1382
2022-04-25,17.77,18.9,17.62,18.69,2313469,0.84,4.71
2022-04-26,18.42,18.59,17.35,17.63,2103001,-1.06,-5.67
2022-04-27,17.54,18.0899,17.04,17.05,2015103,-0.58,-3.29
2022-04-28,17.39,17.96,16.55,17.83,2224307,0.78,4.57
2022-04-29,17.72,18.59,16.94,16.99,1422543,-0.84,-4.71
2022-05-02,16.99,18.31,16.56,18.12,2504914,1.13,6.65
2022-05-03,17.16,17.97,16.98,17.23,2904021,-0.89,-4.91
2022-05-04,17.2,18.59,16.5,18.45,2645560,1.22,7.08
2022-05-05,18.19,18.2,16.71,17.08,2365868,-1.37,-7.43
2022-05-06,17.02,17.1,15.3282,16.19,2619876,-0.89,-5.21
2022-05-09,15.5,15.9,14.68,14.7,3173918,-1.49,-9.2
2022-05-10,15.14,15.58,13.85,14.93,4457133,0.23,1.56
2022-05-11,14.76,15.34,13.65,13.85,3418585,-1.08,-7.23
2022-05-12,13.48,15.17,13.37,14.56,3606371,0.71,5.1264
2022-05-13,15.26,17.82,15.25,17.78,6043932,3.22,22.1154
2022-05-16,17.4,18.23,16.7,16.74,2836082,-1.04,-5.8493
2022-05-17,17.31,18.0,16.82,17.49,2176312,0.75,4.48
2022-05-18,17.15,18.09,16.84,17.15,1546887,-0.34,-1.94
2022-05-19,16.9,18.55,16.73,18.04,2540755,0.89,5.19
2022-05-20,18.37,18.8,17.32,18.22,4256447,0.18,0.9978
2022-05-23,18.13,18.3499,17.1,17.78,1752190,-0.44,-2.41
2022-05-24,17.27,17.36,16.1,16.94,2168348,-0.84,-4.72
2022-05-25,16.99,18.25,16.97,18.02,1991143,1.08,6.3754
2022-05-26,17.82,18.75,17.61,18.39,1704447,0.37,2.05
2022-05-27,18.65,20.0999,18.56,19.73,2647490,1.34,7.29
2022-05-31,19.64,20.025,18.5,18.92,2594941,-0.81,-4.11
2022-06-01,19.04,19.8,18.53,18.55,4814713,-0.37,-1.96
2022-06-02,15.2,17.8399,15.0701,17.62,24495168,-0.93,-5.01
2022-06-03,17.57,19.96,17.12,19.84,12701126,2.22,12.6
2022-06-06,19.66,19.9399,18.55,19.19,6811942,-0.65,-3.28
2022-06-07,18.96,19.74,18.51,19.74,2669316,0.55,2.87
2022-06-08,19.74,21.58,19.74,20.74,3614862,1.0,5.07
2022-06-09,20.45,20.67,19.41,19.44,2829724,-1.3,-6.27
2022-06-10,18.89,19.32,17.47,17.89,4001805,-1.55,-7.9733
2022-06-13,17.0,17.49,15.8,15.89,3081295,-2.0,-11.18
2022-06-14,16.16,16.7001,15.62,16.45,2207952,0.56,3.52
2022-06-15,16.81,17.6,16.6013,17.2,4088998,0.75,4.56
