日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-03,26.4446,26.4544,24.865,25.9571,2060302,0.6627,2.62
2011-11-04,25.8498,25.9766,25.0697,25.7133,829033,-0.244,-0.94
2011-11-07,26.0546,26.0838,25.2452,25.8498,447395,0.1363,0.53
2011-11-08,26.1033,26.1813,25.0892,25.2062,676455,-0.6437,-2.49
2011-11-09,24.865,25.411,24.5529,25.0112,849409,-0.1941,-0.77
2011-11-10,25.6255,25.9376,24.8455,25.333,1238570,0.3226,1.29
2011-11-11,25.6255,26.2983,25.372,26.1033,1156045,0.7701,3.04
2011-11-14,26.1228,26.5129,25.9473,26.2886,890711,0.1853,0.71
2011-11-15,26.3081,26.6494,26.0936,26.4934,1004959,0.205,0.78
2011-11-16,26.6201,27.2929,26.2398,26.4251,2884818,-0.0689,-0.26
2011-11-17,26.3959,26.6494,25.8401,26.0546,998783,-0.3699,-1.4
2011-11-18,26.1716,26.5616,25.8596,26.5031,1135205,0.4481,1.72
2011-11-21,26.2106,26.3178,25.5963,25.8986,1123591,-0.6043,-2.28
2011-11-22,25.8498,26.5811,25.8108,26.5714,1249772,0.6733,2.6
2011-11-23,26.3666,26.5811,26.2886,26.3569,1121257,-0.2152,-0.81
2011-11-25,26.3373,26.9614,26.0643,26.6689,811022,0.311,1.18
2011-11-28,27.3905,27.7902,26.3959,26.9029,1001468,0.2347,0.88
2011-11-29,26.8054,26.9517,26.3081,26.5519,796224,-0.3497,-1.3
2011-11-30,27.0394,27.2734,26.2691,26.5909,5731430,0.0398,0.15
2011-12-01,26.9517,27.3124,26.2983,27.0004,1115376,0.4095,1.54
2011-12-02,27.1369,27.6635,26.9322,27.1662,631265,0.1647,0.61
2011-12-05,27.5172,27.6537,26.6689,27.0004,690321,-0.1657,-0.61
2011-12-06,26.9712,27.2149,26.3276,26.3471,909265,-0.6534,-2.42
2011-12-07,26.1618,26.3471,24.9527,26.1423,651912,-0.2055,-0.78
2011-12-08,26.0838,26.2203,25.4988,25.7913,490722,-0.3503,-1.34
2011-12-09,26.0936,27.3124,25.9863,27.0102,1154890,1.2199,4.73
2011-12-12,26.8346,27.6274,26.5236,27.5075,1243720,0.497,1.84
2011-12-13,27.5367,28.19,27.0687,27.1759,2056682,-0.3329,-1.21
2011-12-14,27.0784,27.3319,26.1813,26.5129,1925029,-0.6631,-2.44
2011-12-15,26.9614,27.6927,26.2106,26.4349,1671988,-0.0769,-0.29
2011-12-16,26.6591,27.371,26.4154,27.1564,1336134,0.7217,2.73
2011-12-19,27.2442,27.488,26.8542,27.2734,1347444,0.1168,0.43
2011-12-20,27.6635,28.2485,27.3612,27.9463,1163856,0.6736,2.47
2011-12-21,27.8097,28.268,27.4782,28.1998,571449,0.2543,0.91
2011-12-22,28.2875,28.7653,27.566,27.6635,658407,-0.5358,-1.9
2011-12-23,27.7122,28.2778,27.7122,27.9365,558157,0.2739,0.99
2011-12-27,27.956,28.6093,27.956,28.5118,434747,0.5755,2.06
2011-12-28,28.5703,28.5703,28.2778,28.2875,210469,-0.2253,-0.79
2011-12-29,28.4046,28.5313,28.268,28.4631,250384,0.1754,0.62
2011-12-30,28.3948,28.5021,28.2095,28.229,164557,-0.2334,-0.82
2012-01-03,28.5801,28.6093,27.5757,27.7025,852070,-0.5279,-1.87
2012-01-04,27.839,28.4631,27.7902,28.0145,705126,0.313,1.13
2012-01-05,27.9755,27.9755,27.0589,27.7902,819651,-0.2241,-0.8
2012-01-06,27.8683,27.878,26.5129,26.8542,1511280,-0.9365,-3.37
2012-01-09,26.9614,27.9755,25.8791,27.7805,1311739,0.9265,3.45
2012-01-10,28.0828,28.2973,27.1369,27.3417,532952,-0.4389,-1.58
2012-01-11,27.0589,27.7415,27.0199,27.6537,297196,0.3117,1.14
2012-01-12,27.7805,28.034,27.1564,27.6147,461979,-0.0387,-0.14
2012-01-13,27.5075,27.644,27.0589,27.449,377309,-0.1657,-0.6
2012-01-17,27.644,27.8097,27.1857,27.2344,567353,-0.2141,-0.78
2012-01-18,27.1174,27.9463,27.1174,27.7512,902049,0.5174,1.9
2012-01-19,27.8878,28.3948,27.6196,28.268,853899,0.5162,1.86
2012-01-20,28.2193,28.4338,27.6245,28.073,329295,-0.195,-0.69
2012-01-23,27.9463,28.9311,27.9463,28.6678,925979,0.5951,2.12
2012-01-24,28.5606,28.5606,27.7025,28.3265,840243,-0.3411,-1.19
2012-01-25,28.19,28.5508,27.3417,27.6245,1221467,-0.7025,-2.48
2012-01-26,27.7512,27.7512,25.4997,25.6938,2764465,-1.931,-6.99
2012-01-27,25.4695,26.4466,24.9625,25.8791,1731390,0.185,0.72
2012-01-30,25.6353,27.0053,25.372,26.8737,1141498,0.9938,3.84
2012-01-31,27.0199,27.0199,26.3276,26.8249,1193656,-0.0484,-0.18
2012-02-01,26.8249,27.2734,26.4251,26.6201,830288,-0.2039,-0.76
2012-02-02,26.5714,26.8932,26.4154,26.8151,816278,0.1943,0.73
2012-02-03,27.0882,27.6635,26.8054,27.6635,903790,0.8474,3.16
2012-02-06,27.5952,28.1218,27.566,27.761,657183,0.0968,0.35
2012-02-07,27.761,28.3899,27.5465,27.9268,424208,0.1666,0.6
2012-02-08,28.112,29.0764,28.112,28.9799,1284053,1.0528,3.77
2012-02-09,28.9994,29.5649,28.5508,29.2529,1276708,0.2724,0.94
2012-02-10,29.1359,29.2041,28.4826,29.1261,1002226,-0.1258,-0.43
2012-02-13,29.2529,29.5552,28.9506,29.2529,1070096,0.1281,0.44
2012-02-14,29.1749,29.3016,28.8336,29.2821,848856,0.0293,0.1
2012-02-15,29.3504,29.3601,28.7166,29.2529,1720062,-0.0293,-0.1
2012-02-16,30.462,31.9247,30.0817,31.8466,4812480,2.5946,8.87
2012-02-17,32.1099,32.8607,31.2128,31.2518,2073664,-0.5955,-1.87
2012-02-21,31.6809,32.2757,31.2616,31.9344,1109854,0.6813,2.18
2012-02-22,31.9442,32.1684,31.3981,31.7394,756726,-0.1948,-0.61
2012-02-23,31.6614,32.7827,31.5736,32.2952,1065165,0.5554,1.75
2012-02-24,32.2464,32.2952,31.3591,31.4371,853045,-0.8591,-2.66
2012-02-27,31.4176,32.3732,31.2616,31.9149,700930,0.4778,1.52
2012-02-28,32.0027,32.3927,31.4176,31.9149,570633,0.0,0.0
2012-02-29,32.0319,32.1294,31.5268,31.5639,590097,-0.3511,-1.1
2012-03-01,31.8271,32.3147,31.4956,31.6321,678908,0.0694,0.22
2012-03-02,30.9593,31.3006,30.306,31.1738,1196968,-0.4587,-1.45
2012-03-05,31.2031,31.8759,31.0861,31.7101,504716,0.5362,1.72
2012-03-06,31.4469,31.5054,30.5059,30.9593,486919,-0.7515,-2.37
2012-03-07,31.0861,31.3883,29.9842,30.5108,1398431,-0.4489,-1.45
2012-03-08,30.6765,31.1153,30.2777,31.0081,694631,0.4973,1.63
2012-03-09,31.0081,31.8564,30.3157,30.7545,1617000,-0.2543,-0.82
2012-03-12,30.6765,30.9301,30.4074,30.5693,765022,-0.1845,-0.6
2012-03-13,32.3049,33.8456,32.1782,33.1045,6073951,2.5343,8.29
2012-03-14,32.5487,32.8022,32.3927,32.422,11687320,-0.6819,-2.06
2012-03-15,32.578,32.6852,32.422,32.461,1935257,0.0389,0.12
2012-03-16,32.5097,32.9192,32.3732,32.8705,1699946,0.409,1.26
2012-03-19,32.9095,33.2995,32.6657,33.046,2639731,0.1742,0.53
2012-03-20,32.8802,33.5043,32.6657,33.358,1844229,0.3106,0.94
2012-03-21,33.358,33.5872,33.2118,33.4556,1349359,0.0967,0.29
2012-03-22,33.2995,33.9626,33.2118,33.6798,1312665,0.2242,0.67
2012-03-23,33.6408,33.8846,33.007,33.7676,1426618,0.0876,0.26
2012-03-26,33.9041,34.1479,33.6213,34.0991,1573011,0.3309,0.98
2012-03-27,34.1284,34.1966,33.7578,33.8163,746411,-0.283,-0.83
2012-03-28,33.9821,34.2259,33.7773,33.9821,1736887,0.1657,0.49
2012-03-29,33.7188,33.9821,33.2605,33.7773,857781,-0.2039,-0.6
2012-03-30,34.1284,34.3234,33.5336,34.0211,1088260,0.2432,0.72
2012-04-02,34.0211,34.3234,33.6018,34.0309,1717815,0.0102,0.03
2012-04-03,34.6647,35.201,34.2941,35.1815,2797199,1.1503,3.38
2012-04-04,34.8012,35.0742,34.5672,34.8597,1065980,-0.3201,-0.91
2012-04-05,34.6452,35.1912,34.5867,34.8012,884501,-0.0593,-0.17
2012-04-09,34.0114,34.7134,33.1923,34.4111,1695297,-0.3898,-1.12
2012-04-10,34.5867,35.0157,32.9192,33.085,1534938,-1.3248,-3.85
2012-04-11,33.397,34.1284,33.1533,34.1186,898010,1.0323,3.12
2012-04-12,34.1771,34.3107,33.6993,33.8066,813014,-0.3105,-0.91
2012-04-13,33.8066,33.9041,32.9875,33.0753,1213320,-0.7302,-2.16
2012-04-16,33.2703,33.4848,32.3244,32.617,1194913,-0.4598,-1.39
2012-04-17,32.9388,34.0699,32.617,33.8456,2226081,1.2296,3.77
2012-04-18,33.7968,34.5477,33.5141,34.2941,1813995,0.4501,1.33
2012-04-19,34.4502,34.7134,33.8748,34.3916,1120326,0.096,0.28
2012-04-20,34.7329,34.9962,34.2844,34.7622,1422831,0.3714,1.08
2012-04-23,34.4892,35.396,34.4404,35.2497,2336640,0.4867,1.4
2012-04-24,35.4252,35.5023,33.8261,34.5964,3365260,-0.6521,-1.85
2012-04-25,37.0244,39.8034,36.9756,38.8966,5136401,4.3003,12.43
2012-04-26,39.5987,39.6864,38.2725,39.0916,1740307,0.1945,0.5
2012-04-27,39.4524,40.9053,39.2866,39.9692,2150132,0.8757,2.24
2012-04-30,38.0288,38.5163,36.6734,38.0873,5421230,-1.8826,-4.71
2012-05-01,38.0873,39.3549,36.6929,37.5705,4999436,-0.518,-1.36
2012-05-02,37.5705,38.6333,37.0537,38.3213,1554385,0.7514,2.0
2012-05-03,38.409,38.7796,37.2487,37.512,1015664,-0.8086,-2.11
2012-05-04,37.1122,38.4188,35.864,36.6734,2429347,-0.8403,-2.24
2012-05-07,36.3418,37.3364,36.1956,36.6149,1501243,-0.0587,-0.16
2012-05-08,36.4784,38.7406,35.9323,37.7362,2904809,1.1204,3.06
2012-05-09,37.5022,39.6572,37.2877,39.3256,1871978,1.5887,4.21
2012-05-10,39.5011,40.4275,39.0038,39.8912,1407705,0.5663,1.44
2012-05-11,39.2769,40.0667,38.8673,39.4719,1900017,-0.4189,-1.05
2012-05-14,38.8771,39.5987,37.3657,37.6485,2166574,-1.8236,-4.62
2012-05-15,37.7655,38.1653,37.551,38.019,1230854,0.369,0.98
2012-05-16,38.0678,38.253,37.1707,37.785,1076667,-0.2357,-0.62
2012-05-17,37.7557,37.7752,35.2497,35.63,2172687,-2.1537,-5.7
2012-05-18,35.513,35.942,34.2649,35.6983,3415361,0.0677,0.19
2012-05-21,35.7275,37.1317,35.7275,37.1317,1257067,1.435,4.02
2012-05-22,37.2974,37.8922,36.2638,36.5661,1921702,-0.5644,-1.52
2012-05-23,36.5466,38.1848,35.591,37.4925,2323628,0.9252,2.53
2012-05-24,37.902,38.9843,37.59,38.7601,2356666,1.2673,3.38
2012-05-25,38.7991,38.9356,38.1945,38.5651,844274,-0.1938,-0.5
2012-05-29,38.9843,39.0038,37.9995,38.5553,1140933,-0.0116,-0.03
2012-05-30,38.097,38.2238,37.551,37.941,1105973,-0.613,-1.59
2012-05-31,37.941,38.1068,37.2487,37.5705,1437122,-0.3718,-0.98
2012-06-01,37.0732,37.4242,35.4838,35.6788,2394464,-1.8937,-5.04
2012-06-04,35.6008,36.2443,33.9529,35.591,1886377,-0.0892,-0.25
2012-06-05,35.3765,36.5369,35.0645,36.4491,1471352,0.8578,2.41
2012-06-06,36.8976,37.3257,36.2541,36.7319,1106278,0.2843,0.78
2012-06-07,37.2974,37.3462,35.8153,36.3808,1776526,-0.3526,-0.96
2012-06-08,36.3711,37.4144,36.0981,37.1414,1466804,0.7604,2.09
2012-06-11,37.6387,37.98,36.5807,36.6344,1008107,-0.5089,-1.37
2012-06-12,36.5856,37.1024,35.4847,37.0342,1313992,0.3993,1.09
2012-06-13,36.7611,36.9659,35.5715,35.747,1552830,-1.2888,-3.48
2012-06-14,35.8933,36.5466,35.5033,35.591,1746180,-0.1573,-0.44
2012-06-15,35.3862,35.6983,33.1533,34.5379,7491537,-1.0535,-2.96
2012-06-18,34.4014,34.5184,32.8705,34.3234,4291910,-0.2141,-0.62
2012-06-19,34.4697,36.3418,34.4697,35.5813,3178358,1.2563,3.66
2012-06-20,36.6246,37.7265,34.9572,36.1468,4539507,0.5657,1.59
2012-06-21,36.4296,36.5466,35.4057,35.5715,2296058,-0.5747,-1.59
2012-06-22,35.9615,36.4393,35.045,36.1566,6694857,0.5834,1.64
2012-06-25,36.1176,36.2443,35.5033,35.9518,1787368,-0.2061,-0.57
2012-06-26,35.7958,36.5076,35.5208,36.1663,2252621,0.2157,0.6
2012-06-27,36.3418,37.824,36.2443,36.7026,3308057,0.5353,1.48
2012-06-28,36.4491,36.7904,35.5423,36.7319,2171616,0.0294,0.08
2012-06-29,37.5705,38.292,37.1707,38.2238,3588124,1.4913,4.06
2012-07-02,38.3603,40.5933,38.3603,40.057,4201671,1.8347,4.8
2012-07-03,40.174,41.2466,40.0375,40.603,2116842,0.5448,1.36
2012-07-05,40.5933,41.6366,40.5933,41.3733,2723161,0.7714,1.9
2012-07-06,41.0418,41.3246,40.76,41.0906,1010551,-0.2813,-0.68
2012-07-09,41.1588,41.5381,40.5543,40.8955,1079088,-0.1931,-0.47
2012-07-10,41.1003,41.2368,37.9507,38.8966,3356336,-1.9998,-4.89
2012-07-11,38.8966,38.8966,37.3462,37.902,2297518,-0.9958,-2.56
2012-07-12,37.6387,37.8142,35.9323,37.4339,3307658,-0.4662,-1.23
2012-07-13,37.5022,38.448,37.4632,38.2725,1414123,0.8385,2.24
2012-07-16,38.0775,38.1068,37.4242,37.824,2130009,-0.4478,-1.17
2012-07-17,38.3603,39.3022,37.7167,38.2628,3134434,0.4388,1.16
2012-07-18,38.7893,38.7893,37.3462,37.4827,2407538,-0.7806,-2.04
2012-07-19,37.668,37.783,36.3516,37.0732,977512,-0.4086,-1.09
2012-07-20,36.7611,36.9249,36.3808,36.7124,781083,-0.3596,-0.97
2012-07-23,35.8933,36.6831,34.6159,36.4686,1417173,-0.2423,-0.66
2012-07-24,36.5856,36.9074,35.5033,36.3808,1539321,-0.0875,-0.24
2012-07-25,36.2151,38.175,36.2053,36.9464,3267075,0.5639,1.55
2012-07-26,39.9887,39.9887,33.6408,36.1858,9677284,-0.7611,-2.06
2012-07-27,36.5856,37.824,36.4686,37.2584,2976507,1.0711,2.96
2012-07-30,37.2877,38.331,37.0147,38.292,2404322,1.0321,2.77
2012-07-31,38.097,38.5456,37.4827,37.5705,2290485,-0.7199,-1.88
2012-08-01,37.8045,37.8532,36.7221,36.8099,2232410,-0.7589,-2.02
2012-08-02,36.3223,38.3408,36.2346,38.019,2195577,1.2074,3.28
2012-08-03,38.5553,38.8186,37.9995,38.2335,1936423,0.2129,0.56
2012-08-06,38.3895,38.6128,37.4534,37.5315,1515467,-0.7035,-1.84
2012-08-07,37.824,38.2238,37.6875,38.0873,1460222,0.5555,1.48
2012-08-08,38.0483,38.7016,37.6875,38.136,1221890,0.0495,0.13
2012-08-09,38.1848,38.4188,37.785,38.2043,1318891,0.0686,0.18
2012-08-10,38.4968,38.6236,36.0981,36.9756,8075324,-1.2302,-3.22
2012-08-13,37.0634,38.0288,36.7514,37.902,3487603,0.928,2.51
2012-08-14,38.019,38.0288,37.2389,37.6192,1517808,-0.2843,-0.75
2012-08-15,37.59,37.98,35.8933,36.2736,4224044,-1.3468,-3.58
2012-08-16,34.8402,35.3765,34.1576,34.8889,5950416,-1.3857,-3.82
