日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,0.9484,0.9484,0.9276,0.9484,123600,-0.0232,-2.39
1995-02-15,0.9484,0.9484,0.9484,0.9484,4400,0.0,0.0
1995-02-16,0.9415,0.9415,0.9415,0.9415,43200,-0.0069,-0.73
1995-02-17,0.9276,0.9716,0.9276,0.9716,9200,0.0301,3.2
1995-02-21,0.9276,0.9276,0.9276,0.9276,400,-0.044,-4.53
1995-02-22,0.9276,0.9276,0.9276,0.9276,2400,0.0,0.0
1995-02-23,0.9461,0.9461,0.9461,0.9461,71600,0.0186,2.0
1995-02-24,0.9276,0.9276,0.9276,0.9276,400,-0.0185,-1.96
1995-02-27,0.9484,0.9484,0.9322,0.9322,105600,0.0046,0.5
1995-02-28,0.9299,0.9716,0.9276,0.9716,156400,0.0394,4.23
1995-03-01,0.9276,0.9322,0.9276,0.9276,57600,-0.044,-4.53
1995-03-02,0.9345,0.9345,0.9345,0.9345,14400,0.007,0.75
1995-03-07,0.9276,0.9647,0.9276,0.9276,9600,-0.0069,-0.74
1995-03-08,0.9276,0.9345,0.9276,0.9276,10800,0.0,0.0
1995-03-09,0.9484,0.9484,0.9276,0.9484,9600,0.0209,2.25
1995-03-10,0.9276,0.9276,0.9276,0.9276,7600,-0.0209,-2.2
1995-03-13,0.9276,0.9276,0.8418,0.8418,114000,-0.0858,-9.25
1995-03-14,0.8557,0.8997,0.8557,0.8835,38800,0.0418,4.96
1995-03-15,0.8835,0.8835,0.8835,0.8835,6000,0.0,0.0
1995-03-16,0.9136,0.9136,0.9136,0.9136,800,0.0301,3.41
1995-03-17,0.8696,0.8696,0.8696,0.8696,3600,-0.044,-4.82
1995-03-20,0.8835,0.8997,0.8696,0.8696,58800,0.0,0.0
1995-03-21,0.8696,0.8997,0.8696,0.8997,24400,0.0302,3.47
1995-03-23,0.8696,0.8997,0.8696,0.8997,12800,0.0,0.0
1995-03-24,0.8835,0.9276,0.8835,0.9276,7600,0.0278,3.09
1995-03-28,0.8696,0.8696,0.8696,0.8696,800,-0.058,-6.25
1995-03-29,0.8835,0.8997,0.8835,0.8905,186400,0.0209,2.4
1995-03-30,0.8835,0.8835,0.8835,0.8835,4000,-0.0069,-0.78
1995-03-31,0.8835,0.8835,0.8835,0.8835,800,0.0,0.0
1995-04-03,0.8835,0.9067,0.8835,0.8997,18000,0.0163,1.84
1995-04-04,0.9415,0.9415,0.9415,0.9415,4800,0.0417,4.64
1995-04-05,0.8997,0.9345,0.8997,0.9345,16400,-0.007,-0.74
1995-04-06,0.8997,0.9716,0.8997,0.9415,46000,0.0069,0.74
1995-04-07,0.9577,0.9577,0.9577,0.9577,3600,0.0162,1.72
1995-04-10,0.9855,1.0064,0.9577,0.9994,49600,0.0418,4.36
1995-04-11,0.9855,1.0064,0.9855,1.0064,102800,0.007,0.7
1995-04-12,0.9855,0.9855,0.9855,0.9855,18000,-0.0208,-2.07
1995-04-13,1.0157,1.0157,1.0157,1.0157,1200,0.0302,3.06
1995-04-17,0.9855,0.9994,0.9647,0.9716,27200,-0.0441,-4.34
1995-04-18,0.9276,0.9577,0.9136,0.9577,25600,-0.0139,-1.43
1995-04-19,0.9577,0.9577,0.9577,0.9577,2000,0.0,0.0
1995-04-21,0.9136,0.9276,0.9136,0.9136,51600,-0.0441,-4.6
1995-04-25,0.9136,0.9136,0.9136,0.9136,2400,0.0,0.0
1995-04-27,0.9136,0.9136,0.8997,0.8997,14400,-0.0139,-1.52
1995-04-28,0.9276,0.9276,0.8997,0.9067,21200,0.0069,0.77
1995-05-01,0.8997,0.9276,0.8997,0.9206,94000,0.0139,1.53
1995-05-02,0.9415,0.9415,0.9136,0.9136,12400,-0.007,-0.76
1995-05-03,0.8997,0.8997,0.8997,0.8997,8000,-0.0139,-1.52
1995-05-04,0.8997,0.8997,0.8997,0.8997,11200,0.0,0.0
1995-05-05,0.8997,0.9206,0.8997,0.9206,14800,0.0209,2.32
1995-05-08,0.8997,0.9415,0.8997,0.9415,5600,0.0209,2.27
1995-05-09,0.9415,0.9415,0.8997,0.8997,1200,-0.0417,-4.43
1995-05-10,0.8997,0.8997,0.8997,0.8997,7200,0.0,0.0
1995-05-11,0.9392,0.9415,0.9392,0.9415,4000,0.0417,4.64
1995-05-12,0.9136,0.9415,0.9136,0.9415,14000,0.0,0.0
1995-05-15,0.9206,0.9276,0.9206,0.9206,18400,-0.0209,-2.22
1995-05-16,0.9206,0.9415,0.9206,0.9276,58800,0.007,0.76
1995-05-17,0.9276,0.9577,0.9276,0.9577,2800,0.0301,3.25
1995-05-18,0.9276,0.9484,0.9276,0.9415,247600,-0.0162,-1.69
1995-05-19,0.9276,0.9716,0.9276,0.9415,70000,0.0,0.0
1995-05-22,0.9716,0.9716,0.9276,0.9415,82000,0.0,0.0
1995-05-23,0.9276,0.9484,0.9276,0.9484,86000,0.007,0.74
1995-05-24,0.9276,0.9415,0.9276,0.9415,3600,-0.0069,-0.73
1995-05-25,0.9276,0.9276,0.9276,0.9276,800,-0.0139,-1.48
1995-05-30,0.9276,0.9276,0.9276,0.9276,400,0.0,0.0
1995-05-31,0.9276,0.9647,0.9276,0.9577,44400,0.0301,3.25
1995-06-02,0.9415,0.9716,0.9415,0.9415,12800,-0.0162,-1.69
1995-06-05,0.9415,0.9415,0.9415,0.9415,400,0.0,0.0
1995-06-06,0.9415,0.9415,0.9415,0.9415,10400,0.0,0.0
1995-06-07,0.9716,0.9855,0.9415,0.9415,301200,0.0,0.0
1995-06-08,0.9855,0.9855,0.9484,0.9855,20000,0.0441,4.68
1995-06-09,0.9577,0.9855,0.9577,0.9855,49200,0.0,0.0
1995-06-12,0.9855,0.9855,0.9716,0.9786,22400,-0.007,-0.71
1995-06-13,0.9716,1.0157,0.9716,0.9716,2800,-0.0069,-0.71
1995-06-14,0.9716,1.0157,0.9716,0.9855,76400,0.0139,1.43
1995-06-15,0.9716,0.9855,0.9716,0.9855,5200,0.0,0.0
1995-06-16,1.0157,1.0157,1.0157,1.0157,400,0.0302,3.06
1995-06-19,0.9716,0.9716,0.9716,0.9716,800,-0.0441,-4.34
1995-06-20,0.9855,1.0064,0.9716,0.9855,82000,0.0139,1.43
1995-06-21,0.9994,1.0064,0.9716,0.9716,44800,-0.0139,-1.41
1995-06-22,0.9925,0.9925,0.9925,0.9925,1600,0.0209,2.15
1995-06-23,0.9716,0.9716,0.9716,0.9716,400,-0.0208,-2.1
1995-06-27,0.9716,0.9716,0.9716,0.9716,20000,0.0,0.0
1995-06-28,0.9716,0.9716,0.9716,0.9716,800,0.0,0.0
1995-06-29,0.9925,0.9925,0.9716,0.9855,52400,0.0139,1.43
1995-06-30,1.0157,1.0157,0.9716,1.0157,5600,0.0302,3.06
1995-07-03,0.9716,0.9925,0.9716,0.9716,17600,-0.0441,-4.34
1995-07-05,0.9855,0.9925,0.9855,0.9925,35200,0.0209,2.15
1995-07-06,1.0157,1.0157,0.9855,0.9855,195600,-0.0069,-0.7
1995-07-10,0.9716,0.9716,0.9716,0.9716,5200,-0.0139,-1.41
1995-07-11,0.9716,0.9994,0.9716,0.9994,516400,0.0278,2.86
1995-07-12,0.9716,0.9994,0.9716,0.9855,42400,-0.0139,-1.39
1995-07-13,0.9855,1.0041,0.9855,1.0041,228400,0.0185,1.88
1995-07-14,0.9994,1.0157,0.9855,0.9925,452000,-0.0115,-1.15
1995-07-17,1.0157,1.0157,0.9994,0.9994,56400,0.0069,0.7
1995-07-18,0.9855,0.9994,0.9855,0.9994,29600,0.0,0.0
1995-07-19,0.9855,0.9994,0.9855,0.9925,140800,-0.007,-0.7
1995-07-20,0.9855,0.9971,0.9855,0.9925,219200,0.0,0.0
1995-07-24,0.9855,1.0157,0.9855,1.0064,247600,0.0139,1.4
1995-07-25,0.9925,0.9994,0.9855,0.9855,20000,-0.0208,-2.07
1995-07-26,0.9855,1.0157,0.9855,0.9855,2000,0.0,0.0
1995-07-27,0.9855,1.0157,0.9855,1.0064,9200,0.0209,2.12
1995-07-31,0.9925,0.9925,0.9925,0.9925,8800,-0.0139,-1.38
1995-08-01,0.9878,1.0157,0.9855,0.9855,28000,-0.0069,-0.7
1995-08-02,0.9855,0.9855,0.9855,0.9855,6400,0.0,0.0
1995-08-03,0.9994,0.9994,0.9994,0.9994,21200,0.0139,1.41
1995-08-04,0.9855,1.0157,0.9855,1.0157,5200,0.0162,1.62
1995-08-07,0.9855,0.9855,0.9855,0.9855,400,-0.0302,-2.97
1995-08-08,0.9855,0.9855,0.9855,0.9855,800,0.0,0.0
1995-08-09,0.9855,0.9925,0.9577,0.9577,44800,-0.0278,-2.82
1995-08-10,0.9716,0.9716,0.9716,0.9716,19200,0.0139,1.45
1995-08-14,0.9716,1.0157,0.9716,1.0157,11600,0.044,4.53
1995-08-17,0.9716,0.9855,0.9716,0.9716,232400,-0.0441,-4.34
1995-08-21,0.9716,1.0157,0.9716,1.0157,8000,0.044,4.53
1995-08-22,0.9786,0.9925,0.9716,0.9925,174400,-0.0232,-2.28
1995-08-23,0.9577,0.9577,0.9577,0.9577,5200,-0.0347,-3.5
1995-08-24,0.9786,0.9994,0.9577,0.9786,10800,0.0209,2.18
1995-08-25,0.9577,0.9716,0.9577,0.9716,4000,-0.0069,-0.71
1995-08-28,0.9786,0.9855,0.9716,0.9855,81200,0.0139,1.43
1995-08-30,0.9577,0.9577,0.9577,0.9577,800,-0.0278,-2.82
1995-08-31,0.9716,0.9994,0.9716,0.9855,152400,0.0279,2.91
1995-09-01,0.9855,0.9855,0.9855,0.9855,2800,0.0,0.0
1995-09-05,0.9925,1.0157,0.9855,1.0157,20800,0.0302,3.06
1995-09-06,1.0157,1.0435,0.9994,1.0157,51600,0.0,0.0
1995-09-08,1.0157,1.0806,1.0157,1.0574,35600,0.0417,4.11
1995-09-11,1.1015,1.1015,1.0806,1.0806,2400,0.0232,2.19
1995-09-13,1.0736,1.0736,1.0296,1.0574,375600,-0.0232,-2.15
1995-09-14,1.0296,1.0736,1.0296,1.0736,6800,0.0163,1.54
1995-09-15,1.0296,1.0736,1.0296,1.0736,6000,0.0,0.0
1995-09-18,1.0296,1.0435,1.0296,1.0365,25200,-0.0371,-3.46
1995-09-19,1.0296,1.0505,1.0296,1.0435,20000,0.0069,0.67
1995-09-20,1.0736,1.0736,1.0505,1.0505,24400,0.007,0.67
1995-09-21,1.0296,1.0296,1.0296,1.0296,800,-0.0209,-1.99
1995-09-25,1.0435,1.0435,1.0435,1.0435,400,0.0139,1.35
1995-09-26,1.0157,1.0157,1.0157,1.0157,1600,-0.0279,-2.67
1995-09-27,1.0157,1.0226,1.0157,1.0226,59200,0.0069,0.68
1995-09-28,1.0157,1.069,1.0157,1.0157,12000,-0.007,-0.68
1995-09-29,1.0157,1.0157,1.0157,1.0157,400,0.0,0.0
1995-10-02,1.0574,1.0644,1.0435,1.0644,32800,0.0487,4.79
1995-10-03,1.0574,1.0574,1.0435,1.0435,10400,-0.0209,-1.96
1995-10-05,1.0157,1.0435,1.0157,1.0435,9200,0.0,0.0
1995-10-06,1.0157,1.0736,1.0157,1.0736,1200,0.0302,2.89
1995-10-09,1.0157,1.0736,1.0157,1.0435,5600,-0.0302,-2.81
1995-10-10,1.0736,1.0736,1.0157,1.0736,1200,0.0302,2.89
1995-10-11,1.0157,1.0736,1.0157,1.0736,800,0.0,0.0
1995-10-16,1.0363,1.0503,1.0363,1.0503,30400,-0.0304,-2.81
1995-10-17,1.0363,1.0503,1.0363,1.0363,11600,-0.014,-1.33
1995-10-18,1.0503,1.0643,1.0503,1.0643,58000,0.028,2.7
1995-10-19,1.0503,1.0503,1.0503,1.0503,6400,-0.014,-1.32
1995-10-23,1.0363,1.0807,1.0363,1.0807,2400,0.0304,2.89
1995-10-24,1.0363,1.0503,1.0363,1.0363,28400,-0.0443,-4.1
1995-10-25,1.0223,1.0433,1.0223,1.0316,18000,-0.0047,-0.45
1995-10-27,1.0223,1.0223,1.0223,1.0223,2800,-0.0093,-0.9
1995-10-30,1.0807,1.0807,1.0807,1.0807,1200,0.0584,5.71
1995-10-31,1.0223,1.0223,1.0223,1.0223,800,-0.0584,-5.4
1995-11-01,1.0223,1.0503,1.0223,1.0503,800,0.028,2.74
1995-11-03,1.0713,1.0713,1.069,1.069,8800,0.0187,1.78
1995-11-07,1.0503,1.0503,1.0503,1.0503,1200,-0.0187,-1.75
1995-11-08,1.0643,1.0643,1.0363,1.0363,40000,-0.014,-1.33
1995-11-10,1.0807,1.0807,1.0503,1.0503,4400,0.014,1.35
1995-11-13,1.0223,1.0363,1.0223,1.0363,4400,-0.014,-1.33
1995-11-14,1.0503,1.0573,1.0363,1.0573,72800,0.021,2.03
1995-11-15,1.0573,1.0573,1.0363,1.0363,79600,-0.021,-1.99
1995-11-16,1.0363,1.0807,1.0363,1.0643,17600,0.028,2.7
1995-11-17,1.0643,1.0643,1.0503,1.0503,16000,-0.014,-1.32
1995-11-20,1.0503,1.0503,1.0503,1.0503,8400,0.0,0.0
1995-11-21,1.0947,1.0947,1.0643,1.0643,4000,0.014,1.33
1995-11-27,1.0503,1.0503,1.0503,1.0503,11600,-0.014,-1.32
1995-11-28,1.0643,1.0643,1.0503,1.0503,15200,0.0,0.0
1995-11-29,1.0503,1.0503,1.0503,1.0503,4400,0.0,0.0
1995-11-30,1.0503,1.0503,1.0503,1.0503,4000,0.0,0.0
1995-12-01,1.0503,1.0643,1.0503,1.0503,25200,0.0,0.0
1995-12-04,1.0947,1.0947,1.0713,1.0713,3200,0.021,2.0
1995-12-05,1.0947,1.0947,1.0503,1.0503,46000,-0.021,-1.96
1995-12-06,1.0713,1.0713,1.0713,1.0713,42400,0.021,2.0
1995-12-07,1.0503,1.0713,1.0503,1.0503,10400,-0.021,-1.96
1995-12-08,1.0643,1.0643,1.0643,1.0643,2400,0.014,1.33
1995-12-11,1.0713,1.0713,1.0643,1.0643,28000,0.0,0.0
1995-12-12,1.0503,1.0503,1.0503,1.0503,1600,-0.014,-1.32
1995-12-13,1.0503,1.0503,1.0503,1.0503,12000,0.0,0.0
1995-12-14,1.0947,1.0947,1.0503,1.0947,143600,0.0443,4.22
1995-12-15,1.0947,1.1087,1.0643,1.0877,61600,-0.007,-0.64
1995-12-18,1.0947,1.0947,1.0807,1.0807,40400,-0.007,-0.64
1995-12-19,1.0807,1.0947,1.0807,1.083,146000,0.0024,0.22
1995-12-20,1.0877,1.1087,1.0807,1.0947,48400,0.0117,1.08
1995-12-21,1.1087,1.1087,1.0807,1.0807,3600,-0.014,-1.28
1995-12-22,1.139,1.139,1.0807,1.1087,4400,0.028,2.59
1995-12-26,1.1087,1.139,1.0807,1.139,4000,0.0304,2.74
1995-12-27,1.0807,1.1087,1.0807,1.1087,8400,-0.0303,-2.66
1995-12-28,1.139,1.139,1.0807,1.1087,4400,0.0,0.0
1995-12-29,1.1087,1.1087,1.1087,1.1087,800,0.0,0.0
1996-01-02,1.0807,1.0807,1.0807,1.0807,2000,-0.0281,-2.53
1996-01-03,1.0807,1.0807,1.0807,1.0807,400,0.0,0.0
1996-01-04,1.0807,1.0807,1.0807,1.0807,800,0.0,0.0
1996-01-05,1.139,1.139,1.1017,1.139,5200,0.0584,5.4
1996-01-08,1.0807,1.0807,1.0807,1.0807,8000,-0.0583,-5.12
1996-01-09,1.0807,1.0807,1.0807,1.0807,5200,0.0,0.0
1996-01-10,1.0807,1.1227,1.0807,1.0807,124400,0.0,0.0
1996-01-11,1.0877,1.0947,1.083,1.083,6400,0.0024,0.22
1996-01-12,1.0877,1.0947,1.0571,1.0571,139200,-0.0329,-3.02
1996-01-15,1.0501,1.0571,1.0431,1.0431,121600,-0.0141,-1.33
1996-01-16,1.0431,1.0665,1.0431,1.0665,63200,0.0235,2.25
1996-01-17,1.0431,1.0877,1.0431,1.0712,33600,0.0047,0.44
1996-01-18,1.0431,1.0431,1.0431,1.0431,4000,-0.0282,-2.63
1996-01-19,1.0712,1.0712,1.0712,1.0712,8000,0.0282,2.7
1996-01-22,1.0571,1.0712,1.0431,1.0712,52000,0.0,0.0
1996-01-23,1.0431,1.0431,1.0431,1.0431,2400,-0.0282,-2.63
1996-01-24,1.0712,1.1018,1.0431,1.1018,82400,0.0587,5.63
1996-01-25,1.1018,1.1018,1.1018,1.1018,800,0.0,0.0
1996-01-26,1.0571,1.0877,1.0571,1.0877,4400,-0.0141,-1.28
1996-01-30,1.0712,1.0712,1.0642,1.0712,18000,-0.0164,-1.51
1996-02-01,1.0712,1.0877,1.0571,1.0571,12800,-0.0141,-1.32
1996-02-02,1.0571,1.0571,1.0571,1.0571,1200,0.0,0.0
1996-02-05,1.0571,1.1159,1.0571,1.1159,1600,0.0588,5.56
1996-02-08,1.0571,1.0877,1.0571,1.0571,3200,-0.0587,-5.26
1996-02-09,1.0571,1.0877,1.0571,1.0571,6000,0.0,0.0
1996-02-14,1.0877,1.0877,1.0571,1.0571,53600,0.0,0.0
1996-02-15,1.0571,1.0571,1.0571,1.0571,6000,0.0,0.0
1996-02-16,1.0571,1.0947,1.0571,1.0783,31200,0.0211,2.0
1996-02-20,1.0571,1.0571,1.0571,1.0571,1600,-0.0211,-1.96
1996-02-21,1.0571,1.0571,1.0571,1.0571,400,0.0,0.0
1996-02-22,1.0571,1.0571,1.0571,1.0571,400,0.0,0.0
1996-02-23,1.0571,1.0571,1.0571,1.0571,2000,0.0,0.0
1996-02-26,1.0712,1.13,1.0712,1.1018,46400,0.0446,4.22
1996-02-27,1.1159,1.13,1.1018,1.1018,119600,0.0,0.0
1996-02-28,1.0712,1.1018,1.0571,1.0571,23200,-0.0446,-4.05
1996-02-29,1.0571,1.0877,1.0571,1.0877,13600,0.0306,2.89
1996-03-01,1.0712,1.0712,1.0571,1.0712,27200,-0.0164,-1.51
1996-03-05,1.0877,1.137,1.0877,1.13,134800,0.0587,5.48
1996-03-06,1.13,1.13,1.13,1.13,4000,0.0,0.0
1996-03-07,1.1464,1.1464,1.1229,1.1229,6400,-0.007,-0.62
1996-03-08,1.1229,1.13,1.1159,1.1159,406800,-0.0071,-0.63
1996-03-11,1.0877,1.1088,1.0877,1.0877,20800,-0.0282,-2.53
1996-03-12,1.0877,1.1088,1.0877,1.1088,174000,0.0211,1.94
1996-03-13,1.1088,1.1088,1.1041,1.1041,98800,-0.0047,-0.42
1996-03-14,1.13,1.1464,1.1018,1.13,192000,0.0258,2.34
1996-03-15,1.1159,1.13,1.1159,1.1159,23600,-0.0141,-1.25
1996-03-18,1.137,1.1464,1.137,1.1464,20400,0.0306,2.74
1996-03-19,1.1464,1.1464,1.13,1.13,6400,-0.0164,-1.43
1996-03-20,1.13,1.13,1.13,1.13,9200,0.0,0.0
1996-03-21,1.13,1.1464,1.13,1.13,247200,0.0,0.0
1996-03-22,1.13,1.13,1.1159,1.1159,16800,-0.0141,-1.25
1996-03-25,1.0877,1.13,1.0877,1.1018,63200,-0.0141,-1.26
1996-03-26,1.0877,1.1159,1.0877,1.1159,19600,0.0141,1.28
1996-03-27,1.1018,1.1276,1.1018,1.1276,211600,0.0117,1.05
1996-03-28,1.1417,1.1464,1.1417,1.1464,16000,0.0188,1.67
1996-03-29,1.1746,1.1746,1.13,1.13,139200,-0.0164,-1.43
1996-04-01,1.1605,1.1605,1.13,1.1605,367200,0.0305,2.7
1996-04-02,1.1676,1.1817,1.1464,1.1746,60000,0.014,1.21
1996-04-03,1.1464,1.1817,1.1464,1.1464,34000,-0.0282,-2.4
1996-04-04,1.1464,1.1887,1.1464,1.1817,36800,0.0352,3.07
1996-04-08,1.1464,1.1887,1.1464,1.1746,48800,-0.0071,-0.6
1996-04-09,1.1605,1.2192,1.1605,1.2052,311200,0.0305,2.6
1996-04-10,1.2333,1.2333,1.1887,1.2333,208000,0.0282,2.34
1996-04-11,1.2333,1.2333,1.1746,1.2192,559600,-0.0141,-1.14
1996-04-12,1.2192,1.2192,1.2192,1.2192,8800,0.0,0.0
1996-04-15,1.2333,1.2333,1.2333,1.2333,400,0.0141,1.16
1996-04-16,1.2052,1.2333,1.2052,1.2333,58800,0.0,0.0
1996-04-17,1.2052,1.2333,1.2052,1.2333,63600,0.0,0.0
1996-04-18,1.2038,1.2416,1.2038,1.2416,11200,0.0,0.0
1996-04-19,1.2416,1.2416,1.2038,1.2416,62400,0.0,0.0
1996-04-22,1.2345,1.2416,1.2132,1.2416,38800,0.0,0.0
1996-04-23,1.2038,1.2038,1.2038,1.2038,28400,-0.0379,-3.05
1996-04-24,1.2038,1.2416,1.2038,1.2038,109600,0.0,0.0
1996-04-25,1.2345,1.2345,1.2038,1.2345,36400,0.0307,2.55
1996-04-26,1.2038,1.2558,1.2038,1.2416,12800,0.007,0.57
1996-04-29,1.2132,1.2416,1.2132,1.2416,16000,0.0,0.0
1996-04-30,1.2416,1.2416,1.2038,1.2038,51600,-0.0379,-3.05
1996-05-01,1.2038,1.2416,1.2038,1.2345,36000,0.0307,2.55
1996-05-02,1.2038,1.2416,1.2038,1.2416,8400,0.007,0.57
1996-05-03,1.2416,1.2416,1.2038,1.2416,43200,0.0,0.0
1996-05-06,1.2038,1.2274,1.2038,1.2274,16000,-0.0142,-1.14
1996-05-07,1.2038,1.2487,1.2038,1.2038,101600,-0.0237,-1.93
1996-05-08,1.1967,1.1967,1.1967,1.1967,2000,-0.0071,-0.59
1996-05-09,1.2274,1.2345,1.2038,1.2345,74400,0.0378,3.16
1996-05-10,1.2416,1.2416,1.2416,1.2416,3600,0.007,0.57
1996-05-14,1.2038,1.2038,1.2038,1.2038,20400,-0.0379,-3.05
1996-05-16,1.2274,1.2274,1.2203,1.2203,8400,0.0166,1.38
1996-05-17,1.2038,1.2416,1.2038,1.2416,6400,0.0212,1.74
1996-05-20,1.2038,1.2203,1.2038,1.2203,5600,-0.0212,-1.71
1996-05-21,1.2132,1.2203,1.2038,1.2038,274000,-0.0166,-1.36
1996-05-22,1.2132,1.2132,1.2132,1.2132,8000,0.0095,0.79
1996-05-23,1.2038,1.2487,1.2038,1.2274,17600,0.0142,1.17
1996-05-28,1.2274,1.2274,1.2274,1.2274,2400,0.0,0.0
1996-05-29,1.2038,1.2416,1.2038,1.2416,16400,0.0142,1.16
1996-05-30,1.2038,1.2416,1.2038,1.2038,24400,-0.0379,-3.05
1996-05-31,1.2345,1.2416,1.2345,1.2416,2400,0.0378,3.14
1996-06-04,1.2345,1.2345,1.1825,1.1825,9600,-0.0591,-4.76
1996-06-05,1.2038,1.2085,1.2038,1.2085,6800,0.026,2.2
1996-06-06,1.2416,1.2416,1.2038,1.2038,12400,-0.0047,-0.39
1996-06-07,1.1825,1.2274,1.1825,1.2274,16800,0.0236,1.96
1996-06-10,1.2203,1.2203,1.2203,1.2203,2000,-0.0071,-0.58
1996-06-11,1.2132,1.2132,1.1896,1.1896,8000,-0.0308,-2.52
1996-06-12,1.2274,1.2936,1.2038,1.2936,84800,0.1041,8.75
1996-06-13,1.2866,1.2866,1.2558,1.2558,28400,-0.0379,-2.93
1996-06-17,1.2866,1.2866,1.2558,1.2795,17200,0.0236,1.88
1996-06-18,1.2629,1.2866,1.2558,1.2866,152400,0.007,0.55
1996-06-19,1.2558,1.2936,1.2558,1.2795,32800,-0.0071,-0.55
1996-06-20,1.2558,1.3007,1.1896,1.1896,61200,-0.0898,-7.02
1996-06-21,1.2132,1.2132,1.1683,1.1825,18800,-0.0071,-0.6
1996-06-24,1.2132,1.2132,1.2132,1.2132,1200,0.0307,2.6
1996-06-25,1.2416,1.2416,1.2132,1.2298,29600,0.0165,1.36
1996-06-26,1.2345,1.2416,1.2038,1.2416,22800,0.0118,0.96
1996-06-27,1.2203,1.2558,1.2203,1.2558,4800,0.0142,1.14
1996-06-28,1.2345,1.3315,1.2345,1.3315,50400,0.0757,6.03
1996-07-01,1.3315,1.3315,1.3007,1.3007,5600,-0.0308,-2.31
1996-07-02,1.3315,1.3315,1.2866,1.2866,52400,-0.0142,-1.09
1996-07-03,1.2724,1.2724,1.2416,1.2558,13200,-0.0307,-2.39
1996-07-08,1.2558,1.2558,1.2558,1.2558,4400,0.0,0.0
1996-07-09,1.2558,1.2558,1.1683,1.1683,62000,-0.0875,-6.97
1996-07-10,1.1825,1.1825,1.095,1.1825,145600,0.0141,1.21
1996-07-11,1.1908,1.1908,0.9979,0.9979,70000,-0.1929,-16.2
1996-07-12,1.1313,1.1765,1.1313,1.1765,21200,0.1786,17.9
1996-07-15,1.1908,1.2218,1.1027,1.1313,30000,-0.0453,-3.85
1996-07-16,1.1694,1.1694,1.1694,1.1694,400,0.0381,3.37
1996-07-17,1.1313,1.2218,1.1027,1.2218,23200,0.0524,4.48
1996-07-18,1.1313,1.1456,1.1313,1.1384,35600,-0.0833,-6.82
1996-07-19,1.1313,1.1313,1.1313,1.1313,800,-0.0072,-0.63
1996-07-22,1.1313,1.1384,1.1313,1.1384,8000,0.0071,0.63
1996-07-24,1.1456,1.1765,1.1313,1.1765,16400,0.0381,3.35
1996-07-25,1.2051,1.2218,1.1765,1.2218,9200,0.0453,3.85
1996-07-26,1.2813,1.2813,1.2813,1.2813,800,0.0595,4.87
1996-07-29,1.2956,1.2956,1.2956,1.2956,400,0.0144,1.12
1996-07-30,1.3099,1.3099,1.3099,1.3099,2800,0.0143,1.1
1996-07-31,1.3695,1.3695,1.2647,1.3695,20400,0.0596,4.55
1996-08-01,1.3695,1.3695,1.2647,1.2647,5200,-0.1048,-7.65
1996-08-02,1.2813,1.3171,1.2813,1.3171,92400,0.0524,4.14
1996-08-05,1.3837,1.429,1.3099,1.429,123600,0.1119,8.5
1996-08-06,1.4885,1.5481,1.429,1.5481,45600,0.119,8.33
1996-08-07,1.5481,1.5481,1.4814,1.4885,32800,-0.0596,-3.85
