日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-26,24.15,24.5,23.75,24.05,7575,-0.29,-1.19
2018-09-27,24.04,24.15,22.72,23.35,20493,-0.7,-2.91
2018-09-28,23.61,24.29,23.31,24.1,23103,0.75,3.21
2018-10-01,23.94,24.725,23.8,24.07,57626,-0.03,-0.12
2018-10-02,24.1,24.99,23.94,24.04,48693,-0.03,-0.12
2018-10-03,24.08,24.51,23.6801,23.71,47471,-0.33,-1.37
2018-10-04,23.6,24.055,23.25,23.44,40980,-0.27,-1.14
2018-10-05,23.43,24.48,23.21,23.75,19220,0.31,1.32
2018-10-08,23.95,24.4511,23.32,23.49,51535,-0.26,-1.09
2018-10-09,23.4,24.1,23.4,23.74,5152,0.25,1.06
2018-10-10,24.2,24.2,22.13,22.89,57947,-0.85,-3.58
2018-10-11,22.76,23.1882,22.25,22.75,63547,-0.14,-0.61
2018-10-12,22.88,23.94,22.63,22.98,28879,0.23,1.01
2018-10-15,22.98,24.175,22.64,22.64,9189,-0.34,-1.48
2018-10-16,22.77,24.9899,22.77,23.76,23055,1.12,4.95
2018-10-17,23.8,24.255,23.09,24.2,8424,0.44,1.85
2018-10-18,24.04,24.33,23.62,23.66,3456,-0.54,-2.23
2018-10-19,23.76,24.37,23.76,23.85,3242,0.19,0.8
2018-10-22,23.88,24.6275,23.8,23.8,1518,-0.05,-0.21
2018-10-23,23.69,23.771,22.4938,23.0,21246,-0.8,-3.36
2018-10-24,22.99,23.5,21.2,22.59,19645,-0.41,-1.78
2018-10-25,22.75,23.34,21.54,22.15,49951,-0.44,-1.95
2018-10-26,22.05,22.1603,21.03,21.99,76436,-0.16,-0.72
2018-10-29,22.23,22.3875,20.05,21.09,84242,-0.9,-4.09
2018-10-30,21.03,23.82,20.372,21.54,26347,0.45,2.13
2018-10-31,21.69,23.78,21.44,22.82,25134,1.28,5.94
2018-11-01,22.99,24.0,22.99,23.86,25367,1.04,4.56
2018-11-02,23.97,24.76,23.24,24.22,20116,0.36,1.51
2018-11-05,24.33,25.28,24.33,25.28,57490,1.06,4.38
2018-11-06,25.25,25.635,25.25,25.39,14099,0.11,0.44
2018-11-07,25.57,26.25,25.0,25.67,52606,0.28,1.1
2018-11-08,25.77,26.0,23.91,25.29,14093,-0.38,-1.48
2018-11-09,25.19,25.99,24.305,25.99,2693,0.7,2.77
2018-11-12,25.8,26.0,24.385,25.0,18075,-0.99,-3.81
2018-11-13,25.3,27.4,25.3,27.0,67229,2.0,8.0
2018-11-14,27.4,27.8,26.4415,27.57,57808,0.57,2.11
2018-11-15,27.57,27.745,26.15,27.07,19357,-0.5,-1.81
2018-11-16,27.0,27.0,25.5,26.12,12286,-0.95,-3.51
2018-11-19,26.04,26.435,23.5,25.36,29035,-0.76,-2.91
2018-11-20,25.31,26.5,25.31,26.23,32324,0.87,3.43
2018-11-21,26.0099,26.4973,25.23,25.88,14646,-0.35,-1.33
2018-11-23,25.46,26.5,24.88,24.9,6767,-0.98,-3.79
2018-11-26,25.39,26.5,25.39,26.5,11371,1.6,6.43
2018-11-27,26.5,27.11,26.155,27.11,19147,0.61,2.3
2018-11-28,26.7,27.8,26.035,26.5,40109,-0.61,-2.25
2018-11-29,26.57,27.13,25.88,26.26,22023,-0.24,-0.91
2018-11-30,25.91,26.2,25.7,25.88,42681,-0.38,-1.45
2018-12-03,26.12,26.885,25.56,25.94,13428,0.06,0.23
2018-12-04,26.13,26.7,25.76,26.47,3058,0.53,2.04
2018-12-06,26.21,26.75,26.15,26.61,13668,0.14,0.53
2018-12-07,26.5,26.99,26.18,26.4,7359,-0.21,-0.79
2018-12-10,26.3,26.35,25.21,25.31,21480,-1.09,-4.13
2018-12-11,25.44,25.8474,24.87,24.87,5280,-0.44,-1.74
2018-12-12,25.1,25.1,23.305,23.35,86819,-1.52,-6.11
2018-12-13,23.94,24.015,23.22,23.46,16756,0.11,0.47
2018-12-14,23.39,25.06,22.18,23.62,178914,0.16,0.68
2018-12-17,23.36,23.87,22.48,22.72,34952,-0.9,-3.81
2018-12-18,23.12,23.5,22.22,22.24,18372,-0.48,-2.11
2018-12-19,23.26,25.48,22.23,22.99,102863,0.75,3.37
2018-12-20,23.17,23.9,22.19,22.8,51293,-0.19,-0.83
2018-12-21,22.89,23.4269,22.13,22.13,53796,-0.67,-2.94
2018-12-24,22.19,22.756,21.25,21.9347,61660,-0.1953,-0.88
2018-12-26,23.15,24.06,22.36,24.06,92792,2.1253,9.69
2018-12-27,23.94,27.0,23.94,26.87,47633,2.81,11.68
2018-12-28,26.65,26.65,25.0,25.85,23281,-1.02,-3.8
2018-12-31,26.03,27.55,26.0,27.42,36525,1.57,6.07
2019-01-02,26.59,28.0,26.59,28.0,35329,0.58,2.12
2019-01-03,27.47,28.0,25.57,26.0,37118,-2.0,-7.14
2019-01-04,25.93,26.75,25.316,26.01,12255,0.01,0.04
2019-01-07,26.0,27.36,25.75,26.98,24617,0.97,3.73
2019-01-08,27.5,27.8,25.01,25.85,25071,-1.13,-4.19
2019-01-09,26.18,26.96,25.47,26.02,32249,0.17,0.66
2019-01-10,25.64,27.85,25.64,27.48,52292,1.46,5.61
2019-01-11,27.4,27.66,26.19,27.4,151958,-0.08,-0.29
2019-01-14,27.1,27.6,26.15,26.33,56158,-1.07,-3.91
2019-01-15,26.35,27.06,26.11,26.68,26714,0.35,1.33
2019-01-16,26.57,27.5,26.37,27.17,97498,0.49,1.84
2019-01-17,27.0,28.9192,26.7004,26.74,98500,-0.43,-1.58
2019-01-18,26.79,27.44,26.07,26.7,62763,-0.04,-0.15
2019-01-22,26.34,28.105,26.1,27.31,20530,0.61,2.28
2019-01-23,27.21,27.31,27.0,27.0,4655,-0.31,-1.14
2019-01-24,27.02,27.02,25.7945,26.63,35701,-0.37,-1.37
2019-01-25,27.08,27.705,27.0,27.55,19526,0.92,3.45
2019-01-28,27.27,27.885,27.0,27.0,11318,-0.55,-2.0
2019-01-29,27.0,28.36,27.0,27.3,36454,0.3,1.11
2019-01-30,27.24,27.61,27.0,27.13,54756,-0.17,-0.62
2019-01-31,27.42,27.42,26.32,26.51,45318,-0.62,-2.29
2019-02-01,26.4,27.36,26.4,26.67,37793,0.16,0.6
2019-02-04,26.61,27.3185,26.0,26.31,15882,-0.36,-1.35
2019-02-05,26.53,27.32,26.48,26.97,14906,0.66,2.51
2019-02-06,26.64,27.24,25.1101,25.83,43953,-1.14,-4.23
2019-02-07,25.71,26.7999,25.2,26.35,22774,0.52,2.01
2019-02-08,26.36,26.43,25.42,25.92,18993,-0.43,-1.63
2019-02-11,25.9,26.37,25.795,26.02,10767,0.1,0.39
2019-02-12,26.17,26.39,25.04,25.41,22816,-0.61,-2.34
2019-02-13,25.82,25.95,25.0,25.45,16850,0.04,0.16
2019-02-14,25.5,25.82,25.0,25.1,17174,-0.35,-1.38
2019-02-15,25.48,25.87,25.16,25.66,22325,0.56,2.23
2019-02-19,25.6,26.63,25.41,25.66,27051,0.0,0.0
2019-02-20,25.535,26.7,25.535,26.25,20437,0.59,2.3
2019-02-21,26.25,26.25,26.0,26.2,7291,-0.05,-0.19
2019-02-22,26.18,26.24,25.995,26.01,15874,-0.19,-0.73
2019-02-25,26.15,26.51,26.0,26.31,9476,0.3,1.15
2019-02-26,26.27,26.975,25.89,26.61,11598,0.3,1.14
2019-02-27,26.44,27.1,25.86,25.91,5087,-0.7,-2.63
2019-02-28,25.98,26.525,25.5,25.56,3272,-0.35,-1.35
2019-03-01,25.78,27.1,25.5611,26.8,32704,1.24,4.85
2019-03-04,26.6296,27.09,26.331,26.72,12830,-0.08,-0.3
2019-03-05,26.83,27.4,26.35,27.1,18413,0.38,1.42
2019-03-06,27.11,27.4,25.81,26.1,31363,-1.0,-3.69
2019-03-07,26.31,27.0,26.12,26.74,49950,0.64,2.45
2019-03-08,26.69,26.85,26.5001,26.85,3418,0.11,0.41
2019-03-11,26.85,27.32,26.7172,27.15,13170,0.3,1.12
2019-03-12,27.24,27.39,26.84,27.16,30248,0.01,0.04
2019-03-13,27.15,28.0,27.0,27.98,60437,0.82,3.02
2019-03-14,27.83,28.68,27.7501,27.86,28692,-0.12,-0.43
2019-03-15,27.94,28.3,27.9,27.91,38877,0.05,0.18
2019-03-18,27.8,28.0355,27.0,27.46,72912,-0.45,-1.61
2019-03-19,27.94,27.94,27.415,27.51,27634,0.05,0.18
2019-03-20,27.51,28.75,27.1,28.27,54601,0.76,2.76
2019-03-21,28.28,30.0624,26.75,27.0,123150,-1.27,-4.49
2019-03-22,27.1,27.195,26.605,26.69,115617,-0.31,-1.15
2019-03-25,26.75,26.77,25.88,26.15,50975,-0.54,-2.02
2019-03-26,26.725,26.725,24.246,24.6086,70686,-1.5414,-5.89
2019-03-27,24.32,26.08,24.32,25.13,102401,0.5214,2.12
2019-03-28,25.2913,26.25,24.69,25.5,65911,0.37,1.47
2019-03-29,25.53,25.615,23.03,24.04,142934,-1.46,-5.73
2019-04-01,24.1904,25.64,23.8,25.29,60817,1.25,5.2
2019-04-02,25.15,25.46,24.0658,24.15,120011,-1.14,-4.51
2019-04-03,24.35,24.74,23.81,24.07,37496,-0.08,-0.33
2019-04-04,24.0,24.72,23.75,23.89,114804,-0.18,-0.75
2019-04-05,24.2,25.53,24.2,24.92,60951,1.03,4.31
2019-04-08,25.06,25.79,25.0,25.01,34000,0.09,0.36
2019-04-09,25.18,25.8062,24.3027,24.45,20852,-0.56,-2.24
2019-04-10,24.4,24.4,22.0,23.51,397313,-0.94,-3.84
2019-04-11,23.45,23.45,21.04,21.17,257846,-2.34,-9.95
2019-04-12,21.25,22.46,21.2,22.01,198945,0.84,3.97
2019-04-15,22.08,22.7,22.0,22.08,43372,0.07,0.32
2019-04-16,22.14,22.65,22.0,22.3,58799,0.22,1.0
2019-04-17,22.42,22.485,21.5,22.2,59665,-0.1,-0.45
2019-04-18,22.46,24.0,22.2,23.33,127309,1.13,5.09
2019-04-22,23.23,23.44,23.0,23.09,22076,-0.24,-1.03
2019-04-23,23.05,23.61,22.47,23.3,83910,0.21,0.91
2019-04-24,23.32,23.46,22.8,23.16,9243,-0.14,-0.6
2019-04-25,23.18,25.75,22.915,25.25,135389,2.09,9.02
2019-04-26,25.12,26.44,24.5,26.44,48607,1.19,4.71
2019-04-29,26.33,26.33,25.65,26.28,41868,-0.16,-0.61
2019-04-30,26.04,26.49,25.08,25.13,17400,-1.15,-4.38
2019-05-01,25.21,25.89,24.415,25.0,30403,-0.13,-0.52
2019-05-02,25.0,25.68,24.5,25.48,26502,0.48,1.92
2019-05-03,25.49,26.44,25.0,25.99,28978,0.51,2.0
2019-05-06,25.68,26.73,25.68,26.72,19439,0.73,2.81
2019-05-07,26.7,27.5,26.18,26.54,113408,-0.18,-0.67
2019-05-08,26.885,26.885,25.3555,26.34,47292,-0.2,-0.75
2019-05-09,26.05,26.75,25.56,26.44,108251,0.1,0.38
2019-05-10,26.47,26.9,26.33,26.4,27334,-0.04,-0.15
2019-05-13,26.31,26.895,26.2,26.44,64027,0.04,0.15
2019-05-14,26.575,26.65,26.01,26.34,75464,-0.1,-0.38
2019-05-15,26.7,26.86,26.34,26.54,67426,0.2,0.76
2019-05-16,26.78,26.86,26.269,26.73,31295,0.19,0.72
2019-05-17,26.67,26.86,26.09,26.09,40148,-0.64,-2.39
2019-05-20,26.01,26.89,24.87,26.25,152260,0.16,0.61
2019-05-21,26.28,26.62,25.275,25.74,101192,-0.51,-1.94
2019-05-22,25.61,25.61,24.16,24.44,83147,-1.3,-5.05
2019-05-23,24.43,24.45,21.65,23.03,259408,-1.41,-5.77
2019-05-24,23.15,25.375,23.15,24.34,127925,1.31,5.69
2019-05-28,24.68,25.44,23.16,24.09,143396,-0.25,-1.03
2019-05-29,24.0,24.12,23.4,23.47,29789,-0.62,-2.57
2019-05-30,23.13,23.74,23.03,23.32,68126,-0.15,-0.64
2019-05-31,23.13,23.55,21.9,22.85,70454,-0.47,-2.02
2019-06-03,22.82,23.685,22.82,23.05,43307,0.2,0.88
2019-06-04,23.33,23.56,22.87,23.29,37315,0.24,1.04
2019-06-05,23.51,23.73,22.54,22.75,85375,-0.54,-2.32
2019-06-06,22.72,22.75,22.0,22.22,29314,-0.53,-2.33
2019-06-07,22.56,23.0,22.12,22.98,40220,0.76,3.42
2019-06-10,22.81,23.37,22.07,22.4,67857,-0.58,-2.52
2019-06-11,22.62,22.82,22.22,22.65,28100,0.25,1.12
2019-06-12,22.63,22.8708,22.12,22.31,16414,-0.34,-1.5
2019-06-13,22.05,22.59,21.8,22.05,54135,-0.26,-1.17
2019-06-14,22.09,22.84,21.7,22.14,29424,0.09,0.41
2019-06-17,22.27,22.59,21.71,22.0,16619,-0.14,-0.63
2019-06-18,22.5,23.63,22.26,22.45,69893,0.45,2.05
2019-06-19,22.43,22.8283,21.98,22.46,67309,0.01,0.04
2019-06-20,22.5,22.99,21.76,22.56,277350,0.1,0.45
2019-06-21,22.25,22.3,21.59,22.25,66892,-0.31,-1.37
2019-06-24,22.26,22.35,21.8,21.86,17867,-0.39,-1.75
2019-06-25,21.85,22.11,21.37,21.62,21336,-0.24,-1.1
2019-06-26,21.53,21.57,20.76,21.0,37607,-0.62,-2.87
2019-06-27,20.99,21.37,20.31,21.01,34197,0.01,0.05
2019-06-28,22.08,22.31,20.83,21.99,285710,0.98,4.66
2019-07-01,22.34,22.64,21.34,21.48,73901,-0.51,-2.32
2019-07-02,21.07,21.76,20.83,20.94,59625,-0.54,-2.51
2019-07-03,21.0,21.42,20.7,21.09,28844,0.15,0.72
2019-07-05,21.02,21.02,20.08,20.9,47659,-0.19,-0.9
2019-07-08,20.79,21.73,20.585,21.71,44704,0.81,3.88
2019-07-09,21.49,22.2388,21.15,21.45,51073,-0.26,-1.2
2019-07-10,21.72,22.5,20.7,20.9,73286,-0.55,-2.56
2019-07-11,21.08,22.48,20.84,22.44,96289,1.54,7.37
2019-07-12,22.88,23.5502,22.6442,23.01,76206,0.57,2.54
2019-07-15,23.07,23.5,22.55,23.0,49008,-0.01,-0.04
2019-07-16,23.0,23.26,22.63,23.26,55479,0.26,1.13
2019-07-17,23.49,23.49,22.83,23.15,58302,-0.11,-0.47
2019-07-18,23.08,23.24,22.25,23.02,31491,-0.13,-0.56
2019-07-19,23.03,23.19,22.86,23.08,26728,0.06,0.26
2019-07-22,23.0,23.17,22.5,23.16,62637,0.08,0.35
2019-07-23,23.16,23.52,22.84,23.4,86334,0.24,1.04
2019-07-24,23.47,24.0,23.31,23.66,56967,0.26,1.11
2019-07-25,23.77,24.47,23.38,23.38,48251,-0.28,-1.18
2019-07-26,23.44,25.25,23.43,24.63,87352,1.25,5.35
2019-07-29,24.69,25.9,24.3201,25.61,100843,0.98,3.98
2019-07-30,25.49,25.5899,24.84,25.25,29230,-0.36,-1.41
2019-07-31,25.3,25.7,24.75,24.96,64468,-0.29,-1.15
2019-08-01,24.99,25.84,24.56,25.37,98623,0.41,1.64
2019-08-02,25.03,25.55,24.55,24.6,50540,-0.77,-3.04
2019-08-05,24.38,24.4649,23.14,24.4,79699,-0.2,-0.81
2019-08-06,24.51,24.53,22.88,23.43,110111,-0.97,-3.98
2019-08-07,22.82,23.49,22.8,23.24,41938,-0.19,-0.81
2019-08-08,23.28,23.87,23.075,23.42,49200,0.18,0.77
2019-08-09,23.38,23.8346,22.28,23.05,86063,-0.37,-1.58
2019-08-12,23.01,23.57,21.56,23.15,167778,0.1,0.43
2019-08-13,24.56,25.91,22.05,22.54,139846,-0.61,-2.63
2019-08-14,22.38,22.79,21.25,21.94,115130,-0.6,-2.66
2019-08-15,22.05,22.21,20.71,21.75,100816,-0.19,-0.87
2019-08-16,22.01,22.01,20.55,20.69,151333,-1.06,-4.87
2019-08-19,20.82,21.17,19.61,20.0,137058,-0.69,-3.33
2019-08-20,20.17,20.42,19.945,20.13,164276,0.13,0.65
2019-08-21,20.13,21.365,20.13,20.96,86334,0.83,4.12
2019-08-22,20.99,21.94,20.85,20.98,75316,0.02,0.1
2019-08-23,21.2,21.6618,20.12,20.48,88802,-0.5,-2.38
2019-08-26,20.61,20.75,20.32,20.39,29470,-0.09,-0.44
2019-08-27,20.45,20.54,20.0,20.0,57301,-0.39,-1.91
2019-08-28,19.93,20.29,19.8,20.17,60837,0.17,0.85
2019-08-29,20.27,20.27,19.92,20.0,42573,-0.17,-0.84
2019-08-30,20.1,20.15,19.4,19.88,121190,-0.12,-0.6
2019-09-03,19.88,20.05,19.23,19.28,108844,-0.6,-3.02
2019-09-04,19.35,19.5,17.92,17.99,159204,-1.29,-6.69
2019-09-05,18.38,18.71,17.99,18.27,102714,0.28,1.56
2019-09-06,18.29,19.035,18.085,18.38,71860,0.11,0.6
2019-09-09,18.5,19.52,18.5,19.14,122811,0.76,4.13
2019-09-10,19.03,20.59,16.55,19.17,79227,0.03,0.16
2019-09-11,19.36,21.0599,19.36,20.77,75717,1.6,8.35
2019-09-12,20.73,21.6499,20.52,20.8,79922,0.03,0.14
2019-09-13,20.75,21.4999,20.75,20.94,61103,0.14,0.67
2019-09-16,20.68,21.22,20.42,20.725,99501,-0.215,-1.03
2019-09-17,20.7,20.97,20.09,20.73,147948,0.005,0.02
2019-09-18,20.74,20.94,20.13,20.35,88442,-0.38,-1.83
2019-09-19,20.5,20.745,19.95,20.17,74219,-0.18,-0.88
2019-09-20,20.15,20.365,19.59,19.98,62676,-0.19,-0.94
2019-09-23,19.95,20.3,19.77,20.0,47725,0.02,0.1
2019-09-24,19.935,20.09,19.37,19.75,56855,-0.25,-1.25
2019-09-25,19.73,20.05,19.42,19.62,31376,-0.13,-0.66
2019-09-26,19.62,20.23,18.85,18.96,54086,-0.66,-3.36
2019-09-27,18.97,18.97,18.1,18.56,132274,-0.4,-2.11
2019-09-30,18.57,19.29,18.4,18.91,127650,0.35,1.89
2019-10-01,19.07,19.5,18.52,19.11,114551,0.2,1.06
2019-10-02,19.0,19.055,17.78,18.44,86751,-0.67,-3.51
2019-10-03,18.4,18.98,18.0,18.4,55812,-0.04,-0.22
2019-10-04,18.53,18.53,18.06,18.48,47484,0.08,0.43
2019-10-07,18.59,20.59,18.35,20.0,119751,1.52,8.23
2019-10-08,19.88,19.88,18.13,18.33,137309,-1.67,-8.35
2019-10-09,18.44,18.49,17.41,17.8,95985,-0.53,-2.89
2019-10-10,17.94,18.77,17.03,17.32,258252,-0.48,-2.7
2019-10-11,17.5,18.73,17.42,18.1,223375,0.78,4.5
2019-10-14,18.05,18.3,17.19,17.43,59553,-0.67,-3.7
2019-10-15,17.39,18.06,17.27,17.65,217974,0.22,1.26
2019-10-16,17.77,18.56,17.77,18.25,113007,0.6,3.4
2019-10-17,18.16,19.0,18.16,18.84,45996,0.59,3.23
2019-10-18,18.84,18.95,18.52,18.58,26239,-0.26,-1.38
2019-10-21,18.64,19.0,18.25,18.66,106405,0.08,0.43
2019-10-22,18.68,18.805,18.1,18.24,54201,-0.42,-2.25
2019-10-23,18.23,18.77,17.9,18.39,52865,0.15,0.82
2019-10-24,18.47,18.6,18.03,18.39,61498,0.0,0.0
2019-10-25,18.38,18.61,17.965,18.31,58124,-0.08,-0.44
2019-10-28,18.08,18.645,18.03,18.45,64530,0.14,0.76
2019-10-29,18.42,18.76,18.3,18.5,50572,0.05,0.27
2019-10-30,18.39,18.76,18.21,18.4,64096,-0.1,-0.54
2019-10-31,18.37,18.55,18.11,18.55,35999,0.15,0.82
2019-11-01,18.56,19.47,18.51,19.46,69486,0.91,4.91
2019-11-04,19.52,20.59,19.35,20.2,131813,0.74,3.8
2019-11-05,20.23,21.47,20.11,20.94,114148,0.74,3.66
2019-11-06,20.92,21.23,20.1804,20.74,45715,-0.2,-0.96
2019-11-07,21.16,21.63,20.83,21.45,233456,0.71,3.42
2019-11-08,21.5,23.32,21.5,22.95,109351,1.5,6.99
2019-11-11,22.87,24.0,22.64,23.72,171951,0.77,3.36
2019-11-12,23.72,23.84,22.9244,23.66,84324,-0.06,-0.25
2019-11-13,22.74,24.53,22.74,23.65,79143,-0.01,-0.04
2019-11-14,23.31,24.515,23.31,23.75,82323,0.1,0.42
2019-11-15,23.81,23.94,23.19,23.83,166557,0.08,0.34
2019-11-18,23.78,24.54,23.395,23.67,96817,-0.16,-0.67
2019-11-19,23.67,24.01,23.23,23.54,134842,-0.13,-0.55
2019-11-20,23.45,23.86,22.65,23.04,106274,-0.5,-2.12
2019-11-21,23.04,23.435,22.37,22.47,45252,-0.57,-2.47
2019-11-22,22.58,22.84,22.34,22.59,41833,0.12,0.53
2019-11-25,22.54,22.72,22.03,22.41,67420,-0.18,-0.8
2019-11-26,22.53,23.84,22.51,23.56,107645,1.15,5.13
2019-11-27,23.63,24.39,23.45,24.04,62200,0.48,2.04
2019-11-29,24.03,24.39,23.85,24.14,30814,0.1,0.42
2019-12-02,24.07,24.3,23.405,23.56,71149,-0.58,-2.4
2019-12-03,23.28,24.14,23.25,23.98,71333,0.42,1.78
2019-12-04,24.1,24.2395,23.635,23.91,180328,-0.07,-0.29
2019-12-05,23.95,24.64,23.86,24.4,143141,0.49,2.05
2019-12-06,24.4,25.4954,24.12,25.09,131128,0.69,2.83
2019-12-09,25.03,26.36,24.6887,26.07,104623,0.98,3.91
2019-12-10,26.01,26.01,25.26,25.67,110454,-0.4,-1.53
2019-12-11,25.5,26.5,25.34,25.58,41911,-0.09,-0.35
2019-12-12,25.55,26.2,25.2265,25.56,92909,-0.02,-0.08
2019-12-13,25.71,25.715,25.225,25.45,110241,-0.11,-0.43
2019-12-16,25.16,25.72,25.03,25.31,132751,-0.14,-0.55
2019-12-17,25.2,25.5,25.13,25.35,113690,0.04,0.16
2019-12-18,25.36,26.0,25.13,25.87,183847,0.52,2.05
2019-12-19,26.0,26.1,25.58,25.97,80419,0.1,0.39
2019-12-20,25.96,26.1,25.23,25.96,85955,-0.01,-0.04
2019-12-23,26.09,27.719,25.597,27.27,149194,1.31,5.05
2019-12-24,27.24,27.29,26.9,27.15,18345,-0.12,-0.44
2019-12-26,27.2,27.5,26.53,27.37,92779,0.22,0.81
2019-12-27,27.18,27.6,26.77,27.09,81136,-0.28,-1.02
2019-12-30,27.0,27.42,26.2605,27.15,111181,0.06,0.22
2019-12-31,26.75,27.72,26.75,27.66,82854,0.51,1.88
2020-01-02,27.63,28.26,26.85,27.74,131605,0.08,0.29
2020-01-03,27.88,28.96,27.41,28.47,142780,0.73,2.63
2020-01-06,28.4,28.98,27.95,28.38,114657,-0.09,-0.32
2020-01-07,28.43,28.8,28.035,28.48,122721,0.1,0.35
2020-01-08,28.46,28.91,28.27,28.54,98420,0.06,0.21
2020-01-09,28.71,29.78,27.74,28.98,89295,0.44,1.54
2020-01-10,29.04,29.1145,28.64,28.72,86505,-0.26,-0.9
2020-01-13,28.8,28.8,27.52,28.49,98054,-0.23,-0.8
2020-01-14,28.47,28.685,27.72,28.03,95170,-0.46,-1.61
2020-01-15,28.03,28.86,27.0,27.43,55662,-0.6,-2.14
2020-01-16,27.52,27.95,27.24,27.77,66895,0.34,1.24
2020-01-17,27.94,27.94,27.38,27.41,38003,-0.36,-1.3
2020-01-21,27.2,27.37,26.72,26.94,56117,-0.47,-1.71
2020-01-22,27.09,27.1683,26.89,27.14,56524,0.2,0.74
2020-01-23,27.05,27.31,26.76,27.2,100056,0.06,0.22
2020-01-24,27.2,27.21,26.32,26.32,43970,-0.88,-3.24
2020-01-27,26.0,26.8,25.97,26.22,37385,-0.1,-0.38
2020-01-28,26.3,27.025,26.0,26.37,70487,0.15,0.57
2020-01-29,25.57,27.4,24.74,26.57,519011,0.2,0.76
2020-01-30,27.56,27.79,25.82,26.89,1033583,0.32,1.2
2020-01-31,26.93,27.36,26.11,27.28,245345,0.39,1.45
2020-02-03,27.37,28.7299,27.224,28.0,185431,0.72,2.64
2020-02-04,28.19,28.77,27.67,27.79,89306,-0.21,-0.75
2020-02-05,27.84,27.84,26.56,27.23,70762,-0.56,-2.02
2020-02-06,27.23,27.23,26.44,26.64,167799,-0.59,-2.17
2020-02-07,26.43,26.45,25.67,25.81,135591,-0.83,-3.12
2020-02-10,25.94,26.43,25.71,25.71,50956,-0.1,-0.39
2020-02-11,25.77,25.94,25.25,25.57,63650,-0.14,-0.54
2020-02-12,25.65,25.65,24.91,25.4,37519,-0.17,-0.66
