日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-04,2.4,2.44,2.37,2.41,83159,0.01,0.42
2019-04-05,2.4,2.47,2.38,2.39,308283,-0.02,-0.83
2019-04-08,2.38,2.49,2.34,2.41,81210,0.02,0.84
2019-04-09,2.4,2.4,2.25,2.26,321085,-0.15,-6.22
2019-04-10,2.26,2.36,2.25,2.3,92319,0.04,1.77
2019-04-11,2.29,2.38,2.26,2.34,112541,0.04,1.74
2019-04-12,2.34,2.41,2.26,2.31,53248,-0.03,-1.28
2019-04-15,2.32,2.36,2.22,2.25,239617,-0.06,-2.6
2019-04-16,2.26,2.35,2.25,2.27,86760,0.02,0.89
2019-04-17,2.29,2.32,2.25,2.29,94087,0.02,0.88
2019-04-18,2.27,2.312,2.25,2.3,112351,0.01,0.44
2019-04-22,2.27,2.2993,2.24,2.27,85493,-0.03,-1.3
2019-04-23,2.26,2.32,2.22,2.28,254095,0.01,0.44
2019-04-24,2.3182,2.36,2.3,2.3,98016,0.02,0.88
2019-04-25,2.29,2.38,2.27,2.3,45911,0.0,0.0
2019-04-26,2.3,2.35,2.3,2.32,54157,0.02,0.87
2019-04-29,2.31,2.39,2.3,2.32,83725,0.0,0.0
2019-04-30,2.32,2.39,2.3,2.32,110388,0.0,0.0
2019-05-01,2.33,2.355,2.3,2.31,122675,-0.01,-0.43
2019-05-02,2.37,2.37,2.28,2.31,122606,0.0,0.0
2019-05-03,2.33,2.47,2.33,2.44,77637,0.13,5.63
2019-05-06,2.41,2.52,2.41,2.51,100533,0.07,2.87
2019-05-07,2.5,2.69,2.5,2.62,121138,0.11,4.38
2019-05-08,2.64,2.65,2.55,2.55,35036,-0.07,-2.67
2019-05-09,2.56,2.56,2.49,2.5,46460,-0.05,-1.96
2019-05-10,2.5,2.54,2.45,2.49,250823,-0.01,-0.4
2019-05-13,2.45,2.5124,2.33,2.33,44791,-0.16,-6.43
2019-05-14,2.33,2.52,2.25,2.44,356578,0.11,4.72
2019-05-15,2.41,2.43,2.33,2.39,27827,-0.05,-2.05
2019-05-16,2.41,2.46,2.29,2.3,34778,-0.09,-3.77
2019-05-17,2.29,2.38,2.29,2.35,82272,0.05,2.17
2019-05-20,2.34,2.43,2.25,2.41,70945,0.06,2.55
2019-05-21,2.38,2.45,2.34,2.43,103418,0.02,0.83
2019-05-22,2.39,2.425,2.27,2.35,111687,-0.08,-3.29
2019-05-23,2.31,2.38,2.27,2.33,79378,-0.02,-0.85
2019-05-24,2.33,2.33,2.26,2.32,38898,-0.01,-0.43
2019-05-28,2.3,2.3,2.2,2.22,149373,-0.1,-4.31
2019-05-29,2.2,2.27,2.04,2.05,309168,-0.17,-7.66
2019-05-30,2.0,2.295,2.0,2.03,263428,-0.02,-0.98
2019-05-31,2.02,2.0368,1.785,1.91,255328,-0.12,-5.91
2019-06-03,1.93,1.9499,1.85,1.88,93058,-0.03,-1.57
2019-06-04,1.92,1.94,1.86,1.9,156807,0.02,1.06
2019-06-05,1.85,1.87,1.74,1.76,272721,-0.14,-7.37
2019-06-06,1.74,1.94,1.68,1.77,287917,0.01,0.57
2019-06-07,1.79,1.84,1.75,1.82,54549,0.05,2.82
2019-06-10,1.83,1.89,1.76,1.83,86991,0.01,0.55
2019-06-11,1.83,1.91,1.82,1.83,84642,0.0,0.0
2019-06-12,1.82,1.96,1.82,1.95,62335,0.12,6.56
2019-06-13,1.96,2.01,1.96,2.0,177541,0.05,2.56
2019-06-14,2.01,2.1,2.0,2.08,114277,0.08,4.0
2019-06-17,2.1,2.12,2.05,2.08,183970,0.0,0.0
2019-06-18,2.08,2.14,1.93,1.94,43037,-0.14,-6.73
2019-06-19,1.93,2.0,1.93,1.93,19664,-0.01,-0.52
2019-06-20,1.94,1.99,1.79,1.79,62508,-0.14,-7.25
2019-06-21,1.77,1.7859,1.62,1.64,114650,-0.15,-8.38
2019-06-24,1.65,1.71,1.59,1.65,103658,0.01,0.61
2019-06-25,1.62,1.72,1.5632,1.67,160398,0.02,1.21
2019-06-26,1.66,1.75,1.66,1.74,32433,0.07,4.19
2019-06-27,1.75,1.83,1.73,1.81,119062,0.07,4.02
2019-06-28,1.83,1.89,1.7,1.7,817232,-0.11,-6.08
2019-07-01,1.73,1.89,1.72,1.77,224008,0.07,4.12
2019-07-02,1.77,1.84,1.77,1.83,118822,0.06,3.39
2019-07-03,1.83,1.84,1.79,1.81,71816,-0.02,-1.09
2019-07-05,1.82,1.89,1.81,1.84,25562,0.03,1.66
2019-07-08,1.85,1.89,1.84,1.85,51716,0.01,0.54
2019-07-09,1.85,1.94,1.85,1.88,83425,0.03,1.62
2019-07-10,1.91,1.99,1.9,1.91,49855,0.03,1.6
2019-07-11,1.9,1.96,1.9,1.93,59045,0.02,1.05
2019-07-12,1.92,2.13,1.92,2.05,116366,0.12,6.22
2019-07-15,2.04,2.1,1.99,2.04,91166,-0.01,-0.49
2019-07-16,2.04,2.09,1.87,1.9,87822,-0.14,-6.86
2019-07-17,1.92,1.98,1.73,1.75,256354,-0.15,-7.89
2019-07-18,1.73,1.79,1.73,1.77,160892,0.02,1.14
2019-07-19,1.76,1.83,1.7,1.73,47657,-0.04,-2.26
2019-07-22,1.72,1.82,1.72,1.81,25369,0.08,4.62
2019-07-23,1.8,1.88,1.8,1.82,57596,0.01,0.55
2019-07-24,1.81,1.87,1.8,1.86,129413,0.04,2.2
2019-07-25,1.84,1.87,1.81,1.83,161451,-0.03,-1.61
2019-07-26,1.84,1.9,1.8162,1.88,44255,0.05,2.73
2019-07-29,1.89,1.96,1.88,1.9,106027,0.02,1.06
2019-07-30,1.87,2.23,1.87,2.19,114498,0.29,15.26
2019-07-31,2.19,2.25,2.18,2.18,91947,-0.01,-0.46
2019-08-01,2.17,2.2,2.07,2.07,58173,-0.11,-5.05
2019-08-02,2.04,2.07,1.98,1.99,66098,-0.08,-3.86
2019-08-05,1.95,2.04,1.95,1.96,27680,-0.03,-1.51
2019-08-06,1.96,1.99,1.9,1.95,59682,-0.01,-0.51
2019-08-07,1.92,1.97,1.84,1.84,49073,-0.11,-5.64
2019-08-08,1.87,2.0,1.86,1.95,46576,0.11,5.98
2019-08-09,1.93,1.9899,1.75,1.76,67525,-0.19,-9.74
2019-08-12,1.73,1.87,1.73,1.82,82386,0.05,2.84
2019-08-13,1.8,1.95,1.77,1.79,62701,-0.03,-1.65
2019-08-14,1.75,1.835,1.555,1.65,81559,-0.14,-7.82
2019-08-15,1.59,1.75,1.58,1.6,111135,-0.05,-3.03
2019-08-16,1.61,1.78,1.53,1.75,140334,0.15,9.38
2019-08-19,1.8,1.83,1.68,1.7,39943,-0.05,-2.86
2019-08-20,1.68,1.76,1.66,1.67,30410,-0.03,-1.76
2019-08-21,1.7,1.73,1.6,1.62,56301,-0.05,-2.99
2019-08-22,1.62,1.705,1.57,1.57,101324,-0.05,-3.09
2019-08-23,1.59,1.599,1.2,1.21,165892,-0.36,-22.93
2019-08-26,1.25,1.25,1.07,1.12,474848,-0.09,-7.44
2019-08-27,1.13,1.17,1.0,1.01,151243,-0.11,-9.82
2019-08-28,1.01,1.19,1.01,1.17,1218585,0.16,15.84
2019-08-29,1.18,1.18,1.08,1.1,123895,-0.07,-5.98
2019-08-30,1.1,1.1,0.988,1.01,286085,-0.09,-8.18
2019-09-03,1.02,1.07,0.9801,0.99,88831,-0.02,-1.98
2019-09-04,0.99,1.02,0.96,0.9977,128210,0.0077,0.78
2019-09-05,0.99,1.09,0.989,1.05,112391,0.0523,5.24
2019-09-06,1.07,1.09,1.0107,1.03,44886,-0.02,-1.9
2019-09-09,1.06,1.08,1.0,1.01,218077,-0.02,-1.94
2019-09-10,1.01,1.1,1.01,1.03,249480,0.02,1.98
2019-09-11,1.03,1.17,1.03,1.15,296124,0.12,11.65
2019-09-12,1.17,1.32,1.15,1.26,374926,0.11,9.57
2019-09-13,1.31,1.3399,1.16,1.23,85127,-0.03,-2.38
2019-09-16,1.22,1.25,1.18,1.2,88372,-0.03,-2.44
2019-09-17,1.19,1.29,1.17,1.2,153918,0.0,0.0
2019-09-18,1.2,1.24,1.05,1.1,145141,-0.1,-8.33
2019-09-19,1.11,1.13,1.045,1.12,53794,0.02,1.82
2019-09-20,1.12,1.14,1.1,1.14,177349,0.02,1.79
2019-09-23,1.12,1.21,1.12,1.19,26593,0.05,4.39
2019-09-24,1.19,1.3,1.18,1.29,114323,0.1,8.4
2019-09-25,1.29,1.32,1.26,1.29,142826,0.0,0.0
2019-09-26,1.29,1.29,1.23,1.28,82204,-0.01,-0.78
2019-09-27,1.28,1.35,1.24,1.28,57272,0.0,0.0
2019-09-30,1.28,1.385,1.23,1.37,113338,0.09,7.03
2019-10-01,1.37,1.43,1.3,1.39,160830,0.02,1.46
2019-10-02,1.36,1.41,1.335,1.39,92329,0.0,0.0
2019-10-03,1.39,1.41,1.33,1.4,42027,0.01,0.72
2019-10-04,1.4,1.43,1.36,1.4,60529,0.0,0.0
2019-10-07,1.4,1.51,1.4,1.51,43926,0.11,7.86
2019-10-08,1.47,1.47,1.32,1.37,75837,-0.14,-9.27
2019-10-09,1.41,1.45,1.36,1.37,40849,0.0,0.0
2019-10-10,1.39,1.4,1.32,1.34,48044,-0.03,-2.19
2019-10-11,1.36,1.45,1.29,1.35,36545,0.01,0.75
2019-10-14,1.36,1.38,1.34,1.36,13725,0.01,0.74
2019-10-15,1.35,1.4,1.35,1.4,10584,0.04,2.94
2019-10-16,1.37,1.4,1.26,1.3,87392,-0.1,-7.14
2019-10-17,1.29,1.4,1.22,1.26,102059,-0.04,-3.08
2019-10-18,1.25,1.33,1.22,1.29,47849,0.03,2.38
2019-10-21,1.3,1.51,1.3,1.49,72630,0.2,15.5
2019-10-22,1.5,1.65,1.45,1.63,92408,0.14,9.4
2019-10-23,1.65,1.65,1.56,1.56,35035,-0.07,-4.29
2019-10-24,1.55,1.67,1.52,1.53,15576,-0.03,-1.92
2019-10-25,1.5767,1.62,1.5,1.57,79722,0.04,2.61
2019-10-28,1.56,1.63,1.56,1.61,35500,0.04,2.55
2019-10-29,1.62,1.69,1.585,1.64,39036,0.03,1.86
2019-10-30,1.64,1.69,1.598,1.64,31429,0.0,0.0
2019-10-31,1.62,1.62,1.48,1.48,84189,-0.16,-9.76
2019-11-01,1.5,1.61,1.49,1.51,38155,0.03,2.03
2019-11-04,1.54,1.65,1.51,1.61,51149,0.1,6.62
2019-11-05,1.64,1.77,1.6,1.63,100479,0.02,1.24
2019-11-06,1.61,1.71,1.55,1.6,91455,-0.03,-1.84
2019-11-07,1.61,1.68,1.49,1.49,28884,-0.11,-6.88
2019-11-08,1.49,1.54,1.38,1.4,66295,-0.09,-6.04
2019-11-11,1.4,1.43,1.36,1.38,16276,-0.02,-1.43
2019-11-12,1.39,1.45,1.39,1.41,13625,0.03,2.17
2019-11-13,1.4,1.414,1.37,1.37,34055,-0.04,-2.84
2019-11-14,1.36,1.41,1.3535,1.4,23047,0.03,2.19
2019-11-15,1.42,1.45,1.385,1.43,169381,0.03,2.14
2019-11-18,1.44,1.44,1.38,1.39,28787,-0.04,-2.8
2019-11-19,1.38,1.43,1.37,1.38,21333,-0.01,-0.72
2019-11-20,1.37,1.43,1.35,1.35,77745,-0.03,-2.17
2019-11-21,1.35,1.39,1.24,1.24,21971,-0.11,-8.15
2019-11-22,1.24,1.36,1.13,1.13,71970,-0.11,-8.87
2019-11-25,1.13,1.36,1.13,1.29,60722,0.16,14.16
2019-11-26,1.32,1.41,1.26,1.26,25178,-0.03,-2.33
2019-11-27,1.27,1.38,1.22,1.37,53870,0.11,8.73
2019-11-29,1.37,1.38,1.17,1.34,27475,-0.03,-2.19
2019-12-02,1.34,1.39,1.33,1.34,21517,0.0,0.0
2019-12-03,1.33,1.33,1.24,1.27,307405,-0.07,-5.22
2019-12-04,1.3,1.37,1.29,1.35,41487,0.08,6.3
2019-12-05,1.34,1.41,1.29,1.29,63075,-0.06,-4.44
2019-12-06,1.25,1.25,0.9602,1.0,334576,-0.29,-22.48
2019-12-09,1.0,1.01,0.96,0.9919,145248,-0.0081,-0.81
2019-12-10,0.98,1.0,0.9306,0.9415,101675,-0.0504,-5.08
2019-12-11,0.9153,0.955,0.9,0.9073,97592,-0.0342,-3.63
2019-12-12,0.909,0.95,0.88,0.8951,81396,-0.0122,-1.34
2019-12-13,0.88,0.9,0.8589,0.8702,96611,-0.0249,-2.78
2019-12-16,0.85,0.8931,0.845,0.8481,113027,-0.0221,-2.54
2019-12-17,0.8456,0.89,0.78,0.7982,150060,-0.0499,-5.88
2019-12-18,0.8301,0.8301,0.78,0.78,73079,-0.0182,-2.28
2019-12-19,0.7489,0.8,0.7489,0.78,124021,0.0,0.0
2019-12-20,0.78,0.8,0.74,0.7614,297839,-0.0186,-2.38
2019-12-23,0.731,0.7802,0.72248,0.7463,158328,-0.0151,-1.98
2019-12-24,0.7761,0.78,0.72,0.7642,256720,0.0179,2.4
2019-12-26,0.75,0.802,0.75,0.7502,371900,-0.014,-1.83
2019-12-27,0.742,0.8,0.742,0.7865,114661,0.0363,4.84
2019-12-30,0.7871,0.8575,0.7871,0.8028,258880,0.0163,2.07
2019-12-31,0.818885,0.8699,0.8001,0.801,90412,-0.0018,-0.22
2020-01-02,0.8134,0.89,0.805,0.8604,200034,0.0594,7.42
2020-01-03,0.88,0.95,0.8381,0.8795,90898,0.0191,2.22
2020-01-06,0.875,0.9051,0.86,0.88,168666,0.0005,0.06
2020-01-07,0.89,0.9,0.88,0.8845,53921,0.0045,0.51
2020-01-08,0.9,0.91,0.8333,0.84,70935,-0.0445,-5.03
2020-01-09,0.8385,0.8599,0.75,0.8404,447818,0.0004,0.05
2020-01-10,0.86,0.86,0.78,0.7801,42481,-0.0603,-7.18
2020-01-13,0.7489,0.7489,0.585,0.59,356268,-0.1901,-24.37
2020-01-14,0.6,0.62,0.55,0.6129,321027,0.0229,3.88
2020-01-15,0.62,0.6969,0.59,0.6114,136266,-0.0015,-0.24
2020-01-16,0.5969,0.6369,0.5969,0.6068,116250,-0.0046,-0.75
2020-01-17,0.631,0.6327,0.575,0.5967,78465,-0.0101,-1.66
2020-01-21,0.6023,0.6146,0.53,0.539,190506,-0.0577,-9.67
2020-01-22,0.5175,0.5628,0.5175,0.52,129529,-0.019,-3.53
2020-01-23,0.5408,0.57,0.478,0.48,118173,-0.04,-7.69
2020-01-24,0.4992,0.50001,0.45,0.462,363017,-0.018,-3.75
2020-01-27,0.4436,0.48,0.37,0.408,391514,-0.054,-11.69
2020-01-28,0.408,0.43,0.38,0.4015,232326,-0.0065,-1.59
2020-01-29,0.4,0.4488,0.4,0.4139,253202,0.0124,3.09
2020-01-30,0.4282,0.4282,0.38,0.3918,190775,-0.0221,-5.34
2020-01-31,0.4074,0.43,0.39,0.3945,268395,0.0027,0.69
2020-02-03,0.39,0.4081,0.3711,0.3818,232010,-0.0127,-3.22
2020-02-04,0.378,0.43,0.378,0.4273,1158109,0.0455,11.92
2020-02-05,0.4443,0.47,0.404,0.4204,1147098,-0.0069,-1.61
2020-02-06,0.4372,0.4421,0.3778,0.4,494040,-0.0204,-4.85
2020-02-07,0.41,0.43,0.3812,0.4022,355011,0.0022,0.55
2020-02-10,0.405,0.45,0.4,0.408,351481,0.0058,1.44
2020-02-11,0.4,0.4185,0.38,0.3874,254620,-0.0206,-5.05
2020-02-12,0.39,0.4599,0.39,0.4178,700848,0.0304,7.85
2020-02-13,0.432,0.45,0.4019,0.4214,313565,0.0036,0.86
2020-02-14,0.418,0.44,0.4018,0.4105,241613,-0.0109,-2.59
2020-02-18,0.4269,0.4309,0.39,0.3941,219672,-0.0164,-4.0
2020-02-19,0.398,0.425,0.398,0.4116,309050,0.0175,4.44
2020-02-20,0.4166,0.45,0.415,0.4267,448072,0.0151,3.67
2020-02-21,0.4295,0.4295,0.39015,0.3951,167145,-0.0316,-7.41
2020-02-24,0.3951,0.3975,0.3001,0.3688,333173,-0.0263,-6.66
2020-02-25,0.37,0.3868,0.3301,0.3501,281920,-0.0187,-5.07
2020-02-26,0.41,0.55,0.3503,0.3561,4928674,0.006,1.71
2020-02-27,0.31,0.3329,0.283,0.2882,827157,-0.0679,-19.07
2020-02-28,0.2767,0.2801,0.25,0.2801,859862,-0.0081,-2.81
2020-03-02,0.28,0.315,0.27,0.3052,522459,0.0251,8.96
2020-03-03,0.293,0.3309,0.2601,0.2684,690752,-0.0368,-12.06
2020-03-04,0.27,0.309,0.269,0.3026,633370,0.0342,12.74
2020-03-05,0.3012,0.3015,0.261,0.2782,856161,-0.0244,-8.06
2020-03-06,0.2671,0.286,0.265,0.286,457900,0.0078,2.8
2020-03-09,0.2746,0.2805,0.22,0.26,309922,-0.026,-9.09
2020-03-10,0.2586,0.275,0.22,0.2312,242223,-0.0288,-11.08
2020-03-11,0.2387,0.244,0.21,0.2216,366415,-0.0096,-4.15
2020-03-12,0.2061,0.2061,0.181,0.1951,255669,-0.0265,-11.96
2020-03-13,0.2107,0.24,0.1941,0.24,334928,0.0449,23.01
2020-03-16,0.2592,0.26,0.18,0.1969,291820,-0.0431,-17.96
2020-03-17,0.2,0.2077,0.15,0.18,246713,-0.0169,-8.58
2020-03-18,0.1936,0.1936,0.15,0.1536,298528,-0.0264,-14.67
2020-03-19,0.1414,0.23,0.1414,0.23,234706,0.0764,49.74
2020-03-20,0.22,0.24,0.16,0.16,512109,-0.07,-30.43
2020-03-23,0.176,0.21,0.15,0.1512,413691,-0.0088,-5.5
2020-03-24,0.1663,0.2095,0.15,0.2095,829134,0.0583,38.56
2020-03-25,0.19,0.2495,0.18,0.2216,923232,0.0121,5.78
2020-03-26,0.215,0.24,0.19,0.225,242383,0.0034,1.53
2020-03-27,0.225,0.225,0.175,0.1831,420907,-0.0419,-18.62
2020-03-30,0.195,0.27,0.1832,0.25,2231597,0.0669,36.54
2020-03-31,0.22,0.38,0.1961,0.2101,5074382,-0.0399,-15.96
2020-04-01,0.1891,0.1988,0.1707,0.1755,696512,-0.0346,-16.47
2020-04-02,0.193,0.193,0.16,0.1635,618537,-0.012,-6.84
2020-04-03,0.1798,0.1849,0.15,0.1502,655779,-0.0133,-8.13
2020-04-06,0.1619,0.1898,0.1602,0.17,1257563,0.0198,13.18
2020-04-07,0.1801,0.185,0.162,0.1797,461025,0.0097,5.71
2020-04-08,0.18,0.1813,0.1615,0.1797,384844,0.0,0.0
2020-04-09,0.1731,0.1897,0.1731,0.1827,709036,0.003,1.67
2020-04-13,0.18,0.1898,0.1732,0.1849,491355,0.0022,1.2
2020-04-14,0.182,0.238,0.175,0.23,4727032,0.0451,24.39
2020-04-15,0.23,0.235,0.194,0.21,2957605,-0.02,-8.7
2020-04-16,0.2161,0.23,0.2025,0.2201,1646263,0.0101,4.81
2020-04-17,0.21,0.3699,0.1984,0.272,26328596,0.0519,23.58
2020-04-20,0.275,0.29,0.2112,0.2287,2877669,-0.0433,-15.92
2020-04-21,0.2401,0.2481,0.2111,0.2128,1006240,-0.0159,-6.95
2020-04-22,0.226,0.24,0.2124,0.2388,1294044,0.026,12.22
2020-04-23,0.215,0.264,0.215,0.2406,2665632,0.0018,0.75
2020-04-24,0.256,0.275,0.23,0.23,2816933,-0.0106,-4.41
2020-04-27,0.253,0.33,0.24921,0.2793,7627982,0.0493,21.43
2020-04-28,0.28,0.28,0.2522,0.27,3345750,-0.0093,-3.33
2020-04-29,0.263,0.2897,0.26,0.277,1879701,0.007,2.59
2020-04-30,0.2787,0.3495,0.2567,0.3119,9339947,0.0349,12.6
2020-05-01,0.31,0.31,0.27,0.29,2217728,-0.0219,-7.02
2020-05-04,0.3,0.3078,0.28,0.305,2424093,0.015,5.17
2020-05-05,0.31,0.345,0.2975,0.319,4199847,0.014,4.59
2020-05-06,0.3267,0.425,0.31,0.382,22614937,0.063,19.75
2020-05-07,0.45,0.51,0.3221,0.37,17441617,-0.012,-3.14
2020-05-08,0.35,0.36,0.33,0.36,4016864,-0.01,-2.7
2020-05-11,0.35,0.3698,0.312,0.3188,3292045,-0.0412,-11.44
2020-05-12,0.3223,0.3793,0.321,0.3678,9921620,0.049,15.37
2020-05-13,0.4397,0.4697,0.345,0.3747,14702900,0.0069,1.88
2020-05-14,0.39,0.39,0.35,0.3598,5201661,-0.0149,-3.98
2020-05-15,0.331,0.387,0.328,0.3665,10983778,0.0067,1.86
2020-05-18,0.35,0.42,0.35,0.3924,5042783,0.0259,7.07
2020-05-19,0.396,0.439,0.391,0.402,10962707,0.0096,2.45
2020-05-20,0.4,0.4033,0.362965,0.3809,5469203,-0.0211,-5.25
2020-05-21,0.38,0.434,0.37,0.41,9497278,0.0291,7.64
2020-05-22,0.41,0.41,0.375,0.4,5781539,-0.01,-2.44
2020-05-26,0.4111,0.471,0.392,0.4545,17469786,0.0545,13.63
2020-05-27,0.49,0.5082,0.425,0.475,17493523,0.0205,4.51
2020-05-28,0.469,0.47,0.42,0.43,6787364,-0.045,-9.47
2020-05-29,0.4401,0.4694,0.4357,0.4501,7196877,0.0201,4.67
2020-06-01,0.44,0.4449,0.4103,0.4252,5026792,-0.0249,-5.53
2020-06-02,0.4,0.42,0.38,0.3951,5836682,-0.0301,-7.08
2020-06-03,0.2451,0.4,0.15,0.24,29874538,-0.1551,-39.26
2020-06-04,0.2199,0.2288,0.2,0.214,13805721,-0.026,-10.83
2020-06-05,0.2306,0.2532,0.2208,0.2351,16815332,0.0211,9.86
2020-06-08,0.32,0.44,0.2575,0.41,25985530,0.1749,74.39
2020-06-09,0.3994,0.41,0.34,0.389,11653537,-0.021,-5.12
2020-06-10,0.37,0.371,0.3211,0.33,6368083,-0.059,-15.17
2020-06-11,0.2506,0.3,0.25,0.2793,6434444,-0.0507,-15.36
2020-06-12,0.2951,0.3,0.27,0.2749,3616797,-0.0044,-1.58
2020-06-15,0.25,0.31,0.245,0.3,5519044,0.0251,9.13
2020-06-16,0.33,0.338,0.2822,0.2952,6199949,-0.0048,-1.6
2020-06-17,0.286,0.29,0.27,0.29,3606539,-0.0052,-1.76
2020-06-18,0.2622,0.2839,0.26,0.283,2304722,-0.007,-2.41
2020-06-19,0.2771,0.315,0.2717,0.2954,5637212,0.0124,4.38
2020-06-22,0.2731,0.2954,0.2608,0.2742,4740945,-0.0212,-7.18
2020-06-23,0.2711,0.285,0.2547,0.26,3916626,-0.0142,-5.18
2020-06-24,0.25,0.2575,0.23,0.2406,3955281,-0.0194,-7.46
2020-06-25,0.256,0.284,0.242,0.274,15956791,0.0334,13.88
2020-06-26,0.24,0.24,0.219,0.2281,7285312,-0.0459,-16.75
2020-06-29,0.211,0.225,0.2025,0.2098,2376349,-0.0183,-8.02
2020-06-30,0.2119,0.212,0.198,0.2005,2516147,-0.0093,-4.43
2020-07-01,0.19,0.248,0.19,0.2243,4634251,0.0238,11.87
2020-07-02,0.2257,0.2355,0.22,0.2259,2579889,0.0016,0.71
2020-07-06,0.2566,0.265,0.2352,0.2534,5191349,0.0275,12.17
