日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,3.2632,3.2805,3.2189,3.2411,251100,0.0,0.0
1995-04-24,3.2805,3.2805,3.2189,3.2805,53400,0.0392,1.21
1995-04-25,3.2608,3.2608,3.1993,3.2312,76200,-0.0492,-1.5
1995-04-26,3.2017,3.2608,3.1993,3.2411,84600,0.0097,0.3
1995-04-27,3.2411,3.2608,3.1993,3.1993,48600,-0.0418,-1.29
1995-04-28,3.2608,3.2608,3.1574,3.1574,91800,-0.0419,-1.31
1995-05-01,3.1402,3.1993,3.118,3.118,295800,-0.0395,-1.25
1995-05-02,3.118,3.1377,3.118,3.118,53100,0.0,0.0
1995-05-03,3.1377,3.1377,3.118,3.1279,230100,0.01,0.32
1995-05-04,3.118,3.1377,3.0344,3.0664,401700,-0.0616,-1.97
1995-05-05,3.0762,3.0762,3.0344,3.0344,259500,-0.0319,-1.04
1995-05-08,3.0368,3.0565,2.9728,2.9728,266700,-0.0616,-2.03
1995-05-09,2.9556,3.0147,2.9335,2.9335,232200,-0.0392,-1.32
1995-05-10,2.9728,2.9728,2.9113,2.9532,539700,0.0197,0.67
1995-05-11,2.9532,2.9532,2.8301,2.8719,804000,-0.0812,-2.75
1995-05-12,2.9138,2.9532,2.8719,2.8818,1255800,0.0098,0.34
1995-05-15,2.9113,2.9113,2.8498,2.8719,717900,-0.0098,-0.34
1995-05-16,2.8523,2.8916,2.8498,2.8916,668700,0.0198,0.69
1995-05-17,2.8941,2.9433,2.8719,2.9113,623700,0.0197,0.68
1995-05-18,2.9433,2.9433,2.8916,2.9113,187200,0.0,0.0
1995-05-19,2.9113,2.9113,2.8498,2.8719,940200,-0.0393,-1.35
1995-05-22,2.8941,2.9113,2.8719,2.9113,630300,0.0393,1.37
1995-05-23,2.9113,2.9113,2.8719,2.8818,623400,-0.0294,-1.01
1995-05-24,2.9113,2.9113,2.8719,2.9113,419100,0.0294,1.02
1995-05-25,2.8719,2.9113,2.8719,2.8719,561300,-0.0393,-1.35
1995-05-26,2.8769,2.9113,2.8719,2.8916,99000,0.0198,0.69
1995-05-30,2.8719,2.9113,2.8498,2.8916,180000,0.0,0.0
1995-05-31,2.8719,2.8719,2.7686,2.8301,462900,-0.0616,-2.13
1995-06-01,2.8326,2.8498,2.7883,2.8498,436200,0.0198,0.7
1995-06-02,2.8104,2.8301,2.7686,2.8301,588300,-0.0197,-0.69
1995-06-05,2.8104,2.8498,2.7883,2.8203,660300,-0.0099,-0.35
1995-06-06,2.8104,2.8498,2.7489,2.8498,1149900,0.0296,1.05
1995-06-07,2.8326,2.9728,2.8301,2.9728,498600,0.1231,4.32
1995-06-08,2.9728,2.9728,2.9335,2.9335,134700,-0.0392,-1.32
1995-06-09,2.9335,2.9728,2.8719,2.8916,210000,-0.0419,-1.43
1995-06-12,2.8719,2.9335,2.8498,2.9335,165300,0.0419,1.45
1995-06-13,2.9335,2.9335,2.8916,2.9335,126000,0.0,0.0
1995-06-14,2.8941,2.9532,2.8916,2.9113,582900,-0.0223,-0.76
1995-06-15,2.9556,3.0344,2.9532,3.0344,419100,0.1231,4.23
1995-06-16,3.0368,3.0565,3.0147,3.0565,525000,0.0222,0.73
1995-06-19,3.0565,3.0762,3.0344,3.0664,460800,0.0098,0.32
1995-06-20,3.0787,3.118,3.0344,3.0959,229500,0.0294,0.96
1995-06-21,3.0787,3.118,3.0344,3.0762,170700,-0.0198,-0.64
1995-06-22,3.0787,3.0959,3.0344,3.0959,256800,0.0197,0.64
1995-06-23,3.0787,3.0959,3.0762,3.0959,418200,0.0,0.0
1995-06-26,3.0787,3.0959,3.0344,3.0344,105900,-0.0616,-1.99
1995-06-27,3.0762,3.0762,3.0344,3.0565,439500,0.0222,0.73
1995-06-28,3.0762,3.0762,3.0147,3.0565,284100,0.0,0.0
1995-06-29,3.0368,3.0565,2.995,2.995,64800,-0.0614,-2.01
1995-06-30,2.995,3.0762,2.9113,2.9113,222900,-0.0836,-2.79
1995-07-03,2.9138,3.0098,2.9113,2.9728,171900,0.0614,2.11
1995-07-05,2.995,3.0762,2.9532,3.0762,236400,0.1035,3.48
1995-07-06,3.0368,3.1377,3.0344,3.0959,405300,0.0197,0.64
1995-07-07,3.1402,3.1574,3.0959,3.1476,370200,0.0517,1.67
1995-07-10,3.1599,3.2189,3.1377,3.1993,219000,0.0516,1.64
1995-07-11,3.1599,3.2411,3.1574,3.2189,237900,0.0198,0.62
1995-07-12,3.2214,3.2608,3.2189,3.2411,392400,0.0222,0.69
1995-07-13,3.2411,3.2608,3.2411,3.2608,54900,0.0198,0.61
1995-07-14,3.2411,3.2608,3.1574,3.1993,226200,-0.0616,-1.89
1995-07-17,3.1599,3.1993,3.1574,3.1574,44400,-0.0419,-1.31
1995-07-18,3.1599,3.1993,3.0959,3.1082,267000,-0.0493,-1.56
1995-07-19,3.1574,3.1574,3.0762,3.0762,290400,-0.032,-1.03
1995-07-20,3.0787,3.1377,3.0762,3.1377,147900,0.0615,2.0
1995-07-21,3.0984,3.1574,3.0959,3.118,140400,-0.0198,-0.63
1995-07-24,3.118,3.1796,3.118,3.1697,294000,0.0518,1.66
1995-07-25,3.1993,3.1993,3.1574,3.1796,208800,0.0098,0.31
1995-07-26,3.1796,3.1796,3.1008,3.1008,204300,-0.0789,-2.48
1995-07-27,3.1377,3.1377,3.0959,3.118,141600,0.0174,0.56
1995-07-28,3.1377,3.1377,3.0762,3.086,136200,-0.0321,-1.03
1995-07-31,3.118,3.118,3.0344,3.0762,121500,-0.0099,-0.32
1995-08-01,3.0787,3.0959,2.9728,3.0959,621000,0.0197,0.64
1995-08-02,3.0565,3.0959,2.9532,2.995,346800,-0.1009,-3.26
1995-08-03,2.9556,2.995,2.8916,2.9532,314100,-0.0419,-1.4
1995-08-04,2.9556,3.0959,2.9335,3.091,760800,0.1379,4.67
1995-08-07,3.1599,3.1796,3.0959,3.0959,464400,0.0049,0.16
1995-08-08,3.1599,3.1796,3.0959,3.1574,709200,0.0616,1.99
1995-08-09,3.1796,3.2189,3.118,3.1796,203100,0.0221,0.7
1995-08-10,3.1796,3.2189,3.1796,3.1796,258300,0.0,0.0
1995-08-11,3.1796,3.2189,3.1796,3.1796,34500,0.0,0.0
1995-08-14,3.2189,3.2189,3.1796,3.1894,1056300,0.0099,0.31
1995-08-15,3.1993,3.1993,3.1574,3.1796,201900,-0.0099,-0.31
1995-08-16,3.1796,3.2608,3.1377,3.2189,220200,0.0394,1.24
1995-08-17,3.2214,3.3026,3.2189,3.2608,448500,0.0418,1.3
1995-08-18,3.3026,3.3125,3.1993,3.2189,526500,-0.0417,-1.28
1995-08-21,3.2017,3.2608,3.1993,3.2189,320700,0.0,0.0
1995-08-22,3.2214,3.2411,3.1993,3.2189,316800,0.0,0.0
1995-08-23,3.2411,3.2608,3.1993,3.214,154800,-0.0048,-0.15
1995-08-24,3.2214,3.2509,3.1796,3.2091,426600,-0.0048,-0.15
1995-08-25,3.1796,3.1993,3.118,3.118,116700,-0.0911,-2.84
1995-08-28,3.1574,3.1574,3.0344,3.1131,279000,-0.005,-0.16
1995-08-29,3.118,3.118,3.0344,3.0344,286500,-0.0788,-2.53
1995-08-30,3.0787,3.1574,3.0344,3.1377,213900,0.1035,3.41
1995-08-31,3.1377,3.1377,3.0762,3.0959,207300,-0.0417,-1.33
1995-09-01,3.0787,3.118,3.0762,3.0959,220800,0.0,0.0
1995-09-05,3.0984,3.1377,3.0959,3.1328,199200,0.0368,1.19
1995-09-06,3.1377,3.1377,3.0959,3.118,273900,-0.0147,-0.47
1995-09-07,3.118,3.1377,3.0959,3.1377,365100,0.0196,0.63
1995-09-08,3.1377,3.1377,3.0959,3.1279,202800,-0.0097,-0.31
1995-09-11,3.1402,3.1574,3.0959,3.1476,435900,0.0197,0.63
1995-09-12,3.2214,3.2805,3.1993,3.2608,461700,0.1133,3.6
1995-09-13,3.2214,3.2608,3.1993,3.214,478500,-0.0466,-1.43
1995-09-14,3.2116,3.2411,3.1993,3.2411,880800,0.027,0.84
1995-09-15,3.2214,3.3223,3.2189,3.2805,690300,0.0392,1.21
1995-09-18,3.2829,3.342,3.2608,3.342,426000,0.0617,1.88
1995-09-19,3.4035,3.4035,3.3641,3.3641,300000,0.0221,0.66
1995-09-20,3.4011,3.5266,3.3641,3.5069,543900,0.1426,4.24
1995-09-21,3.4675,3.5069,3.4453,3.4453,514800,-0.0614,-1.75
1995-09-22,3.4872,3.5069,3.4257,3.465,346200,0.0196,0.57
1995-09-25,3.5093,3.5389,3.4872,3.5167,249300,0.0516,1.49
1995-09-26,3.529,3.5782,3.4453,3.5389,643800,0.0222,0.63
1995-09-27,3.5143,3.5487,3.4453,3.465,322800,-0.074,-2.09
1995-09-28,3.4675,3.6102,3.465,3.5684,321900,0.1033,2.98
1995-09-29,3.5905,3.6619,3.5684,3.6102,327600,0.0418,1.17
1995-10-02,3.4872,3.5487,3.4872,3.4872,256200,-0.1231,-3.41
1995-10-03,3.4872,3.5167,3.4257,3.5069,299100,0.0195,0.56
1995-10-04,3.5069,3.5069,3.3641,3.3838,249300,-0.1231,-3.51
1995-10-05,3.3641,3.4257,3.3026,3.3641,1265700,-0.0196,-0.58
1995-10-06,3.3863,3.4872,3.3838,3.4257,178800,0.0616,1.83
1995-10-09,3.465,3.465,3.3838,3.4035,308400,-0.0223,-0.65
1995-10-10,3.3444,3.5069,3.342,3.4773,258600,0.0739,2.17
1995-10-11,3.4872,3.5487,3.4872,3.5167,344700,0.0393,1.13
1995-10-12,3.5093,3.5487,3.4872,3.4872,88500,-0.0295,-0.84
1995-10-13,3.5487,3.6299,3.4872,3.6102,436200,0.1231,3.53
1995-10-16,3.6102,3.6914,3.5881,3.6496,321600,0.0394,1.09
1995-10-17,3.6521,3.6914,3.6299,3.6718,310200,0.0223,0.61
1995-10-18,3.6914,3.6914,3.6299,3.6496,581700,-0.022,-0.6
1995-10-19,3.6422,3.6496,3.4872,3.5487,312600,-0.1007,-2.76
1995-10-20,3.529,3.5487,3.5069,3.5266,447300,-0.022,-0.62
1995-10-23,3.5266,3.5266,3.4872,3.4872,161700,-0.0395,-1.12
1995-10-24,3.529,3.5487,3.4872,3.497,621000,0.0098,0.28
1995-10-25,3.5266,3.5266,3.4872,3.4872,137100,-0.0098,-0.28
1995-10-26,3.4675,3.5069,3.4453,3.4872,53100,0.0,0.0
1995-10-27,3.4478,3.4872,3.4257,3.4453,182700,-0.0418,-1.2
1995-10-29,3.4478,3.4872,3.4453,3.4453,267600,0.0,0.0
1995-10-30,3.4872,3.4872,3.4453,3.4453,283500,0.0,0.0
1995-10-31,3.4872,3.4872,3.4453,3.4453,107700,0.0,0.0
1995-11-01,3.4478,3.7234,3.4453,3.6718,1089600,0.2264,6.57
1995-11-02,3.6718,3.7111,3.6718,3.6914,406200,0.0198,0.54
1995-11-06,3.6718,3.7013,3.6718,3.6914,289200,0.0,0.0
1995-11-07,3.6939,3.7234,3.6496,3.7111,312300,0.0196,0.53
1995-11-08,3.6939,3.7111,3.6718,3.6914,195900,-0.0197,-0.53
1995-11-09,3.6718,3.6914,3.6718,3.6914,50700,0.0,0.0
1995-11-10,3.6718,3.7234,3.6496,3.6914,180000,0.0,0.0
1995-11-13,3.7136,3.7234,3.6718,3.7234,87300,0.0321,0.87
1995-11-14,3.6939,3.7727,3.6914,3.7333,436500,0.0097,0.26
1995-11-15,3.7333,3.7333,3.6914,3.7333,157200,0.0,0.0
1995-11-16,3.7333,3.9179,3.7111,3.8957,792300,0.1624,4.35
1995-11-17,3.9179,3.9375,3.876,3.9179,350100,0.0222,0.57
1995-11-20,3.9179,3.9179,3.8145,3.8465,275400,-0.0713,-1.82
1995-11-21,3.8465,3.8465,3.7948,3.8342,223200,-0.0123,-0.32
1995-11-22,3.7948,3.8342,3.7333,3.753,425700,-0.0813,-2.12
1995-11-24,3.7554,3.7948,3.7333,3.753,140700,0.0,0.0
1995-11-27,3.7948,3.8465,3.7382,3.8046,461700,0.0518,1.38
1995-11-28,3.7948,3.9375,3.7948,3.876,301200,0.0715,1.88
1995-11-29,3.9179,3.9179,3.8342,3.876,288300,0.0,0.0
1995-11-30,3.8366,3.8563,3.753,3.7727,217800,-0.1035,-2.67
1995-12-01,3.7727,3.7727,3.7333,3.7628,206700,-0.0098,-0.26
1995-12-04,3.7136,3.753,3.7111,3.7111,360000,-0.0515,-1.37
1995-12-05,3.7554,3.785,3.6718,3.7111,406200,0.0,0.0
1995-12-06,3.6521,3.7111,3.5881,3.6299,536400,-0.0813,-2.19
1995-12-07,3.6299,3.6299,3.5881,3.6102,981000,-0.0196,-0.54
1995-12-08,3.5905,3.6299,3.5881,3.6299,468000,0.0199,0.55
1995-12-11,3.6299,3.6299,3.5881,3.6299,102000,0.0,0.0
1995-12-12,3.6299,3.6299,3.5266,3.5881,171300,-0.0417,-1.15
1995-12-13,3.529,3.6102,3.5266,3.6102,1334700,0.0222,0.62
1995-12-14,3.6102,3.6299,3.5487,3.5487,407700,-0.0614,-1.7
1995-12-15,3.529,3.5881,3.5069,3.5881,420300,0.0394,1.11
1995-12-18,3.529,3.5487,3.4872,3.5487,287700,-0.0395,-1.1
1995-12-19,3.4872,3.5684,3.4872,3.5684,263100,0.0195,0.55
1995-12-20,3.529,3.6914,3.5266,3.6619,508800,0.0935,2.62
1995-12-21,3.6373,3.6914,3.5881,3.6299,412200,-0.0319,-0.87
1995-12-22,3.5905,3.6299,3.5487,3.6102,240300,-0.0196,-0.54
1995-12-26,3.5487,3.6102,3.5487,3.6102,49800,0.0,0.0
1995-12-27,3.6102,3.6496,3.5487,3.6496,193200,0.0394,1.09
1995-12-28,3.6102,3.6914,3.6102,3.6914,338400,0.042,1.15
1995-12-29,3.6324,3.7111,3.6299,3.6496,208800,-0.0417,-1.13
1996-01-02,3.6914,3.6914,3.6496,3.6718,161100,0.0223,0.61
1996-01-03,3.6939,3.7727,3.6496,3.7333,365700,0.0617,1.68
1996-01-04,3.7333,3.7628,3.6816,3.6816,388500,-0.0515,-1.38
1996-01-05,3.6718,3.6914,3.6299,3.6299,189300,-0.0515,-1.4
1996-01-08,3.6718,3.6718,3.6102,3.6299,58200,0.0,0.0
1996-01-09,3.6102,3.6299,3.5266,3.5782,328500,-0.0515,-1.42
1996-01-10,3.529,3.5881,3.4872,3.5266,277500,-0.0515,-1.44
1996-01-11,3.5266,3.5266,3.4257,3.465,154200,-0.0614,-1.74
1996-01-12,3.4257,3.4872,3.4257,3.465,378600,0.0,0.0
1996-01-15,3.4872,3.4872,3.4453,3.4552,77100,-0.0097,-0.28
1996-01-16,3.4675,3.5487,3.4453,3.5069,574200,0.0518,1.5
1996-01-17,3.5487,3.6816,3.5069,3.6496,507900,0.1427,4.07
1996-01-18,3.6496,3.6496,3.5487,3.5881,240300,-0.0617,-1.69
1996-01-19,3.5807,3.6496,3.5782,3.6496,484500,0.0614,1.71
1996-01-22,3.6496,3.6496,3.5881,3.5881,94500,-0.0617,-1.69
1996-01-23,3.6496,3.6496,3.5684,3.6496,244200,0.0614,1.71
1996-01-24,3.6324,3.6914,3.6102,3.6718,191400,0.0223,0.61
1996-01-25,3.6324,3.753,3.6299,3.7111,237000,0.0393,1.07
1996-01-26,3.7234,3.7948,3.6914,3.7948,368700,0.0835,2.25
1996-01-29,3.7948,3.7948,3.7111,3.7111,426900,-0.0835,-2.2
1996-01-30,3.7727,3.7727,3.7111,3.7431,254700,0.0319,0.86
1996-01-31,3.7136,3.8145,3.7111,3.7727,196500,0.0296,0.79
1996-02-01,3.817,3.876,3.753,3.876,479100,0.1034,2.74
1996-02-02,3.8785,3.9991,3.8145,3.9572,517500,0.0814,2.1
1996-02-05,3.9597,3.9991,3.9572,3.9991,255300,0.0419,1.06
1996-02-06,4.0015,4.0606,3.9572,3.9991,420600,0.0,0.0
1996-02-07,4.0015,4.0188,3.9794,3.9794,101100,-0.0196,-0.49
1996-02-08,3.9794,4.1123,3.9794,4.0803,438300,0.1011,2.54
1996-02-09,4.0827,4.1024,3.9572,3.9572,540300,-0.1232,-3.02
1996-02-12,3.94,3.9794,3.9375,3.9572,47100,0.0,0.0
1996-02-13,3.9597,4.0606,3.9474,4.0409,177900,0.0835,2.11
1996-02-14,4.0015,4.1221,3.9991,4.0409,354300,0.0,0.0
1996-02-15,4.0803,4.0803,3.9991,4.0606,234600,0.0198,0.49
1996-02-16,4.0015,4.0606,3.9572,3.9572,239700,-0.1035,-2.55
1996-02-20,3.94,4.0188,3.8957,3.9179,276900,-0.0396,-1.0
1996-02-21,3.8982,3.9375,3.8563,3.8957,149700,-0.0223,-0.57
1996-02-22,3.8563,3.9794,3.8563,3.9794,235200,0.0838,2.15
1996-02-23,3.9179,4.0089,3.9179,3.9375,171000,-0.0418,-1.05
1996-02-26,3.94,3.9991,3.9375,3.9375,78900,0.0,0.0
1996-02-27,4.0015,4.1418,3.9375,4.1024,337500,0.165,4.19
1996-02-28,4.1147,4.1418,4.0188,4.0803,386100,-0.0222,-0.54
1996-02-29,4.0212,4.0803,3.9794,3.9794,151200,-0.1008,-2.47
1996-03-01,4.0409,4.0606,3.9794,3.9991,230400,0.0195,0.49
1996-03-05,4.0212,4.0606,3.9794,4.0409,188100,0.042,1.05
1996-03-06,4.0615,4.0615,3.9997,3.9997,121800,-0.0617,-1.52
1996-03-07,4.0393,4.0393,3.9576,3.9576,132300,-0.042,-1.05
1996-03-08,3.9378,3.9576,3.8958,3.8958,113100,-0.0617,-1.56
1996-03-10,3.9378,3.9774,3.876,3.9774,179100,0.0818,2.1
1996-03-11,3.9378,3.9774,3.876,3.9057,361500,-0.0716,-1.8
1996-03-12,3.9378,3.9774,3.8958,3.9576,409200,0.0519,1.33
1996-03-13,3.9774,3.9774,3.9156,3.9156,212400,-0.042,-1.06
1996-03-14,3.9378,3.9774,3.9156,3.9774,252600,0.0619,1.58
1996-03-17,3.9799,3.9997,3.9378,3.9898,239700,0.0123,0.31
1996-03-18,3.9997,3.9997,3.9576,3.9774,266400,-0.0124,-0.31
1996-03-19,3.9898,4.0813,3.9576,4.0393,387900,0.0617,1.55
1996-03-20,4.0813,4.0813,4.0393,4.0393,134700,0.0,0.0
1996-03-21,4.0813,4.0813,3.9997,4.0393,102300,0.0,0.0
1996-03-24,4.0615,4.0615,3.9997,4.0195,176400,-0.0198,-0.49
1996-03-25,4.0417,4.1011,3.9997,4.0813,310200,0.0619,1.54
1996-03-26,4.0417,4.1431,4.0393,4.1431,440100,0.062,1.52
1996-03-27,4.0838,4.1431,4.0813,4.0813,408000,-0.0617,-1.49
1996-03-28,4.1234,4.1852,4.1011,4.1234,341700,0.042,1.03
1996-03-31,4.2075,4.2866,4.1431,4.2248,303600,0.1014,2.46
1996-04-01,4.2272,4.3287,4.2248,4.3287,253200,0.1039,2.46
1996-04-02,4.3212,4.3287,4.205,4.205,181200,-0.1238,-2.86
1996-04-03,4.247,4.247,4.1852,4.1852,152100,-0.0198,-0.47
1996-04-08,4.1234,4.205,4.1234,4.1431,258000,-0.0418,-1.0
1996-04-09,4.1456,4.2248,4.1431,4.1852,200100,0.0418,1.01
1996-04-10,4.1877,4.2248,4.1629,4.1852,54600,0.0,0.0
1996-04-11,4.1877,4.3089,4.1852,4.247,505800,0.0619,1.48
1996-04-12,4.3113,4.3905,4.3089,4.3905,426300,0.1435,3.38
1996-04-15,4.393,4.4523,4.3089,4.3287,658500,-0.0619,-1.41
1996-04-16,4.3509,4.3707,4.3089,4.3484,207600,0.0199,0.46
1996-04-17,4.3113,4.3287,4.2866,4.2866,309900,-0.0617,-1.42
1996-04-18,4.3089,4.3089,4.2866,4.3089,49500,0.0223,0.52
1996-04-19,4.3089,4.3089,4.2569,4.2569,570900,-0.0521,-1.21
1996-04-22,4.2891,4.3287,4.2668,4.3089,400500,0.0519,1.22
1996-04-23,4.2693,4.3287,4.2668,4.3287,546900,0.0198,0.46
1996-04-24,4.3089,4.3089,4.1852,4.2248,234600,-0.1039,-2.4
1996-04-25,4.2272,4.3089,4.1852,4.299,450300,0.0744,1.76
1996-04-26,4.3089,4.3089,4.2668,4.2668,432600,-0.0322,-0.75
1996-04-29,4.3113,4.4325,4.3089,4.4103,319200,0.1434,3.36
1996-04-30,4.4128,4.4721,4.3707,4.4325,324300,0.0221,0.5
1996-05-01,4.4746,4.5142,4.4325,4.5142,116700,0.0816,1.84
1996-05-02,4.4746,4.534,4.4721,4.4944,429000,-0.0199,-0.44
1996-05-03,4.4969,4.5142,4.4523,4.4944,192000,0.0,0.0
1996-05-06,4.4548,4.4944,4.3905,4.4325,170400,-0.062,-1.38
1996-05-07,4.4523,4.4523,4.3707,4.3707,240000,-0.0621,-1.4
1996-05-08,4.3732,4.4523,4.3287,4.4523,247200,0.0817,1.87
1996-05-09,4.4548,4.4944,4.4103,4.4944,167400,0.0419,0.94
1996-05-10,4.4548,4.534,4.4523,4.534,123900,0.0396,0.88
1996-05-13,4.5364,4.5562,4.4944,4.5562,111600,0.0222,0.49
1996-05-14,4.5265,4.576,4.4944,4.576,96000,0.0196,0.43
1996-05-15,4.5364,4.6181,4.4944,4.5562,272700,-0.0197,-0.43
1996-05-16,4.5587,4.6181,4.4944,4.534,210300,-0.0223,-0.49
1996-05-17,4.534,4.534,4.4721,4.4721,140100,-0.0617,-1.36
1996-05-20,4.4746,4.534,4.4721,4.534,96300,0.0617,1.38
1996-05-21,4.4746,4.534,4.4721,4.4721,102300,-0.0617,-1.36
1996-05-22,4.4548,4.4944,4.4103,4.4325,319800,-0.0394,-0.88
1996-05-23,4.4647,4.4944,4.4325,4.4944,101100,0.0621,1.4
1996-05-24,4.435,4.4944,4.4325,4.4325,203100,-0.062,-1.38
1996-05-28,4.4944,4.4944,4.4103,4.4325,140100,0.0,0.0
