日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-16,9.8869,9.9057,9.6376,9.8491,200602,-0.0306,-0.31
2007-02-20,9.8717,10.0832,9.8189,10.0757,219185,0.2265,2.3
2007-02-21,10.053,10.2267,10.053,10.2267,302484,0.1511,1.5
2007-02-22,10.2343,10.3702,10.1361,10.2116,265210,-0.0153,-0.15
2007-02-23,10.1814,10.2947,10.0424,10.2721,148326,0.0825,0.81
2007-02-26,10.3098,10.3778,10.2343,10.3317,286566,0.083,0.81
2007-02-27,10.2796,10.2796,9.8038,9.8189,520236,-0.0942,-0.95
2007-02-28,9.7887,9.7887,9.3581,9.4714,420607,-0.4755,-4.78
2007-03-01,9.4563,9.5319,9.0787,9.4563,249813,-0.3328,-3.4
2007-03-02,9.4261,9.4261,9.0787,9.2146,230950,-0.2421,-2.56
2007-03-05,9.1844,9.3506,8.9805,9.0636,312916,-0.1511,-1.64
2007-03-06,8.9956,9.479,8.9956,9.4488,256172,0.3852,4.25
2007-03-07,9.411,9.5394,9.2373,9.2675,448446,0.0881,0.96
2007-03-08,9.2977,9.4186,9.1013,9.1164,147460,-0.4226,-4.43
2007-03-09,9.192,9.3506,9.0032,9.1693,179450,0.0529,0.58
2007-03-12,9.2071,9.3581,9.0183,9.1618,149114,-0.0073,-0.08
2007-03-13,9.2222,9.2222,8.7086,8.7464,180786,-0.415,-4.53
2007-03-14,8.6859,8.9578,8.4518,8.6859,345217,-0.0603,-0.69
2007-03-15,8.701,8.9654,8.701,8.9276,94620,0.2415,2.78
2007-03-16,8.9201,9.0032,8.837,8.988,371059,0.0607,0.68
2007-03-19,9.0334,9.2826,8.9503,9.0183,132398,0.0153,0.17
2007-03-20,9.0334,9.1693,8.9956,9.1316,111897,0.1287,1.43
2007-03-21,9.1618,9.3733,9.056,9.343,119885,0.2118,2.32
2007-03-22,9.3733,9.4337,8.9578,8.9956,157082,-0.3476,-3.72
2007-03-23,9.0334,9.2751,9.0183,9.2751,123295,0.2798,3.11
2007-03-26,9.2977,9.3808,9.0862,9.2373,127467,0.1041,1.14
2007-03-27,9.2297,9.3128,9.0938,9.3053,208312,-0.076,-0.81
2007-03-28,9.4261,9.4563,9.0636,9.1467,134458,-0.1582,-1.7
2007-03-29,9.2071,9.4035,9.0334,9.124,93321,-0.0229,-0.25
2007-03-30,9.1618,9.1618,9.0032,9.0334,250806,-0.0903,-0.99
2007-04-02,8.9578,9.2071,8.9578,9.1467,136172,0.1129,1.25
2007-04-03,9.1693,9.4488,9.1693,9.4261,224827,0.2799,3.06
2007-04-04,9.4223,9.5092,9.3506,9.411,106844,-0.0151,-0.16
2007-04-05,9.8717,10.1134,9.6829,9.7056,188323,0.2946,3.13
2007-04-09,9.7509,9.7811,9.3506,9.411,151178,-0.3021,-3.11
2007-04-10,9.3808,9.5394,9.2947,9.5017,335034,0.0978,1.04
2007-04-11,9.4714,9.5621,9.4563,9.5168,131741,0.0152,0.16
2007-04-12,9.4714,9.5092,9.26,9.479,101458,-0.0381,-0.4
2007-04-13,9.5168,9.5847,9.4639,9.5847,190153,0.1062,1.12
2007-04-16,9.5998,9.8038,9.5923,9.8038,79998,0.2195,2.29
2007-04-17,9.7887,9.7887,9.3355,9.3884,150748,-0.0141,-0.15
2007-04-18,9.6527,9.7811,9.3506,9.7131,151965,-0.0754,-0.77
2007-04-19,9.8113,9.8264,9.3733,9.8264,266341,0.1136,1.17
2007-04-20,9.9548,9.9548,9.8113,9.834,346423,0.0,0.0
2007-04-23,9.7811,9.7887,9.3128,9.5545,197847,-0.0364,-0.38
2007-04-24,9.5545,9.8491,9.3279,9.5847,109982,-0.2036,-2.08
2007-04-25,9.6376,9.8642,9.547,9.7509,254044,0.1658,1.73
2007-04-26,9.766,9.7962,9.6452,9.6678,119127,-0.0829,-0.85
2007-04-27,9.6678,9.7509,9.5998,9.6754,118498,0.0077,0.08
2007-04-30,9.6678,9.8189,9.1693,9.26,163687,-0.4151,-4.29
2007-05-01,9.2524,9.6301,9.1769,9.4337,124187,0.1741,1.88
2007-05-02,9.4941,9.6905,9.3657,9.5092,143601,0.0755,0.8
2007-05-03,9.479,9.5319,9.2222,9.3355,199455,-0.174,-1.83
2007-05-04,9.2373,9.5319,9.2373,9.4563,122538,0.1945,2.1
2007-05-07,9.3581,9.6527,9.3506,9.3506,113257,-0.1811,-1.9
2007-05-08,9.26,9.2902,8.6633,8.837,458678,-0.5133,-5.49
2007-05-09,8.7464,9.0862,8.6859,8.6859,403125,-0.1511,-1.71
2007-05-10,8.6633,8.6633,8.2403,8.2554,574687,-0.4308,-4.96
2007-05-11,8.2781,8.5273,8.2705,8.4065,501562,0.1511,1.83
2007-05-14,8.3914,8.5273,8.3211,8.3687,378182,0.1188,1.44
2007-05-15,8.3687,8.4971,8.2479,8.2705,308763,-0.2567,-3.01
2007-05-16,8.3158,8.5198,8.3083,8.4896,204392,0.2192,2.65
2007-05-17,8.4669,8.4896,8.2328,8.2328,181087,-0.2564,-3.02
2007-05-18,8.2403,8.2403,7.9306,7.9684,458430,-0.2643,-3.21
2007-05-21,7.9759,8.346,7.9457,8.3083,275103,0.3402,4.27
2007-05-22,8.3385,8.4291,7.9231,7.9457,435825,-0.3622,-4.36
2007-05-23,8.0968,8.3083,8.0439,8.195,195110,0.2495,3.14
2007-05-24,8.1648,8.2108,7.8627,7.9382,282903,0.0143,0.18
2007-05-25,7.9608,8.0968,7.8627,7.8778,141790,-0.3325,-4.05
2007-05-29,7.8778,8.1195,7.8778,8.0741,194236,0.1962,2.49
2007-05-30,8.0062,8.1572,7.9389,8.1346,152104,0.0606,0.75
2007-05-31,8.2252,8.2252,7.9986,8.1195,144865,-0.0155,-0.19
2007-06-01,8.1723,8.2554,8.0741,8.1195,210437,0.0,0.0
2007-06-04,8.0741,8.127,7.9291,8.0817,165508,-0.0382,-0.47
2007-06-05,8.0062,8.1346,7.9306,7.9684,243383,-0.1131,-1.4
2007-06-06,7.9231,7.9306,7.6436,7.8022,403917,-0.1812,-2.27
2007-06-07,7.7418,7.7871,7.5756,7.6285,346808,-0.1589,-2.04
2007-06-08,7.5907,7.7494,7.5681,7.6814,190924,0.1195,1.58
2007-06-11,7.5907,7.7796,7.5379,7.704,298571,-0.0449,-0.58
2007-06-12,7.6436,7.6814,7.553,7.5605,205146,-0.1433,-1.86
2007-06-13,7.5681,7.6738,7.4775,7.5832,242474,0.1121,1.5
2007-06-14,7.5756,7.6361,7.5077,7.5303,173763,-0.1592,-2.07
2007-06-15,7.6814,7.6814,7.5001,7.5228,354922,0.0075,0.1
2007-06-18,7.5303,7.7116,7.5228,7.6814,127519,0.1587,2.11
2007-06-19,7.6587,7.9306,7.6436,7.8627,302727,0.1813,2.36
2007-06-20,7.9004,7.9004,7.7494,7.7796,146479,-0.0833,-1.06
2007-06-21,7.7267,7.7947,7.5152,7.5152,188976,-0.2645,-3.4
2007-06-22,7.485,7.5983,7.3339,7.3339,617079,0.0805,1.11
2007-06-25,7.4019,7.7569,7.3339,7.4095,575213,-0.1892,-2.49
2007-06-26,7.4775,7.5077,7.3113,7.3339,224806,0.0963,1.33
2007-06-27,7.2735,7.5152,7.1829,7.485,150470,-0.0225,-0.3
2007-06-28,7.5001,7.8098,7.5001,7.704,428387,0.2193,2.93
2007-06-29,7.7569,7.8324,7.6965,7.704,230626,0.0,0.0
2007-07-02,7.7569,7.8551,7.7191,7.8022,352361,0.0978,1.27
2007-07-03,7.8022,7.8551,7.7645,7.8551,137623,0.0531,0.68
2007-07-05,7.8627,8.0515,7.8627,8.0213,271284,0.1665,2.12
2007-07-06,8.059,8.059,7.9759,8.0288,210412,0.0072,0.09
2007-07-09,8.0666,8.263,8.0288,8.0817,358573,0.053,0.66
2007-07-10,8.0817,8.1648,8.0062,8.059,346011,-0.0226,-0.28
2007-07-11,8.0439,8.0666,7.8929,7.9533,201256,-0.1056,-1.31
2007-07-12,7.9911,8.2554,7.9684,8.2479,308608,0.2874,3.61
2007-07-13,8.2554,8.2554,8.1723,8.2554,164551,0.0148,0.18
2007-07-16,8.2176,8.2252,7.9911,8.0666,201955,-0.1891,-2.29
2007-07-17,8.1648,8.2403,7.9004,7.9979,161866,0.1683,2.15
2007-07-18,7.9457,8.0741,7.7191,7.7569,122046,-0.4837,-5.87
2007-07-19,7.8249,8.1648,7.7871,8.1648,217917,0.408,5.26
2007-07-20,8.1497,8.1497,7.7645,7.8173,234594,-0.3478,-4.26
2007-07-23,7.8627,7.9382,7.6436,7.8778,190977,0.0602,0.77
2007-07-24,7.7796,7.7947,7.5152,7.5605,256845,-0.3249,-4.12
