日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-05,195.2,198.4,190.0,198.4,44908,0.396,0.2
2019-08-06,199.8,201.998,191.5,197.6,61949,-0.7936,-0.4
2019-08-07,197.6,199.04,192.4,195.6,60499,-1.9957,-1.01
2019-08-08,199.2,203.0,193.0,198.2,73757,2.6015,1.33
2019-08-09,200.0,202.994,192.0,200.4,69805,2.2,1.11
2019-08-12,201.0,201.0,190.744,197.0,31452,-3.4069,-1.7
2019-08-13,197.0,199.6,193.02,198.0,18090,1.0047,0.51
2019-08-14,200.4,201.0,190.338,195.0,106634,-3.0097,-1.52
2019-08-15,195.2,197.0,180.0,182.4,78819,-12.5968,-6.46
2019-08-16,180.2,187.24,172.03,172.2,69479,-10.1959,-5.59
2019-08-19,172.6,179.2,170.2,172.4,83480,0.2066,0.12
2019-08-20,173.0,189.942,173.0,185.6,66233,13.2054,7.66
2019-08-21,189.4,189.686,182.0,189.6,38419,4.0088,2.16
2019-08-22,189.6,189.6,173.0,173.8,69209,-15.7931,-8.33
2019-08-23,175.0,183.4,173.0,174.0,36398,0.2085,0.12
2019-08-26,175.4,179.794,173.0,176.0,23839,2.001,1.15
2019-08-27,176.6,203.0,175.932,185.2,197715,9.2046,5.23
2019-08-28,175.6,185.0,175.6,182.8,34532,-2.4077,-1.3
2019-08-29,184.0,190.886,175.0,178.4,23882,-4.4056,-2.41
2019-08-30,179.4,179.778,168.6,168.6,46102,-9.7938,-5.49
2019-09-03,169.0,170.29,158.0,166.6,55176,-2.0064,-1.19
2019-09-04,167.8,168.2,156.8,162.0,28806,-4.5981,-2.76
2019-09-05,163.414,163.414,144.698,147.2,92563,-14.8075,-9.14
2019-09-06,152.6,158.0,150.0,156.0,61369,8.8024,5.98
2019-09-09,158.2,165.15,156.78,164.8,43069,8.7985,5.64
2019-09-10,170.8,177.4,163.99,171.4,77506,6.5923,4.0
2019-09-11,176.4,176.4,166.4,173.2,40644,1.7997,1.05
2019-09-12,172.2,176.1,169.0,173.2,24361,0.0,0.0
2019-09-13,173.798,175.0,169.6,170.4,18910,-2.8059,-1.62
2019-09-16,174.4,174.4,161.486,170.0,28621,-0.3919,-0.23
2019-09-17,172.0,176.0,170.568,175.8,51280,5.7971,3.41
2019-09-18,177.2,179.4,171.68,172.0,57090,-3.7972,-2.16
2019-09-19,174.0,179.6,169.2,171.0,100623,-0.9976,-0.58
2019-09-20,174.2,188.0,170.0,170.0,192970,-0.9918,-0.58
2019-09-23,172.2,179.198,156.0,159.8,244095,-10.2,-6.0
2019-09-24,168.8,168.8,154.0,154.2,185795,-5.5927,-3.5
2019-09-25,154.0,157.198,138.4,141.6,74284,-12.598,-8.17
2019-09-26,143.6,149.4,139.4,142.6,34610,1.0053,0.71
2019-09-27,140.6,140.6,124.7,130.0,78441,-12.6064,-8.84
2019-09-30,128.8,128.8,116.6,118.6,101413,-11.4011,-8.77
2019-10-01,120.8,122.0,114.0,114.8,70066,-3.795,-3.2
2019-10-02,118.2,120.8,109.6,120.4,59371,5.6021,4.88
2019-10-03,121.2,130.744,115.2,128.0,46026,7.5974,6.31
2019-10-04,129.4,132.392,126.558,129.2,23123,1.2032,0.94
2019-10-07,129.0,130.664,122.1,124.6,62673,-4.5995,-3.56
2019-10-08,125.8,125.8,119.8,120.0,26541,-4.5977,-3.69
2019-10-09,120.4,121.0,114.8,114.8,37855,-5.1958,-4.33
2019-10-10,116.0,117.0,108.0,111.0,69342,-3.7999,-3.31
2019-10-11,111.2,116.6,111.2,114.4,35260,3.3967,3.06
2019-10-14,112.8,113.908,109.2,110.0,30556,-4.4046,-3.85
2019-10-15,108.8,117.8,108.8,114.8,32632,4.7962,4.36
2019-10-16,113.4,119.6,109.8,110.6,33446,-4.2017,-3.66
2019-10-17,113.0,116.2,103.0,115.8,39248,5.1983,4.7
2019-10-18,115.6,115.6,112.0,113.0,16269,-2.8024,-2.42
2019-10-21,114.0,115.178,107.2,108.8,24600,-4.2037,-3.72
2019-10-22,109.0,117.0,108.2,111.8,30633,3.0028,2.76
2019-10-23,111.6,116.0,111.6,113.2,19100,1.3975,1.25
2019-10-24,115.0,118.074,113.0,113.4,15602,0.2038,0.18
2019-10-25,113.0,114.198,103.8,104.2,43246,-9.1965,-8.11
2019-10-28,104.6,109.8,103.0,104.0,29340,-0.198,-0.19
2019-10-29,104.0,104.0,96.0,101.2,41982,-2.7975,-2.69
2019-10-30,101.2,103.87,99.6,100.0,16941,-1.2043,-1.19
2019-10-31,100.0,102.44,98.0,98.0,12313,-2.0,-2.0
2019-11-01,97.8,101.102,96.0,97.2,20088,-0.8036,-0.82
2019-11-04,100.2,100.2,95.31,96.4,14982,-0.797,-0.82
2019-11-05,95.2,96.854,90.2,91.8,53467,-4.5982,-4.77
2019-11-06,89.8,90.0,83.0,83.0,79858,-8.804,-9.59
2019-11-07,83.0,86.4,81.2,84.4,35451,1.4027,1.69
2019-11-08,88.8,88.8,80.0,84.8,223779,0.3967,0.47
2019-11-11,87.8,88.198,79.8,82.8,50961,-2.0013,-2.36
2019-11-12,82.6,83.8,77.0,78.0,51385,-4.8025,-5.8
2019-11-13,79.8,82.398,72.0,72.0,66494,-5.9981,-7.69
2019-11-14,74.2,77.6,63.2,76.0,98785,4.003,5.56
2019-11-15,80.0,137.0,80.0,118.788,2805456,42.788,56.3
2019-11-18,123.8,123.8,98.004,104.2,427953,-14.587,-12.28
2019-11-19,100.2,102.728,91.0,100.6,156644,-3.5947,-3.45
2019-11-20,99.6,102.988,93.4,95.0,83653,-5.6036,-5.57
2019-11-21,95.0,115.0,95.0,107.0,227189,11.9987,12.63
2019-11-22,112.2,154.0,109.2,144.8,650593,37.8023,35.33
2019-11-25,139.4,144.8,121.0,122.58,328368,-22.228,-15.35
2019-11-26,127.0,190.0,122.798,155.2,2502242,32.6188,26.61
2019-11-27,150.0,166.0,142.0,149.4,451591,-5.8047,-3.74
2019-11-29,156.6,156.6,143.656,149.2,56262,-0.1942,-0.13
2019-12-02,150.0,190.202,148.8,181.2,898456,32.0028,21.45
2019-12-03,183.8,250.0,166.4,250.0,1718675,68.8012,37.97
2019-12-04,242.0,270.0,224.0,232.8,1002095,-17.2,-6.88
2019-12-05,219.0,224.266,200.23,210.8,368189,-21.9996,-9.45
2019-12-06,210.0,232.6,202.0,207.6,234279,-3.2042,-1.52
2019-12-09,208.0,246.8,208.0,235.8,360874,28.193,13.58
2019-12-10,232.8,258.8,232.0,232.0,378522,-3.7963,-1.61
2019-12-11,230.2,255.0,220.2,240.0,230664,8.0039,3.45
2019-12-12,240.0,258.0,234.0,248.6,191075,8.5923,3.58
2019-12-13,245.4,254.2,232.2,233.6,143012,-14.99,-6.03
2019-12-16,232.2,238.0,216.2,219.2,182143,-14.3891,-6.16
2019-12-17,218.6,240.296,210.0,220.0,234805,0.7892,0.36
2019-12-18,220.0,247.0,213.4,223.2,414335,3.1901,1.45
2019-12-19,228.8,229.0,215.8,215.8,157295,-7.4106,-3.32
2019-12-20,224.8,225.8,205.6,206.0,225787,-9.7972,-4.54
2019-12-23,208.4,210.0,167.6,168.0,448987,-38.0086,-18.45
2019-12-24,170.2,173.0,151.0,157.6,207196,-10.3991,-6.19
2019-12-26,160.0,179.6,156.0,175.8,219658,18.2025,11.55
2019-12-27,177.0,187.486,160.0,165.8,282277,-10.0032,-5.69
2019-12-30,164.4,170.798,157.2,161.4,118477,-4.3935,-2.65
2019-12-31,160.2,171.908,151.4,168.6,229432,7.1985,4.46
2020-01-02,170.6,177.2,163.036,169.4,177022,0.7925,0.47
2020-01-03,167.4,169.4,160.0,165.6,87259,-3.7944,-2.24
2020-01-06,160.0,166.0,156.2,158.4,109039,-7.2038,-4.35
2020-01-07,159.0,160.6,152.0,152.0,82533,-6.3993,-4.04
2020-01-08,152.0,155.576,140.8,143.0,173124,-8.9983,-5.92
2020-01-09,142.8,150.0,135.6,149.0,132876,6.0058,4.2
2020-01-10,150.2,154.8,141.0,141.8,132982,-7.1965,-4.83
2020-01-13,142.0,148.0,137.08,142.0,123854,0.1985,0.14
2020-01-14,143.2,147.2,137.6,144.8,188728,2.7975,1.97
2020-01-15,144.4,187.8,143.2,180.0,630752,35.2007,24.31
2020-01-16,185.0,192.844,170.4,172.2,247824,-7.7937,-4.33
2020-01-17,173.2,182.0,170.4,176.8,151596,4.5978,2.67
2020-01-21,181.4,181.4,157.0,162.0,112894,-14.798,-8.37
2020-01-22,162.0,173.8,160.426,170.4,92655,8.4074,5.19
2020-01-23,173.4,196.78,170.334,187.0,321877,16.5972,9.74
2020-01-24,188.6,188.6,171.8,175.6,148126,-11.4075,-6.1
2020-01-27,170.0,178.0,168.0,168.2,60547,-7.3924,-4.21
2020-01-28,172.0,175.798,165.2,172.0,73491,3.8013,2.26
2020-01-29,175.6,175.6,164.2,167.2,46759,-4.7988,-2.79
2020-01-30,166.2,168.8,154.0,157.2,116787,-9.9985,-5.98
2020-01-31,156.0,163.0,154.0,162.4,42278,5.2032,3.31
2020-02-03,162.4,167.8,155.27,155.8,66892,-6.5932,-4.06
2020-02-04,156.0,160.236,152.0,155.0,73929,-0.7946,-0.51
2020-02-05,160.4,161.2,155.0,157.0,51017,1.9995,1.29
2020-02-06,157.2,157.4,146.2,146.4,57943,-10.5973,-6.75
2020-02-07,147.8,157.538,146.0,153.0,57099,6.6025,4.51
2020-02-10,156.0,162.998,155.0,157.0,62565,3.9935,2.61
2020-02-11,157.6,161.0,153.6,157.6,44631,0.5966,0.38
2020-02-12,157.6,168.0,153.6,165.8,211607,8.1954,5.2
2020-02-13,140.0,148.6,126.0,141.2,247399,-24.6055,-14.84
2020-02-14,142.6,149.6,136.6,141.8,184023,0.5931,0.42
2020-02-18,141.0,142.112,136.14,137.6,63577,-4.1972,-2.96
2020-02-19,137.2,140.0,130.0,139.2,85421,1.5962,1.16
2020-02-20,139.2,145.0,136.612,141.2,76283,2.0044,1.44
2020-02-21,142.8,149.0,137.428,145.6,77040,4.4053,3.12
2020-02-24,143.2,144.6,131.2,142.4,89318,-3.2033,-2.2
2020-02-25,144.8,157.4,144.8,153.4,163941,10.9938,7.72
2020-02-26,153.0,159.8,151.0,157.8,82473,4.4025,2.87
2020-02-27,157.8,157.8,142.0,145.4,100927,-12.4033,-7.86
2020-02-28,140.2,152.9,132.0,151.8,105568,6.3977,4.4
2020-03-02,152.0,167.0,150.2,165.4,116256,13.6012,8.96
2020-03-03,167.4,168.6,145.0,147.2,110993,-18.1933,-11.0
2020-03-04,145.6,159.2,145.6,152.0,37080,4.7988,3.26
2020-03-05,152.2,157.624,145.0,149.0,25647,-2.9943,-1.97
2020-03-06,146.6,146.6,138.2,138.2,39638,-10.8027,-7.25
2020-03-09,137.4,137.4,88.4,89.4,216781,-48.7976,-35.31
2020-03-10,100.0,106.2,95.0,98.0,112629,8.6003,9.62
2020-03-11,116.0,129.4,112.0,122.4,189588,24.4016,24.9
2020-03-12,116.0,118.6,101.2,101.6,93435,-20.7949,-16.99
2020-03-13,109.6,109.6,98.0,101.4,91442,-0.2032,-0.2
2020-03-16,96.2,96.396,80.4,83.2,68399,-18.2016,-17.95
2020-03-17,87.6,94.45,87.2,94.0,68534,10.7994,12.98
2020-03-18,90.0,92.0,75.0,80.0,76280,-13.996,-14.89
2020-03-19,81.8,93.8,75.6,87.2,51341,7.2,9.0
2020-03-20,92.2,94.4,80.6,80.6,92501,-6.6011,-7.57
2020-03-23,79.4,81.6,74.8,81.4,86840,0.798,0.99
2020-03-24,86.8,92.8,83.0,85.2,134047,3.8013,4.67
2020-03-25,83.6,109.6,80.2,100.8,156648,15.6001,18.31
2020-03-26,105.8,128.6,104.966,119.4,199280,18.598,18.45
2020-03-27,112.4,113.59,100.2,107.0,129708,-12.4063,-10.39
2020-03-30,102.6,106.4,98.0,100.4,66881,-6.602,-6.17
2020-03-31,100.0,110.312,96.002,102.4,34498,1.998,1.99
2020-04-01,100.0,121.4,96.0,108.4,202919,6.0006,5.86
2020-04-02,119.4,119.4,106.0,109.2,55701,0.8021,0.74
2020-04-03,109.8,116.6,105.8,107.0,35238,-2.1948,-2.01
2020-04-06,115.4,126.8,115.086,123.0,116427,15.997,14.95
2020-04-07,130.4,134.0,125.0,127.0,92113,3.9976,3.25
2020-04-08,130.0,142.0,127.4,142.0,124514,14.9988,11.81
2020-04-09,143.6,152.0,138.272,144.8,82003,2.7975,1.97
2020-04-13,153.4,161.8,147.54,159.4,104389,14.5962,10.08
2020-04-14,164.0,167.0,159.0,161.4,83794,1.9926,1.25
2020-04-15,160.0,163.8,151.4,155.2,98336,-6.1977,-3.84
2020-04-16,158.8,159.6,150.0,154.0,43227,-1.195,-0.77
2020-04-17,157.8,160.0,150.22,157.2,47117,3.2031,2.08
2020-04-20,158.0,176.6,137.2,144.2,225606,-13.0005,-8.27
2020-04-21,138.2,154.8,138.2,149.6,54240,5.3933,3.74
2020-04-22,154.0,158.0,151.732,154.6,48296,4.9967,3.34
2020-04-23,157.8,167.4,154.8,164.4,70021,9.8015,6.34
2020-04-24,166.0,174.0,164.4,164.8,66228,0.3946,0.24
2020-04-27,176.0,184.4,170.402,180.0,159781,15.195,9.22
2020-04-28,184.0,188.412,177.0,181.0,93746,1.008,0.56
2020-04-29,188.8,188.8,170.0,176.8,124510,-4.1992,-2.32
2020-04-30,175.0,175.0,164.2,167.0,62756,-9.7944,-5.54
2020-05-01,161.6,161.6,136.0,145.8,257361,-21.1912,-12.69
2020-05-04,141.0,147.8,137.0,144.2,70430,-1.6038,-1.1
2020-05-05,147.4,148.0,142.2,144.0,64526,-0.2019,-0.14
2020-05-06,143.6,150.4,143.0,150.0,64939,6.0046,4.17
2020-05-07,148.0,159.8,148.0,155.6,44361,5.5952,3.73
2020-05-08,159.6,166.6,156.0,157.4,116687,1.8049,1.16
2020-05-11,157.4,160.0,150.0,154.8,55259,-2.5971,-1.65
2020-05-12,158.0,163.8,148.2,149.0,104367,-5.8052,-3.75
2020-05-13,148.0,149.4,140.0,148.6,62453,-0.4023,-0.27
2020-05-14,141.0,148.0,136.2,141.4,61808,-7.2075,-4.85
2020-05-15,139.2,146.0,136.0,145.6,31122,4.1996,2.97
2020-05-18,150.0,154.4,144.922,149.0,105849,3.4069,2.34
2020-05-19,150.4,159.4,150.4,158.8,64879,9.8039,6.58
2020-05-20,160.0,164.0,157.218,161.4,31135,2.6043,1.64
2020-05-21,160.4,163.366,153.2,160.2,63994,-1.1943,-0.74
2020-05-22,157.6,188.8,155.464,179.4,440731,19.2071,11.99
2020-05-26,186.0,213.1,180.312,201.2,420469,21.7974,12.15
2020-05-27,207.2,220.0,201.4,206.6,136248,5.3924,2.68
2020-05-28,203.6,220.0,200.9,207.0,162217,0.3926,0.19
2020-05-29,198.4,199.796,180.0,185.6,169132,-21.4042,-10.34
2020-06-01,182.4,198.588,181.0,194.2,80483,8.5936,4.63
2020-06-02,192.4,192.4,183.6,186.6,42133,-7.5929,-3.91
2020-06-03,187.6,192.2,183.4,186.0,30799,-0.5971,-0.32
2020-06-04,184.8,189.998,179.6,184.6,67312,-1.395,-0.75
2020-06-05,188.0,188.2,177.6,183.2,55053,-1.403,-0.76
2020-06-08,186.4,229.8,184.298,216.8,414398,33.5991,18.34
2020-06-09,215.4,215.8,202.2,205.6,183944,-11.209,-5.17
2020-06-10,207.2,216.0,197.0,216.0,118217,10.4032,5.06
2020-06-11,212.0,212.0,196.732,200.0,132782,-16.006,-7.41
2020-06-12,205.2,220.0,201.4,213.2,128555,13.2,6.6
2020-06-15,200.8,224.4,200.8,221.2,178077,7.9952,3.75
2020-06-16,218.2,224.0,200.0,214.8,237814,-6.3925,-2.89
2020-06-17,213.2,215.7,195.0,196.4,130705,-18.4091,-8.57
2020-06-18,194.2,195.066,171.2,180.0,240194,-16.3993,-8.35
2020-06-19,183.6,189.0,179.8,180.8,151554,0.792,0.44
2020-06-22,184.2,189.6,170.0,171.0,235787,-9.7993,-5.42
2020-06-23,189.6,190.0,158.2,162.0,244585,-8.9943,-5.26
2020-06-24,162.0,165.0,154.4,162.8,164570,0.7938,0.49
2020-06-25,165.0,193.6,156.628,187.0,306789,24.1931,14.86
2020-06-26,188.0,197.0,176.0,178.2,928863,-8.8081,-4.71
2020-06-29,178.0,179.0,170.0,178.4,107152,0.196,0.11
2020-06-30,177.2,178.2,172.4,176.0,70152,-2.4085,-1.35
2020-07-01,175.4,179.0,165.0,172.8,95383,-3.2033,-1.82
2020-07-02,170.6,171.6,158.4,164.2,118993,-8.6057,-4.98
2020-07-06,171.4,171.4,162.2,164.4,67428,0.197,0.12
2020-07-07,163.0,163.2,151.8,153.0,104181,-11.3924,-6.93
2020-07-08,151.8,159.4,146.2,148.6,109936,-4.4066,-2.88
2020-07-09,145.6,153.0,141.4,145.4,170262,-3.1948,-2.15
2020-07-10,144.2,153.2,142.006,150.2,82567,4.7983,3.3
2020-07-13,150.2,155.8,142.4,143.2,138738,-6.9993,-4.66
2020-07-14,142.2,144.0,136.0,140.0,66514,-3.1932,-2.23
2020-07-15,151.6,151.998,141.2,148.4,81337,8.4,6.0
2020-07-16,146.4,146.798,142.0,143.0,53599,-5.4018,-3.64
2020-07-17,142.2,145.15,136.0,139.0,75450,-4.0041,-2.8
2020-07-20,138.0,138.582,133.6,135.4,73984,-3.6001,-2.59
2020-07-21,135.8,138.0,130.2,131.8,107079,-3.6017,-2.66
2020-07-22,131.8,135.24,121.0,126.0,168577,-5.7992,-4.4
2020-07-23,125.0,135.8,124.2,124.4,209105,-1.6002,-1.27
2020-07-24,123.0,130.4,121.0,127.8,45984,3.3962,2.73
2020-07-27,127.2,129.012,121.6,126.8,64281,-0.9968,-0.78
2020-07-28,125.0,138.0,124.002,132.6,132257,5.795,4.57
2020-07-29,133.2,135.4,126.2,128.6,44069,-4.0047,-3.02
2020-07-30,127.0,129.6,123.2,126.4,34790,-2.199,-1.71
2020-07-31,126.2,131.2,125.094,130.6,32886,4.1966,3.32
2020-08-03,130.2,134.2,129.6,134.0,39035,3.3957,2.6
2020-08-04,134.0,136.0,132.6,133.6,43241,-0.402,-0.3
2020-08-05,134.0,135.3,130.2,132.4,32311,-1.2024,-0.9
2020-08-06,131.8,137.4,128.6,133.2,54484,0.7944,0.6
2020-08-07,133.0,136.896,130.6,131.0,30317,-2.1978,-1.65
2020-08-10,131.2,133.5,129.0,130.0,28684,-0.9956,-0.76
2020-08-11,130.6,132.0,123.6,124.2,39304,-5.7979,-4.46
2020-08-12,124.2,127.6,118.6,121.0,61518,-3.2045,-2.58
2020-08-13,120.2,124.198,116.6,116.6,33259,-4.4046,-3.64
2020-08-14,117.0,120.0,113.8,116.6,66117,0.0,0.0
2020-08-17,115.4,115.884,112.0,112.6,66529,-3.9994,-3.43
2020-08-18,112.8,127.2,112.8,124.0,88976,11.3956,10.12
2020-08-19,122.6,130.0,118.2,128.6,58141,4.6004,3.71
2020-08-20,129.0,161.4,120.0,124.0,1040977,-4.604,-3.58
2020-08-21,125.0,126.152,118.0,118.6,90391,-5.3937,-4.35
2020-08-24,118.4,122.106,116.2,118.6,36794,0.0,0.0
2020-08-25,118.8,122.6,117.0,120.0,50339,1.3995,1.18
2020-08-26,120.0,127.798,116.8,123.4,137252,3.3961,2.83
2020-08-27,123.2,124.0,120.0,120.4,37151,-2.9986,-2.43
2020-08-28,120.0,125.0,120.0,124.0,68334,3.6,2.99
2020-08-31,130.0,130.202,120.2,121.0,198992,-3.0008,-2.42
2020-09-01,121.6,128.2,107.0,112.6,194157,-8.3972,-6.94
2020-09-02,110.0,118.6,102.4,102.8,219810,-9.7958,-8.7
2020-09-03,102.6,102.8,96.8,97.6,78550,-5.2018,-5.06
2020-09-04,98.8,99.6,92.8,94.2,99186,-3.3964,-3.48
2020-09-08,94.0,95.0,91.2,92.2,90876,-1.997,-2.12
2020-09-09,93.2,95.0,92.6,93.8,62087,1.6042,1.74
2020-09-10,94.0,94.0,91.4,92.2,49979,-1.604,-1.71
2020-09-11,92.2,94.0,91.13,93.0,37323,0.8021,0.87
2020-09-14,92.6,94.0,90.202,91.4,61476,-1.5996,-1.72
2020-09-15,91.0,92.598,87.402,88.2,59966,-3.199,-3.5
2020-09-16,89.4,92.2,87.2,89.8,305072,1.5965,1.81
2020-09-17,89.2,89.8,84.0,88.2,196301,-1.5984,-1.78
2020-09-18,86.8,87.8,82.4,84.4,189008,-3.8015,-4.31
2020-09-21,84.4,84.424,80.2,81.2,101055,-3.1987,-3.79
2020-09-22,80.6,82.8,79.6,80.6,164741,-0.6009,-0.74
2020-09-23,84.2,85.246,76.4,77.4,101445,-3.1998,-3.97
2020-09-24,77.4,78.336,69.4,72.8,153762,-4.5974,-5.94
2020-09-25,72.8,77.8,71.4,72.0,89042,-0.8008,-1.1
2020-09-28,72.0,72.4,70.8,71.4,97551,-0.5976,-0.83
2020-09-29,71.4,75.104,68.202,74.4,99742,2.9988,4.2
2020-09-30,74.8,76.398,70.4,72.8,91131,-1.5996,-2.15
2020-10-01,76.0,91.6,73.6,79.2,764368,6.3992,8.79
2020-10-02,79.0,80.2,77.0,79.2,192805,0.0,0.0
2020-10-05,81.2,81.3,77.6,79.4,111282,0.198,0.25
2020-10-06,81.2,82.558,78.4,78.8,107539,-0.6035,-0.76
2020-10-07,78.6,87.0,77.0,79.8,490214,1.0008,1.27
2020-10-08,81.4,84.2,79.8,79.9,251765,0.1037,0.13
2020-10-09,83.2,91.8,82.0,88.0,822768,8.1017,10.14
2020-10-12,90.6,94.0,84.0,93.4,433069,5.403,6.14
2020-10-13,94.0,99.6,90.01,96.6,401959,3.2035,3.43
2020-10-14,96.6,97.8,91.2,93.4,108019,-3.1974,-3.31
2020-10-15,90.2,91.4,85.4,89.2,203513,-4.2031,-4.5
2020-10-16,89.4,91.6,86.0,88.6,152708,-0.5976,-0.67
2020-10-19,88.4,89.64,79.6,80.4,246529,-8.2048,-9.26
2020-10-20,81.2,82.0,70.656,74.4,448778,-5.9977,-7.46
2020-10-21,74.4,75.6,70.4,73.8,232111,-0.6027,-0.81
2020-10-22,73.8,74.2,70.6,73.0,187732,-0.797,-1.08
2020-10-23,74.4,78.6,73.0,75.4,207264,2.4016,3.29
2020-10-26,75.4,76.0,65.6,69.0,426496,-6.4016,-8.49
2020-10-27,68.6,69.008,55.8,58.6,1416390,-10.398,-15.07
2020-10-28,47.0,49.2,43.4,48.0,2565211,-10.6009,-18.09
2020-10-29,46.0,48.0,45.6,47.0,355807,-0.9984,-2.08
2020-10-30,47.0,49.2,46.4,47.6,311961,0.6016,1.28
2020-11-02,47.6,50.27,46.4,49.2,592935,1.5994,3.36
2020-11-03,50.4,50.6,46.8,47.8,455978,-1.4023,-2.85
2020-11-04,48.0,50.0,45.6,48.4,265406,0.6023,1.26
2020-11-05,52.0,63.0,50.4,62.0,3947708,13.6003,28.1
2020-11-06,68.4,97.6,65.0,82.2,25972002,20.1997,32.58
2020-11-09,95.4,97.2,71.6,86.6,10906725,4.3978,5.35
2020-11-10,74.4,85.6,72.0,72.6,2927907,-14.0038,-16.17
2020-11-11,70.0,71.0,61.4,62.6,4375544,-9.9965,-13.77
2020-11-12,60.0,62.4,54.0,56.0,2233334,-6.5978,-10.54
2020-11-13,57.2,62.3,54.8,57.8,1504312,1.7977,3.21
2020-11-16,57.6,60.8,55.4,58.2,929046,0.3988,0.69
2020-11-17,56.6,59.2,55.2,56.8,1207826,-1.4027,-2.41
2020-11-18,57.2,59.0,54.204,55.0,799990,-1.8006,-3.17
2020-11-19,55.0,56.4,51.0,55.0,1304660,0.0,0.0
2020-11-20,55.0,66.0,54.0,63.2,2804189,8.2004,14.91
2020-11-23,65.6,74.0,63.008,71.6,2689653,8.3994,13.29
2020-11-24,76.8,81.8,68.0,73.6,3374094,1.9977,2.79
2020-11-25,69.4,76.0,67.0,69.0,1163254,-4.6,-6.25
2020-11-27,70.0,79.8,67.0,78.0,2470386,8.9979,13.04
2020-11-30,83.8,88.4,73.4,85.8,4791831,7.8,10.0
2020-12-01,87.6,87.8,74.2,74.2,2060133,-11.6002,-13.52
2020-12-02,75.07,86.0,74.2,81.0,3059481,6.797,9.16
2020-12-03,80.8,84.6,77.3,80.4,1185747,-0.5994,-0.74
2020-12-04,81.0,87.0,75.0,76.4,3058770,-4.0041,-4.98
2020-12-07,75.0,76.0,68.2,71.2,1325082,-5.203,-6.81
2020-12-08,70.0,75.8,69.6,73.2,731237,2.0007,2.81
2020-12-09,74.6,75.4,67.0,69.6,870192,-3.6015,-4.92
2020-12-10,68.6,86.4,67.4,75.6,2566852,5.9996,8.62
2020-12-11,75.4,75.8,68.2,70.0,821128,-5.6,-7.4074
2020-12-14,70.4,72.6,68.8,70.6,466740,0.602,0.86
2020-12-15,71.2,75.0,69.0,73.2,973871,2.5981,3.68
2020-12-16,74.8,77.8,73.2,75.6,661998,2.4009,3.28
2020-12-17,75.4,79.2,74.4,77.2,582966,1.6027,2.12
2020-12-18,77.4,79.6,73.0,75.0,1868503,-2.2002,-2.85
2020-12-21,73.4,78.0,71.4,76.6,570898,1.5976,2.13
2020-12-22,78.0,80.0,74.0,77.0,617279,0.3983,0.52
2020-12-23,77.8,81.2,75.026,76.6,848751,-0.4004,-0.52
2020-12-24,77.2,77.884,71.6,72.0,369937,-4.6039,-6.01
