日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-11,10.0548,10.1264,10.0548,10.0727,2788,0.0809,0.81
2011-11-14,9.9832,10.0995,9.9832,10.0995,638,0.0272,0.27
2011-11-15,9.8759,9.8938,9.8491,9.8938,1300,-0.206,-2.04
2011-11-16,10.019,10.019,9.9967,10.019,9117,0.1256,1.27
2011-11-17,10.019,10.019,10.019,10.019,0,0.0,0.0
2011-11-18,10.1085,10.1085,10.1085,10.1085,312,0.0892,0.89
2011-11-21,10.1085,10.1085,10.1085,10.1085,0,0.0,0.0
2011-11-22,9.9117,9.9296,9.9117,9.9296,700,-0.1789,-1.77
2011-11-23,9.8938,9.8938,9.8938,9.8938,600,-0.0357,-0.36
2011-11-24,9.8938,9.8938,9.8938,9.8938,0,0.0,0.0
2011-11-25,9.8938,9.8938,9.8938,9.8938,0,0.0,0.0
2011-11-28,9.9564,9.9922,9.9475,9.9922,900,0.098,0.99
2011-11-29,9.9922,9.9922,9.9922,9.9922,0,0.0,0.0
2011-11-30,9.9922,9.9922,9.9922,9.9922,0,0.0,0.0
2011-12-01,9.9027,9.9027,9.8401,9.8759,7400,-0.1159,-1.16
2011-12-02,9.9922,10.1085,9.858,10.0145,14425,0.1431,1.45
2011-12-05,9.9564,10.019,9.9475,9.9564,900,-0.0621,-0.62
2011-12-06,10.0101,10.0637,10.0011,10.0011,4800,0.0448,0.45
2011-12-07,10.0011,10.0011,10.0011,10.0011,0,0.0,0.0
2011-12-08,10.019,10.0646,10.019,10.0646,1491,0.063,0.63
2011-12-09,10.0637,10.0637,9.9296,9.9296,3500,-0.1338,-1.33
2011-12-12,10.0906,10.189,10.0011,10.0011,7925,0.0715,0.72
2011-12-13,9.9296,10.0637,9.9296,9.9296,2689,-0.072,-0.72
2011-12-14,10.0459,10.0637,10.0459,10.0637,767,0.1341,1.35
2011-12-15,10.0637,10.0637,10.0637,10.0637,0,0.0,0.0
2011-12-16,10.0548,10.1532,10.0548,10.0727,1636,0.0091,0.09
2011-12-19,9.9653,9.9743,9.9296,9.9475,10032,-0.1249,-1.24
2011-12-20,10.0637,10.0637,9.9653,10.0637,2700,0.1164,1.17
2011-12-21,10.0369,10.0369,9.9296,9.9296,13900,-0.1338,-1.33
2011-12-22,9.9296,9.9296,9.9296,9.9296,0,0.0,0.0
2011-12-23,9.9743,9.9743,9.9743,9.9743,100,0.0447,0.45
2011-12-26,9.9743,9.9743,9.9743,9.9743,0,0.0,0.0
2011-12-27,10.0637,10.2158,10.0637,10.1085,3700,0.1346,1.35
2011-12-28,10.1085,10.1085,10.0369,10.0369,700,-0.0718,-0.71
2011-12-29,10.0369,10.0369,10.0369,10.0369,0,0.0,0.0
2011-12-30,10.0512,10.0512,10.0369,10.0369,1100,0.0,0.0
2012-01-02,10.0369,10.0369,10.0369,10.0369,0,0.0,0.0
2012-01-03,10.0637,10.0727,9.9832,10.0727,6252,0.0361,0.36
2012-01-04,10.1085,10.1085,10.0637,10.0727,800,0.0,0.0
2012-01-05,10.0727,10.0727,10.0727,10.0727,0,0.0,0.0
2012-01-06,10.0995,10.0995,10.0637,10.0637,1500,-0.0091,-0.09
2012-01-09,10.0637,10.0637,10.0637,10.0637,0,0.0,0.0
2012-01-10,10.0637,10.0637,10.0637,10.0637,0,0.0,0.0
2012-01-11,10.0548,10.0548,10.0548,10.0548,286,-0.0091,-0.09
2012-01-12,10.0548,10.0548,10.0548,10.0548,0,0.0,0.0
2012-01-13,10.0637,10.0637,10.0637,10.0637,400,0.009,0.09
2012-01-16,10.0637,10.0637,10.0637,10.0637,0,0.0,0.0
2012-01-17,10.0637,10.0673,10.0637,10.0637,350,0.0,0.0
2012-01-18,10.0727,10.0727,10.0727,10.0727,500,0.0091,0.09
2012-01-19,10.0727,10.0727,10.0727,10.0727,6800,0.0,0.0
2012-01-20,10.1076,10.1076,10.0727,10.0727,900,0.0,0.0
2012-01-23,10.1085,10.2069,10.1085,10.1443,2750,0.0715,0.71
2012-01-24,10.2516,10.2605,10.1085,10.1174,13737,-0.0264,-0.26
2012-01-25,10.1085,10.1085,10.1085,10.1085,650,-0.0091,-0.09
2012-01-26,10.1443,10.1532,10.1443,10.1532,900,0.0445,0.44
2012-01-27,10.1443,10.1532,10.1443,10.1532,4495,0.0,0.0
2012-01-30,10.1532,10.1532,10.1174,10.1174,1900,-0.0355,-0.35
2012-01-31,10.1621,10.1621,10.1621,10.1621,200,0.0445,0.44
2012-02-01,10.1979,10.1979,10.1979,10.1979,400,0.0356,0.35
2012-02-02,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-03,10.1979,10.1979,10.1979,10.1979,436,0.0,0.0
2012-02-06,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-07,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-08,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-09,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-10,10.1979,10.1979,10.1979,10.1979,0,0.0,0.0
2012-02-13,10.1621,10.1621,10.1621,10.1621,100,-0.0357,-0.35
2012-02-14,10.1532,10.1532,10.1532,10.1532,5211,-0.0091,-0.09
2012-02-15,10.1979,10.2337,10.189,10.1979,10436,0.0447,0.44
2012-02-16,10.1979,10.1979,10.1532,10.1621,16151,-0.0357,-0.35
2012-02-17,10.2874,10.2874,10.1174,10.2874,20650,0.125,1.23
2012-02-20,10.2874,10.2874,10.2874,10.2874,0,0.0,0.0
2012-02-21,10.2963,10.3232,10.1532,10.18,56801,-0.107,-1.04
2012-02-22,10.1532,10.1711,10.1085,10.1532,80200,-0.0265,-0.26
2012-02-23,10.1621,10.1621,10.1621,10.1621,34900,0.0091,0.09
2012-02-24,10.1621,10.1621,10.1621,10.1621,58600,0.0,0.0
2012-02-27,10.1621,10.2784,10.0995,10.1979,56750,0.0356,0.35
2012-02-28,10.2427,10.3321,10.1979,10.2784,8825,0.0806,0.79
2012-02-29,10.2248,10.2248,10.2248,10.2248,200,-0.0534,-0.52
2012-03-01,10.1979,10.3679,10.1979,10.3679,3300,0.1431,1.4
2012-03-02,10.2874,10.2874,10.1979,10.1979,2000,-0.17,-1.64
2012-03-05,10.2337,10.3768,10.2337,10.3768,16880,0.1785,1.75
2012-03-06,10.4126,10.511,10.3768,10.4484,18088,0.0716,0.69
2012-03-07,10.4663,10.6273,10.4663,10.52,1420,0.0711,0.68
2012-03-08,10.5558,10.5736,10.5558,10.5736,2670,0.0537,0.51
2012-03-09,10.6005,10.6363,10.6005,10.6363,3900,0.0624,0.59
2012-03-12,10.6094,10.6273,10.5736,10.5736,685,-0.0628,-0.59
2012-03-13,10.5915,10.5915,10.5817,10.5826,1400,0.0085,0.08
2012-03-14,10.6005,10.7257,10.6005,10.7257,10892,0.1429,1.35
2012-03-15,10.9547,10.9583,10.8778,10.8778,1457,0.1523,1.42
2012-03-16,10.9583,10.9583,10.8688,10.8778,1647,0.0,0.0
2012-03-19,10.7168,10.7436,10.7168,10.7168,1114,-0.161,-1.48
2012-03-20,10.7347,10.8062,10.7347,10.8062,3338,0.089,0.83
2012-03-21,10.8867,10.9136,10.8331,10.8331,3900,0.027,0.25
2012-03-22,10.8241,10.9136,10.8241,10.8331,3300,0.0,0.0
2012-03-23,10.8331,10.9672,10.8331,10.9672,2502,0.1343,1.24
2012-03-26,10.9762,10.9762,10.7436,10.9404,300,-0.0263,-0.24
2012-03-27,10.9762,10.9762,10.7526,10.8331,9300,-0.1072,-0.98
2012-03-28,10.9941,10.9941,10.9851,10.9851,1896,0.1517,1.4
2012-03-29,10.9851,10.9851,10.9851,10.9851,1000,0.0,0.0
2012-03-30,10.9851,11.0656,10.9851,11.0656,1200,0.0802,0.73
2012-04-02,10.9941,11.003,10.9851,10.9851,3300,-0.0808,-0.73
2012-04-03,10.9851,11.012,10.9851,11.012,1099,0.0264,0.24
2012-04-04,10.9851,10.9941,10.8241,10.9851,6372,-0.0264,-0.24
2012-04-05,10.9851,10.9851,10.9851,10.9851,6100,0.0,0.0
2012-04-06,10.9851,10.9851,10.9851,10.9851,0,0.0,0.0
2012-04-09,10.9851,10.9851,10.9851,10.9851,0,0.0,0.0
2012-04-10,10.9851,10.9851,10.9851,10.9851,0,0.0,0.0
2012-04-11,10.8241,10.8241,10.8241,10.8241,100,-0.1615,-1.47
2012-04-12,10.8241,10.8241,10.8241,10.8241,0,0.0,0.0
2012-04-13,10.8688,10.8688,10.8688,10.8688,100,0.0444,0.41
2012-04-16,10.8688,10.8688,10.8688,10.8688,130,0.0,0.0
2012-04-17,10.8778,10.8778,10.8778,10.8778,4000,0.0087,0.08
2012-04-18,10.8778,10.8778,10.8778,10.8778,0,0.0,0.0
2012-04-19,10.8241,11.0925,10.8241,10.8241,16983,-0.0533,-0.49
2012-04-20,10.7794,10.8867,10.7794,10.8867,6800,0.0628,0.58
2012-04-23,10.851,10.8688,10.851,10.8688,2900,-0.0174,-0.16
2012-04-24,10.8688,10.8688,10.8688,10.8688,0,0.0,0.0
2012-04-25,10.8688,10.8688,10.8688,10.8688,0,0.0,0.0
2012-04-26,10.8688,10.8688,10.8688,10.8688,0,0.0,0.0
2012-04-27,11.1104,11.1104,10.8957,10.8957,200,0.0272,0.25
2012-04-30,10.8957,10.8957,10.8957,10.8957,0,0.0,0.0
2012-05-01,10.9136,11.1193,10.9136,11.1193,1228,0.2234,2.05
2012-05-02,11.1193,11.1819,11.1193,11.1551,1200,0.0356,0.32
2012-05-03,11.1819,11.4056,10.9136,11.003,5850,-0.1517,-1.36
2012-05-04,11.003,11.003,11.003,11.003,0,0.0,0.0
2012-05-07,11.003,11.003,11.003,11.003,0,0.0,0.0
2012-05-08,11.3519,11.4414,11.351,11.4056,3000,0.4027,3.66
2012-05-09,11.3966,11.3966,11.3966,11.3966,1500,-0.0091,-0.08
2012-05-10,11.1819,11.6292,11.1819,11.5398,6129,0.1436,1.26
2012-05-11,11.6918,11.7545,11.6292,11.6292,3743,0.09,0.78
2012-05-14,11.5308,11.9692,10.9136,11.8976,6800,0.2686,2.31
2012-05-15,11.7178,12.0676,11.7178,11.987,842,0.0892,0.75
2012-05-16,11.8529,12.0676,11.8081,11.8081,2700,-0.1786,-1.49
2012-05-17,11.4503,11.4503,11.4056,11.4056,1100,-0.4027,-3.41
2012-05-18,11.4056,11.4414,11.0835,11.1819,2900,-0.2235,-1.96
2012-05-21,10.8688,10.9494,10.8688,10.9494,2020,-0.2326,-2.08
2012-05-22,10.9583,10.9583,10.9583,10.9583,1883,0.0088,0.08
2012-05-23,10.9601,10.9601,10.9601,10.9601,400,0.0,0.0
2012-05-24,10.9941,11.173,10.9672,10.9672,1200,0.0088,0.08
2012-05-25,11.003,11.1819,11.003,11.012,900,0.045,0.41
2012-05-28,11.012,11.012,11.012,11.012,0,0.0,0.0
2012-05-29,11.1014,11.2714,10.9583,11.1819,1615,0.1696,1.54
2012-05-30,11.1193,11.1193,10.9583,10.9583,3050,-0.2236,-2.0
2012-05-31,11.0478,11.0478,10.9851,10.9851,500,0.0263,0.24
2012-06-01,10.9672,10.9851,10.9583,10.9851,3545,0.0,0.0
2012-06-04,11.0299,11.0478,10.9583,10.9637,1600,-0.0176,-0.16
2012-06-05,10.9672,10.9672,10.9672,10.9672,0,0.0,0.0
2012-06-06,11.0388,11.0478,11.0388,11.0388,1570,0.0713,0.65
2012-06-07,11.1104,11.1641,10.9583,10.9672,940,-0.0718,-0.65
2012-06-08,10.9583,11.1819,10.9583,11.1819,5200,0.215,1.96
2012-06-11,11.1819,11.1819,11.1819,11.1819,0,0.0,0.0
2012-06-12,10.9941,10.9941,10.9941,10.9941,100,-0.1879,-1.68
2012-06-13,10.9941,10.9941,10.9941,10.9941,0,0.0,0.0
2012-06-14,10.9941,10.9941,10.9941,10.9941,0,0.0,0.0
2012-06-15,10.9672,11.826,10.9672,11.826,215,0.8322,7.57
2012-06-18,11.7455,11.7455,11.7455,11.7455,100,-0.0804,-0.68
2012-06-19,11.7455,11.7455,11.7455,11.7455,0,0.0,0.0
2012-06-20,11.7455,11.7455,11.7455,11.7455,0,0.0,0.0
2012-06-21,11.6292,11.6292,11.1819,11.1819,3200,-0.5638,-4.8
2012-06-22,11.8511,11.8511,11.8511,11.8511,459,0.6708,6.0
2012-06-25,11.8529,11.8529,11.8529,11.8529,0,0.0,0.0
2012-06-26,11.5398,11.6292,11.5398,11.6292,5777,-0.224,-1.89
2012-06-27,11.5398,11.8511,11.4056,11.8511,6079,0.2233,1.92
2012-06-28,11.1819,11.1819,11.1819,11.1819,100,-0.6709,-5.66
2012-06-29,11.4056,11.8439,11.3966,11.8439,4519,0.662,5.92
2012-07-02,11.8171,11.9423,11.4056,11.4056,3198,-0.4382,-3.7
2012-07-03,11.7187,11.996,11.6292,11.6292,1772,0.2236,1.96
2012-07-04,11.6292,11.6292,11.6292,11.6292,0,0.0,0.0
2012-07-05,11.6292,11.6292,11.6292,11.6292,0,0.0,0.0
2012-07-06,11.9244,11.9244,11.7187,11.7187,1811,0.0895,0.77
2012-07-09,11.7187,11.7187,11.2222,11.4056,10827,-0.3129,-2.67
2012-07-10,11.4333,11.4333,11.4056,11.4056,1415,0.0,0.0
2012-07-11,11.4056,11.4056,11.4056,11.4056,0,0.0,0.0
2012-07-12,11.4056,11.5398,11.4056,11.5398,8614,0.1346,1.18
2012-07-13,11.5398,11.5398,11.5398,11.5398,0,0.0,0.0
2012-07-16,11.5398,11.5398,11.4056,11.4056,4500,-0.1339,-1.16
2012-07-17,11.4682,11.5398,11.4682,11.5398,300,0.1346,1.18
2012-07-18,11.5577,11.5577,11.5577,11.5577,200,0.0185,0.16
2012-07-19,11.4324,11.4324,11.4056,11.4056,1000,-0.1526,-1.32
2012-07-20,11.4056,11.4056,11.4056,11.4056,0,0.0,0.0
2012-07-23,11.4056,11.5845,11.4056,11.5845,1202,0.1791,1.57
2012-07-24,11.504,11.504,11.4056,11.4056,900,-0.1784,-1.54
2012-07-25,11.4056,11.495,11.4056,11.495,200,0.089,0.78
2012-07-26,11.4503,11.4503,11.4503,11.4503,500,-0.0448,-0.39
2012-07-27,11.4056,11.4056,11.4056,11.4056,506,-0.0447,-0.39
2012-07-30,11.495,11.495,11.495,11.495,100,0.089,0.78
2012-07-31,11.495,11.495,11.495,11.495,0,0.0,0.0
2012-08-01,11.5398,11.5398,11.5398,11.5398,100,0.0448,0.39
2012-08-02,11.5666,11.5666,11.5666,11.5666,300,0.0265,0.23
2012-08-03,11.5666,11.5666,11.5666,11.5666,0,0.0,0.0
2012-08-06,11.5845,11.5845,11.5845,11.5845,500,0.0174,0.15
2012-08-07,11.5845,11.5845,11.4056,11.4056,400,-0.1784,-1.54
2012-08-08,11.4056,11.4056,11.3251,11.3251,702,-0.081,-0.71
2012-08-09,11.4056,11.4235,11.4056,11.4235,2278,0.0985,0.87
2012-08-10,11.4324,11.4682,11.4324,11.4593,2050,0.0354,0.31
2012-08-13,11.4593,11.4593,11.4593,11.4593,0,0.0,0.0
2012-08-14,11.4593,11.4593,11.4575,11.4575,700,0.0,0.0
2012-08-15,11.4503,11.4628,11.4503,11.4503,1502,-0.0092,-0.08
2012-08-16,11.4682,11.4771,11.4682,11.4682,1302,0.0183,0.16
2012-08-17,11.4682,11.4682,11.4593,11.4593,3304,-0.0092,-0.08
2012-08-20,11.4593,11.495,11.4145,11.495,18856,0.0355,0.31
2012-08-21,11.5308,11.5845,11.5308,11.5845,11507,0.0897,0.78
2012-08-22,11.6024,11.6024,11.495,11.495,13021,-0.0892,-0.77
2012-08-23,11.495,11.495,11.495,11.495,524,0.0,0.0
2012-08-24,11.495,11.495,11.495,11.495,2632,0.0,0.0
2012-08-27,11.495,11.495,11.495,11.495,100,0.0,0.0
2012-08-28,11.495,11.495,11.495,11.495,244,0.0,0.0
2012-08-29,11.5398,11.5398,11.5398,11.5398,130,0.0448,0.39
2012-08-30,11.495,11.504,11.495,11.495,500,-0.045,-0.39
2012-08-31,11.5398,11.5398,11.5398,11.5398,102,0.0448,0.39
2012-09-03,11.5398,11.5398,11.5398,11.5398,0,0.0,0.0
2012-09-04,11.5308,11.5845,11.5219,11.5845,3657,0.045,0.39
2012-09-05,11.5845,11.6292,11.5845,11.6292,5428,0.0452,0.39
2012-09-06,11.5129,11.7187,11.5129,11.7178,9200,0.0895,0.77
2012-09-07,11.7187,11.7992,11.7187,11.7992,1817,0.0809,0.69
2012-09-10,11.7187,11.7187,11.7178,11.7178,1777,-0.0802,-0.68
2012-09-11,11.7097,11.7187,11.6292,11.6292,8124,-0.0891,-0.76
2012-09-12,11.6561,11.7813,11.6382,11.6561,2571,0.0267,0.23
2012-09-13,11.8439,11.8439,11.843,11.8439,2800,0.1877,1.61
2012-09-14,11.8797,11.8797,11.7187,11.7187,2585,-0.1255,-1.06
2012-09-17,11.7366,11.7634,11.7178,11.7187,25725,0.0,0.0
2012-09-18,11.7634,11.7634,11.7366,11.7366,3661,0.0176,0.15
2012-09-19,11.7634,11.7634,11.7366,11.7366,1426,0.0,0.0
2012-09-20,11.7366,11.7455,11.7366,11.7366,5526,0.0,0.0
2012-09-21,11.7366,11.8439,11.7366,11.8439,33998,0.1068,0.91
2012-09-24,11.8439,11.8439,11.8439,11.8439,0,0.0,0.0
2012-09-25,11.9781,11.9781,11.9781,11.9781,300,0.1338,1.13
2012-09-26,11.9781,11.9781,11.9781,11.9781,0,0.0,0.0
2012-09-27,11.9781,11.9781,11.9781,11.9781,200,0.0,0.0
2012-09-28,11.9781,11.9781,11.9781,11.9781,0,0.0,0.0
2012-10-01,11.9781,11.9781,11.8439,11.8886,32379,-0.0898,-0.75
2012-10-02,11.8529,11.8529,11.8529,11.8529,1637,-0.0357,-0.3
2012-10-03,11.8529,11.987,11.8529,11.987,868,0.1339,1.13
2012-10-04,11.996,11.996,11.996,11.996,300,0.0084,0.07
2012-10-05,11.996,11.996,11.996,11.996,122,0.0,0.0
2012-10-08,11.996,11.996,11.996,11.996,740,0.0,0.0
2012-10-09,11.996,11.996,11.996,11.996,200,0.0,0.0
2012-10-10,11.996,11.996,11.996,11.996,300,0.0,0.0
2012-10-11,12.0318,12.0318,11.8529,11.8529,1554,-0.1427,-1.19
2012-10-12,11.9423,11.9423,11.8529,11.8529,1723,0.0,0.0
2012-10-15,11.8618,12.0765,11.8618,12.0765,6428,0.224,1.89
2012-10-16,12.0765,12.0765,12.0765,12.0765,2196,0.0,0.0
2012-10-17,12.0765,12.0854,12.0586,12.0765,2339,0.0,0.0
2012-10-18,12.0765,12.0845,12.0765,12.0765,3239,0.0,0.0
2012-10-19,12.0944,12.0944,12.0765,12.0765,120470,0.0,0.0
2012-10-22,12.0854,12.1481,11.8707,12.1481,14304,0.0713,0.59
2012-10-23,12.0944,12.2733,12.0944,12.2733,3397,0.1251,1.03
2012-10-24,12.2017,12.2017,12.2017,12.2017,204,-0.0712,-0.58
2012-10-25,12.2017,12.2017,12.2017,12.2017,0,0.0,0.0
2012-10-26,12.2017,12.2017,12.2017,12.2017,0,0.0,0.0
2012-10-29,12.2017,12.2017,12.2017,12.2017,0,0.0,0.0
2012-10-30,12.2017,12.2017,12.2017,12.2017,0,0.0,0.0
2012-10-31,12.2017,12.2017,12.2017,12.2017,0,0.0,0.0
2012-11-01,12.2196,12.2196,11.9423,12.0676,1542,-0.1342,-1.1
2012-11-02,11.8707,12.1212,11.8707,12.1212,14807,0.0531,0.44
2012-11-05,12.1212,12.1212,12.1212,12.1212,0,0.0,0.0
2012-11-06,12.166,12.1749,12.166,12.166,2812,0.0448,0.37
2012-11-07,12.1749,12.2912,12.1749,12.2107,8709,0.045,0.37
2012-11-08,12.2107,12.2107,12.1212,12.1302,11161,-0.0806,-0.66
2012-11-09,12.4254,12.4254,12.2107,12.2107,8204,0.0801,0.66
2012-11-12,12.2107,12.2107,12.2107,12.2107,3194,0.0,0.0
2012-11-13,12.2196,12.2196,12.2107,12.2107,1500,0.0,0.0
2012-11-14,12.2822,12.2822,12.2554,12.2554,320,0.0452,0.37
2012-11-15,12.2196,12.2465,12.2107,12.2465,1761,-0.0086,-0.07
2012-11-16,12.2107,12.3001,12.2107,12.2733,16779,0.0269,0.22
2012-11-19,12.2733,12.2733,12.2733,12.2733,0,0.0,0.0
2012-11-20,12.2733,12.2733,12.2733,12.2733,0,0.0,0.0
2012-11-21,12.3091,12.3091,12.3001,12.3001,513,0.027,0.22
2012-11-22,12.3001,12.3001,12.3001,12.3001,0,0.0,0.0
2012-11-23,12.3001,12.3001,12.3001,12.3001,1510,0.0,0.0
2012-11-26,12.3314,12.3314,12.3001,12.3001,1000,0.0,0.0
2012-11-27,12.3001,12.3001,12.3001,12.3001,0,0.0,0.0
