日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-27,26.59,27.52,26.465,27.18,2722309,0.53,1.99
2021-05-28,27.18,27.87,26.64,27.6,890018,0.42,1.5453
2021-06-01,27.93,28.46,26.67,27.95,1121051,0.35,1.27
2021-06-02,27.95,28.35,27.37,27.92,917804,-0.03,-0.11
2021-06-03,27.42,27.76,25.5,25.78,932714,-2.14,-7.66
2021-06-04,26.0,26.84,25.765,26.73,860596,0.95,3.69
2021-06-07,26.85,27.13,25.94,27.08,1239471,0.35,1.31
2021-06-08,27.54,29.4,27.23,29.06,1297524,1.98,7.31
2021-06-09,29.25,29.34,28.44,29.23,922928,0.17,0.58
2021-06-10,29.03,30.29,28.99,30.02,1487405,0.79,2.7
2021-06-11,30.08,30.98,29.78,30.64,1213593,0.62,2.07
2021-06-14,31.0,32.23,30.33,30.66,1534542,0.02,0.07
2021-06-15,30.41,30.7,28.345,28.66,1015924,-2.0,-6.52
2021-06-16,28.54,30.84,28.21,30.62,1519007,1.96,6.84
2021-06-17,30.19,31.92,30.09,30.82,1365227,0.2,0.65
2021-06-18,31.09,32.14,29.8,30.81,6216129,-0.01,-0.03
2021-06-21,30.58,30.58,28.26,29.38,1353224,-1.43,-4.64
2021-06-22,29.34,29.92,28.66,29.73,882405,0.35,1.19
2021-06-23,29.89,32.22,29.89,31.49,1333391,1.76,5.92
2021-06-24,31.73,32.2682,30.5,31.93,957523,0.44,1.4
2021-06-25,31.94,32.81,31.53,32.46,1543310,0.53,1.66
2021-06-28,32.7,34.42,32.51,34.16,1043030,1.7,5.24
2021-06-29,34.33,34.51,33.55,34.41,1671879,0.25,0.73
2021-06-30,34.67,35.68,34.38,35.5,2150527,1.09,3.17
2021-07-01,35.44,35.48,34.29,35.25,1371049,-0.25,-0.7
2021-07-02,35.42,35.74,34.9,35.66,625201,0.41,1.16
2021-07-06,35.78,36.27,34.92,36.16,1436563,0.5,1.4
2021-07-07,36.39,37.61,35.23,37.49,1378366,1.33,3.68
2021-07-08,36.09,36.59,34.66,35.81,1130820,-1.68,-4.48
2021-07-09,35.72,35.95,34.42,35.38,1097532,-0.43,-1.2
2021-07-12,35.96,36.2,34.77,35.28,1102112,-0.1,-0.28
2021-07-13,33.02,33.1,29.6917,30.21,3331232,-5.07,-14.37
2021-07-14,30.15,30.51,28.09,28.41,3117862,-1.8,-5.96
2021-07-15,27.75,29.07,27.21,27.59,9631292,-0.82,-2.89
2021-07-16,27.91,28.09,27.07,27.11,3864443,-0.48,-1.74
2021-07-19,26.24,27.57,25.01,26.6,3198785,-0.51,-1.88
2021-07-20,26.72,26.95,25.16,25.68,2878322,-0.92,-3.46
2021-07-21,25.99,28.0,25.82,27.5,2224208,1.82,7.0872
2021-07-22,27.71,28.29,26.52,27.55,1757915,0.05,0.18
2021-07-23,27.71,27.925,26.82,27.59,871910,0.04,0.15
2021-07-26,27.48,28.04,26.42,27.05,939155,-0.54,-1.96
2021-07-27,26.99,27.43,26.27,27.31,1017413,0.26,0.96
2021-07-28,27.24,28.7,27.09,28.63,1863412,1.32,4.83
2021-07-29,28.88,29.13,28.15,28.52,800379,-0.11,-0.38
2021-07-30,28.06,29.665,27.8,29.09,935111,0.57,2.0
2021-08-02,29.26,29.525,28.51,28.66,941908,-0.43,-1.48
2021-08-03,28.95,30.52,28.79,30.51,1086286,1.85,6.45
2021-08-04,30.33,31.26,30.18,30.65,1215580,0.14,0.46
2021-08-05,30.62,31.69,30.27,31.3,1294148,0.65,2.12
2021-08-06,31.41,32.99,31.29,32.72,1468906,1.42,4.54
2021-08-09,32.89,34.46,32.654,33.05,1134186,0.33,1.01
2021-08-10,33.5,34.21,32.84,33.01,1379612,-0.04,-0.12
2021-08-11,33.32,33.525,30.59,32.25,1603243,-0.76,-2.3
2021-08-12,32.03,33.36,32.03,33.29,1147034,1.04,3.22
2021-08-13,33.43,33.63,32.74,33.02,776953,-0.27,-0.8111
2021-08-16,33.0,33.0,29.435,29.88,1180344,-3.14,-9.51
2021-08-17,29.13,29.82,28.62,29.12,1203218,-0.76,-2.54
2021-08-18,29.14,31.56,28.44,30.48,868193,1.36,4.6703
2021-08-19,30.4,30.533,29.39,29.54,513573,-0.94,-3.08
2021-08-20,29.55,31.22,29.33,31.02,947176,1.48,5.01
2021-08-23,31.41,31.91,31.02,31.55,988798,0.53,1.7086
2021-08-24,31.74,32.03,31.27,31.37,583962,-0.18,-0.57
2021-08-25,31.39,31.87,30.91,31.6,486734,0.23,0.73
2021-08-26,31.64,32.16,31.28,31.71,575753,0.11,0.35
2021-08-27,31.66,32.09,31.56,31.86,475830,0.15,0.473
2021-08-30,31.9,32.42,31.54,31.96,1460499,0.1,0.31
2021-08-31,32.08,33.82,31.69,32.57,1788299,0.61,1.91
2021-09-01,32.9,33.255,32.62,32.89,1372972,0.32,0.98
2021-09-02,33.29,34.08,33.1,33.67,720034,0.78,2.37
2021-09-03,33.76,33.94,33.22,33.42,392360,-0.25,-0.74
2021-09-07,33.39,34.08,32.47,32.51,744034,-0.91,-2.72
2021-09-08,32.53,32.65,30.96,31.47,733297,-1.04,-3.2
2021-09-09,31.54,31.56,30.375,30.65,740330,-0.82,-2.61
2021-09-10,30.625,31.27,29.575,29.7,853739,-0.95,-3.1
2021-09-13,30.03,32.84,30.0,32.05,1585707,2.35,7.91
2021-09-14,32.35,33.59,32.26,33.06,1628367,1.01,3.1513
2021-09-15,33.28,33.4632,32.1,32.46,2049315,-0.6,-1.81
2021-09-16,32.32,33.18,32.32,32.85,1168888,0.39,1.2
2021-09-17,32.69,33.9868,32.69,32.88,4132421,0.03,0.09
2021-09-20,31.59,31.94,30.41,30.91,879694,-1.97,-5.99
2021-09-21,31.5,32.28,31.14,31.98,1328371,1.07,3.4617
2021-09-22,32.3,32.91,31.39,31.66,618764,-0.32,-1.0
2021-09-23,32.08,32.27,30.23,30.94,1785065,-0.72,-2.27
2021-09-24,30.5,30.78,29.46,29.75,1044708,-1.19,-3.85
2021-09-27,29.61,30.77,28.63,30.24,1371175,0.49,1.6471
2021-09-28,29.63,30.06,28.01,28.19,1250307,-2.05,-6.78
2021-09-29,28.44,29.52,27.66,28.24,2421726,0.05,0.18
2021-09-30,28.39,28.88,27.53,27.88,1526456,-0.36,-1.27
2021-10-01,28.0,28.63,26.73,27.77,1115453,-0.11,-0.39
2021-10-04,27.54,27.7,26.445,27.32,1377447,-0.45,-1.62
2021-10-05,27.42,28.005,26.89,27.67,1301731,0.35,1.28
2021-10-06,27.19,28.535,26.9,27.65,1274031,-0.02,-0.07
2021-10-07,28.15,28.89,27.525,27.93,1210013,0.28,1.01
2021-10-08,27.9,28.11,27.42,27.48,676697,-0.45,-1.61
2021-10-11,27.74,29.48,27.67,28.55,1592188,1.07,3.89
2021-10-12,28.79,29.48,28.18,29.05,950421,0.5,1.7513
2021-10-13,29.59,29.845,28.77,29.53,665955,0.48,1.65
2021-10-14,29.84,29.98,28.49,29.16,746796,-0.37,-1.25
2021-10-15,29.23,29.91,28.19,28.23,3139202,-0.93,-3.19
2021-10-18,27.63,28.37,27.32,27.61,1508623,-0.62,-2.2
2021-10-19,27.95,29.32,27.63,28.35,1531937,0.74,2.68
2021-10-20,27.4,28.11,26.9,27.51,1008569,-0.84,-2.963
2021-10-21,27.17,28.08,26.92,27.62,1222405,0.11,0.4
2021-10-22,27.67,27.7,25.87,25.93,1544891,-1.69,-6.12
2021-10-25,25.8,26.22,25.2,26.01,2149310,0.08,0.31
2021-10-26,25.97,26.7,25.5,26.26,1066382,0.25,0.96
2021-10-27,27.43,28.95,27.28,28.11,2010934,1.85,7.04
2021-10-28,28.11,29.63,28.0802,29.4,1555131,1.29,4.59
2021-10-29,29.23,31.01,28.705,30.99,1608043,1.59,5.41
2021-11-01,31.62,33.81,31.38,32.67,1990390,1.68,5.42
2021-11-02,32.31,32.31,31.22,31.75,915843,-0.92,-2.816
2021-11-03,30.99,32.26,30.9405,31.9,797459,0.15,0.47
2021-11-04,32.575,32.82,31.96,32.75,492663,0.85,2.66
2021-11-05,32.82,33.45,32.06,32.31,800912,-0.44,-1.3435
2021-11-08,32.82,33.6,31.95,33.06,1101779,0.75,2.32
2021-11-09,32.95,33.23,31.68,32.76,1062288,-0.3,-0.91
2021-11-10,28.08,31.02,27.98,30.65,4085204,-2.11,-6.44
2021-11-11,31.31,35.64,31.26,32.73,3047900,2.08,6.79
2021-11-12,32.95,35.6,32.95,35.25,2039743,2.52,7.7
2021-11-15,35.43,36.86,35.04,36.55,1679522,1.3,3.6879
2021-11-16,36.17,36.45,34.93,35.72,1280031,-0.83,-2.27
2021-11-17,35.66,36.12,33.94,34.23,1002903,-1.49,-4.1713
2021-11-18,34.49,34.49,31.96,32.11,1012701,-2.12,-6.19
2021-11-19,32.02,33.9,32.02,32.89,968312,0.78,2.43
2021-11-22,33.2,34.29,31.57,31.82,1106688,-1.07,-3.25
2021-11-23,31.82,32.18,29.74,30.04,1480517,-1.78,-5.594
2021-11-24,29.88,30.36,29.12,30.16,1213856,0.12,0.4
2021-11-26,28.95,29.95,28.92,29.39,425853,-0.77,-2.5531
2021-11-29,30.24,30.475,28.8,29.63,926846,0.24,0.82
2021-11-30,29.29,29.47,27.72,28.1,1600500,-1.53,-5.16
2021-12-01,28.89,29.5,26.5,27.11,1219951,-0.99,-3.52
2021-12-02,27.21,28.14,26.4,27.9,1131485,0.79,2.91
2021-12-03,28.16,28.39,25.88,26.66,1192791,-1.24,-4.44
2021-12-06,26.58,27.64,25.26,27.55,2270319,0.89,3.34
2021-12-07,28.46,29.635,28.05,28.84,1458545,1.29,4.68
2021-12-08,28.73,28.91,27.915,28.49,1396820,-0.35,-1.21
2021-12-09,28.45,28.75,26.955,27.12,1092297,-1.37,-4.81
2021-12-10,27.2,27.875,25.82,25.85,1067695,-1.27,-4.68
2021-12-13,26.13,27.79,26.13,27.11,1288570,1.26,4.87
2021-12-14,26.36,27.06,25.87,26.06,1011689,-1.05,-3.87
2021-12-15,25.99,26.52,24.85,26.23,1053811,0.17,0.65
2021-12-16,26.94,27.48,25.5,26.0,1126498,-0.23,-0.88
2021-12-17,25.74,26.62,24.855,25.52,3000403,-0.48,-1.85
2021-12-20,24.72,24.91,23.91,24.19,1436997,-1.33,-5.21
2021-12-21,24.71,25.78,24.6041,25.76,688013,1.57,6.49
2021-12-22,25.58,26.32,25.39,26.0,1156954,0.24,0.9317
2021-12-23,26.35,26.57,25.26,26.05,858789,0.05,0.19
2021-12-27,26.11,26.46,25.09,25.4,608016,-0.65,-2.4952
2021-12-28,25.53,25.68,24.52,24.82,753228,-0.58,-2.28
2021-12-29,24.68,25.0,23.91,24.05,696579,-0.77,-3.1
2021-12-30,24.09,25.24,24.09,24.73,705687,0.68,2.83
2021-12-31,24.76,25.47,24.132,24.3,800699,-0.43,-1.74
2022-01-03,24.4,24.71,23.28,23.84,2086263,-0.46,-1.893
2022-01-04,24.13,24.14,21.94,22.55,2029836,-1.29,-5.41
2022-01-05,22.58,22.77,21.12,21.32,1820467,-1.23,-5.45
2022-01-06,21.59,21.59,20.4,21.12,1260326,-0.2,-0.9381
2022-01-07,21.01,22.27,21.01,21.87,1575538,0.75,3.55
2022-01-10,21.43,21.87,20.73,21.53,1427773,-0.34,-1.55
2022-01-11,21.55,23.02,21.5,22.78,1356555,1.25,5.81
2022-01-12,23.0,23.43,22.36,22.99,1588956,0.21,0.9219
2022-01-13,22.99,23.59,21.72,21.86,1352918,-1.13,-4.9152
2022-01-14,21.515,22.18,20.46,20.68,1004979,-1.18,-5.398
2022-01-18,20.12,20.64,18.79,18.83,1686227,-1.85,-8.95
2022-01-19,19.23,19.23,17.48,17.52,2398061,-1.31,-6.957
2022-01-20,17.92,18.82,16.94,16.96,3703793,-0.56,-3.1963
2022-01-21,16.55,17.15,15.3,15.4,3237102,-1.56,-9.2
2022-01-24,14.81,16.34,13.74,16.2,3505268,0.8,5.19
2022-01-25,14.1312,16.19,14.1312,14.9,3446989,-1.3,-8.02
2022-01-26,15.45,16.01,14.19,14.29,3358391,-0.61,-4.09
2022-01-27,14.52,14.97,13.28,13.47,2575428,-0.82,-5.74
2022-01-28,13.31,14.46,12.81,14.43,3112065,0.96,7.13
2022-01-31,14.66,17.13,14.62,16.86,3782482,2.43,16.84
2022-02-01,16.86,17.78,16.61,17.23,2547680,0.37,2.19
2022-02-02,17.29,17.99,16.36,16.43,1992824,-0.8,-4.64
2022-02-03,15.81,16.69,15.16,15.47,1705687,-0.96,-5.84
2022-02-04,15.53,16.16,15.51,15.96,1124720,0.49,3.17
2022-02-07,15.78,16.46,15.431,15.7,1982590,-0.26,-1.63
2022-02-08,15.65,15.78,15.17,15.37,1705006,-0.33,-2.1
2022-02-09,16.16,16.475,15.32,15.89,6442916,0.52,3.38
2022-02-10,15.29,16.18,15.25,15.62,2267915,-0.27,-1.7
2022-02-11,15.92,16.18,13.9,14.0,1829154,-1.62,-10.37
2022-02-14,13.94,15.03,13.73,13.79,1819866,-0.21,-1.5
2022-02-15,14.29,14.685,14.22,14.51,4450657,0.72,5.22
2022-02-16,14.26,14.43,13.47,14.32,1722992,-0.19,-1.31
2022-02-17,14.03,14.21,12.96,13.27,1451427,-1.05,-7.3324
2022-02-18,13.25,13.4,12.25,12.42,1788147,-0.85,-6.41
2022-02-22,12.25,12.88,12.21,12.3,3914329,-0.12,-0.9662
2022-02-23,12.52,12.74,11.91,12.0,2375706,-0.3,-2.439
2022-02-24,11.32,13.65,11.19,13.56,3353042,1.56,13.0
2022-02-25,13.58,14.27,12.79,14.23,2521829,0.67,4.94
2022-02-28,14.61,15.98,14.4,15.81,2946327,1.58,11.1
2022-03-01,15.7,16.84,15.5,16.55,2673182,0.74,4.68
2022-03-02,16.49,16.57,14.76,15.48,2263216,-1.07,-6.47
2022-03-03,15.53,15.74,14.92,15.04,1843387,-0.44,-2.84
2022-03-04,14.94,15.31,13.86,14.07,1441781,-0.97,-6.45
2022-03-07,14.56,14.98,13.89,14.11,2050369,0.04,0.28
2022-03-08,14.31,16.73,14.15,15.91,4323299,1.8,12.76
2022-03-09,16.09,16.47,15.5,16.2,1881461,0.29,1.82
2022-03-10,15.9,16.29,15.42,15.64,2131445,-0.56,-3.46
2022-03-11,18.81,18.94,16.73,17.92,5725045,2.28,14.58
2022-03-14,17.57,17.92,16.67,17.1,3091391,-0.82,-4.58
2022-03-15,16.99,18.24,16.36,18.21,1945990,1.11,6.49
2022-03-16,18.45,19.31,17.84,19.24,2663400,1.03,5.66
2022-03-17,19.24,20.83,19.24,20.42,3541663,1.18,6.13
2022-03-18,20.02,21.43,20.02,21.31,4245764,0.89,4.36
2022-03-21,21.62,21.74,20.58,20.96,2181367,-0.35,-1.64
2022-03-22,20.9,21.99,20.89,21.68,1915265,0.72,3.4351
2022-03-23,21.33,22.68,21.3,22.26,2091036,0.58,2.68
2022-03-24,22.55,23.0,20.51,21.13,2909130,-1.13,-5.08
2022-03-25,21.15,21.2784,19.4,19.95,2714726,-1.18,-5.58
2022-03-28,19.8,19.95,18.1,19.11,3193471,-0.84,-4.21
2022-03-29,19.38,19.66,18.54,19.28,1723507,0.17,0.89
2022-03-30,19.16,19.16,17.74,17.93,2065231,-1.35,-7.0
2022-03-31,18.04,18.28,16.995,17.04,3047240,-0.89,-4.96
2022-04-01,17.21,17.81,16.78,17.07,2079985,0.03,0.18
2022-04-04,17.85,18.81,17.39,18.65,2883721,1.58,9.26
2022-04-05,18.68,19.22,16.4,16.5,3526377,-2.15,-11.53
2022-04-06,16.11,16.28,15.115,15.3,5092559,-1.2,-7.27
2022-04-07,15.25,16.01,15.09,15.72,5783098,0.42,2.75
2022-04-08,14.12,14.79,13.48,13.53,3771135,-2.19,-13.93
2022-04-11,13.32,14.12,13.2412,13.7,3518819,0.17,1.26
2022-04-12,13.73,14.16,13.28,13.48,2516627,-0.22,-1.61
2022-04-13,13.5,13.85,12.87,13.51,2148742,0.03,0.22
2022-04-14,13.52,13.73,12.65,12.68,1650772,-0.83,-6.14
2022-04-18,12.58,12.92,12.34,12.6,1689352,-0.08,-0.63
2022-04-19,12.49,13.6,12.44,13.44,2318891,0.84,6.67
2022-04-20,13.55,13.66,12.44,12.51,1776110,-0.93,-6.92
2022-04-21,12.65,12.73,10.17,10.68,5829690,-1.83,-14.63
2022-04-22,10.63,11.1,10.185,10.39,5845460,-0.29,-2.7154
2022-04-25,10.14,10.625,10.01,10.42,2556335,0.03,0.29
2022-04-26,10.34,10.47,9.72,9.78,4033000,-0.64,-6.14
2022-04-27,9.72,10.35,9.625,9.81,3107219,0.03,0.31
2022-04-28,10.03,10.385,9.58,10.28,4934861,0.47,4.79
2022-04-29,10.23,10.88,9.85,9.98,2005370,-0.3,-2.92
2022-05-02,9.93,11.06,9.84,11.0,2681731,1.02,10.22
2022-05-03,11.0,13.15,10.83,12.96,4850720,1.96,17.82
2022-05-04,13.13,14.21,12.56,14.11,2859657,1.15,8.87
2022-05-05,13.82,14.06,13.05,13.8,2221550,-0.31,-2.2
2022-05-06,13.77,13.92,13.03,13.57,2305124,-0.23,-1.67
2022-05-09,13.25,13.26,12.015,12.29,2479268,-1.28,-9.43
2022-05-10,12.93,12.98,11.14,11.8,3174718,-0.49,-3.99
2022-05-11,11.68,11.84,10.58,10.76,2773204,-1.04,-8.81
2022-05-12,10.51,11.37,9.72,11.06,3310038,0.3,2.7881
2022-05-13,11.82,13.14,11.677,12.58,4012957,1.52,13.7432
2022-05-16,12.4,12.64,11.59,12.12,3153584,-0.46,-3.6566
2022-05-17,12.76,14.0,12.76,13.42,5715940,1.3,10.73
2022-05-18,13.04,14.45,12.92,13.86,3333983,0.44,3.28
2022-05-19,13.72,16.06,13.42,14.95,3989158,1.09,7.86
2022-05-20,15.12,15.56,14.33,15.11,1459289,0.16,1.0702
2022-05-23,15.15,15.28,14.47,15.17,1573517,0.06,0.4
2022-05-24,14.78,15.21,14.185,14.9,1805616,-0.27,-1.78
2022-05-25,14.64,15.35,14.48,14.81,2349719,-0.09,-0.604
2022-05-26,14.84,15.38,14.71,14.85,3038184,0.04,0.27
2022-05-27,15.11,15.85,15.11,15.85,3640789,1.0,6.73
2022-05-31,16.28,16.46,15.44,15.6,2171313,-0.25,-1.58
2022-06-01,15.77,15.91,14.5637,14.94,1695249,-0.66,-4.23
2022-06-02,15.0,16.22,14.84,15.65,2902313,0.71,4.75
2022-06-03,15.27,16.21,15.11,15.36,1667077,-0.29,-1.85
2022-06-06,18.57,19.48,18.05,18.66,5846469,3.3,21.48
2022-06-07,18.35,19.29,18.015,19.08,3058283,0.42,2.25
2022-06-08,18.76,19.79,18.42,18.62,1694772,-0.46,-2.41
2022-06-09,19.4,19.7,18.49,18.49,3375842,-0.13,-0.7
2022-06-10,17.97,18.48,17.68,18.04,2386382,-0.45,-2.4337
2022-06-13,16.81,17.48,16.355,17.44,2373372,-0.6,-3.33
2022-06-14,17.59,18.16,16.79,17.13,1711371,-0.31,-1.78
2022-06-15,17.31,19.22,17.25,18.98,2502126,1.85,10.8
2022-06-16,17.96,19.0891,17.35,17.54,2383157,-1.44,-7.59
2022-06-17,17.47,19.84,17.47,19.57,4278293,2.03,11.5735
2022-06-21,20.06,21.27,18.78,18.86,2480479,-0.71,-3.63
2022-06-22,18.41,19.42,18.27,18.88,1789493,0.02,0.11
2022-06-23,18.8,19.26,18.43,19.2,1723108,0.32,1.69
2022-06-24,19.33,19.46,17.16,17.41,14342674,-1.79,-9.32
2022-06-27,17.6,18.29,17.38,18.13,2201602,0.72,4.14
2022-06-28,18.11,18.5862,16.955,17.1,1684651,-1.03,-5.68
2022-06-29,16.36,16.36,14.46,15.12,3927374,-1.98,-11.58
2022-06-30,14.95,16.74,14.94,16.48,2860348,1.36,8.99
2022-07-01,16.48,17.01,16.03,16.29,1675490,-0.19,-1.15
2022-07-05,15.878,16.48,15.02,16.48,1928261,0.19,1.17
2022-07-06,16.55,16.87,16.0,16.32,2358014,-0.16,-0.97
2022-07-07,16.65,17.92,16.505,17.58,1683493,1.26,7.72
2022-07-08,17.3,18.64,17.235,18.43,1786041,0.85,4.835
2022-07-11,18.07,18.35,16.82,17.13,1403902,-1.3,-7.05
2022-07-12,17.13,17.31,16.07,16.25,1829643,-0.88,-5.14
2022-07-13,15.84,16.68,15.46,16.46,1041491,0.21,1.29
2022-07-14,16.6,16.6,15.71,16.34,867172,-0.12,-0.73
2022-07-15,15.99,16.24,13.92,16.18,3198673,-0.16,-0.98
2022-07-18,16.74,17.68,16.61,16.96,1287333,0.78,4.8208
2022-07-19,16.87,18.03,16.81,17.76,1360464,0.8,4.72
2022-07-20,18.15,18.86,18.04,18.71,1337319,0.95,5.35
2022-07-21,18.51,18.83,17.98,18.82,1139093,0.11,0.5879
2022-07-22,19.11,19.435,17.48,17.76,1624947,-1.06,-5.63
2022-07-25,17.69,18.15,17.1,18.09,907256,0.33,1.86
2022-07-26,17.86,18.375,17.3931,17.9,937654,-0.19,-1.05
2022-07-27,18.62,19.22,18.01,19.03,1590986,1.13,6.31
2022-07-28,21.74,23.01,20.39,22.52,4895905,3.49,18.34
2022-07-29,22.46,24.02,22.43,23.63,2549158,1.11,4.93
2022-08-01,22.99,22.99,20.35,22.385,2289091,-1.245,-5.27
2022-08-02,22.03,23.19,21.47,22.76,2093026,0.375,1.68
2022-08-03,22.66,22.9012,21.18,21.98,1237791,-0.78,-3.43
2022-08-04,22.24,23.33,21.99,23.08,1305773,1.1,5.0
2022-08-05,23.57,24.79,22.17,23.07,2589577,-0.01,-0.04
2022-08-08,24.29,25.63,23.31,23.78,2039120,0.71,3.08
