日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-11,18.59,19.7,18.59,19.7,1310,0.01,0.05
2015-02-12,19.0,19.01,19.0,19.0,1100,,
2015-02-13,19.0,19.699,19.0,19.65,2581,,
2015-02-17,19.66,19.66,19.66,19.66,100,,
2015-02-18,19.94,22.0,19.94,21.75,12124,2.09,10.63
2015-02-19,22.0,22.0,21.7,21.89,8725,0.06,0.27
2015-02-20,22.0,22.0,21.862,21.95,4555,,
2015-02-23,21.951,21.99,21.95,21.95,2865,0.0,0.0
2015-02-24,21.8,21.8,21.8,21.8,225,-0.05,-0.23
2015-02-25,21.75,21.75,21.75,21.75,900,,
2015-02-26,21.5,22.62,21.5,22.57,10250,0.82,3.77
2015-02-27,22.0,23.35,22.0,23.24,12182,0.67,2.97
2015-03-02,23.24,23.45,23.0,23.24,11180,0.0,0.0
2015-03-03,23.4,23.5,23.19,23.5,6015,0.18,0.74
2015-03-04,23.5,23.94,23.35,23.675,2610,,
2015-03-05,23.6,23.75,23.5,23.7,1200,0.03,0.11
2015-03-06,23.68,23.8,23.68,23.75,5277,0.24,1.02
2015-03-09,23.5,23.5,22.15,22.75,2646,,
2015-03-10,22.75,22.75,22.75,22.75,200,,
2015-03-11,22.76,23.2,22.76,23.05,1415,,
2015-03-12,23.5,23.5,23.3,23.5,1954,,
2015-03-13,23.25,23.499,23.25,23.45,1280,,
2015-03-16,23.49,23.69,23.49,23.69,3800,,
2015-03-17,23.669,23.67,22.648,23.5,388840,-0.19,-0.8
2015-03-18,22.15,22.15,22.0,22.05,8688,-0.79,-3.47
2015-03-19,22.02,22.1,21.89,21.89,19238,-0.16,-0.73
2015-03-20,22.049,22.05,22.015,22.026,3705,0.13,0.58
2015-03-23,22.019,22.2,21.841,22.18,36106,,
2015-03-24,22.0,22.14,21.95,22.02,32910,,
2015-03-25,21.9,22.05,21.9,22.05,500,,
2015-03-26,22.2,22.2,22.15,22.15,15500,,
2015-03-27,22.02,22.171,21.999,22.171,9200,,
2015-03-30,22.25,22.3,22.24,22.3,4550,,
2015-03-31,22.25,22.5,22.0,22.27,58554,-0.03,-0.13
2015-04-01,21.9,22.35,21.9,22.35,126789,0.08,0.36
2015-04-02,22.5,22.5,22.249,22.25,20522,-0.1,-0.45
2015-04-06,22.35,22.35,22.22,22.31,12965,0.06,0.27
2015-04-07,22.34,22.35,22.3,22.35,4150,0.04,0.18
2015-04-08,22.35,22.35,22.3,22.3,750,,
2015-04-10,22.45,22.77,22.31,22.31,13462,,
2015-04-13,22.59,22.85,22.3,22.8,11636,0.49,2.2
2015-04-14,22.77,23.51,22.411,23.51,5726,0.71,3.11
2015-04-15,23.51,23.85,23.45,23.45,7059,-0.06,-0.26
2015-04-17,23.51,23.7,23.51,23.64,755,0.19,0.81
2015-04-20,22.86,22.86,22.86,22.86,107,,
2015-04-21,23.45,23.45,23.25,23.43,2415,0.57,2.49
2015-04-22,22.925,22.925,22.88,22.88,870,-0.55,-2.35
2015-04-23,23.254,23.8,23.15,23.5,4629,0.62,2.71
2015-04-24,23.5,23.5,23.15,23.3,1760,-0.2,-0.85
2015-04-27,23.65,23.65,23.13,23.13,4192,-0.17,-0.73
2015-04-28,23.03,23.15,23.0,23.149,3577,0.02,0.09
2015-04-29,23.15,23.23,23.15,23.18,1800,0.03,0.13
2015-04-30,23.7,23.7,22.9,22.9,2960,-0.28,-1.21
2015-05-01,23.148,23.18,22.96,22.96,5750,0.06,0.26
2015-05-04,23.03,23.12,23.0,23.12,1035,0.16,0.7
2015-05-05,23.05,23.05,23.05,23.05,150,-0.07,-0.3
2015-05-06,23.04,23.05,21.25,22.7,1649,-0.35,-1.52
2015-05-07,22.83,22.953,22.67,22.67,1836,-0.03,-0.13
2015-05-08,22.62,22.62,22.25,22.3,3534,-0.37,-1.63
2015-05-11,22.59,22.6,22.59,22.6,800,0.3,1.35
2015-05-12,23.0,23.0,22.45,22.45,1090,-0.15,-0.66
2015-05-13,21.835,22.55,21.835,22.55,4625,0.1,0.45
2015-05-14,22.631,22.631,22.6,22.6,985,0.05,0.22
2015-05-15,22.94,23.15,22.03,23.15,4835,0.55,2.43
2015-05-18,23.3,23.39,23.189,23.189,4175,0.04,0.17
2015-05-19,23.5,23.5,22.24,22.48,1845,-0.71,-3.06
2015-05-20,22.55,22.89,22.5,22.84,6037,0.36,1.6
2015-05-21,22.9,23.0,22.9,23.0,12720,0.16,0.7
2015-05-22,23.1,23.5,23.09,23.15,7962,0.15,0.65
2015-05-26,23.4,23.499,23.01,23.01,3144,-0.14,-0.6
2015-05-27,23.02,23.25,23.01,23.09,3530,0.08,0.35
2015-05-28,23.35,23.35,23.35,23.35,100,0.26,1.13
2015-05-29,23.999,24.03,23.847,24.03,11622,0.68,2.91
2015-06-01,24.1,24.25,24.06,24.2,11571,0.17,0.71
2015-06-02,24.2,24.25,24.15,24.15,2325,-0.05,-0.21
2015-06-03,24.1,24.185,24.05,24.185,1220,0.04,0.14
2015-06-04,24.162,24.162,24.11,24.15,850,-0.04,-0.14
2015-06-05,24.16,24.26,24.16,24.25,2231,0.1,0.41
2015-06-08,24.5,24.5,24.31,24.32,20058,0.07,0.29
2015-06-09,24.35,24.43,24.11,24.329,7781,0.01,0.04
2015-06-10,24.211,24.25,24.2,24.25,2477,-0.08,-0.33
2015-06-11,24.242,24.242,24.2,24.219,1678,-0.03,-0.12
2015-06-12,24.21,24.21,24.06,24.06,5118,-0.16,-0.66
2015-06-15,24.2,24.2,24.06,24.09,1225,0.03,0.12
2015-06-16,24.15,24.15,23.86,23.88,6275,-0.21,-0.87
2015-06-17,23.9,23.9,23.185,23.185,1076,-0.03,-0.15
2015-06-18,23.16,23.99,23.15,23.99,4500,0.8,3.45
2015-06-19,23.96,23.99,23.72,23.87,1223,-0.12,-0.5
2015-06-22,23.65,23.79,23.3,23.74,2911,-0.13,-0.54
2015-06-24,23.73,23.73,23.49,23.6,2405,-0.14,-0.59
2015-06-25,23.75,23.789,23.27,23.35,3820,-0.25,-1.06
2015-06-26,23.26,23.26,23.17,23.19,2068,-0.16,-0.69
2015-06-29,23.22,23.22,22.85,22.85,3837,-0.31,-1.34
2015-06-30,22.85,22.85,22.68,22.696,2748,-0.15,-0.67
2015-07-01,22.57,22.78,22.57,22.78,6986,0.08,0.35
2015-07-02,22.99,23.0,22.99,23.0,846,0.22,0.97
2015-07-06,23.047,23.047,22.851,23.039,500,0.28,1.23
2015-07-07,22.81,22.81,22.65,22.7,1075,-0.34,-1.48
2015-07-08,22.63,23.0,22.02,22.46,33455,-0.24,-1.06
2015-07-09,22.111,22.55,22.111,22.55,1690,0.09,0.4
2015-07-13,22.95,22.95,22.03,22.039,1664,-0.51,-2.27
2015-07-14,22.51,22.75,22.51,22.603,4270,0.56,2.55
2015-07-15,22.61,22.999,22.61,22.85,5365,0.25,1.09
2015-07-16,22.85,23.0,22.85,23.0,55683,0.15,0.66
2015-07-17,22.9,22.9,22.859,22.9,1009,-0.1,-0.43
2015-07-20,22.9,22.9,22.26,22.5,31872,-0.4,-1.75
2015-07-21,22.85,22.9,22.66,22.9,3336,0.4,1.78
2015-07-22,22.89,22.9,22.8,22.81,2320,-0.09,-0.39
2015-07-23,22.82,22.9,22.82,22.9,3250,0.09,0.39
2015-07-24,22.84,22.9,22.44,22.44,900,-0.46,-2.01
2015-07-27,22.9,22.9,22.5,22.55,2587,0.11,0.49
2015-07-28,22.53,22.87,22.4,22.8,4489,0.25,1.11
2015-07-29,22.799,22.82,22.799,22.819,2600,0.02,0.09
2015-07-30,22.56,22.65,22.42,22.65,620,-0.17,-0.74
2015-07-31,22.9,22.9,22.9,22.9,100,0.25,1.1
2015-08-03,22.89,22.9,22.851,22.851,560,-0.05,-0.21
2015-08-04,22.89,22.89,22.533,22.6,2360,-0.25,-1.1
2015-08-05,22.55,22.59,22.5,22.549,6719,-0.05,-0.22
2015-08-06,22.34,22.549,22.32,22.5,2965,-0.05,-0.22
2015-08-07,22.262,22.262,22.25,22.25,1692,-0.25,-1.11
2015-08-10,22.87,22.87,22.87,22.87,250,0.62,2.79
2015-08-11,22.5,22.5,22.5,22.5,377,-0.37,-1.62
2015-08-13,22.899,22.899,22.899,22.899,105,0.4,1.78
2015-08-14,22.9,22.9,22.9,22.9,500,0.0,0.0
2015-08-19,22.89,22.89,22.89,22.89,100,-0.01,-0.04
2015-08-20,22.8,22.8,22.8,22.8,310,-0.09,-0.39
2015-08-21,22.8,22.8,22.684,22.74,1640,-0.06,-0.26
2015-08-24,22.8,22.8,22.65,22.65,4464,-0.09,-0.4
2015-08-25,22.75,22.75,22.75,22.75,135,0.1,0.44
2015-08-26,22.75,22.76,22.097,22.59,8700,-0.16,-0.7
2015-08-27,22.5,22.5,22.08,22.08,4436,-0.51,-2.26
2015-08-28,22.4,22.8,22.39,22.693,3850,0.61,2.78
2015-08-31,22.6,22.78,22.6,22.78,642,0.09,0.38
2015-09-01,22.393,22.8,22.3,22.8,3420,0.02,0.09
2015-09-02,22.7,22.8,22.7,22.75,1375,-0.05,-0.22
2015-09-03,22.8,23.325,22.79,23.0,12940,0.25,1.1
2015-09-04,22.799,22.799,22.799,22.799,260,-0.2,-0.87
2015-09-08,22.8,22.8,22.75,22.75,4205,-0.05,-0.22
2015-09-09,22.8,22.8,22.16,22.736,3190,-0.01,-0.06
2015-09-10,22.79,22.79,22.727,22.727,658,-0.01,-0.04
2015-09-11,22.7,22.738,22.273,22.55,1892,-0.18,-0.78
2015-09-14,22.55,22.58,22.2,22.58,3889,0.03,0.13
2015-09-15,22.47,22.6,22.45,22.45,4441,-0.13,-0.58
2015-09-16,22.18,22.25,22.16,22.25,1663,0.46,2.09
2015-09-17,23.4,23.635,22.14,23.635,3560,1.39,6.23
2015-09-18,23.38,23.38,22.32,22.32,590,-1.32,-5.57
2015-09-21,22.8,24.0,22.55,22.55,7640,0.23,1.03
2015-09-22,23.0,23.0,22.077,22.98,6465,0.43,1.91
2015-09-23,22.55,22.783,22.327,22.783,2201,-0.2,-0.86
2015-09-24,22.53,22.53,21.61,21.996,2786,-0.79,-3.46
2015-09-25,21.95,22.0,21.95,21.999,913,0.0,0.02
2015-09-28,21.34,21.596,20.55,20.995,3426,-1.0,-4.57
2015-09-29,21.0,21.0,18.76,19.5,3312,-1.5,-7.12
2015-09-30,19.68,19.97,19.68,19.97,660,0.47,2.41
2015-10-01,19.7,19.7,19.7,19.7,386,-0.27,-1.35
2015-10-02,19.5,19.98,19.5,19.501,1860,-0.2,-1.01
2015-10-05,19.5,19.8,19.5,19.797,2242,0.3,1.52
2015-10-06,19.81,19.81,19.62,19.62,743,-0.18,-0.9
2015-10-07,19.2,19.8,19.2,19.575,2924,-0.05,-0.23
2015-10-08,19.55,19.55,18.18,18.73,5804,-0.85,-4.32
2015-10-09,18.975,19.69,18.94,19.3,4178,0.57,3.04
2015-10-12,19.29,19.66,19.29,19.4,2750,0.1,0.52
2015-10-13,19.533,19.65,19.48,19.589,2585,0.19,0.98
2015-10-14,19.48,19.48,19.48,19.48,500,-0.11,-0.56
2015-10-19,19.52,19.52,19.52,19.52,100,0.04,0.21
2015-10-20,19.73,19.95,19.73,19.9,2976,0.38,1.95
2015-10-21,19.81,19.97,19.75,19.9,3826,0.0,0.0
2015-10-22,19.869,19.869,19.56,19.823,1850,-0.08,-0.39
2015-10-23,19.952,19.99,19.75,19.75,1300,-0.07,-0.37
2015-10-26,19.8,19.962,19.8,19.962,300,0.21,1.07
2015-10-27,19.98,19.98,19.55,19.7,1500,-0.26,-1.31
2015-10-28,20.0,20.98,20.0,20.98,910,1.28,6.5
2015-10-29,20.562,20.562,20.51,20.51,460,-0.47,-2.24
2015-10-30,20.05,20.05,20.05,20.05,700,-0.46,-2.24
