日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-20,43.1563,44.4828,40.5023,43.8486,1264700,0.9229,2.15
1999-10-21,42.1178,47.195,42.1178,46.618,54300,2.7711,6.32
1999-10-22,47.4258,51.1183,46.9642,49.1566,97800,2.5494,5.47
1999-10-25,49.7336,49.849,48.6951,49.849,47500,0.6834,1.39
1999-10-26,49.9644,54.003,49.272,53.0799,153500,3.2303,6.48
1999-10-27,53.0799,53.0799,52.3876,52.3876,63700,-0.6846,-1.29
1999-10-28,53.3107,53.5415,52.3876,52.7337,23300,0.3301,0.63
1999-10-29,53.0799,59.311,52.8491,55.8493,89400,3.1215,5.92
1999-10-31,29.1986,29.7155,27.1769,27.6477,88400,-0.2764,-0.99
1999-11-01,58.3879,59.4264,54.3492,55.3148,44200,0.0,0.0
1999-11-02,54.3492,55.2723,46.9642,50.7721,225500,-4.5232,-8.18
1999-11-03,51.4644,51.4644,46.618,47.0796,41100,-3.691,-7.27
1999-11-04,46.1564,52.3294,45.3487,52.3294,406700,5.2452,11.14
1999-11-05,52.6184,61.8496,52.503,59.7726,107000,7.4598,14.26
1999-11-08,60.4649,67.3884,59.5418,62.6574,119600,2.8812,4.82
1999-11-09,63.6959,65.3114,57.6956,57.6956,33300,-4.9693,-7.93
1999-11-10,58.8495,62.0804,56.3109,61.8496,327800,4.1541,7.2
1999-11-11,62.3112,62.3112,57.811,57.811,41200,-4.0454,-6.54
1999-11-12,59.0803,66.1191,57.234,66.0037,194000,8.197,14.18
1999-11-15,66.6961,68.0808,65.5422,66.4653,55000,0.462,0.7
1999-11-16,67.1576,67.1576,65.0806,65.7148,56600,-0.7578,-1.14
1999-11-17,65.7729,71.1963,64.8498,70.1578,82500,4.4485,6.77
1999-11-18,73.2152,77.5428,72.1195,75.4658,258700,5.3173,7.58
1999-11-19,76.1,77.0813,72.6964,72.6964,111800,-2.7696,-3.67
1999-11-22,75.5516,75.5812,69.8116,70.2732,107000,-2.4357,-3.35
1999-11-23,70.2437,71.1963,60.5803,64.619,228300,-5.6496,-8.04
1999-11-24,63.9267,63.9267,58.5033,59.0803,334500,-5.5378,-8.57
1999-11-26,58.8495,59.888,58.8495,59.6572,62600,0.5731,0.97
1999-11-29,61.2727,64.7344,59.7726,61.5035,327000,1.8493,3.1
1999-11-30,60.0034,60.2342,52.1568,55.2723,251400,-6.2234,-10.12
1999-12-01,54.58,58.9649,54.58,58.3879,385600,3.1173,5.64
1999-12-02,61.0419,66.2345,59.311,64.7344,245100,6.3309,10.84
1999-12-03,67.9654,69.3501,64.7344,65.0806,121800,0.3495,0.54
1999-12-06,65.0806,66.8115,57.6956,59.888,91300,-5.1864,-7.97
1999-12-07,59.7726,60.1188,55.157,59.6572,106500,-0.2396,-0.4
1999-12-08,58.0417,60.1188,57.6956,59.888,79600,0.2386,0.4
1999-12-09,60.4649,60.4649,55.9647,56.0801,46200,-3.8025,-6.35
1999-12-10,58.099,58.6187,55.8493,58.6187,174300,2.5296,4.51
1999-12-13,54.9262,63.0036,54.4646,61.3881,253200,2.7669,4.72
1999-12-14,61.3881,62.0804,60.5803,61.0419,497100,-0.3499,-0.57
1999-12-15,61.0419,61.3881,57.0032,57.4648,31700,-3.5641,-5.84
1999-12-16,57.234,60.1188,57.234,59.311,52800,1.8447,3.21
1999-12-17,59.8585,65.4268,59.5418,63.6377,93500,4.3184,7.28
1999-12-20,63.2343,69.0611,61.6189,68.0808,163500,4.4479,6.99
1999-12-21,68.6577,69.6962,67.3884,69.1193,119800,1.0349,1.52
1999-12-22,69.927,75.6966,69.5808,73.0426,195500,3.9127,5.66
1999-12-23,75.0042,76.2735,71.8887,71.8887,81400,-1.1467,-1.57
1999-12-27,72.581,72.581,68.7731,70.0424,47700,-1.8476,-2.57
1999-12-28,71.3689,78.466,70.3886,78.1198,113200,8.0698,11.52
1999-12-29,76.3889,88.6204,75.9274,81.2353,126900,3.1169,3.99
1999-12-30,82.1585,88.7358,81.2353,86.3698,83300,5.1341,6.32
1999-12-31,86.8314,86.8314,83.8893,84.9279,21100,-1.4424,-1.67
2000-01-03,85.5048,86.0818,78.6967,80.7738,45600,-4.1529,-4.89
2000-01-04,76.6197,76.6197,64.619,66.0037,246100,-14.7743,-18.29
2000-01-05,65.8883,67.7346,64.0421,66.5807,41800,0.5743,0.87
2000-01-06,67.7346,67.7346,65.8883,67.0422,97600,0.4594,0.69
2000-01-07,67.7346,67.7346,65.196,66.6961,125100,-0.3352,-0.5
2000-01-10,67.7346,69.927,67.3884,68.4269,72700,1.7145,2.57
2000-01-11,67.6192,67.7346,65.5422,65.5422,102700,-2.8806,-4.21
2000-01-12,65.8016,66.1763,58.7341,59.5418,581900,-5.9968,-9.15
2000-01-13,60.0034,65.8883,59.1375,64.7344,364400,5.1866,8.71
2000-01-14,67.7346,74.5427,66.1191,73.8503,63800,9.1204,14.09
2000-01-18,74.3119,75.235,70.3886,73.3888,87600,-0.4653,-0.63
2000-01-19,73.8503,76.0427,72.4656,74.6581,358400,1.2768,1.74
2000-01-20,73.7349,77.5428,72.3502,72.9272,118900,-1.7321,-2.32
2000-01-21,73.0998,75.235,66.3499,68.4269,2257200,-4.5073,-6.18
2000-01-24,69.2347,69.2347,61.8496,62.7728,166000,-5.6519,-8.26
2000-01-25,62.7728,63.8113,55.157,57.811,285000,-4.9656,-7.91
2000-01-26,58.0417,58.8495,57.234,58.3879,292700,0.5895,1.02
2000-01-27,58.1571,58.1571,56.0801,57.4648,246200,-0.9225,-1.58
2000-01-28,57.6956,58.1571,54.4646,54.4646,159900,-3.0118,-5.24
2000-01-31,53.5415,53.7723,48.9258,51.5798,329200,-2.881,-5.29
2000-02-01,52.503,53.6569,46.9642,52.6184,329000,1.0317,2.0
2000-02-02,54.003,61.8496,53.5415,59.7726,425700,7.1605,13.61
2000-02-03,64.619,66.0037,57.9263,60.0034,186600,0.2212,0.37
2000-02-04,60.1188,61.6189,53.4261,58.3879,231500,-1.6079,-2.68
2000-02-07,59.7726,60.3496,56.4263,58.1571,120500,-0.2394,-0.41
2000-02-08,58.1571,58.8495,56.4263,57.1186,1427700,-1.0351,-1.78
2000-02-09,57.1186,58.8495,56.8878,57.9263,366200,0.811,1.42
2000-02-10,58.3879,69.8116,58.3879,68.4842,595400,10.5449,18.2
2000-02-11,70.1578,80.6584,69.6962,74.7734,389600,6.2933,9.19
2000-02-14,75.1196,75.235,71.0809,73.3306,119800,-1.4431,-1.93
2000-02-15,75.6966,76.6197,73.6768,73.6768,228200,0.352,0.48
2000-02-16,73.6195,73.6195,72.0041,72.0041,104500,-1.68,-2.28
2000-02-17,72.0041,72.9272,71.5425,71.6579,524400,-0.3529,-0.49
2000-02-18,71.5425,72.0041,71.0809,71.0809,156800,-0.5732,-0.8
2000-02-22,72.9272,73.2734,70.504,70.6194,118600,-0.462,-0.65
2000-02-23,70.9655,70.9655,68.4269,70.1578,111000,-0.459,-0.65
2000-02-24,69.927,72.0041,69.927,70.1578,280800,0.0,0.0
2000-02-25,69.8689,72.581,69.2347,71.4271,174800,1.2767,1.82
2000-02-28,72.3502,72.3502,69.8116,70.0424,40400,-1.3857,-1.94
2000-02-29,69.8116,78.466,69.8116,71.3117,360000,1.2747,1.82
2000-03-01,72.0041,78.9275,71.3117,77.1385,157600,5.813,8.15
2000-03-02,76.7351,82.1585,76.7351,81.2353,242400,4.0961,5.31
2000-03-03,82.1585,88.0434,82.1585,87.7545,757700,6.5154,8.02
2000-03-05,44.8364,62.7728,44.8271,62.3666,1898200,18.4897,42.14
2000-03-06,89.6589,125.5455,89.6589,124.7378,949200,0.0,0.0
2000-03-07,118.6221,124.6224,117.2374,120.2948,374100,-4.4276,-3.55
2000-03-08,118.9682,122.43,118.1605,121.853,187200,1.5519,1.29
2000-03-09,120.0068,137.0847,120.0068,128.9491,171500,7.0921,5.82
2000-03-10,134.6467,140.3156,131.5459,136.1615,116500,7.2207,5.6
2000-03-12,63.2343,67.5638,61.3881,64.0467,387600,-4.0374,-5.93
2000-03-13,126.4687,135.123,122.7762,128.0841,193800,0.0,0.0
2000-03-14,128.3722,132.5844,126.2379,126.2379,331700,-1.8444,-1.44
2000-03-15,125.084,126.5841,114.2372,114.9296,330400,-11.3112,-8.96
2000-03-16,115.2757,118.1605,114.9296,117.2374,357200,2.31,2.01
2000-03-17,117.7562,124.1608,116.7758,118.3913,304300,1.1606,0.99
2000-03-19,59.2556,59.2556,56.597,56.9478,257200,-2.2495,-3.8
2000-03-20,118.5067,118.5067,113.1987,113.891,128600,0.0,0.0
2000-03-21,112.7371,112.7371,79.8507,95.5438,296500,-18.348,-16.11
2000-03-22,95.89,102.5827,95.6011,98.1978,324400,2.6561,2.78
2000-03-23,99.2364,99.2364,96.0054,96.9858,357200,-1.2177,-1.24
2000-03-24,96.9285,97.0439,93.1206,94.2745,239900,-2.7157,-2.8
2000-03-26,46.618,47.4304,46.618,46.9688,403400,-0.165,-0.35
2000-03-27,93.236,94.8515,93.236,93.9284,201700,0.0,0.0
2000-03-28,95.1977,120.0068,94.6207,120.0068,262300,26.068,27.75
2000-03-29,115.5924,132.9306,114.0064,129.9304,877100,9.9356,8.28
2000-03-30,119.776,124.6224,91.8513,94.5053,338400,-35.4346,-27.27
2000-03-31,99.2364,99.6979,85.3894,92.6591,309300,-1.8428,-1.95
2000-04-03,85.851,90.5239,84.0047,90.0051,118900,-2.6595,-2.87
2000-04-04,89.7743,92.3129,77.6582,82.1585,313800,-7.8486,-8.72
2000-04-05,78.0902,97.0439,75.6966,95.89,280800,13.7361,16.72
2000-04-06,100.6211,102.5827,96.0054,101.198,140200,5.303,5.53
2000-04-07,104.3136,110.7755,104.3136,107.3137,58100,6.1316,6.06
2000-04-10,112.1602,125.5455,110.7173,111.8712,217200,4.5401,4.23
2000-04-11,109.8523,110.0831,90.9282,108.5249,364800,-3.3449,-2.99
2000-04-12,102.7553,105.2367,81.2353,82.1585,110800,-26.3589,-24.29
2000-04-13,89.9469,90.0051,69.2919,70.1578,358500,-12.0038,-14.61
2000-04-14,69.1765,69.1765,49.6182,55.3877,267100,-14.7677,-21.05
2000-04-17,48.9258,60.0034,48.9258,57.234,325600,1.8445,3.33
2000-04-18,67.3884,77.6582,65.3114,71.0228,345700,13.7925,24.1
2000-04-19,73.6195,75.0042,67.85,70.5612,376100,-0.4616,-0.65
2000-04-20,70.6194,71.0809,61.3881,64.3882,178300,-6.1665,-8.74
2000-04-24,59.0803,64.619,57.234,57.811,54900,-6.5952,-10.24
2000-04-25,61.6189,71.0809,61.3299,66.5807,107200,8.7699,15.17
2000-04-26,69.2347,69.2347,66.0037,66.9268,254700,0.3528,0.53
2000-04-27,64.7344,71.1963,63.0036,69.3501,77300,2.4163,3.61
2000-04-28,71.3689,72.0041,66.4653,69.2347,215600,-0.111,-0.16
2000-05-01,68.4269,73.7349,68.3115,72.0041,353500,2.7694,4.0
2000-05-02,70.9655,76.1581,66.9268,68.3115,238800,-3.6939,-5.13
2000-05-03,66.4653,67.3884,59.1956,63.8113,320000,-4.5018,-6.59
2000-05-04,65.2532,68.4269,63.6959,66.4653,337600,2.6607,4.17
2000-05-05,66.9841,68.3115,64.3882,66.4653,84600,0.0,0.0
2000-05-08,64.2147,65.5422,60.6957,60.9265,31000,-5.5364,-8.33
2000-05-09,60.9265,61.8496,55.9647,58.6187,43600,-2.3092,-3.79
2000-05-10,57.6956,57.6956,50.8875,50.8875,164800,-7.7387,-13.2
2000-05-11,55.9647,61.8496,53.0799,57.6956,137000,6.8132,13.39
2000-05-12,63.0036,63.9267,60.5803,61.3881,100300,3.6925,6.4
2000-05-15,62.7728,62.7728,56.8878,58.7913,129500,-2.6031,-4.24
2000-05-16,61.1278,62.3112,58.1571,58.6187,459800,-0.1646,-0.28
2000-05-17,57.234,60.8684,55.445,57.234,56900,-1.3834,-2.36
2000-05-18,57.1186,58.1571,53.5415,54.4065,55600,-2.8274,-4.94
2000-05-19,54.1184,54.1184,47.0796,47.0796,305400,-7.3288,-13.47
2000-05-22,48.4643,49.849,44.1948,49.56,284000,2.4721,5.25
2000-05-23,50.7721,57.234,49.6182,53.8295,226300,4.281,8.64
2000-05-24,55.5604,58.3879,54.3778,58.3879,355600,4.5593,8.47
2000-05-25,57.3494,67.273,57.2912,65.0806,540800,6.6809,11.44
2000-05-26,64.619,69.3501,64.619,68.3688,193700,3.2866,5.05
2000-05-30,68.4269,78.0044,68.4269,71.0809,1218600,2.7142,3.97
2000-05-31,71.1382,72.581,66.4653,67.4456,463700,-3.6396,-5.12
2000-06-01,68.4269,84.8697,68.3688,83.485,683700,16.0442,23.79
2000-06-02,87.1203,101.5442,87.0621,91.7359,544000,8.2561,9.89
2000-06-05,88.2742,96.8131,87.6973,93.0052,341200,1.275,1.39
2000-06-06,91.5052,94.6207,89.8897,90.582,268800,-2.4371,-2.62
2000-06-07,91.7359,91.7359,87.4665,90.582,258000,0.0,0.0
2000-06-08,91.5052,95.0823,91.4756,92.4283,362300,1.8478,2.04
2000-06-09,96.6978,108.8138,96.2362,102.0058,575800,9.5841,10.37
2000-06-12,103.7366,106.1017,98.544,100.6211,205800,-1.3873,-1.36
2000-06-13,100.6497,103.1597,95.7746,102.9289,98400,2.3043,2.29
2000-06-14,104.1982,105.929,102.4673,103.7366,40800,0.8131,0.79
2000-06-15,102.6981,103.4477,99.3518,101.5442,80300,-2.1994,-2.12
2000-06-16,100.1881,107.6599,99.7552,106.2752,93300,4.7222,4.65
2000-06-19,106.1598,108.0061,96.467,101.6596,177400,-4.6122,-4.34
2000-06-20,102.3519,104.1982,97.5055,97.5055,122500,-4.158,-4.09
2000-06-21,95.3131,99.9287,93.8702,99.0056,288800,1.5112,1.55
2000-06-22,99.6979,104.3136,96.8131,96.9285,137900,-2.0893,-2.11
2000-06-23,95.4285,96.9285,91.159,93.1206,66100,-3.7993,-3.92
2000-06-26,92.3129,95.9473,91.9667,93.236,82200,0.1117,0.12
2000-06-27,93.2933,94.6207,88.6204,91.3898,153200,-1.8461,-1.98
2000-06-28,90.582,103.852,90.3512,102.5245,189000,11.1316,12.18
2000-06-29,105.3521,113.5449,104.3136,109.3908,300200,6.869,6.7
2000-06-30,114.6988,115.9681,109.8523,110.7755,158200,1.3892,1.27
2000-07-03,113.1405,117.9297,110.7755,115.8527,66400,5.0737,4.58
2000-07-05,115.3911,115.3911,112.1602,114.1218,175300,-1.7379,-1.5
2000-07-06,112.679,114.0064,103.7366,111.9294,112300,-2.1795,-1.91
2000-07-07,112.1602,116.3142,111.6986,114.8142,183000,2.8768,2.57
2000-07-10,114.468,120.2375,113.1987,118.9682,134400,4.1562,3.62
2000-07-11,119.0255,119.487,114.4098,115.0449,183400,-3.9383,-3.31
2000-07-12,118.8529,128.3149,118.6221,126.4687,171600,11.4239,9.93
2000-07-13,127.3918,132.0074,127.0456,131.0843,306800,4.6161,3.65
2000-07-14,131.9493,132.8152,127.0456,130.1612,100100,-0.9176,-0.7
2000-07-17,129.4688,137.0847,129.4688,132.1228,95700,1.9526,1.5
2000-07-18,135.5846,135.5846,114.468,116.7758,405300,-15.3385,-11.61
2000-07-19,115.0449,115.0449,106.1598,113.9483,289800,-2.8259,-2.42
2000-07-20,111.1216,113.0833,106.1598,106.4478,387000,-7.4976,-6.58
2000-07-21,105.9863,111.6986,98.3132,110.5447,413900,4.0982,3.85
2000-07-24,108.0633,110.1985,106.1598,106.8522,247100,-3.6922,-3.34
2000-07-25,107.083,108.2369,103.3904,105.4675,203100,-1.3891,-1.3
2000-07-26,106.506,109.448,104.6597,108.583,139200,3.1012,2.94
2000-07-27,108.1215,108.583,102.9289,103.5058,279500,-5.0819,-4.68
2000-07-28,103.852,103.852,84.0047,90.6974,903300,-12.7912,-12.36
2000-07-31,91.3898,99.0056,87.7545,91.3898,331200,0.6803,0.75
2000-08-01,92.0821,92.0821,79.4463,80.6584,294700,-10.7289,-11.74
2000-08-02,79.7639,81.9277,74.7734,77.0665,524300,-3.5976,-4.46
2000-08-03,74.7734,78.0044,72.8118,77.9462,366200,0.8862,1.15
2000-08-04,81.6969,87.9853,80.3122,87.4665,452900,9.5245,12.22
2000-08-07,89.1392,98.3132,85.9664,94.3899,306600,6.919,7.91
2000-08-08,96.3802,96.467,90.9282,94.1592,407900,-0.236,-0.25
2000-08-09,93.9856,98.4286,91.8513,93.236,216600,-0.9228,-0.98
2000-08-10,94.1592,97.3901,91.3898,95.6592,60600,2.415,2.59
2000-08-11,93.3514,96.8704,91.3898,96.0626,181800,0.4018,0.42
2000-08-14,96.1208,96.5824,94.6207,95.4285,42800,-0.6243,-0.65
2000-08-15,95.89,98.544,95.0823,95.5438,281400,0.1145,0.12
2000-08-16,95.5438,102.4673,94.2745,101.3134,118400,5.7798,6.05
2000-08-17,100.1595,101.5442,98.832,101.0826,59100,-0.2432,-0.24
2000-08-18,100.9672,105.6983,100.9672,104.7751,132600,3.6896,3.65
2000-08-21,105.4675,107.5445,104.8324,105.1213,211500,0.3458,0.33
2000-08-22,104.9191,106.1598,103.3323,104.7751,115200,-0.3469,-0.33
2000-08-23,104.7751,105.5829,102.7553,103.3904,145600,-1.383,-1.32
2000-08-24,104.3708,108.9292,104.3708,107.083,199200,3.6911,3.57
2000-08-25,107.083,108.7557,106.3325,107.4864,95900,0.4069,0.38
2000-08-28,107.6304,107.6304,106.0444,106.9094,116300,-0.5696,-0.53
2000-08-29,106.1598,107.2556,105.6983,106.2171,98600,-0.7057,-0.66
2000-08-30,105.3521,106.2171,102.2938,103.3904,239100,-2.8253,-2.66
2000-08-31,104.0828,105.6983,102.4673,103.7366,155200,0.3515,0.34
2000-09-01,105.1213,115.6219,105.0059,109.8523,226400,6.1104,5.89
2000-09-05,112.6217,112.6217,108.4677,108.7557,227300,-1.0874,-0.99
2000-09-06,108.6984,112.9097,107.9479,111.6986,409600,2.9366,2.7
2000-09-07,112.5636,123.6993,112.5636,123.6993,299400,11.9968,10.74
2000-09-08,120.9299,124.6224,112.6217,115.2757,190600,-8.4239,-6.81
2000-09-11,114.0064,126.0071,112.1602,118.1605,310000,2.882,2.5
2000-09-12,118.7375,120.1222,107.6599,107.8325,254700,-10.3142,-8.73
2000-09-13,107.083,109.8523,103.852,108.2369,329800,0.4097,0.38
2000-09-14,109.0151,112.7371,102.4673,103.6212,343000,-4.6107,-4.26
2000-09-15,103.3904,103.9674,91.8513,95.8319,373100,-7.7926,-7.52
2000-09-18,96.0054,97.1012,86.3126,90.4666,344400,-5.3768,-5.61
2000-09-19,93.0339,98.1978,91.9806,96.8131,341700,6.3505,7.02
2000-09-20,99.8133,100.6211,94.6207,94.6207,204800,-2.1978,-2.27
2000-09-21,93.2933,95.8319,89.0238,90.8128,240400,-3.8036,-4.02
2000-09-22,85.4467,97.5055,84.9279,97.3901,309100,6.575,7.24
2000-09-25,98.1978,99.6979,90.8128,90.9282,205300,-6.467,-6.64
2000-09-26,91.8513,94.1592,89.8897,92.6009,188300,1.682,1.85
2000-09-27,94.1592,95.4285,88.0434,88.9084,643700,-3.6949,-3.99
2000-09-28,89.0238,89.5435,82.3893,85.9664,580800,-2.9521,-3.32
2000-09-29,87.1775,87.1775,77.0231,78.5814,495700,-7.3845,-8.59
2000-10-02,81.7541,83.197,79.4463,80.4276,245200,1.8467,2.35
2000-10-03,80.7738,83.197,77.889,78.1198,212000,-2.3083,-2.87
2000-10-04,79.8359,86.8895,74.0811,86.0818,419800,7.9747,10.21
2000-10-05,84.8697,88.505,77.1967,77.5428,158300,-8.5489,-9.93
2000-10-06,78.466,78.466,71.0809,71.1382,510700,-6.4051,-8.26
2000-10-09,71.9459,81.12,63.0608,76.2154,503200,5.0791,7.14
2000-10-10,35.7279,37.8483,32.3095,32.3095,389000,-5.7958,-15.21
2000-10-11,32.2514,37.1559,28.1554,36.3482,1080300,4.0416,12.51
