日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-30,4.9913,5.2,4.9913,5.03,7268,0.05,1.0
2019-07-31,5.013,5.04,4.83,4.88,8570,-0.15,-2.98
2019-08-01,4.82,4.96,4.56,4.56,10888,-0.32,-6.56
2019-08-02,4.54,4.85,4.5,4.75,9885,0.19,4.17
2019-08-05,4.7,4.89,4.53,4.57,8521,-0.18,-3.79
2019-08-06,4.5901,4.83,4.581,4.63,5975,0.06,1.31
2019-08-07,4.5327,4.75,4.5101,4.59,3574,-0.04,-0.86
2019-08-08,4.68,4.8765,4.55,4.64,8867,0.05,1.09
2019-08-09,4.77,4.77,4.35,4.445,9794,-0.195,-4.2
2019-08-12,4.56,4.56,4.01,4.35,8489,-0.095,-2.14
2019-08-13,4.3147,4.37,4.3147,4.36,2181,0.01,0.23
2019-08-14,4.36,4.44,4.36,4.44,2447,0.08,1.83
2019-08-15,4.41,4.655,4.03,4.03,4561,-0.41,-9.23
2019-08-16,4.0,4.3591,4.0,4.35,10133,0.32,7.94
2019-08-19,4.47,4.47,4.11,4.11,5773,-0.24,-5.52
2019-08-20,4.18,4.2214,4.03,4.03,4231,-0.08,-1.95
2019-08-21,4.08,4.1001,4.01,4.05,3280,0.02,0.5
2019-08-22,4.14,4.27,4.04,4.04,5397,-0.01,-0.25
2019-08-23,4.04,4.2,3.82,3.82,12486,-0.22,-5.45
2019-08-26,3.82,3.89,3.52,3.53,15817,-0.29,-7.59
2019-08-27,3.64,3.69,3.4974,3.4974,5911,-0.0326,-0.92
2019-08-28,3.58,3.58,3.28,3.39,13752,-0.1074,-3.07
2019-08-29,3.36,3.645,3.36,3.64,7665,0.25,7.37
2019-08-30,3.75,4.0499,3.6698,3.819,15344,0.179,4.92
2019-09-03,3.8693,4.0,3.75,3.8668,3861,0.0478,1.25
2019-09-04,3.97,4.1797,3.9,4.1204,10399,0.2536,6.56
2019-09-05,4.72,7.9,4.31,5.98,10244704,1.8596,45.13
2019-09-06,5.84,6.19,5.05,5.2,933512,-0.78,-13.04
2019-09-09,5.2,5.2,4.35,5.14,247262,-0.06,-1.15
2019-09-10,5.17,6.42,4.92,5.85,275814,0.71,13.81
2019-09-11,5.82,6.1,5.51,5.55,59571,-0.3,-5.13
2019-09-12,5.55,5.8127,5.05,5.11,37686,-0.44,-7.93
2019-09-13,5.12,5.75,5.1,5.5,30729,0.39,7.63
2019-09-16,5.73,5.81,5.3686,5.45,13750,-0.05,-0.91
2019-09-17,5.47,5.775,5.4,5.5076,5284,0.0576,1.06
2019-09-18,5.61,6.28,5.61,6.15,117046,0.6424,11.66
2019-09-19,6.25,8.5,6.2262,7.52,276855,1.37,22.28
2019-09-20,7.52,7.52,6.51,6.65,53481,-0.87,-11.57
2019-09-23,6.55,6.636,6.36,6.36,10974,-0.29,-4.36
2019-09-24,6.33,6.5332,5.7,5.7,14766,-0.66,-10.38
2019-09-25,5.71,6.38,5.71,6.15,27152,0.45,7.89
2019-09-26,6.14,6.6205,5.71,6.0,58637,-0.15,-2.44
2019-09-27,6.15,6.6,5.95,6.6,28457,0.6,10.0
2019-09-30,6.5,7.38,6.22,6.229,55934,-0.371,-5.62
2019-10-01,6.2225,6.2225,5.9,6.19,41089,-0.039,-0.63
2019-10-02,6.06,6.5626,5.9,6.17,48943,-0.02,-0.32
2019-10-03,6.16,6.37,5.9968,6.05,22586,-0.12,-1.94
2019-10-04,6.12,6.6675,6.12,6.42,48207,0.37,6.12
2019-10-07,6.3,6.4189,6.05,6.38,37298,-0.04,-0.62
2019-10-08,6.2,6.6264,5.76,5.8009,89417,-0.5791,-9.08
2019-10-09,5.89,6.17,5.71,5.71,65872,-0.0909,-1.57
2019-10-10,5.7213,5.91,5.7213,5.7772,6530,0.0672,1.18
2019-10-11,5.82,6.07,5.78,5.82,10014,0.0428,0.74
2019-10-14,5.76,5.9,5.63,5.69,16421,-0.13,-2.23
2019-10-15,5.67,5.9,5.67,5.67,6977,-0.02,-0.35
2019-10-16,5.87,5.87,5.23,5.25,49829,-0.42,-7.41
2019-10-17,5.28,5.39,4.83,5.0,59692,-0.25,-4.76
2019-10-18,5.06,5.25,4.8781,5.25,51290,0.25,5.0
2019-10-21,5.24,5.54,4.96,5.4,77133,0.15,2.86
2019-10-22,5.33,5.5294,5.1,5.35,60763,-0.05,-0.93
2019-10-23,5.11,5.63,5.11,5.48,40232,0.13,2.43
2019-10-24,5.53,5.98,5.52,5.76,33649,0.28,5.11
2019-10-25,5.75,5.75,5.5775,5.75,10005,-0.01,-0.17
2019-10-28,5.69,5.69,5.4,5.56,11626,-0.19,-3.3
2019-10-29,5.64,5.71,5.4,5.61,44572,0.05,0.9
2019-10-30,5.5,5.65,5.3,5.54,61114,-0.07,-1.25
2019-10-31,5.435,5.68,5.4,5.555,4032,0.015,0.27
2019-11-01,5.4472,5.651,5.2958,5.54,5318,-0.015,-0.27
2019-11-04,5.5,5.7,5.39,5.52,50346,-0.02,-0.36
2019-11-05,5.56,5.68,5.45,5.46,42273,-0.06,-1.09
2019-11-06,5.53,5.6,5.31,5.4229,23094,-0.0371,-0.68
2019-11-07,5.42,5.5,5.15,5.15,37007,-0.2729,-5.03
2019-11-08,5.23,5.23,4.8201,4.88,48149,-0.27,-5.24
2019-11-11,4.8844,4.8844,4.75,4.805,2755,-0.075,-1.54
2019-11-12,4.86,4.97,4.86,4.97,4073,0.165,3.43
2019-11-13,4.95,5.09,4.66,4.87,10308,-0.1,-2.01
2019-11-14,4.8,4.935,4.7246,4.8627,9875,-0.0073,-0.15
2019-11-15,4.86,5.06,4.7608,5.06,9743,0.1973,4.06
2019-11-18,5.22,5.22,4.6101,4.98,11477,-0.08,-1.58
2019-11-19,4.99,4.99,4.74,4.81,12418,-0.17,-3.41
2019-11-20,4.94,5.08,4.9302,5.08,5834,0.27,5.61
2019-11-21,5.01,5.035,4.814,4.93,6799,-0.15,-2.95
2019-11-22,4.8833,4.99,4.8833,4.99,3132,0.06,1.22
2019-11-25,4.91,5.08,4.745,5.08,3515,0.09,1.8
2019-11-26,4.7838,5.0399,4.7838,4.9,4829,-0.18,-3.54
2019-11-27,4.9927,5.0797,4.84,5.0465,14646,0.1465,2.99
2019-11-29,5.1,5.2,5.0,5.0,3125,-0.0465,-0.92
2019-12-02,5.0,5.0,4.54,4.75,27300,-0.25,-5.0
2019-12-03,4.99,4.99,4.62,4.75,12945,0.0,0.0
2019-12-04,4.93,4.93,4.68,4.81,7344,0.06,1.26
2019-12-05,4.698,4.876,4.48,4.6,55105,-0.21,-4.37
2019-12-06,4.5152,4.79,4.5152,4.65,17740,0.05,1.09
2019-12-09,4.71,4.8451,4.5,4.57,42497,-0.08,-1.72
2019-12-10,4.5044,4.55,4.4045,4.44,23945,-0.13,-2.84
2019-12-11,4.5369,4.5369,4.42,4.47,12980,0.03,0.68
2019-12-12,4.47,4.5452,4.3,4.52,34328,0.05,1.12
2019-12-13,4.3,4.49,4.25,4.25,8336,-0.27,-5.97
2019-12-16,4.2272,4.33,4.2272,4.3,3878,0.05,1.18
2019-12-17,4.24,4.24,4.0,4.0,19127,-0.3,-6.98
2019-12-18,4.05,4.19,3.92,3.96,33551,-0.04,-1.0
2019-12-19,3.89,4.8,3.828,4.24,33843,0.28,7.07
2019-12-20,4.2,4.385,3.96,4.26,30362,0.02,0.47
2019-12-23,4.32,4.72,4.07,4.11,51341,-0.15,-3.52
2019-12-24,4.15,4.3,4.0,4.12,33426,0.01,0.24
2019-12-26,4.0375,4.09,4.01,4.055,4051,-0.065,-1.58
2019-12-27,3.96,4.06,3.96,4.05,3944,-0.005,-0.12
2019-12-30,4.18,4.2,3.9,3.94,21395,-0.11,-2.72
2019-12-31,3.9171,4.1,3.91,4.1,15810,0.16,4.06
2020-01-02,4.1,4.1,3.94,4.09,2860,-0.01,-0.24
2020-01-03,3.9425,4.0675,3.9425,3.99,2138,-0.1,-2.44
2020-01-06,3.15,3.2,2.94,3.14,412310,-0.85,-21.3
2020-01-07,3.08,3.18,3.04,3.05,73358,-0.09,-2.87
2020-01-08,3.02,3.15,3.0,3.15,73698,0.1,3.28
2020-01-09,3.2,3.4,3.1175,3.18,70838,0.03,0.95
2020-01-10,3.24,3.8799,3.21,3.6062,278262,0.4262,13.4
2020-01-13,3.74,3.87,3.4,3.46,138884,-0.1462,-4.05
2020-01-14,3.55,3.8,3.25,3.56,94391,0.1,2.89
2020-01-15,3.57,3.69,3.5,3.69,80326,0.13,3.65
2020-01-16,3.69,3.72,3.5401,3.65,43527,-0.04,-1.08
2020-01-17,3.65,3.66,3.55,3.58,40852,-0.07,-1.92
2020-01-21,3.5,3.58,3.4,3.4,41988,-0.18,-5.03
2020-01-22,3.35,3.53,3.31,3.359,43883,-0.041,-1.21
2020-01-23,3.3,3.3538,3.29,3.34,24070,-0.019,-0.57
2020-01-24,3.3,3.33,3.1,3.1,64019,-0.24,-7.19
2020-01-27,3.03,3.245,3.013,3.15,35506,0.05,1.61
2020-01-28,3.1501,3.46,3.1501,3.42,44004,0.27,8.57
2020-01-29,3.5,3.51,3.31,3.39,39545,-0.03,-0.88
2020-01-30,3.34,3.4137,3.3,3.36,20413,-0.03,-0.88
2020-01-31,3.33,3.4271,3.15,3.15,36402,-0.21,-6.25
2020-02-03,3.26,3.2601,3.1101,3.12,21456,-0.03,-0.95
2020-02-04,3.1516,3.26,3.15,3.22,11068,0.1,3.21
2020-02-05,3.1072,3.29,3.1072,3.29,13477,0.07,2.17
2020-02-06,3.34,3.34,3.16,3.16,9694,-0.13,-3.95
2020-02-07,3.19,3.49,3.19,3.23,107567,0.07,2.22
2020-02-10,3.23,3.39,3.1,3.17,30303,-0.06,-1.86
2020-02-11,3.1713,3.1713,3.1334,3.17,10348,0.0,0.0
2020-02-12,3.1556,3.23,3.1338,3.16,23044,-0.01,-0.32
2020-02-13,3.16,3.361,3.1109,3.19,32733,0.03,0.95
2020-02-14,3.16,3.28,3.16,3.27,34583,0.08,2.51
2020-02-18,3.27,3.64,3.191,3.63,144527,0.36,11.01
2020-02-19,3.74,3.74,3.35,3.4673,84070,-0.1627,-4.48
2020-02-20,3.56,3.7,3.425,3.6299,72553,0.1626,4.69
2020-02-21,3.6367,3.6535,3.5,3.6,30351,-0.0299,-0.82
2020-02-24,3.51,3.8397,3.3137,3.62,137003,0.02,0.56
2020-02-25,3.52,3.57,3.3,3.33,91701,-0.29,-8.01
2020-02-26,3.26,3.36,3.02,3.07,48697,-0.26,-7.81
2020-02-27,3.0201,3.0201,2.6601,2.7,99454,-0.37,-12.05
2020-02-28,2.53,2.655,2.53,2.63,41683,-0.07,-2.59
2020-03-02,2.65,2.9,2.59,2.729,72864,0.099,3.76
2020-03-03,2.73,2.8826,2.66,2.7,11429,-0.029,-1.06
2020-03-04,2.65,2.8389,2.65,2.74,12187,0.04,1.48
2020-03-05,2.69,3.05,2.57,3.03,30114,0.29,10.58
2020-03-06,2.93,2.9805,2.68,2.7,35145,-0.33,-10.89
2020-03-09,2.68,2.6899,2.16,2.3713,12305,-0.3287,-12.17
2020-03-10,2.32,2.66,2.17,2.43,26733,0.0587,2.48
2020-03-11,2.25,2.5,2.23,2.5,15735,0.07,2.88
2020-03-12,2.49,2.49,1.97,2.01,70810,-0.49,-19.6
2020-03-13,1.95,2.1031,1.74,1.94,58073,-0.07,-3.48
2020-03-16,1.92,1.92,1.66,1.74,10964,-0.2,-10.31
2020-03-17,1.73,1.92,1.72,1.76,39031,0.02,1.15
2020-03-18,1.855,1.855,1.58,1.64,14128,-0.12,-6.82
2020-03-19,1.6,2.0613,1.6,1.92,28487,0.28,17.07
2020-03-20,1.83,1.83,1.6153,1.8,9102,-0.12,-6.25
2020-03-23,1.89,1.89,1.7186,1.85,3129,0.05,2.78
2020-03-24,2.0,2.15,1.9,2.0002,32038,0.1502,8.12
2020-03-25,1.92,2.33,1.9,2.1,14722,0.0998,4.99
2020-03-26,2.09,2.28,2.09,2.19,15678,0.09,4.29
2020-03-27,2.18,2.18,1.7,2.16,13020,-0.03,-1.37
2020-03-30,2.36,2.48,2.19,2.19,19161,0.03,1.39
2020-03-31,2.3271,2.3271,2.14,2.14,10010,-0.05,-2.28
2020-04-01,2.19,2.39,1.75,2.18,18346,0.04,1.87
2020-04-02,2.0699,2.09,2.0699,2.09,460,-0.09,-4.13
2020-04-03,2.08,2.08,1.8948,2.01,16018,-0.08,-3.83
2020-04-06,2.1619,2.3,2.0502,2.0502,9946,0.0402,2.0
2020-04-07,2.06,2.08,2.05,2.06,5794,0.0098,0.48
2020-04-08,2.08,2.1804,2.0,2.0,10626,-0.06,-2.91
2020-04-09,2.1,2.3,1.94,2.3,25920,0.3,15.0
2020-04-13,2.35,2.35,2.03,2.2,8293,-0.1,-4.35
2020-04-14,2.4237,2.4237,2.28,2.35,14580,0.15,6.82
2020-04-15,2.26,2.4499,2.1053,2.239,10884,-0.111,-4.72
2020-04-16,2.2,2.45,2.2,2.3091,8673,0.0701,3.13
2020-04-17,2.36,2.49,2.2,2.4699,10122,0.1608,6.96
2020-04-20,2.78,3.5,2.4,2.55,1764624,0.0801,3.24
2020-04-21,2.48,2.6433,2.24,2.3062,114974,-0.2438,-9.56
2020-04-22,2.26,2.31,2.02,2.13,93587,-0.1762,-7.64
2020-04-23,2.06,2.36,2.0501,2.3187,74688,0.1887,8.86
2020-04-24,2.46,2.46,2.235,2.38,104601,0.0613,2.64
2020-04-27,2.4,2.69,2.36,2.585,102392,0.205,8.61
2020-04-28,2.65,2.7,2.5,2.5201,32550,-0.0649,-2.51
2020-04-29,2.48,2.55,2.35,2.36,40815,-0.1601,-6.35
2020-04-30,2.34,2.55,2.34,2.435,39218,0.075,3.18
2020-05-01,2.44,2.54,2.2,2.3304,27904,-0.1046,-4.3
2020-05-04,2.29,2.44,2.2,2.35,14537,0.0196,0.84
2020-05-05,2.38,2.5999,2.35,2.5403,57659,0.1903,8.1
2020-05-06,2.53,2.61,2.3501,2.46,9414,-0.0803,-3.16
2020-05-07,2.47,2.59,2.45,2.45,15617,-0.01,-0.41
2020-05-08,2.45,2.7999,2.45,2.7483,65523,0.2983,12.18
2020-05-11,2.75,3.1,2.66,3.02,132017,0.2717,9.89
2020-05-12,3.12,3.12,2.88,2.9,63921,-0.12,-3.97
2020-05-13,2.89,2.89,2.555,2.56,32314,-0.34,-11.72
2020-05-14,2.6,2.7711,2.4601,2.7399,13040,0.1799,7.03
2020-05-15,2.72,2.8539,2.6,2.73,35969,-0.0099,-0.36
2020-05-18,2.89,3.15,2.7,3.05,26545,0.32,11.72
2020-05-19,3.08,3.08,2.9152,2.94,29785,-0.11,-3.61
2020-05-20,2.87,3.0601,2.76,2.87,60361,-0.07,-2.38
2020-05-21,2.88,2.94,2.7901,2.9,22663,0.03,1.05
2020-05-22,2.93,3.0,2.8,3.0,28516,0.1,3.45
2020-05-26,3.05,3.1299,2.95,3.08,46704,0.08,2.67
2020-05-27,3.05,3.05,2.99,3.0,37816,-0.08,-2.6
2020-05-28,3.08,3.25,3.0085,3.18,61340,0.18,6.0
2020-05-29,3.19,3.5,3.0,3.07,177807,-0.11,-3.46
2020-06-01,3.1272,3.2057,3.0625,3.1635,41527,0.0935,3.05
2020-06-02,3.15,3.4561,3.1401,3.37,72542,0.2065,6.53
2020-06-03,3.4,3.4,3.2,3.28,43337,-0.09,-2.67
2020-06-04,3.2501,3.28,2.95,3.22,34229,-0.06,-1.83
2020-06-05,3.26,3.26,3.01,3.1201,12781,-0.0999,-3.1
2020-06-08,3.06,3.24,3.0,3.2,17382,0.0799,2.56
2020-06-09,3.2,3.2985,3.03,3.2,25709,0.0,0.0
2020-06-10,3.14,3.36,3.1001,3.2,61975,0.0,0.0
2020-06-11,3.21,3.21,2.7602,2.87,45174,-0.33,-10.31
2020-06-12,3.0,3.12,2.81,2.9,28515,0.03,1.05
2020-06-15,6.97,10.0,5.53,5.8,55340561,2.9,100.0
2020-06-16,5.4,6.8,5.07,6.62,3637389,0.82,14.14
2020-06-17,6.12,6.425,5.8279,5.9,634222,-0.72,-10.88
2020-06-18,5.77,6.1,5.75,5.86,254812,-0.04,-0.68
2020-06-19,5.85,5.93,5.71,5.87,197592,0.01,0.17
2020-06-22,5.85,6.15,5.46,5.67,314675,-0.2,-3.41
2020-06-23,5.6,5.93,5.5601,5.6,196150,-0.07,-1.23
2020-06-24,5.6,5.89,5.4629,5.55,179867,-0.05,-0.89
2020-06-25,5.46,5.75,5.45,5.54,156496,-0.01,-0.18
2020-06-26,5.47,5.59,5.06,5.16,138592,-0.38,-6.86
2020-06-29,5.1,5.146,4.72,4.84,116787,-0.32,-6.2
2020-06-30,4.91,5.33,4.8033,4.91,115155,0.07,1.45
2020-07-01,4.8,5.06,4.62,4.87,169121,-0.04,-0.81
2020-07-02,4.86,5.14,4.74,4.98,248595,0.11,2.26
2020-07-06,4.95,4.97,4.75,4.85,82848,-0.13,-2.61
2020-07-07,4.73,5.13,4.71,4.97,60285,0.12,2.47
2020-07-08,4.92,5.0675,4.85,5.04,60146,0.07,1.41
2020-07-09,4.97,5.16,4.81,4.89,103691,-0.15,-2.98
2020-07-10,4.82,4.9752,4.71,4.81,123477,-0.08,-1.64
2020-07-13,4.76,4.84,4.53,4.65,148370,-0.16,-3.33
2020-07-14,4.56,4.73,4.48,4.71,78611,0.06,1.29
2020-07-15,4.7,4.95,4.599,4.82,136299,0.11,2.34
2020-07-16,4.93,6.13,4.82,5.42,900527,0.6,12.45
2020-07-17,5.37,5.53,4.83,5.25,75545,-0.17,-3.14
2020-07-20,5.25,6.0,4.9098,5.81,194080,0.56,10.67
2020-07-21,5.74,5.9471,5.53,5.58,159474,-0.23,-3.96
2020-07-22,5.61,5.638,5.22,5.33,82226,-0.25,-4.48
2020-07-23,5.26,5.6,5.26,5.37,138015,0.04,0.75
2020-07-24,5.33,5.38,5.14,5.2,53467,-0.17,-3.17
2020-07-27,5.31,5.4427,5.24,5.28,73649,0.08,1.54
2020-07-28,5.28,5.54,5.2535,5.26,63395,-0.02,-0.38
2020-07-29,5.26,5.39,5.1001,5.2,50379,-0.06,-1.14
2020-07-30,15.18,19.1,8.7301,9.45,45808583,4.25,81.73
2020-07-31,8.1,8.1,6.5201,6.85,2252760,-2.6,-27.51
2020-08-03,6.42,6.91,6.2402,6.9,448254,0.05,0.73
2020-08-04,6.73,7.38,6.73,7.07,395173,0.17,2.46
2020-08-05,7.04,7.97,6.95,7.85,556087,0.78,11.03
2020-08-06,7.65,8.15,7.52,7.58,542830,-0.27,-3.44
2020-08-07,7.44,8.03,7.08,7.97,392971,0.39,5.15
2020-08-10,7.87,8.5,7.8,8.37,333105,0.4,5.02
2020-08-11,8.57,8.57,7.82,8.18,385154,-0.19,-2.27
2020-08-12,8.01,8.19,6.45,6.81,759772,-1.37,-16.75
2020-08-13,6.8,7.385,6.8,7.24,171613,0.43,6.31
2020-08-14,7.1,7.45,6.9,7.0,321206,-0.24,-3.31
2020-08-17,7.0,7.36,6.92,7.02,381585,0.02,0.29
2020-08-18,7.0,7.33,6.92,7.3,245985,0.28,3.99
2020-08-19,7.19,7.25,7.0701,7.23,91769,-0.07,-0.96
2020-08-20,7.07,7.28,6.78,6.89,241182,-0.34,-4.7
2020-08-21,6.77,6.99,6.27,6.3,387268,-0.59,-8.56
2020-08-24,6.27,6.4,5.38,5.58,411244,-0.72,-11.43
2020-08-25,5.6,6.3,5.58,6.28,195229,0.7,12.54
2020-08-26,6.18,6.24,5.83,5.96,148848,-0.32,-5.1
2020-08-27,5.96,6.25,5.728,5.81,208361,-0.15,-2.52
2020-08-28,6.1,8.5,5.98,8.15,1542819,2.34,40.28
2020-08-31,7.98,10.15,7.8,9.33,1795308,1.18,14.48
2020-09-01,8.97,9.58,7.58,9.03,700137,-0.3,-3.22
2020-09-02,8.5,8.75,8.04,8.32,288387,-0.71,-7.86
2020-09-03,8.17,8.714,7.8,8.12,182012,-0.2,-2.4
2020-09-04,8.1834,9.46,7.95,9.0,442965,0.88,10.84
2020-09-08,8.56,8.75,8.25,8.55,263728,-0.45,-5.0
2020-09-09,8.75,9.01,7.6,7.84,564439,-0.71,-8.3
2020-09-10,7.77,8.235,7.5446,8.01,314909,0.17,2.17
2020-09-11,7.95,8.22,7.3,7.42,347951,-0.59,-7.37
2020-09-14,7.1081,7.71,7.1081,7.57,271165,0.15,2.02
2020-09-15,7.34,7.7999,6.88,7.02,255427,-0.55,-7.27
2020-09-16,7.11,7.8,7.1,7.56,155567,0.54,7.69
2020-09-17,7.56,7.7199,7.11,7.38,126920,-0.18,-2.38
2020-09-18,7.4,7.83,7.392,7.74,169112,0.36,4.88
2020-09-21,7.63,7.75,7.24,7.24,127759,-0.5,-6.46
2020-09-22,7.25,7.63,7.12,7.49,122359,0.25,3.45
2020-09-23,7.47,7.75,7.28,7.46,197088,-0.03,-0.4
2020-09-24,7.25,7.56,7.0101,7.45,78942,-0.01,-0.13
2020-09-25,7.5,8.2899,7.2816,8.06,227490,0.61,8.19
2020-09-28,8.02,8.4,7.7,8.2,177040,0.14,1.74
2020-09-29,7.82,8.4,7.69,8.14,100389,-0.06,-0.73
2020-09-30,8.0,8.33,7.8201,8.07,120868,-0.07,-0.86
2020-10-01,8.03,8.05,7.75,7.89,66785,-0.18,-2.23
2020-10-02,7.8,8.1899,7.7855,8.14,86960,0.25,3.17
2020-10-05,8.12,8.314,7.93,8.03,112205,-0.11,-1.35
2020-10-06,8.08,8.24,7.631,7.8,135804,-0.23,-2.86
2020-10-07,7.82,8.1499,7.82,7.85,41144,0.05,0.64
2020-10-08,8.08,8.08,7.7,7.84,98614,-0.01,-0.13
2020-10-09,8.01,8.01,7.61,7.74,88402,-0.1,-1.28
2020-10-12,7.83,7.91,7.47,7.61,59255,-0.13,-1.68
2020-10-13,7.49,7.5352,7.32,7.44,43015,-0.17,-2.23
2020-10-14,7.43,7.71,7.36,7.44,73854,0.0,0.0
2020-10-15,7.48,7.8,7.25,7.5,75552,0.06,0.81
2020-10-16,7.56,7.7,7.35,7.7,86677,0.2,2.67
2020-10-19,9.2,10.13,7.25,7.71,2263727,0.01,0.13
2020-10-20,7.62,7.92,6.6,6.67,481379,-1.04,-13.49
2020-10-21,6.65,6.65,5.9,6.03,258778,-0.64,-9.6
2020-10-22,6.36,6.5,6.2366,6.46,96445,0.43,7.13
2020-10-23,6.44,6.5,6.24,6.34,86273,-0.12,-1.86
2020-10-26,6.25,6.41,6.2,6.33,58295,-0.01,-0.16
2020-10-27,6.27,6.35,6.15,6.2,30370,-0.13,-2.05
2020-10-28,6.18,6.24,5.95,6.08,48688,-0.12,-1.94
2020-10-29,6.09,6.29,6.05,6.27,38050,0.19,3.13
2020-10-30,6.27,6.3,5.87,6.04,67497,-0.23,-3.67
2020-11-02,6.04,6.175,5.88,6.04,42465,0.0,0.0
2020-11-03,6.22,6.22,5.92,6.13,42164,0.09,1.49
2020-11-04,6.16,6.29,6.0,6.08,40988,-0.05,-0.82
2020-11-05,6.13,6.26,6.05,6.06,28244,-0.02,-0.33
2020-11-06,5.96,6.14,5.68,5.73,125224,-0.33,-5.45
2020-11-09,5.84,5.98,5.4,5.4,137593,-0.33,-5.76
2020-11-10,5.39,5.66,5.1982,5.52,77334,0.12,2.22
2020-11-11,5.6,5.88,5.39,5.63,32007,0.11,1.99
2020-11-12,5.7,5.7371,5.44,5.56,57656,-0.07,-1.24
2020-11-13,5.58,5.58,5.25,5.36,105635,-0.2,-3.6
2020-11-16,5.33,5.4441,5.01,5.08,88747,-0.28,-5.22
2020-11-17,5.15,5.23,4.97,5.21,68939,0.13,2.56
2020-11-18,5.18,5.39,4.87,4.98,144904,-0.23,-4.41
2020-11-19,5.0,5.12,4.89,5.0,120376,0.02,0.4
2020-11-20,5.01,5.368,4.9001,5.2,99704,0.2,4.0
2020-11-23,5.32,5.69,5.2226,5.57,142906,0.37,7.12
2020-11-24,5.61,5.61,5.3,5.36,51176,-0.21,-3.77
2020-11-25,5.3,5.38,5.11,5.3,49473,-0.06,-1.1194
2020-11-27,5.31,5.4756,5.21,5.27,45433,-0.03,-0.57
2020-11-30,5.3,5.508,5.11,5.2124,99325,-0.058,-1.1
2020-12-01,5.21,5.27,4.93,4.93,106042,-0.282,-5.41
2020-12-02,4.98,4.99,4.57,4.64,126651,-0.29,-5.88
2020-12-03,4.7,5.04,4.65,5.0,75465,0.36,7.76
2020-12-04,4.95,5.03,4.8184,4.9,44630,-0.1,-2.0
2020-12-07,5.0,5.12,4.75,4.75,65738,-0.15,-3.0612
2020-12-08,4.72,4.8,4.5,4.63,105894,-0.12,-2.53
2020-12-09,4.6,4.89,4.3,4.31,81637,-0.32,-6.91
2020-12-10,4.1915,5.5,4.18,5.43,444717,1.12,25.99
2020-12-11,5.43,5.5,4.75,4.94,186256,-0.49,-9.0239
2020-12-14,5.0,5.4,4.9038,4.9799,104744,0.04,0.81
2020-12-15,4.99,5.2,4.965,5.01,30088,0.03,0.6
2020-12-16,4.97,5.23,4.9431,5.14,84859,0.13,2.59
2020-12-17,5.22,5.37,5.1035,5.3,65529,0.16,3.11
2020-12-18,5.37,5.47,5.2,5.2,84822,-0.1,-1.89
