日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,53.0,54.0,53.0,53.1,6886,-0.9,-1.6667
2021-02-12,53.75,53.75,51.135,51.73,10921,-1.37,-2.58
2021-02-16,54.7941,54.7941,52.0,53.25,3650,1.52,2.9383
2021-02-17,51.51,53.0,51.51,52.95,1960,-0.3,-0.5634
2021-02-18,51.56,52.63,49.46,51.3,15157,-1.65,-3.12
2021-02-19,52.0,52.0,51.45,51.48,4389,0.18,0.3509
2021-02-22,51.28,52.0,51.0,51.64,6916,0.16,0.31
2021-02-23,51.38,51.5,50.01,51.45,24714,-0.19,-0.37
2021-02-24,50.96,53.98,50.96,51.72,6307,0.27,0.52
2021-02-25,52.15,52.15,49.035,50.5,3996,-1.22,-2.36
2021-02-26,50.67,50.8,49.0,50.0,13183,-0.5,-0.99
2021-03-01,51.05,51.5,50.1,51.5,6855,1.5,3.0
2021-03-02,51.825,51.95,49.79,51.95,2732,0.45,0.87
2021-03-03,51.95,51.95,51.95,51.95,878,0.0,0.0
2021-03-04,51.1,51.99,49.94,50.35,5379,-1.6,-3.08
2021-03-05,50.54,50.65,48.34,49.65,8653,-0.7,-1.3903
2021-03-08,49.7,50.67,49.5,50.67,10094,1.02,2.05
2021-03-09,50.33,50.345,49.5,49.5,23295,-1.17,-2.31
2021-03-10,49.0,51.07,49.0,49.64,12985,0.14,0.28
2021-03-11,50.0,50.0,49.0,49.375,17949,-0.265,-0.53
2021-03-12,49.0,49.92,48.5,49.005,24940,-0.37,-0.75
2021-03-15,49.06,49.145,48.6,48.61,13653,-0.395,-0.81
2021-03-16,51.01,51.25,48.62,48.96,14997,0.35,0.72
2021-03-17,50.69,51.95,49.6,51.02,27682,2.06,4.2075
2021-03-18,51.75,51.97,50.92,51.04,11360,0.02,0.0392
2021-03-19,52.39,53.79,50.0,50.96,126564,-0.08,-0.16
2021-03-22,51.14,53.39,51.14,51.3,12174,0.34,0.67
2021-03-23,50.0,51.77,49.56,49.56,9245,-1.74,-3.3918
2021-03-24,49.46,51.12,49.46,50.74,3897,1.18,2.38
2021-03-25,49.22,50.625,49.12,49.87,4087,-0.87,-1.71
2021-03-26,50.05,50.97,50.0,50.69,6733,0.82,1.64
2021-03-29,50.03,52.18,49.405,50.02,4061,-0.67,-1.32
2021-03-30,49.55,49.55,49.25,49.25,4691,-0.77,-1.54
2021-03-31,49.14,50.29,49.14,49.99,14164,0.74,1.5
2021-04-01,50.46,50.95,50.05,50.6,5284,0.61,1.22
2021-04-05,50.05,50.1,49.1,49.3,3520,-1.3,-2.5692
2021-04-06,49.75,49.75,48.15,48.34,7615,-0.96,-1.95
2021-04-07,48.25,49.0,48.1,48.35,10864,0.01,0.02
2021-04-08,48.51,48.95,48.51,48.95,2653,0.6,1.24
2021-04-09,48.55,49.95,47.11,49.15,7679,0.2,0.4086
2021-04-12,48.01,49.1,48.01,49.1,1225,-0.05,-0.1
2021-04-13,48.59,49.47,48.05,49.15,7603,0.05,0.1018
2021-04-14,49.0,49.15,48.3501,48.96,5485,-0.19,-0.3866
2021-04-15,48.25,49.78,48.25,49.58,7634,0.62,1.27
2021-04-16,48.37,48.8,48.2,48.2,2347,-1.38,-2.7834
2021-04-19,48.35,48.35,46.4,46.56,10488,-1.64,-3.4
2021-04-20,46.05,46.5,45.11,45.8,16678,-0.76,-1.6323
2021-04-21,45.74,46.81,45.74,46.56,15262,0.76,1.66
2021-04-22,46.41,46.99,45.41,46.14,4120,-0.42,-0.9
2021-04-23,45.0001,47.0,45.0,46.75,10344,0.61,1.32
2021-04-26,47.0,47.2,47.0,47.1,2229,0.35,0.75
2021-04-27,48.4,48.41,47.11,47.76,7952,0.66,1.4
2021-04-28,47.05,49.07,47.05,48.02,9304,0.26,0.54
2021-04-29,49.0,49.0,47.7,47.98,13464,-0.04,-0.08
2021-04-30,48.23,49.79,48.02,48.02,49416,0.04,0.08
2021-05-03,48.6,48.6,48.06,48.4,2666,0.38,0.79
2021-05-04,47.12,48.335,46.7,46.8,9181,-1.6,-3.31
2021-05-05,46.79,48.0,45.61,46.3,28020,-0.5,-1.07
2021-05-06,46.96,46.96,45.05,45.1,2573,-1.2,-2.5918
2021-05-07,45.95,46.43,44.76,45.12,25064,0.02,0.04
2021-05-10,46.86,46.9,44.97,45.54,3875,0.42,0.9309
2021-05-11,45.51,45.66,44.7,45.01,9855,-0.53,-1.1638
2021-05-12,45.0,45.0,43.59,43.59,3837,-1.42,-3.15
2021-05-13,43.55,46.14,42.67,45.6,5714,2.01,4.61
2021-05-14,44.06,45.0,42.7001,43.42,5389,-2.18,-4.78
2021-05-17,42.52,43.91,42.52,43.15,1413,-0.27,-0.6218
2021-05-18,42.76,43.8661,42.75,42.75,4392,-0.4,-0.927
2021-05-19,42.75,43.24,40.9619,42.12,10336,-0.63,-1.47
2021-05-20,43.98,43.98,42.2,42.22,3458,0.1,0.24
2021-05-21,43.13,43.13,41.45,42.3,2215,0.08,0.19
2021-05-24,42.2,42.52,41.55,42.52,2672,0.22,0.52
2021-05-25,41.99,42.77,41.405,41.8,12554,-0.72,-1.69
2021-05-26,42.17,42.32,41.5,42.3,3165,0.5,1.2
2021-05-27,41.01,41.98,41.01,41.15,2058,-1.15,-2.72
2021-05-28,41.36,42.72,40.87,41.54,4111,0.39,0.9478
2021-06-01,41.79,41.79,40.65,40.65,4571,-0.89,-2.14
2021-06-02,40.58,41.0,39.5,40.8,5986,0.15,0.37
2021-06-03,39.82,40.5,39.51,40.4,3496,-0.4,-0.98
2021-06-04,41.5101,41.54,40.01,40.01,4663,-0.39,-0.9653
2021-06-07,40.15,43.0495,38.24,39.2,13094,-0.81,-2.02
2021-06-08,39.05,40.465,38.55,39.9,11445,0.7,1.79
2021-06-09,39.62,42.5,39.62,41.7,8986,1.8,4.51
2021-06-10,41.05,42.8,41.05,42.5,2108,0.8,1.92
2021-06-11,42.5,42.68,41.65,42.0,9196,-0.5,-1.18
2021-06-14,42.2601,42.29,41.525,41.55,9618,-0.45,-1.07
2021-06-15,42.0101,42.04,40.07,40.07,9503,-1.48,-3.56
2021-06-16,40.45,41.23,39.4,41.23,6913,1.16,2.89
2021-06-17,41.25,43.26,40.55,41.25,9686,0.02,0.05
2021-06-18,40.98,43.14,40.13,40.8,17375,-0.45,-1.09
2021-06-21,41.3601,42.13,39.275,40.3,37664,-0.5,-1.23
2021-06-22,41.98,41.98,39.01,39.58,26321,-0.72,-1.79
2021-06-23,38.55,39.85,38.55,39.85,7547,0.27,0.68
2021-06-24,38.52,41.51,38.52,41.02,20904,1.17,2.94
2021-06-25,41.06,41.435,37.77,39.01,128112,-2.01,-4.9
2021-06-28,39.2,40.43,38.65,38.65,6189,-0.36,-0.92
2021-06-29,38.66,40.84,38.66,39.38,10822,0.73,1.89
2021-06-30,39.51,39.805,39.02,39.21,4543,-0.17,-0.43
2021-07-01,38.23,39.69,38.17,39.4,19482,0.19,0.4846
2021-07-02,38.56,40.7573,38.56,39.49,7656,0.09,0.23
2021-07-06,39.5,39.55,39.225,39.4,5339,-0.09,-0.2279
2021-07-07,40.44,40.44,38.96,38.96,10586,-0.44,-1.12
2021-07-08,38.75,39.8,38.6,39.8,7237,0.84,2.16
2021-07-09,39.8,39.99,39.45,39.97,7564,0.17,0.43
2021-07-12,39.32,39.84,38.81,39.56,4427,-0.41,-1.03
2021-07-13,39.915,40.7,39.5,39.7,7867,0.14,0.3539
2021-07-14,41.04,41.04,39.66,40.25,17043,0.55,1.3854
2021-07-15,40.25,41.0,39.55,40.0,12532,-0.25,-0.62
2021-07-16,40.4,40.4,39.25,39.25,15929,-0.75,-1.875
2021-07-19,39.5,39.5,38.35,38.5,4729,-0.75,-1.9108
2021-07-20,40.76,40.76,37.89,38.05,9049,-0.45,-1.1688
2021-07-21,37.52,39.03,37.52,38.51,11027,0.46,1.2089
2021-07-22,38.68,38.78,38.28,38.41,5698,-0.1,-0.26
2021-07-23,38.51,38.66,38.16,38.16,4883,-0.25,-0.65
2021-07-26,38.0,38.6,37.59,38.15,13865,-0.01,-0.03
2021-07-27,38.45,38.45,37.5,38.4,6263,0.25,0.66
2021-07-28,38.14,38.6,38.05,38.55,4287,0.15,0.39
2021-07-29,38.98,39.4,38.42,38.89,3153,0.34,0.882
2021-07-30,39.25,40.65,38.66,40.13,15074,1.24,3.1885
2021-08-02,40.88,42.6,40.02,42.1,17310,1.97,4.909
2021-08-03,42.01,42.8,39.21,41.56,45416,-0.54,-1.28
2021-08-04,41.08,43.25,39.37,40.32,20896,-1.24,-2.9836
2021-08-05,41.0,41.15,39.11,39.4,29226,-0.92,-2.2817
2021-08-06,39.62,39.62,38.65,38.94,16796,-0.46,-1.1675
2021-08-09,39.03,41.02,38.9,39.99,18362,1.05,2.6965
2021-08-10,40.3,40.3,39.44,39.44,6547,-0.55,-1.38
2021-08-11,40.16,40.63,38.45,38.88,23346,-0.56,-1.4199
2021-08-12,39.2,39.2,36.95,36.95,11638,-1.93,-4.96
2021-08-13,36.45,36.85,36.025,36.54,7164,-0.41,-1.1096
2021-08-16,36.61,36.61,36.61,36.61,1525,0.07,0.19
2021-08-17,37.67,39.36,33.9,36.2325,3390,-0.377,-1.03
2021-08-18,36.0,36.11,35.65,35.66,4130,-0.5725,-1.5801
2021-08-19,35.64,35.81,35.1882,35.81,3737,0.15,0.42
2021-08-20,35.18,38.91,35.18,35.749,22830,-0.061,-0.17
2021-08-23,35.6,36.0,32.16,35.375,32693,-0.374,-1.0462
2021-08-24,34.52,37.29,34.52,36.935,15889,1.56,4.41
2021-08-25,36.0,38.1,36.0,38.1,13531,1.165,3.1542
2021-08-26,38.5,38.61,37.59,38.2742,9528,0.174,0.46
2021-08-27,39.1,39.1,37.54,37.54,6339,-0.7342,-1.9183
2021-08-30,38.5,38.5,37.0,37.74,20600,0.2,0.53
2021-08-31,37.59,38.5,36.745,37.49,38194,-0.25,-0.6624
2021-09-01,37.51,38.19,36.97,38.19,8361,0.7,1.8672
2021-09-02,37.8,38.36,37.68,38.05,5654,-0.14,-0.3666
2021-09-03,38.6,38.64,38.22,38.41,5173,0.36,0.9461
2021-09-07,37.75,39.45,37.75,39.3,7253,0.89,2.3171
2021-09-08,39.05,39.05,37.82,38.41,12359,-0.89,-2.26
2021-09-09,38.5,38.98,36.75,37.12,8473,-1.29,-3.3585
2021-09-10,37.795,37.89,36.19,37.4,6335,0.28,0.75
2021-09-13,37.51,37.9,36.95,37.22,9258,-0.18,-0.4813
2021-09-14,38.61,38.97,37.0,37.63,5593,0.41,1.1016
2021-09-15,38.68,38.93,36.205,38.93,26091,1.3,3.4547
2021-09-16,39.01,40.39,38.0003,40.14,30925,1.21,3.11
2021-09-17,40.5,40.81,38.14,38.14,56218,-2.0,-4.98
2021-09-20,37.77,40.75,37.725,40.3,43498,2.16,5.6633
2021-09-21,40.34,42.3,40.0,42.07,45077,1.77,4.3921
2021-09-22,41.75,43.08,41.5,41.84,27858,-0.23,-0.55
2021-09-23,41.8,43.29,41.5,42.57,14108,0.73,1.74
2021-09-24,42.3981,42.87,42.205,42.57,2058,0.0,0.0
2021-09-27,42.32,43.035,40.74,40.81,12660,-1.76,-4.1344
2021-09-28,40.86,40.86,38.41,39.4,34750,-1.41,-3.46
2021-09-29,39.3,39.87,38.08,38.35,25527,-1.05,-2.66
2021-09-30,39.8,39.8,38.48,38.9,6659,0.55,1.4342
2021-10-01,40.0,40.0,38.75,39.3,4209,0.4,1.0283
2021-10-04,38.01,39.0,37.5,37.9,4199,-1.4,-3.5623
2021-10-05,38.93,38.93,37.82,37.85,2955,-0.05,-0.13
2021-10-06,38.04,38.2,35.51,36.55,28993,-1.3,-3.43
2021-10-07,36.6,36.9,35.81,36.01,10463,-0.54,-1.48
2021-10-08,36.29,38.22,36.29,37.8,33619,1.79,4.9708
2021-10-11,37.67,39.14,37.67,38.32,16039,0.52,1.38
2021-10-12,38.0694,38.53,38.0694,38.29,1414,-0.03,-0.0783
2021-10-13,37.7,38.74,37.7,38.17,12806,-0.12,-0.3134
2021-10-14,38.35,38.64,37.73,38.25,54878,0.08,0.2096
2021-10-15,38.28,39.945,38.11,39.55,4010,1.3,3.4
2021-10-18,38.55,39.35,37.44,38.45,58634,-1.1,-2.78
2021-10-19,38.6,41.02,38.4,39.96,80827,1.51,3.9272
2021-10-20,40.15,40.95,39.45,39.55,53251,-0.41,-1.026
2021-10-21,39.22,42.3,39.22,41.7,56911,2.15,5.44
2021-10-22,41.6,42.305,40.77,41.71,49889,0.01,0.02
2021-10-25,42.0,42.34,39.18,39.5,26423,-2.21,-5.2985
2021-10-26,39.79,41.5,39.78,41.0,17128,1.5,3.7975
2021-10-27,40.64,40.89,39.45,39.5,5868,-1.5,-3.6585
2021-10-28,39.55,40.0,38.6,38.8,10255,-0.7,-1.7722
2021-10-29,38.7,40.39,38.7,39.34,22394,0.54,1.3918
2021-11-01,39.05,39.5,38.47,39.0,15224,-0.34,-0.86
2021-11-02,38.71,41.2,38.71,39.9,31034,0.9,2.3077
2021-11-03,39.92,40.13,38.805,39.6,30716,-0.3,-0.7519
2021-11-04,39.5,41.62,39.25,40.7,15978,1.1,2.7778
2021-11-05,40.6,40.95,40.56,40.56,3514,-0.14,-0.344
2021-11-08,40.5,40.79,40.45,40.79,5452,0.23,0.57
2021-11-09,40.57,42.01,40.5,41.41,23295,0.62,1.52
2021-11-10,41.6,42.0,40.95,41.69,47944,0.28,0.6762
2021-11-11,41.7,41.7,40.825,41.1,3447,-0.59,-1.4152
2021-11-12,40.0,41.0,32.02,32.05,117211,-9.05,-22.02
2021-11-15,31.8,32.3097,24.185,24.34,81938,-7.71,-24.0562
2021-11-16,24.5,24.64,23.65,23.71,28696,-0.63,-2.59
2021-11-17,23.97,24.0,20.85,21.12,66358,-2.59,-10.9237
2021-11-18,21.0,22.5,20.92,21.69,54293,0.57,2.6989
2021-11-19,21.72,21.97,18.34,18.855,107863,-2.835,-13.07
2021-11-22,18.5,18.5,13.36,15.15,162787,-3.705,-19.65
2021-11-23,15.15,15.49,13.65,13.65,37399,-1.5,-9.901
2021-11-24,13.6,14.2318,13.16,13.68,41338,0.03,0.2198
2021-11-26,13.44,16.05,13.27,15.61,27456,1.93,14.11
2021-11-29,15.63,16.4,14.53,14.83,36698,-0.78,-4.9968
2021-11-30,14.71,15.59,14.71,15.5,8539,0.67,4.52
2021-12-01,15.37,15.44,14.76,15.03,33612,-0.47,-3.0323
2021-12-02,15.05,15.53,15.05,15.42,11878,0.39,2.5948
2021-12-03,15.3418,16.09,15.0,15.73,14605,0.31,2.0104
2021-12-06,15.51,16.11,15.02,16.11,23952,0.38,2.42
2021-12-07,16.189,16.189,15.55,15.94,10615,-0.17,-1.06
2021-12-08,15.61,15.68,15.1,15.39,10300,-0.55,-3.4504
2021-12-09,15.315,16.595,15.01,16.0,75007,0.61,3.96
2021-12-10,16.0,16.17,15.59,16.0,15242,0.0,0.0
2021-12-13,16.07,16.07,15.04,15.35,51929,-0.65,-4.0625
2021-12-14,14.8755,15.51,14.56,14.69,23291,-0.66,-4.3
2021-12-15,14.7,15.54,14.7,14.81,47158,0.12,0.82
2021-12-16,14.9,15.69,14.9,15.42,13321,0.61,4.12
2021-12-17,15.12,15.89,15.12,15.66,12683,0.24,1.5564
2021-12-20,15.94,15.94,15.31,15.42,27627,-0.24,-1.53
2021-12-21,15.88,16.5,15.5,15.94,24842,0.52,3.37
2021-12-22,16.2,16.88,15.85,16.25,23066,0.31,1.9448
2021-12-23,16.56,16.89,16.41,16.54,4849,0.29,1.7846
2021-12-27,16.89,17.24,16.56,17.08,5807,0.54,3.2648
2021-12-28,16.97,17.22,16.91,17.16,6699,0.08,0.47
2021-12-29,17.0,17.0,15.85,15.86,10685,-1.3,-7.58
2021-12-30,16.05,16.51,15.84,16.2,12159,0.34,2.14
2021-12-31,17.13,17.56,16.73,17.56,27848,1.36,8.4
2022-01-03,17.4,17.58,17.26,17.41,6733,-0.15,-0.8542
2022-01-04,17.04,17.599,17.0,17.25,11047,-0.16,-0.92
2022-01-05,17.29,17.4,16.705,16.83,11249,-0.42,-2.4348
2022-01-06,17.53,18.0,15.62,18.0,70638,1.17,6.9519
2022-01-07,18.02,19.07,18.0,18.58,8085,0.58,3.2222
2022-01-10,18.1066,19.44,18.1066,19.44,5199,0.86,4.63
2022-01-11,19.45,20.25,18.995,19.88,17421,0.44,2.26
2022-01-12,20.45,20.45,19.55,19.99,8977,0.11,0.5533
2022-01-13,20.27,20.45,20.14,20.15,2950,0.16,0.8004
2022-01-14,20.3059,20.44,20.09,20.09,3837,-0.06,-0.2978
2022-01-18,20.13,20.63,20.0,20.63,8553,0.54,2.69
2022-01-19,20.7,21.43,20.62,21.39,8531,0.76,3.684
2022-01-20,20.76,21.05,20.53,20.87,1222,-0.52,-2.431
2022-01-21,20.365,21.27,20.1483,20.45,2719,-0.42,-2.01
2022-01-24,20.69,20.69,20.015,20.25,15953,-0.2,-0.98
2022-01-25,19.75,20.85,19.75,20.85,2611,0.6,2.96
2022-01-26,20.74,20.74,20.0,20.49,2233,-0.36,-1.7266
2022-01-27,20.15,20.16,20.15,20.16,321,-0.33,-1.61
2022-01-28,19.9,20.45,19.85,20.03,12249,-0.13,-0.6448
2022-01-31,20.54,21.12,20.04,20.04,1473,0.01,0.05
2022-02-01,21.41,21.41,20.41,20.41,2826,0.37,1.85
2022-02-02,20.092,21.3599,20.092,20.5,974,0.09,0.44
2022-02-03,20.46,20.46,20.0,20.21,6603,-0.29,-1.41
2022-02-04,20.1356,20.72,20.0,20.45,13299,0.24,1.1875
2022-02-07,21.49,21.63,20.31,21.565,3843,1.115,5.45
2022-02-08,20.53,21.67,20.32,20.51,2487,-1.055,-4.89
2022-02-09,21.63,21.95,21.01,21.03,2133,0.52,2.5353
2022-02-10,21.05,22.306,21.0,21.55,8774,0.52,2.47
2022-02-11,21.1,21.995,21.0,21.7,7294,0.15,0.7
2022-02-14,21.46,22.5,21.3,21.3,6879,-0.4,-1.8433
2022-02-15,20.98,22.35,20.91,21.21,9020,-0.09,-0.4225
2022-02-16,21.58,22.32,21.25,21.25,4931,0.04,0.1886
2022-02-17,21.44,21.44,20.95,20.95,2545,-0.3,-1.4118
2022-02-18,21.65,22.51,20.73,21.75,19647,0.8,3.8186
2022-02-22,21.53,21.92,21.1,21.1,6510,-0.65,-2.9885
2022-02-23,21.39,22.41,21.39,21.8,11942,0.7,3.3175
2022-02-24,21.81,22.2099,21.25,21.62,9551,-0.18,-0.83
2022-02-25,21.66,22.3,21.58,21.71,8709,0.09,0.42
2022-02-28,21.67,22.7,21.59,22.22,6562,0.51,2.3491
2022-03-01,21.95,22.6368,21.75,21.75,5225,-0.47,-2.1152
2022-03-02,21.3,22.21,21.06,21.17,13731,-0.58,-2.67
2022-03-03,21.58,21.6934,20.85,21.02,11107,-0.15,-0.71
2022-03-04,20.7337,22.0,20.7337,21.0,10315,-0.02,-0.1
2022-03-07,22.0,22.44,21.0,21.99,15659,0.99,4.7143
2022-03-08,22.41,22.41,21.3737,21.85,10408,-0.14,-0.64
2022-03-09,21.81,22.0,21.2,21.2,3026,-0.65,-2.9748
2022-03-10,21.27,21.68,20.75,21.1,9716,-0.1,-0.4717
2022-03-11,21.46,22.79,21.45,21.78,15673,0.68,3.2227
2022-03-14,21.63,22.21,21.06,21.06,9600,-0.72,-3.31
2022-03-15,21.33,21.65,20.6,20.6,16942,-0.46,-2.18
2022-03-16,20.66,22.1,20.66,20.9,28906,0.3,1.46
2022-03-17,21.1875,21.1875,20.0,21.1,11280,0.2,0.96
2022-03-18,21.2,21.2,20.76,21.18,16463,0.08,0.38
2022-03-21,21.18,22.29,21.02,21.76,16394,0.58,2.7384
2022-03-22,21.76,24.19,21.76,21.76,60283,0.0,0.0
2022-03-23,21.81,22.39,21.5,21.5,5890,-0.26,-1.1949
2022-03-24,21.95,22.3,21.5,22.3,8746,0.8,3.72
2022-03-25,21.0,21.02,19.24,19.24,96915,-3.06,-13.72
2022-03-28,19.91,21.01,19.23,19.36,57456,0.12,0.6237
2022-03-29,19.23,19.98,19.0,19.01,4821,-0.35,-1.8079
2022-03-30,18.55,19.03,18.32,18.4,8271,-0.61,-3.21
2022-03-31,18.32,19.6,16.565,16.75,18706,-1.65,-8.9674
2022-04-01,16.55,17.6,15.7,16.8,101579,0.05,0.2985
2022-04-04,16.28,17.0715,16.1,16.1,46699,-0.7,-4.1667
2022-04-05,16.46,16.49,16.02,16.07,26341,-0.03,-0.19
2022-04-06,15.75,16.17,15.75,15.75,5200,-0.32,-1.99
2022-04-07,15.85,15.85,14.55,14.9,21108,-0.85,-5.3968
2022-04-08,14.69,14.9,13.5,14.44,73533,-0.46,-3.0872
2022-04-11,14.63,14.63,13.4,13.79,19352,-0.65,-4.5
2022-04-12,14.54,14.54,13.67,13.68,1298,-0.11,-0.8
2022-04-13,13.7315,13.75,13.25,13.75,6413,0.07,0.51
2022-04-14,13.71,13.8,13.65,13.73,14600,-0.02,-0.1455
2022-04-18,13.72,13.72,13.3,13.35,5702,-0.38,-2.7677
2022-04-19,13.3189,13.3189,13.12,13.13,2018,-0.22,-1.65
2022-04-20,13.22,13.29,12.61,12.61,15312,-0.52,-3.9604
2022-04-21,12.75,12.825,12.2,12.36,29598,-0.25,-1.9826
2022-04-22,12.41,12.5474,12.11,12.11,5384,-0.25,-2.0227
2022-04-25,13.26,13.26,11.6,11.76,29938,-0.35,-2.89
2022-04-26,11.9,11.98,11.6,11.76,4547,0.0,0.0
2022-04-27,11.743,11.9586,11.65,11.72,8997,-0.04,-0.34
2022-04-28,11.85,12.2,11.465,11.86,8549,0.14,1.19
2022-04-29,11.85,11.85,11.24,11.45,1763,-0.41,-3.457
2022-05-02,11.1,11.44,11.1,11.44,4482,-0.01,-0.09
2022-05-03,11.43,11.615,11.42,11.525,8116,0.085,0.74
2022-05-04,11.65,12.24,11.11,11.95,12957,0.425,3.69
2022-05-05,11.95,12.17,11.0,11.74,12334,-0.21,-1.7573
2022-05-06,11.39,11.39,10.79,11.17,9734,-0.57,-4.86
2022-05-09,11.2,11.2,10.5,10.58,5838,-0.59,-5.282
2022-05-10,10.56,11.01,10.25,10.505,2131,-0.075,-0.7089
2022-05-11,10.49,10.5655,9.15,9.43,20673,-1.075,-10.2332
2022-05-12,8.85,9.44,8.85,9.03,13056,-0.4,-4.2418
2022-05-13,9.5,9.73,9.5,9.62,2885,0.59,6.5338
2022-05-16,10.5361,10.5499,9.7005,10.01,4503,0.39,4.0541
2022-05-17,9.875,10.35,9.85,10.32,5739,0.31,3.0969
2022-05-18,10.29,10.8,9.55,10.11,11442,-0.21,-2.03
2022-05-19,10.14,10.41,9.9463,10.35,7674,0.24,2.3739
2022-05-20,10.35,10.5,10.113,10.36,17364,0.01,0.0966
2022-05-23,10.86,10.88,10.0939,10.88,2140,0.52,5.02
2022-05-24,10.3719,10.94,10.2576,10.94,2044,0.06,0.55
2022-05-25,11.07,11.07,11.07,11.07,426,0.13,1.1883
2022-05-26,11.13,11.28,10.575,11.2,2605,0.13,1.17
2022-05-27,10.61,12.6,10.61,12.24,19272,1.04,9.29
2022-05-31,12.07,12.75,11.4,11.65,15715,-0.59,-4.82
2022-06-01,12.2,13.0499,12.1,12.74,15560,1.09,9.36
2022-06-02,12.395,13.27,12.32,12.6,16653,-0.14,-1.0989
2022-06-03,12.54,13.28,12.54,12.74,5731,0.14,1.11
2022-06-06,12.85,12.96,12.1,12.59,19215,-0.15,-1.1774
2022-06-07,12.24,12.65,12.24,12.38,1162,-0.21,-1.668
2022-06-08,12.41,13.18,12.41,12.8,2650,0.42,3.39
2022-06-09,12.8,12.8,12.8,12.8,59,0.0,0.0
2022-06-10,12.5,12.5,12.5,12.5,289,-0.3,-2.3438
2022-06-13,12.4,12.4,11.12,11.12,4015,-1.38,-11.04
2022-06-14,11.13,11.3069,11.13,11.26,1637,0.14,1.26
2022-06-15,11.12,11.39,11.12,11.39,555,0.13,1.1545
2022-06-16,12.32,12.32,10.26,10.75,8438,-0.64,-5.619
2022-06-17,10.79,11.12,10.35,11.11,7341,0.36,3.3488
2022-06-21,11.0,11.204,11.0,11.01,3312,-0.1,-0.9001
2022-06-22,11.37,11.37,11.37,11.37,659,0.36,3.2698
2022-06-23,11.3,11.3,11.3,11.3,731,-0.07,-0.6157
2022-06-24,11.09,11.89,11.09,11.7,2932,0.4,3.54
2022-06-27,11.72,12.04,11.72,12.04,5714,0.34,2.91
2022-06-28,12.21,12.23,11.59,11.77,4217,-0.27,-2.24
2022-06-29,12.01,12.01,10.33,11.77,6943,0.0,0.0
2022-06-30,11.5,12.2,11.5,12.01,6531,0.24,2.04
2022-07-01,11.57,12.01,11.4,11.82,4861,-0.19,-1.582
2022-07-05,11.48,12.05,11.48,11.97,4121,0.15,1.27
2022-07-06,11.67,12.01,11.67,11.8,3406,-0.17,-1.4202
2022-07-07,11.7,12.15,11.7,11.9201,1483,0.12,1.02
2022-07-08,11.96,12.37,11.96,12.37,3187,0.4499,3.7743
